,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2024-05-14 21:56:00,176.96,176.898,176.96,176.72,419144,1715694960,,,,,,,,,,,110.28587522365984,83.21937086398388,66.20825809954654,53.772331415646
26,2024-05-14 21:57:00,176.89,177.0,177.0,176.779,248097,1715695020,,,,,,,,,,,109.7398024176205,83.21937086398388,66.20825809954654,48.480457192048775
27,2024-05-14 21:58:00,177.105,176.56,177.105,176.56,336105,1715695080,,,,,,,,,,,107.87105544286644,83.21937086398388,66.20825809954654,44.95395171381432
28,2024-05-14 21:59:00,176.48,176.3,176.48,176.3,272822,1715695140,,,,,,,,,,,105.35833224369489,83.21937086398388,66.20825809954654,36.52346565612141
29,2024-05-14 22:00:00,176.37,176.176,176.37,176.147,284102,1715695200,,,,,,,,,,,102.67847605842806,84.93263995162387,73.85639833918033,25.409198456105536
30,2024-05-14 22:01:00,175.98,175.6,175.98,175.6,496310,1715695260,,,,,,,,,,,98.52544228234447,84.93263995162387,73.85639833918033,14.435373845545133
31,2024-05-14 22:02:00,175.63,175.39,175.63,175.385,396556,1715695320,,,,,,,,,,,94.14588042311365,84.93263995162387,73.85639833918033,-4.874673643668683
32,2024-05-14 22:03:00,175.28,175.14,175.28,175.14,465150,1715695380,,,,,,,,,,,89.45628300393062,84.93263995162387,73.85639833918033,-20.49204286349871
33,2024-05-14 22:04:00,175.09,175.54,175.54,174.95,515892,1715695440,,,,,,,,,,,86.41438827508762,84.93263995162387,73.85639833918033,-32.59379037084471
34,2024-05-14 22:05:00,175.34,175.585,175.585,175.34,330624,1715695500,1.0,,,,,,,,,,83.80336882582708,84.75872040151638,73.85639833918033,-33.362217032416034
35,2024-05-14 22:06:00,175.5,175.385,175.57,175.385,294684,1715695560,,,,,,,,,,,80.86092400890047,84.75872040151638,73.85639833918033,-32.806617109951574
36,2024-05-14 22:07:00,175.37,175.1,175.37,175.1,303820,1715695620,,,,,,,,,,,77.37885251310104,84.75872040151638,73.85639833918033,-34.902054022451466
37,2024-05-14 22:08:00,174.917,174.78,174.917,174.761,429968,1715695680,,,,,,,,,,,73.31960034509785,84.75872040151638,73.85639833918033,-39.50036249217467
38,2024-05-14 22:09:00,174.859,174.76,174.876,174.76,316564,1715695740,,,,,,,,,,,69.63709712028941,84.75872040151638,73.85639833918033,-45.308222803453404
39,2024-05-14 22:10:00,174.9,174.9,174.97,174.72,271452,1715695800,,,,,,,,,,,66.768933338474,82.64449280561932,73.85639833918033,-48.3712848227724
40,2024-05-14 22:11:00,174.969,175.138,175.138,174.948,222724,1715695860,,,,,,,,,,,64.92106521014858,82.64449280561932,73.85639833918033,-48.55178083825788
41,2024-05-14 22:12:00,175.14,175.315,175.315,175.121,294214,1715695920,,,,,,,,,,,63.80687251220718,82.64449280561932,73.85639833918033,-45.901482208110984
42,2024-05-14 22:13:00,175.325,175.05,175.325,175.05,240814,1715695980,,,,,,,,,,,62.047307860884814,82.64449280561932,73.85639833918033,-41.50026219250693
43,2024-05-14 22:14:00,175.193,175.33,175.369,175.193,274480,1715696040,,,,,,,,,,,61.320087421175685,82.64449280561932,73.85639833918033,-41.28494997814219
44,2024-05-14 22:15:00,175.409,175.11,175.43,175.03,244726,1715696100,,,,,,,,,,,60.042209759480016,81.27368030339197,73.85639833918033,-36.96247292485391
45,2024-05-14 22:16:00,175.138,174.701,175.138,174.701,375592,1715696160,,,,,,,,,,,47.70378452946986,81.27368030339197,73.85639833918033,-36.72216831593445
46,2024-05-14 22:17:00,174.94,174.745,174.94,174.6,345878,1715696220,,,,,,,,,,,37.61231526655024,81.27368030339197,73.85639833918033,-41.7157474382357
47,2024-05-14 22:18:00,174.54,174.65,174.95,174.54,270796,1715696280,,,,,,,,,,,28.452711176908366,81.27368030339197,73.85639833918033,-43.692631737562415
48,2024-05-14 22:19:00,174.56,174.715,174.78,174.53,308880,1715696340,,,,,,,,,,,20.799953159163493,81.27368030339197,73.85639833918033,-45.60580860546323
49,2024-05-14 22:20:00,174.925,174.715,174.925,174.663,190248,1715696400,,,,,,,,,,,14.066327923557282,78.9015951278089,73.85639833918033,-45.671838259445956
50,2024-05-14 22:21:00,174.767,174.7,174.767,174.59,180830,1715696460,,,,,,,,,,,8.075362130000656,78.9015951278089,73.85639833918033,-45.31205349411771
51,2024-05-14 22:22:00,174.65,175.127,175.127,174.646,277292,1715696520,,,,,,,,,,,5.347055130689597,78.9015951278089,73.85639833918033,-44.84628055745242
52,2024-05-14 22:23:00,175.056,175.04,175.056,174.9,215304,1715696580,,,,,,,,,,,2.5180020427469714,78.9015951278089,73.85639833918033,-38.37348328671504
53,2024-05-14 22:24:00,174.98,175.39,175.39,174.92,316190,1715696640,,,,,,,,,,,2.1637274037133096,78.9015951278089,73.85639833918033,-34.42185525840376
54,2024-05-14 22:25:00,175.472,175.615,175.64,175.47,382232,1715696700,,,,,,,,,,,3.281762748371847,79.21376834792967,73.85639833918033,-24.60166372003959
55,2024-05-14 22:26:00,175.58,175.69,175.69,175.466,243160,1715696760,,,,,,,,,,,4.828703876201814,79.21376834792967,73.85639833918033,-11.798673691880937
56,2024-05-14 22:27:00,175.809,175.88,175.88,175.71,254784,1715696820,,,,,,,,,,,7.426784214854607,79.21376834792967,73.85639833918033,-0.8454771523786898
57,2024-05-14 22:28:00,175.875,175.985,176.075,175.875,381676,1715696880,,,,,,,,,,,10.456583937615662,79.21376834792967,73.85639833918033,10.726258403695914
58,2024-05-14 22:29:00,176.058,175.99,176.241,175.99,313818,1715696940,,,,,,,,,,,13.277077962453774,79.21376834792967,73.85639833918033,19.75624526886302
59,2024-05-14 22:30:00,175.97,176.11,176.11,175.94,272486,1715697000,,,,,,,,,,,16.577554564980005,80.74957039607004,80.44268181698746,24.738267112626755
60,2024-05-14 22:31:00,176.205,176.458,176.458,176.15,312070,1715697060,,,,,,,,,,,21.63444577434369,80.74957039607004,80.44268181698746,29.507265416984563
61,2024-05-14 22:32:00,176.46,176.635,176.635,176.46,298958,1715697120,,,,,,,,,,,27.24388396645088,80.74957039607004,80.44268181698746,37.464955687297056
62,2024-05-14 22:33:00,176.52,176.41,176.52,176.322,232800,1715697180,,,,,,,,,,,30.977205800804313,80.74957039607004,80.44268181698746,43.48705160693539
63,2024-05-14 22:34:00,176.392,176.54,176.54,176.392,190016,1715697240,,,,,,,,,,,35.11007236981288,80.74957039607004,80.44268181698746,43.46816073827497
64,2024-05-14 22:35:00,176.65,176.688,176.75,176.65,307176,1715697300,,,,,,,,,,,39.695863217813056,83.67656684221447,80.44268181698746,44.44652765207996
65,2024-05-14 22:36:00,176.45,176.47,176.54,176.43,192620,1715697360,,,,,,,,,,,42.53039410554061,83.67656684221447,80.44268181698746,46.1340746144495
66,2024-05-14 22:37:00,176.33,176.115,176.33,176.084,316464,1715697420,,,,,,,,,,,42.993928899321645,83.67656684221447,80.44268181698746,44.05162781143145
67,2024-05-14 22:38:00,176.14,175.615,176.14,175.615,422028,1715697480,,,,,,,,,,,40.798351666026676,83.67656684221447,80.44268181698746,37.290672410028954
68,2024-05-14 22:39:00,175.378,175.56,175.56,175.378,287938,1715697540,,,,,,,,,,,39.48264308416634,83.67656684221447,80.44268181698746,22.897286459650335
69,2024-05-14 22:40:00,175.56,175.52,175.585,175.467,211926,1715697600,,,,,,,,,,,38.38762146702919,82.96870046474447,80.44268181698746,10.311531371561637
70,2024-05-14 22:41:00,175.295,175.315,175.315,175.17,327688,1715697660,,,,,,,,,,,35.91253100671112,82.96870046474447,80.44268181698746,0.705480557224189
71,2024-05-14 22:42:00,175.27,175.25,175.3,175.205,144652,1715697720,,,,,,,,,,,33.249915390461226,82.96870046474447,80.44268181698746,-9.929293802375964
72,2024-05-14 22:43:00,175.33,175.495,175.495,175.33,170666,1715697780,,,,,,,,,,,33.870593772371734,82.96870046474447,80.44268181698746,-17.55303134484627
73,2024-05-14 22:44:00,175.42,175.627,175.627,175.4,136310,1715697840,,,,,,,,,,,35.590267164488395,82.96870046474447,80.44268181698746,-16.94540955629316
74,2024-05-14 22:45:00,175.55,175.666,175.72,175.55,178450,1715697900,,,,,,,,,,,37.48547015402309,82.68781352454998,80.44268181698746,-13.505246735904773
75,2024-05-14 22:46:00,175.48,175.7,175.78,175.48,218864,1715697960,,,,,,,,,,,39.489920566564365,82.68781352454998,80.44268181698746,-10.185795322260041
76,2024-05-14 22:47:00,175.6,175.86,175.86,175.6,182154,1715698020,,,,,,,,,,,42.67212044613851,82.68781352454998,80.44268181698746,-7.109197251293223
77,2024-05-14 22:48:00,175.701,175.925,175.925,175.701,209504,1715698080,,,,,,,,,,,46.0803420761883,82.68781352454998,80.44268181698746,-1.3895018673951407
78,2024-05-14 22:49:00,175.97,176.281,176.281,175.97,248096,1715698140,,,,,,,,,,,52.1884242308592,82.68781352454998,80.44268181698746,3.748683053461062
79,2024-05-14 22:50:00,176.42,176.415,176.44,176.38,343128,1715698200,,,,,,,,,,,58.78139801533936,84.47193009970114,80.44268181698746,14.690428563361143
80,2024-05-14 22:51:00,176.46,176.37,176.46,176.34,170276,1715698260,,,,,,,,,,,64.25335006640839,84.47193009970114,80.44268181698746,23.450794724443153
81,2024-05-14 22:52:00,176.361,176.65,176.65,176.361,227294,1715698320,,,,,,,,,,,71.5132366316011,84.47193009970114,80.44268181698746,-2.2376085095500247
82,2024-05-14 22:53:00,176.64,176.98,176.98,176.64,434362,1715698380,,,,,,,,,,,78.80485316198039,84.47193009970114,80.44268181698746,-6.638686377394792
83,2024-05-14 22:54:00,176.86,177.21,177.24,176.86,333988,1715698440,,,,,,,,,,,85.03929987654755,84.47193009970114,80.44268181698746,5.469849773152784
84,2024-05-14 22:55:00,177.24,177.403,177.44,177.24,360920,1715698500,,,,,,,,,,,90.50033623923356,88.76235812410667,80.44268181698746,22.212896824309176
85,2024-05-14 22:56:00,177.32,177.51,177.68,177.32,449084,1715698560,,,,,,,,,,,94.50567561985304,88.76235812410667,80.44268181698746,36.76067608013389
86,2024-05-14 22:57:00,177.6,177.605,177.68,177.6,334316,1715698620,,,,,,,,,,,98.57157142992985,88.76235812410667,80.44268181698746,45.7018536517448
87,2024-05-14 22:58:00,177.66,177.752,177.752,177.581,337080,1715698680,,,,,,,,,,,102.56421146257497,88.76235812410667,80.44268181698746,51.2652908579169
88,2024-05-14 22:59:00,177.79,177.95,177.969,177.79,539548,1715698740,,,,,,,,,,,105.92526181305719,88.76235812410667,80.44268181698746,55.701475973443976
89,2024-05-14 23:00:00,177.912,178.05,178.07,177.912,383472,1715698800,,,,,,,,,,,108.82193399732502,93.55035507315938,89.278445954415,57.67857255269239
90,2024-05-14 23:01:00,177.97,178.155,178.2,177.97,390872,1715698860,,,,,,,,,,,111.17717769527238,93.55035507315938,89.278445954415,58.19803525694446
91,2024-05-14 23:02:00,178.165,178.235,178.299,178.165,358604,1715698920,,,,,,,,,,,113.08354440369679,93.55035507315938,89.278445954415,57.65266117153075
92,2024-05-14 23:03:00,178.37,178.38,178.44,178.3,322360,1715698980,,,,,,,,,,,114.70975919426739,93.55035507315938,89.278445954415,56.50465631198377
93,2024-05-14 23:04:00,178.626,178.47,178.626,178.43,472320,1715699040,,,,,,,,,,,115.60875610581249,93.55035507315938,89.278445954415,55.208910741087095
94,2024-05-14 23:05:00,178.495,178.264,178.52,178.264,345472,1715699100,,,,,,,,,,,115.32988809702071,96.88582165134787,89.278445954415,52.68473747672516
95,2024-05-14 23:06:00,178.161,177.955,178.161,177.955,451112,1715699160,,,,,,1.0,,,,1.0,113.4710963055308,96.88582165134787,89.278445954415,47.56014966347047
96,2024-05-14 23:07:00,177.8,177.803,177.82,177.77,355708,1715699220,,,,,,,,,,,110.71781129346331,96.88582165134787,89.278445954415,37.62580934016595
97,2024-05-14 23:08:00,177.87,178.03,178.03,177.87,234744,1715699280,,,,,,,,,,,109.32140389665494,96.88582165134787,89.278445954415,25.430701096422244
98,2024-05-14 23:09:00,177.98,178.42,178.42,177.98,368356,1715699340,,,,,,,,,,,109.92638211852008,96.88582165134787,89.278445954415,21.977903632846942
99,2024-05-14 23:10:00,178.38,178.65,178.65,178.38,392096,1715699400,,,,,,,,,,,111.52192243669472,100.70070990792237,89.278445954415,29.135424911995514
100,2024-05-14 23:11:00,178.545,178.82,178.82,178.545,364540,1715699460,,,,,,,,,,,112.86060679191931,100.70070990792237,89.278445954415,36.891780862980184
101,2024-05-14 23:12:00,178.816,178.75,178.85,178.721,364588,1715699520,,,,,,,,,,,113.45026768411998,100.70070990792237,89.278445954415,40.52977136959583
102,2024-05-14 23:13:00,178.72,178.896,178.896,178.7,257012,1715699580,,,,,,,,1.0,,,114.41139524843027,100.70070990792237,89.278445954415,40.452172901301154
103,2024-05-14 23:14:00,178.855,178.933,178.933,178.82,354144,1715699640,,,,,,,,,,,115.1845935033476,100.70070990792237,89.278445954415,41.42341563428838
104,2024-05-14 23:15:00,179.01,179.15,179.216,179.01,467940,1715699700,,,,,,,,,,,115.47889978335732,103.86460426077156,89.278445954415,41.42501377736154
105,2024-05-14 23:16:00,179.185,179.25,179.31,179.185,359888,1715699760,,,,,,,,,,,115.69400378889287,103.86460426077156,89.278445954415,39.8650334448966
106,2024-05-14 23:17:00,179.344,179.38,179.43,179.344,367452,1715699820,,,,,,,,,,,115.85785473531675,103.86460426077156,89.278445954415,38.37903035784361
107,2024-05-14 23:18:00,179.43,179.155,179.43,179.155,349404,1715699880,,,,,,,,,,,114.91550160548235,103.86460426077156,89.278445954415,37.019464796063524
108,2024-05-14 23:19:00,179.08,178.75,179.15,178.75,424644,1715699940,,,,,,,,,,,112.18272413430245,103.86460426077156,89.278445954415,31.914675965352153
109,2024-05-14 23:20:00,178.79,178.745,178.83,178.73,287720,1715700000,,,,,,,,,,,109.65465080916061,105.14585976579588,89.278445954415,19.975535522890212
110,2024-05-14 23:21:00,178.76,178.938,178.938,178.76,229256,1715700060,,,,,,,,,,,108.20387468395711,105.14585976579588,89.278445954415,10.92484367997043
111,2024-05-14 23:22:00,178.92,178.89,179.036,178.72,312548,1715700120,,,,,,,,,,,106.63695914962892,105.14585976579588,89.278445954415,9.156481642868174
112,2024-05-14 23:23:00,178.966,178.97,178.97,178.85,150048,1715700180,,,,,,,,,,,105.54506009848649,105.14585976579588,89.278445954415,6.772777194057065
113,2024-05-14 23:24:00,178.958,178.755,178.958,178.755,192396,1715700240,,,,,,,,,,,103.5567304294604,105.14585976579588,89.278445954415,6.978642515426564
114,2024-05-14 23:25:00,178.685,178.949,178.949,178.685,268632,1715700300,,,,,,,,,,,102.60876234174063,106.68119893881774,89.278445954415,2.0247906542612957
115,2024-05-14 23:26:00,178.93,178.665,178.93,178.6,233340,1715700360,,,,,,,,,,,100.41869551027855,106.68119893881774,89.278445954415,3.345780015876047
116,2024-05-14 23:27:00,178.59,178.592,178.755,178.558,278712,1715700420,,,,,,,,,,,97.98280008593963,106.68119893881774,89.278445954415,-2.46279094019028
117,2024-05-14 23:28:00,178.66,178.67,178.67,178.56,161328,1715700480,,,,,,,,,,,96.08103389478384,106.68119893881774,89.278445954415,-7.741412125609836
118,2024-05-14 23:29:00,178.781,178.89,178.89,178.7,263636,1715700540,,,,,,,,,,,95.3494083157737,106.68119893881774,89.278445954415,-9.138146814560601
119,2024-05-14 23:30:00,178.93,178.922,179.02,178.89,256672,1715700600,,,,,,,,,,,94.8268151387083,107.89919216995304,96.24456559828113,-4.832379155015408
120,2024-05-14 23:31:00,178.98,178.744,178.995,178.744,206052,1715700660,,,,,,,,,,,93.37221093100445,107.89919216995304,96.24456559828113,-1.243761401144529
121,2024-05-14 23:32:00,178.575,178.3,178.575,178.3,320872,1715700720,,,,,,,,,,,89.68672916122097,107.89919216995304,96.24456559828113,-3.0911056134049137
122,2024-05-14 23:33:00,178.42,178.23,178.42,178.23,311444,1715700780,,,,,,,,,,,85.55053643641958,107.89919216995304,96.24456559828113,-14.261751338638376
123,2024-05-14 23:34:00,178.276,178.242,178.31,178.242,169560,1715700840,,,,,,,,,,,81.13808845798084,107.89919216995304,96.24456559828113,-22.080411942580287
124,2024-05-14 23:35:00,178.29,178.32,178.411,178.26,173508,1715700900,,,,,,,,,,,77.68972932529937,107.48220565723346,96.24456559828113,-26.146259334248334
125,2024-05-14 23:36:00,178.27,178.1,178.27,178.085,260444,1715700960,,,,,,,,,,,73.2083795503136,107.48220565723346,96.24456559828113,-26.821223994130836
126,2024-05-14 23:37:00,178.217,178.253,178.36,178.2,223632,1715701020,,,,,,,,,,,69.45091101711282,107.48220565723346,96.24456559828113,-30.883104741090794
127,2024-05-14 23:38:00,178.33,178.45,178.45,178.22,160684,1715701080,,,,,,,,,,,66.9007976727193,107.48220565723346,96.24456559828113,-30.309262849944478
128,2024-05-14 23:39:00,178.46,178.62,178.661,178.46,306624,1715701140,,,,,,,,,,,64.87600855341057,107.48220565723346,96.24456559828113,-25.842177222903942
129,2024-05-14 23:40:00,178.66,178.3,178.66,178.28,187720,1715701200,,,,,,,,,,,59.93754801874664,106.97801541517708,96.24456559828113,-19.036478855329012
130,2024-05-14 23:41:00,178.406,178.54,178.54,178.37,132288,1715701260,,,,,,,,,,,56.611529551425235,106.97801541517708,96.24456559828113,-21.165309718386524
131,2024-05-14 23:42:00,178.51,178.41,178.51,178.41,84552,1715701320,,,,,,,,,,,52.34943685321787,106.97801541517708,96.24456559828113,-17.18709516370058
132,2024-05-14 23:43:00,178.36,178.37,178.43,178.28,110712,1715701380,,,,,,,,,,,46.94243832430507,106.97801541517708,96.24456559828113,-18.57507252286143
133,2024-05-14 23:44:00,178.42,178.22,178.424,178.22,122860,1715701440,,,,,,,,,,,40.457443708547544,106.97801541517708,96.24456559828113,-20.215744770263377
134,2024-05-14 23:45:00,178.226,178.345,178.345,178.22,150248,1715701500,,,,,,,,,,,36.18805360215114,106.55180339810047,96.24456559828113,-25.902183206784905
135,2024-05-14 23:46:00,178.32,178.065,178.35,178.065,140912,1715701560,,,,,,,,,,,29.238492868558865,106.55180339810047,96.24456559828113,-26.160131315172826
136,2024-05-14 23:47:00,178.145,178.12,178.199,178.12,105012,1715701620,,,,,,,,,,,23.766886500571275,106.55180339810047,96.24456559828113,-32.057254487672
137,2024-05-14 23:48:00,178.26,178.375,178.375,178.202,150236,1715701680,,,,,,,,,,,21.924329929006575,106.55180339810047,96.24456559828113,-34.05561934487894
138,2024-05-14 23:49:00,178.365,178.54,178.54,178.35,148240,1715701740,,,,,,,,,,,22.283396612255643,106.55180339810047,96.24456559828113,-29.646600509026225
139,2024-05-14 23:50:00,178.56,178.68,178.724,178.505,220788,1715701800,,,,,,,,,,,24.31508469173528,106.87957352979501,96.24456559828113,-22.19599079437855
140,2024-05-14 23:51:00,178.67,178.473,178.73,178.473,230792,1715701860,,,,,,,,,,,23.837352410480207,106.87957352979501,96.24456559828113,-12.789111477796956
141,2024-05-14 23:52:00,178.58,178.614,178.62,178.58,84864,1715701920,,,,,,,,,,,24.524559754647186,106.87957352979501,96.24456559828113,-12.049026070894724
142,2024-05-14 23:53:00,178.67,178.61,178.751,178.61,176936,1715701980,,,,,,,,,,,24.415079837732407,106.87957352979501,96.24456559828113,-7.361164797723265
143,2024-05-14 23:54:00,178.61,178.775,178.775,178.61,113660,1715702040,,,,,,,,,,,26.04143231271047,106.87957352979501,96.24456559828113,-4.32087155884708
144,2024-05-14 23:55:00,178.66,178.805,178.83,178.66,182108,1715702100,,,,,,,,,,,27.99362697628004,107.38735771274173,96.24456559828113,2.5321969022847037
145,2024-05-14 23:56:00,178.7,178.38,178.7,178.38,150664,1715702160,,,,,,,,,,,23.86038760947085,107.38735771274173,96.24456559828113,7.656974043624766
146,2024-05-14 23:57:00,178.41,178.19,178.42,178.19,192272,1715702220,,,,,,,,,,,17.59624014741783,107.38735771274173,96.24456559828113,-1.6303713924145806
147,2024-05-14 23:58:00,178.198,177.956,178.198,177.94,335080,1715702280,,,,,,,,,,,10.557084455502604,107.38735771274173,96.24456559828113,-12.840573092510496
148,2024-05-14 23:59:00,177.87,177.882,177.94,177.87,124280,1715702340,,,,,,,,,,,4.324838463792005,107.38735771274173,96.24456559828113,-25.204497557287045
149,2024-05-15 00:00:00,177.96,177.887,177.96,177.887,140380,1715702400,,,,,,,,,,,-1.0586894063759758,105.60476086793506,100.65259039972352,-33.280521745688056
150,2024-05-15 00:01:00,177.7,177.86,177.92,177.7,221708,1715702460,,,,,,,,,,,-4.1795522625716615,105.60476086793506,100.65259039972352,-37.35114374670689
151,2024-05-15 00:02:00,177.814,177.71,177.814,177.603,242384,1715702520,,,,,,,,,,,-7.4867312265903365,105.60476086793506,100.65259039972352,-40.08747579689435
152,2024-05-15 00:03:00,177.689,177.66,177.728,177.585,118012,1715702580,,,,,,,,,,,-10.511740425147735,105.60476086793506,100.65259039972352,-44.646841233571976
153,2024-05-15 00:04:00,177.705,177.87,177.87,177.681,177492,1715702640,,,,,,,,,,,-10.240976335324774,105.60476086793506,100.65259039972352,-48.069830284193024
154,2024-05-15 00:05:00,177.751,177.7,177.751,177.65,117752,1715702700,,,,,,,,,,,-12.111368001603125,103.50308032885133,100.65259039972352,-47.16474967811805
155,2024-05-15 00:06:00,177.684,177.72,177.72,177.65,82580,1715702760,,,,,,,,,,,-13.388214049087708,103.50308032885133,100.65259039972352,-48.761024849902796
156,2024-05-15 00:07:00,177.595,177.681,177.77,177.567,262896,1715702820,,,,,,,,,,,-14.67829246810426,103.50308032885133,100.65259039972352,-49.857751147381244
157,2024-05-15 00:08:00,177.55,177.505,177.575,177.498,134284,1715702880,,,,,,,,,,,-17.113517305328955,103.50308032885133,100.65259039972352,-51.402803045936075
158,2024-05-15 00:09:00,177.47,177.419,177.49,177.419,169964,1715702940,,,,,,,,,,,-19.244660591366312,103.50308032885133,100.65259039972352,-56.1327589712731
159,2024-05-15 00:10:00,177.41,177.555,177.555,177.41,122460,1715703000,,,,,,,,,,,-19.294404336817806,101.22128945909998,100.65259039972352,-61.71268911198439
160,2024-05-15 00:11:00,177.51,177.495,177.538,177.445,126596,1715703060,,,,,,,,,,,-19.92417147369123,101.22128945909998,100.65259039972352,-63.12499512702297
161,2024-05-15 00:12:00,177.565,177.63,177.69,177.565,161436,1715703120,,,,,,,,,,,-18.758267820521283,101.22128945909998,100.65259039972352,-64.42160418014345
162,2024-05-15 00:13:00,177.49,177.51,177.51,177.43,143444,1715703180,,,,,,,,,,,-19.022965217387167,101.22128945909998,100.65259039972352,-65.3926543528064
163,2024-05-15 00:14:00,177.639,177.588,177.669,177.588,126764,1715703240,,,,,,,,,,,-18.215514386621095,101.22128945909998,100.65259039972352,-68.15771408632378
164,2024-05-15 00:15:00,177.58,177.435,177.58,177.345,140764,1715703300,,,,,,,,,,,-18.45252102806426,98.84358428023768,100.65259039972352,-71.20950043175525
165,2024-05-15 00:16:00,177.491,177.215,177.491,177.215,177528,1715703360,,,,,,,,,,,-19.59515076044522,98.84358428023768,100.65259039972352,-74.1167386689451
166,2024-05-15 00:17:00,177.242,177.2,177.242,177.12,184828,1715703420,,,,,,,,,,,-19.60933158774739,98.84358428023768,100.65259039972352,-76.14624392354858
167,2024-05-15 00:18:00,177.128,177.0,177.13,177.0,185916,1715703480,,,,,,,,,,,-20.40782642611901,98.84358428023768,100.65259039972352,-76.9635335808174
168,2024-05-15 00:19:00,176.966,176.97,177.0,176.938,186164,1715703540,,,,,,,,,,,-20.689470377974217,98.84358428023768,100.65259039972352,-77.74874064970423
