,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-09 00:19:00,248.095,248.18,248.18,248.06,155872,1691511540,,,,,,,,,,,95.27390442768065,21.389965474298947,11.743257779671112,77.02105177587536
169,2023-08-09 00:20:00,248.14,248.46,248.46,248.14,237128,1691511600,,,,,,,,,,,101.4669955395891,23.284449925729064,11.743257779671112,78.9278402074088
170,2023-08-09 00:21:00,248.529,248.175,248.529,248.175,255612,1691511660,,,,,,,,,,,103.707215125517,23.284449925729064,11.743257779671112,80.49975178182615
171,2023-08-09 00:22:00,248.32,248.28,248.43,248.28,107804,1691511720,,,,,,,,,,,106.50277408351586,23.284449925729064,11.743257779671112,80.10673732267978
172,2023-08-09 00:23:00,248.29,248.181,248.36,248.181,135944,1691511780,,,,,,,,,,,107.97720902243215,23.284449925729064,11.743257779671112,79.87830945813359
173,2023-08-09 00:24:00,248.28,248.356,248.375,248.25,150736,1691511840,,,,,,,,,,,110.71045936485918,23.284449925729064,11.743257779671112,78.95802432139182
174,2023-08-09 00:25:00,248.38,248.185,248.38,248.185,112744,1691511900,,,,,,,,,,,111.48733584499274,24.32662782866697,11.743257779671112,78.70584890161807
175,2023-08-09 00:26:00,248.17,248.1,248.22,248.057,163904,1691511960,,,,,,,,,,,111.28597541111087,24.32662782866697,11.743257779671112,77.36496868764944
176,2023-08-09 00:27:00,248.1,248.05,248.205,248.05,139680,1691512020,,,,,,,,,,,110.52703351286118,24.32662782866697,11.743257779671112,75.49450729928819
177,2023-08-09 00:28:00,247.921,247.905,248.0,247.824,164660,1691512080,,,,,,,,,,,108.43057116173237,24.32662782866697,11.743257779671112,73.27477318497485
178,2023-08-09 00:29:00,247.916,247.968,247.968,247.771,142212,1691512140,,,,,,,,,,,106.99805862241905,24.32662782866697,11.743257779671112,69.73079954580456
179,2023-08-09 00:30:00,247.98,247.89,247.98,247.862,148504,1691512200,,,,,,,,,,,104.38990965676373,24.553735698874775,11.62239903208787,67.1445728667856
180,2023-08-09 00:31:00,247.84,248.225,248.225,247.75,158748,1691512260,,,,,,,,,,,105.19967890126051,24.553735698874775,11.62239903208787,63.38766240646507
181,2023-08-09 00:32:00,248.15,248.34,248.41,248.15,190352,1691512320,,,,,,,,,,,106.93167134182497,24.553735698874775,11.62239903208787,65.75754483516961
182,2023-08-09 00:33:00,248.44,248.404,248.44,248.35,128804,1691512380,,,,,,,,,,,108.98932208397314,24.553735698874775,11.62239903208787,67.91377829263497
183,2023-08-09 00:34:00,248.419,248.563,248.679,248.371,207272,1691512440,,,,,,,,,,,110.88108453907232,24.553735698874775,11.62239903208787,69.20785516991023
184,2023-08-09 00:35:00,248.728,248.654,248.74,248.65,177104,1691512500,,,,,,,,,,,112.7180675059451,26.77973078657466,11.62239903208787,70.85924664461626
185,2023-08-09 00:36:00,248.64,248.59,248.71,248.59,178100,1691512560,,,,,,,,,,,113.63148712446443,26.77973078657466,11.62239903208787,71.94146080978132
186,2023-08-09 00:37:00,248.562,248.35,248.562,248.35,154508,1691512620,,,,,,,,,,,112.09667401685662,26.77973078657466,11.62239903208787,71.58508391838994
187,2023-08-09 00:38:00,248.436,248.3,248.457,248.3,112000,1691512680,,,,,,,,,,,110.15524076293507,26.77973078657466,11.62239903208787,68.80113235224476
188,2023-08-09 00:39:00,248.263,248.23,248.263,248.14,192768,1691512740,,,,,,,,,,,107.62409271671325,26.77973078657466,11.62239903208787,65.55503152816388
189,2023-08-09 00:40:00,248.29,247.89,248.29,247.89,242088,1691512800,,,,,,,,,,,102.07276246417749,26.84729806630348,11.62239903208787,61.43168904811514
190,2023-08-09 00:41:00,248.05,247.91,248.065,247.91,150564,1691512860,,,,,,,,,,,97.22991410362758,26.84729806630348,11.62239903208787,51.701948328271065
191,2023-08-09 00:42:00,247.91,247.74,247.995,247.74,203052,1691512920,,,,,,,,,,,91.24141003942198,26.84729806630348,11.62239903208787,52.45459422443567
192,2023-08-09 00:43:00,247.61,247.41,247.61,247.35,314124,1691512980,,,,,,,,,,,82.73801417856546,26.84729806630348,11.62239903208787,46.257648250981134
193,2023-08-09 00:44:00,247.438,247.33,247.438,247.33,128856,1691513040,,,,,,,,,,,74.36299652361203,26.84729806630348,11.62239903208787,21.248138809814943
194,2023-08-09 00:45:00,247.415,247.47,247.535,247.415,176980,1691513100,,,,,,,,,,,68.19067269767687,25.874586173283618,11.62239903208787,-8.008672356772346
195,2023-08-09 00:46:00,247.49,247.42,247.49,247.35,157736,1691513160,,,,,,,,,,,62.20649914663275,25.874586173283618,11.62239903208787,-15.127988345369884
196,2023-08-09 00:47:00,247.35,247.375,247.375,247.145,233352,1691513220,,,,,,,,,,,56.04410117068727,25.874586173283618,11.62239903208787,-22.814293072648077
197,2023-08-09 00:48:00,247.495,247.53,247.66,247.4,174828,1691513280,,,,,,,,,,,50.29541491807396,25.874586173283618,11.62239903208787,-29.911040144569892
198,2023-08-09 00:49:00,247.623,247.735,247.735,247.56,154540,1691513340,,,,,,,,,,,46.67535943103579,25.874586173283618,11.62239903208787,-23.70202480071133
199,2023-08-09 00:50:00,247.731,247.653,247.731,247.549,150060,1691513400,,,,,,,,,,,42.49633067547889,25.527941195947633,11.62239903208787,-2.5028705065000154
200,2023-08-09 00:51:00,247.615,247.67,247.67,247.49,113092,1691513460,,,,,,,,,,,39.012305271119146,25.527941195947633,11.62239903208787,5.006480372417453
201,2023-08-09 00:52:00,247.53,247.87,247.87,247.53,234076,1691513520,,,,,,,,,,,38.346612066470456,25.527941195947633,11.62239903208787,10.968523947265535
202,2023-08-09 00:53:00,247.81,247.675,247.81,247.63,165300,1691513580,,,,,,,,,,,35.461842004796424,25.527941195947633,11.62239903208787,28.808406395645225
203,2023-08-09 00:54:00,247.78,247.69,247.79,247.63,111988,1691513640,,,,,,,,,,,33.11869061593329,25.527941195947633,11.62239903208787,25.512956296401082
204,2023-08-09 00:55:00,247.747,247.6,247.747,247.6,99812,1691513700,,,,,,,,,,,30.0038447818161,25.13132541450814,11.62239903208787,23.969686300166615
205,2023-08-09 00:56:00,247.675,247.73,247.79,247.675,102400,1691513760,,,,,,,,,,,28.841548057082605,25.13132541450814,11.62239903208787,15.953374327859503
206,2023-08-09 00:57:00,247.7,247.8,247.81,247.562,200020,1691513820,,,,,,,,,,,28.70261536119368,25.13132541450814,11.62239903208787,20.22398304342403
207,2023-08-09 00:58:00,247.845,247.555,247.845,247.555,170628,1691513880,,,,,,,,,,,25.700974648160084,25.13132541450814,11.62239903208787,27.17726337632481
208,2023-08-09 00:59:00,247.454,248.065,248.086,247.454,271224,1691513940,,,,,,,,,,,29.19699422524846,25.13132541450814,11.62239903208787,13.730400411481018
209,2023-08-09 01:00:00,248.27,248.465,248.605,248.205,274776,1691514000,,,,,,,,,,,37.16176311246578,27.05418812918998,12.074658458713571,38.56548432611946
210,2023-08-09 01:01:00,248.36,248.46,248.57,248.36,201848,1691514060,,,,,,,,,,,44.242705048676214,27.05418812918998,12.074658458713571,59.36666118505286
211,2023-08-09 01:02:00,248.533,248.65,248.695,248.533,210848,1691514120,,,,,,,,,,,52.85733954131419,27.05418812918998,12.074658458713571,65.3790128035138
212,2023-08-09 01:03:00,248.6,248.71,248.785,248.59,239280,1691514180,,,,,,,,,,,60.75047409759702,27.05418812918998,12.074658458713571,69.52694633902728
213,2023-08-09 01:04:00,248.67,248.92,248.96,248.67,240904,1691514240,,,,,,,,,,,68.2331906729085,27.05418812918998,12.074658458713571,71.08651975089126
214,2023-08-09 01:05:00,248.878,248.82,248.878,248.807,130624,1691514300,,,,,,,,,,,73.82990534307689,29.727273260844626,12.074658458713571,71.70034174841254
215,2023-08-09 01:06:00,248.79,248.63,248.79,248.625,130784,1691514360,,,,,,,,,,,76.78668281125691,29.727273260844626,12.074658458713571,70.80657205982507
216,2023-08-09 01:07:00,248.65,248.725,248.771,248.585,121476,1691514420,,,,,,,,,,,80.3850328258952,29.727273260844626,12.074658458713571,68.02238687186184
217,2023-08-09 01:08:00,248.78,248.94,248.94,248.74,119684,1691514480,,,,,,,,,,,85.81307861623117,29.727273260844626,12.074658458713571,66.43228136047546
218,2023-08-09 01:09:00,248.803,248.855,248.855,248.78,145448,1691514540,,,,,,,,,,,89.70465442710505,29.727273260844626,12.074658458713571,67.11703984482415
219,2023-08-09 01:10:00,248.798,248.53,248.798,248.53,102972,1691514600,,,,,,,,,,,89.69259499931225,31.40199311773148,12.074658458713571,66.11602502418715
220,2023-08-09 01:11:00,248.59,248.655,248.655,248.521,146784,1691514660,,,,,,,,,,,90.93879743392078,31.40199311773148,12.074658458713571,60.44769947361932
221,2023-08-09 01:12:00,248.61,248.482,248.675,248.482,192180,1691514720,,,,,,,,,,,90.16835393651044,31.40199311773148,12.074658458713571,57.33098523238407
222,2023-08-09 01:13:00,248.53,248.837,248.839,248.53,108712,1691514780,,,,,,,,,,,93.16184488927794,31.40199311773148,12.074658458713571,50.38741506150267
223,2023-08-09 01:14:00,248.85,248.99,248.99,248.85,208636,1691514840,,,,,,,,,,,97.06491369384135,31.40199311773148,12.074658458713571,53.6468131586076
224,2023-08-09 01:15:00,249.094,249.215,249.215,249.094,201804,1691514900,,,,,,,,,,,100.477965124955,37.5794613330841,12.074658458713571,57.222321820312
225,2023-08-09 01:16:00,249.28,249.455,249.455,249.245,191576,1691514960,,,,,,,,,,,103.44898785994758,37.5794613330841,12.074658458713571,58.54345341045464
226,2023-08-09 01:17:00,249.6,249.37,249.6,249.364,214112,1691515020,,,,,,,,,,,104.23129961270169,37.5794613330841,12.074658458713571,58.713712476755276
227,2023-08-09 01:18:00,249.43,249.407,249.43,249.37,140816,1691515080,,,,,,,,,,,105.14036488292768,37.5794613330841,12.074658458713571,54.97893586875181
228,2023-08-09 01:19:00,249.38,249.214,249.38,249.214,140984,1691515140,,,,,,,,,,,104.3720542804198,37.5794613330841,12.074658458713571,52.26822028727717
229,2023-08-09 01:20:00,249.26,249.21,249.26,249.17,131536,1691515200,,,,,,,,,,,103.58232069549445,43.093345264235936,12.074658458713571,45.83495644435373
230,2023-08-09 01:21:00,249.3,249.25,249.3,249.14,150616,1691515260,,,,,,,,,,,103.11923202619943,43.093345264235936,12.074658458713571,40.167967513922704
231,2023-08-09 01:22:00,249.22,249.182,249.24,249.17,68672,1691515320,,,,,,,,,,,102.10925380394869,43.093345264235936,12.074658458713571,36.641320948610314
232,2023-08-09 01:23:00,249.185,249.22,249.38,249.11,143200,1691515380,,,,,,,,,,,101.440216394451,43.093345264235936,12.074658458713571,31.278093499622756
233,2023-08-09 01:24:00,249.25,249.115,249.271,249.047,147784,1691515440,,,,,,,,,,,99.9648361691504,43.093345264235936,12.074658458713571,27.066683501404636
234,2023-08-09 01:25:00,249.11,248.97,249.11,248.97,132336,1691515500,,,,,,,,,,,97.46320751179724,47.23578763873698,12.074658458713571,18.357450911398807
235,2023-08-09 01:26:00,249.0,248.9,249.03,248.815,137592,1691515560,,,,,,,,,,,94.63631300754446,47.23578763873698,12.074658458713571,4.81841179714105
236,2023-08-09 01:27:00,248.987,248.9,249.04,248.9,93152,1691515620,,,,,,,,,,,92.07088690029872,47.23578763873698,12.074658458713571,-7.701188225491918
237,2023-08-09 01:28:00,248.846,248.96,248.99,248.84,113312,1691515680,,,,,,,,,,,90.21170471134246,47.23578763873698,12.074658458713571,-15.206854744457983
238,2023-08-09 01:29:00,248.964,248.92,248.964,248.83,84920,1691515740,,,,,,,,,,,88.20840800032468,47.23578763873698,12.074658458713571,-16.7211177817703
239,2023-08-09 01:30:00,248.95,249.105,249.19,248.95,147960,1691515800,,,,,,,,,,,87.83276110636984,51.373217839824235,13.09309369717829,-19.27087415595074
240,2023-08-09 01:31:00,249.19,249.406,249.406,249.19,165232,1691515860,,,,,,,,,,,89.81314906572851,51.373217839824235,13.09309369717829,-11.77637275995564
241,2023-08-09 01:32:00,249.475,249.316,249.488,249.316,196160,1691515920,,,,,,,,,,,90.59157606823524,51.373217839824235,13.09309369717829,8.914688154483962
242,2023-08-09 01:33:00,249.37,249.38,249.401,249.344,90048,1691515980,,,,,,,,,,,91.76198408658894,51.373217839824235,13.09309369717829,16.873411522004606
243,2023-08-09 01:34:00,249.396,249.361,249.5,249.361,125352,1691516040,,,,,,,,,,,92.60338642934138,51.373217839824235,13.09309369717829,24.086456212309272
244,2023-08-09 01:35:00,249.231,249.103,249.231,249.103,124416,1691516100,,,,,,,,,,,91.02210947070387,55.050141381990485,13.09309369717829,27.074753215213885
245,2023-08-09 01:36:00,249.043,248.745,249.043,248.745,197096,1691516160,,,,,,,,,,,86.39345909034057,55.050141381990485,13.09309369717829,17.292830618271406
246,2023-08-09 01:37:00,248.721,248.479,248.721,248.479,187896,1691516220,,,,,,,,,,,79.87593859413113,55.050141381990485,13.09309369717829,-7.8147796734739225
247,2023-08-09 01:38:00,248.6,248.8,248.8,248.6,143696,1691516280,,,,,,,,,,,76.91438290342666,55.050141381990485,13.09309369717829,-33.21262927137396
248,2023-08-09 01:39:00,248.95,249.11,249.165,248.95,210576,1691516340,,,,,,,,,,,77.0321503796365,55.050141381990485,13.09309369717829,-34.56331755918354
249,2023-08-09 01:40:00,249.08,249.296,249.296,249.08,159464,1691516400,,,,,,,,,,,78.79175251292571,57.83523792554948,13.09309369717829,-22.83451804582674
250,2023-08-09 01:41:00,249.23,249.25,249.29,249.19,136216,1691516460,,,,,,,,,,,79.94620981851307,57.83523792554948,13.09309369717829,-4.240047558556352
251,2023-08-09 01:42:00,249.308,249.129,249.308,249.129,83352,1691516520,,,,,,,,,,,79.89095176275328,57.83523792554948,13.09309369717829,6.041504276112456
252,2023-08-09 01:43:00,249.121,249.15,249.243,249.121,94560,1691516580,,,,,,,,,,,80.02165818324764,57.83523792554948,13.09309369717829,6.16097970233904
253,2023-08-09 01:44:00,249.05,248.98,249.095,248.98,126784,1691516640,,,,,,,,,,,75.64474255490933,57.83523792554948,13.09309369717829,7.199678119944964
254,2023-08-09 01:45:00,249.14,249.13,249.16,249.115,71432,1691516700,,,,,,,,,,,72.99277700504291,59.50179518175143,13.09309369717829,-1.0241298867967117
255,2023-08-09 01:46:00,249.02,249.21,249.307,248.97,210120,1691516760,,,,,,,,,,,71.22909581421052,59.50179518175143,13.09309369717829,1.5411229178038917
256,2023-08-09 01:47:00,249.14,248.885,249.19,248.885,157400,1691516820,,,,,,,,,,,64.12529249204675,59.50179518175143,13.09309369717829,7.233724173050396
257,2023-08-09 01:48:00,248.8,248.76,248.869,248.75,172936,1691516880,,,,,,,,,,,55.682022778036924,59.50179518175143,13.09309369717829,-6.0170261827254405
258,2023-08-09 01:49:00,248.83,248.819,248.83,248.73,84976,1691516940,,,,,,,,,,,49.19677747714459,59.50179518175143,13.09309369717829,-19.965178504657803
259,2023-08-09 01:50:00,248.82,248.83,248.9,248.82,106376,1691517000,,,,,,,,,,,43.65108714477216,59.37463934261649,13.09309369717829,-25.086841838791106
260,2023-08-09 01:51:00,248.78,249.04,249.18,248.78,168320,1691517060,,,,,,,,,,,42.34546809132024,59.37463934261649,13.09309369717829,-27.375050211110704
261,2023-08-09 01:52:00,249.05,249.145,249.2,249.05,129840,1691517120,,,,,,,,,,,43.03241559581613,59.37463934261649,13.09309369717829,-19.256831938145222
262,2023-08-09 01:53:00,249.17,249.39,249.449,249.17,186128,1691517180,,,,,,,,,,,47.88044422111031,59.37463934261649,13.09309369717829,-7.944366124987724
263,2023-08-09 01:54:00,249.345,249.425,249.425,249.345,108536,1691517240,,,,,,,,,,,52.848688762545095,59.37463934261649,13.09309369717829,12.485248881450397
264,2023-08-09 01:55:00,249.48,249.27,249.555,249.27,355464,1691517300,,,,,,,,,,,54.67427876180392,61.099405567618646,13.09309369717829,25.490449165036456
265,2023-08-09 01:56:00,249.35,249.255,249.35,249.24,152752,1691517360,,,,,,,,,,,56.07945852505142,61.099405567618646,13.09309369717829,25.895609855814527
266,2023-08-09 01:57:00,249.031,248.9,249.031,248.85,219984,1691517420,,,,,,,,,,,51.309810012236,61.099405567618646,13.09309369717829,25.076015693972515
267,2023-08-09 01:58:00,249.018,248.98,249.05,248.93,148808,1691517480,,,,,,,,,,,48.457648689347565,61.099405567618646,13.09309369717829,7.235432896189817
268,2023-08-09 01:59:00,248.897,249.0,249.0,248.897,105688,1691517540,,,,,,,,,,,46.29732952431448,61.099405567618646,13.09309369717829,-0.9664074301357567
269,2023-08-09 02:00:00,248.98,249.089,249.089,248.98,113672,1691517600,,,,,,,,,,,45.93354325387671,61.84962012699222,14.036277481565648,-5.100650296484583
270,2023-08-09 02:01:00,249.199,249.0,249.199,248.98,194056,1691517660,,,,,,,,,,,44.137047402224,61.84962012699222,14.036277481565648,-3.037137019782769
271,2023-08-09 02:02:00,249.11,249.14,249.14,249.0,114192,1691517720,,,,,,,,,,,45.44053798052559,61.84962012699222,14.036277481565648,-6.262796556004833
272,2023-08-09 02:03:00,249.13,249.21,249.265,249.11,146616,1691517780,,,,,,,,,,,47.8903807320107,61.84962012699222,14.036277481565648,-0.9720470652460097
273,2023-08-09 02:04:00,249.04,248.9,249.04,248.78,241528,1691517840,,,,,,,,,,,44.607571922632474,61.84962012699222,14.036277481565648,6.017730003578666
274,2023-08-09 02:05:00,248.85,248.89,248.92,248.822,103776,1691517900,,,,,,,,,,,41.54590734579867,61.653737004092335,14.036277481565648,-5.701174132713361
275,2023-08-09 02:06:00,248.93,248.87,248.98,248.87,81912,1691517960,,,,,,,,,,,38.508748283841015,61.653737004092335,14.036277481565648,-13.329289600303884
276,2023-08-09 02:07:00,248.8,249.02,249.02,248.78,218112,1691518020,,,,,,,,,,,38.517587149251995,61.653737004092335,14.036277481565648,-18.686240666572747
277,2023-08-09 02:08:00,249.144,249.06,249.144,249.06,106376,1691518080,,,,,,,,,,,39.28800911367614,61.653737004092335,14.036277481565648,-17.839780747107614
278,2023-08-09 02:09:00,249.09,249.175,249.175,249.09,80928,1691518140,,,,,,,,,,,42.06704675433254,61.653737004092335,14.036277481565648,-15.597662719721667
279,2023-08-09 02:10:00,249.14,248.946,249.14,248.895,81168,1691518200,,,,,,,,,,,40.52108962899652,61.69223601694793,14.036277481565648,-7.225103301190775
280,2023-08-09 02:11:00,249.05,248.94,249.075,248.94,68288,1691518260,,,,,,,,,,,39.08062343178189,61.69223601694793,14.036277481565648,-15.01618055658817
281,2023-08-09 02:12:00,248.86,249.08,249.08,248.85,120032,1691518320,,,,,,,,,,,40.329118640619924,61.69223601694793,14.036277481565648,-19.80206450933849
282,2023-08-09 02:13:00,249.09,249.35,249.35,249.09,242472,1691518380,,,,,,,,,,,46.28123972242797,61.69223601694793,14.036277481565648,-14.83487827063476
283,2023-08-09 02:14:00,249.57,249.949,249.949,249.57,322704,1691518440,,,,,,,,,,,55.26133023761885,61.69223601694793,14.036277481565648,4.926462920462832
284,2023-08-09 02:15:00,249.86,249.8,249.9,249.74,212504,1691518500,,,,,,,,,,,61.34571277363543,65.31129638923844,14.036277481565648,29.73344946486979
285,2023-08-09 02:16:00,249.94,249.94,250.06,249.92,398848,1691518560,,,,,,,,,,,67.25918761107962,65.31129638923844,14.036277481565648,36.04329721394572
286,2023-08-09 02:17:00,249.828,249.82,249.865,249.81,138336,1691518620,,,,,,,,,,,71.07170332719379,65.31129638923844,14.036277481565648,40.050430324977846
287,2023-08-09 02:18:00,249.85,249.86,249.86,249.8,109416,1691518680,,,,,,,,,,,74.93745006157114,65.31129638923844,14.036277481565648,38.329869019096805
288,2023-08-09 02:19:00,250.05,250.033,250.2,250.033,306560,1691518740,,,,,,,,,,,78.92323139181836,65.31129638923844,14.036277481565648,37.86694206698498
289,2023-08-09 02:20:00,250.148,250.09,250.16,250.075,171152,1691518800,,,,,,,,,,,83.07880227171617,69.73468474122444,14.036277481565648,36.445354653449215
290,2023-08-09 02:21:00,250.19,250.098,250.21,250.08,137296,1691518860,,,,,,,,,,,86.73053998242912,69.73468474122444,14.036277481565648,36.92364257331788
291,2023-08-09 02:22:00,250.085,249.93,250.091,249.93,258824,1691518920,,,,,,,,,,,87.85469286081283,69.73468474122444,14.036277481565648,36.26739796520432
292,2023-08-09 02:23:00,250.029,249.832,250.05,249.832,161488,1691518980,,,,,,,,,,,87.2532297971143,69.73468474122444,14.036277481565648,26.572969166757392
293,2023-08-09 02:24:00,249.77,249.71,249.77,249.64,168672,1691519040,,,,,,,,,,,85.0970520625277,69.73468474122444,14.036277481565648,12.677971411766153
294,2023-08-09 02:25:00,249.73,249.6,249.73,249.566,148744,1691519100,,,,,,,,,,,81.71444643399471,71.572543500916,14.036277481565648,-5.775624352159871
295,2023-08-09 02:26:00,249.579,249.575,249.67,249.5,178344,1691519160,,,,,,,,,,,78.34308420742664,71.572543500916,14.036277481565648,-23.774489435288515
296,2023-08-09 02:27:00,249.61,249.61,249.617,249.576,120360,1691519220,,,,,,,,,,,75.76376733262256,71.572543500916,14.036277481565648,-34.24685236377573
297,2023-08-09 02:28:00,249.63,249.735,249.84,249.63,166032,1691519280,,,,,,,,,,,75.05854626747103,71.572543500916,14.036277481565648,-38.00708457628014
298,2023-08-09 02:29:00,249.76,249.59,249.83,249.59,163912,1691519340,,,,,,,,,,,72.54005625229073,71.572543500916,14.036277481565648,-34.15094700016002
299,2023-08-09 02:30:00,249.639,249.718,249.8,249.625,84832,1691519400,,,,,,,,,,,71.93488247794551,74.4741256512064,15.476732910704243,-38.11045492669911
300,2023-08-09 02:31:00,249.78,249.93,249.969,249.772,173840,1691519460,,,,,,,,,,,74.12223252440384,74.4741256512064,15.476732910704243,-34.15909476017339
301,2023-08-09 02:32:00,249.9,249.8,249.9,249.78,103072,1691519520,,,,,,,,,,,74.37990699089198,74.4741256512064,15.476732910704243,-18.190643087535445
302,2023-08-09 02:33:00,249.795,249.501,249.84,249.501,140008,1691519580,,,,,,,,,,,70.7341530776558,74.4741256512064,15.476732910704243,-14.904280532771049
303,2023-08-09 02:34:00,249.48,249.489,249.59,249.385,180344,1691519640,,,,,,,,,,,66.99496707282515,74.4741256512064,15.476732910704243,-31.25619732727971
304,2023-08-09 02:35:00,249.619,249.6,249.625,249.55,136952,1691519700,,,,,,,,,,,65.14377249210062,77.2323216562545,15.476732910704243,-39.74721784464026
305,2023-08-09 02:36:00,249.54,249.625,249.85,249.54,190496,1691519760,,,,,,,,,,,63.83061503522683,77.2323216562545,15.476732910704243,-39.33720389883108
306,2023-08-09 02:37:00,249.44,249.465,249.51,249.44,161992,1691519820,,,,,,,,,,,60.527337485847,77.2323216562545,15.476732910704243,-37.4816338922078
307,2023-08-09 02:38:00,249.48,249.413,249.58,249.413,145816,1691519880,,,,,,,,,,,56.898754038621234,77.2323216562545,15.476732910704243,-43.035430446016136
308,2023-08-09 02:39:00,249.54,249.52,249.54,249.39,78032,1691519940,,,,,,,,,,,55.11170015559503,77.2323216562545,15.476732910704243,-47.67975215462623
309,2023-08-09 02:40:00,249.52,249.464,249.54,249.41,122240,1691520000,,,,,,,,,,,52.791621853941194,79.1485186334882,15.476732910704243,-46.27194497661327
310,2023-08-09 02:41:00,249.44,249.43,249.46,249.41,74352,1691520060,,,,,,,,,,,50.29414379445822,79.1485186334882,15.476732910704243,-47.01985293057223
311,2023-08-09 02:42:00,249.26,249.15,249.294,249.15,140464,1691520120,,,,,,,,,,,44.35501783909547,79.1485186334882,15.476732910704243,-48.32618887761116
312,2023-08-09 02:43:00,249.2,249.355,249.36,249.2,136344,1691520180,,,,,,,,,,,41.838946671173005,79.1485186334882,15.476732910704243,-56.879883234334216
313,2023-08-09 02:44:00,249.4,249.235,249.4,249.235,234272,1691520240,,,,,,,,,,,38.03619882133626,79.1485186334882,15.476732910704243,-56.17546900293591
314,2023-08-09 02:45:00,249.19,249.34,249.36,249.19,133960,1691520300,,,,,,,,,,,36.099210688727695,80.9510492735396,15.476732910704243,-58.31944208129853
315,2023-08-09 02:46:00,249.335,249.58,249.58,249.305,131952,1691520360,,,,,,,,,,,37.63294524943514,80.9510492735396,15.476732910704243,-56.86234811222331
316,2023-08-09 02:47:00,249.541,249.444,249.64,249.444,121000,1691520420,,,,,,,,,,,37.232820963400314,80.9510492735396,15.476732910704243,-47.64638591446762
317,2023-08-09 02:48:00,249.477,249.5,249.56,249.435,103232,1691520480,,,,,,,,,,,37.67356760250689,80.9510492735396,15.476732910704243,-45.04379786239921
318,2023-08-09 02:49:00,249.661,249.65,249.71,249.62,134448,1691520540,,,,,,,,,,,40.118507047222465,80.9510492735396,15.476732910704243,-40.033754909708016
319,2023-08-09 02:50:00,249.72,249.818,249.818,249.58,153456,1691520600,,,,,,,,,,,44.58563420336037,84.89010489542085,15.476732910704243,-26.24160603861124
320,2023-08-09 02:51:00,249.83,249.7,249.83,249.7,123832,1691520660,,,,,,,,,,,47.0244498751908,84.89010489542085,15.476732910704243,-0.16311770166969067
321,2023-08-09 02:52:00,249.72,249.735,249.735,249.636,108656,1691520720,,,,,,,,,,,49.36688225035361,84.89010489542085,15.476732910704243,7.202183264606543
322,2023-08-09 02:53:00,249.7,249.65,249.755,249.65,72672,1691520780,,,,,,,,,,,50.28276399565715,84.89010489542085,15.476732910704243,14.541803389326155
323,2023-08-09 02:54:00,249.65,249.665,249.674,249.65,72016,1691520840,,,,,,,,,,,51.32934203158513,84.89010489542085,15.476732910704243,11.724560925969527
324,2023-08-09 02:55:00,249.79,249.65,249.79,249.607,156320,1691520900,,,,,,,,,,,52.06845293385328,87.50483210457006,15.476732910704243,10.990159670469414
325,2023-08-09 02:56:00,249.78,249.849,249.912,249.78,167232,1691520960,,,,,,,,,,,55.53872844404444,87.50483210457006,15.476732910704243,9.053650005297177
326,2023-08-09 02:57:00,249.881,250.25,250.25,249.805,295992,1691521020,,,,,,,,,,,63.71423161173304,87.50483210457006,15.476732910704243,23.676879714387898
327,2023-08-09 02:58:00,250.297,250.28,250.404,250.269,284360,1691521080,,,,,,,,,,,69.10749839934982,87.50483210457006,15.476732910704243,49.07832679619597
328,2023-08-09 02:59:00,250.289,250.21,250.289,250.17,180672,1691521140,,,,,,,,,,,72.83217634063942,87.50483210457006,15.476732910704243,53.978489550592556
329,2023-08-09 03:00:00,250.223,250.051,250.24,250.051,177648,1691521200,,,,,,,,,,,73.70559365054783,90.89091738446601,17.09646973491016,53.91004079676266
330,2023-08-09 03:01:00,250.115,249.976,250.115,249.976,113400,1691521260,,,,,,,,,,,73.31518140763019,90.89091738446601,17.09646973491016,47.68763083984458
331,2023-08-09 03:02:00,249.98,249.875,249.98,249.85,172584,1691521320,,,,,,,,,,,71.4027436256049,90.89091738446601,17.09646973491016,38.524519839032926
332,2023-08-09 03:03:00,249.885,249.735,249.946,249.73,187280,1691521380,,,,,,,,,,,67.54279094680372,90.89091738446601,17.09646973491016,23.94512993847599
333,2023-08-09 03:04:00,249.8,249.909,249.909,249.765,137776,1691521440,,,,,,,,,,,66.73927058864723,90.89091738446601,17.09646973491016,0.5760963324630052
334,2023-08-09 03:05:00,249.94,249.95,250.12,249.9,198184,1691521500,,,,,,,,,,,66.63654688484675,93.36239292349839,17.09646973491016,-0.3359183467940859
335,2023-08-09 03:06:00,250.03,249.96,250.03,249.842,133504,1691521560,,,,,,,,,,,66.68683902516779,93.36239292349839,17.09646973491016,2.563648494072219
336,2023-08-09 03:07:00,249.99,249.95,250.2,249.95,220616,1691521620,,,,,,,,,,,66.56894325085985,93.36239292349839,17.09646973491016,5.182935704146852
337,2023-08-09 03:08:00,250.035,249.8,250.035,249.73,185472,1691521680,,,,,,,,,,,64.16790001205435,93.36239292349839,17.09646973491016,5.896248730359694
338,2023-08-09 03:09:00,249.9,250.002,250.002,249.88,117088,1691521740,,,,,,,,,,,65.10001215799907,93.36239292349839,17.09646973491016,-6.378988253811144
