,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-07-07 21:43:00,279.29,279.0,279.381,279.0,424831,1688737380,,,,,,,,,,,88.41744893933519,69.5055902782518,66.27536296539631,68.70919177737969
13,2023-07-07 21:44:00,278.93,279.19,279.23,278.93,303909,1688737440,,,,,,,,,,,90.80929792713987,69.5055902782518,66.27536296539631,67.3823983278262
14,2023-07-07 21:45:00,278.95,278.88,279.095,278.76,365009,1688737500,,,,,,,,,,,92.02827931271551,71.95466591970288,66.27536296539631,66.71825834940205
15,2023-07-07 21:46:00,279.21,279.335,279.48,279.0,676407,1688737560,,,,,,,,,,,94.23913597230109,71.95466591970288,66.27536296539631,64.3813048504013
16,2023-07-07 21:47:00,279.44,279.465,279.465,279.365,378210,1688737620,,,,,,,,,,,96.46649086316363,71.95466591970288,66.27536296539631,64.36765880782949
17,2023-07-07 21:48:00,279.39,279.6,279.73,279.39,491338,1688737680,,,,,,,,,,,98.71969464954867,71.95466591970288,66.27536296539631,64.37810205197104
18,2023-07-07 21:49:00,279.58,279.19,279.65,279.19,461223,1688737740,,,,,,,,,,,99.54171603169944,71.95466591970288,66.27536296539631,64.41239414674281
19,2023-07-07 21:50:00,279.399,279.446,279.446,278.899,522733,1688737800,,,,,,,,,,,100.86239308189793,75.62202606238561,66.27536296539631,61.931537725235614
20,2023-07-07 21:51:00,279.48,279.91,279.959,279.385,709591,1688737860,,,,,,,,,,,103.18162382974184,75.62202606238561,66.27536296539631,60.9814191236551
21,2023-07-07 21:52:00,279.262,279.57,279.61,279.262,456642,1688737920,,,,,,,,,,,104.2470409182118,75.62202606238561,66.27536296539631,62.16167157503436
22,2023-07-07 21:53:00,279.381,279.6,279.736,279.381,336590,1688737980,,,,,,,,,,,105.18024065395566,75.62202606238561,66.27536296539631,60.59363164141021
23,2023-07-07 21:54:00,279.641,279.77,279.77,279.596,380856,1688738040,,,,,,,,,,,106.36897935486752,75.62202606238561,66.27536296539631,59.1106830958711
24,2023-07-07 21:55:00,279.521,279.275,279.521,279.2,446820,1688738100,,,,,,,,,,,106.01380334644648,78.40581971483734,66.27536296539631,58.50858699475874
25,2023-07-07 21:56:00,279.32,279.27,279.46,279.27,339194,1688738160,,,,,,,,,,,105.5901270275028,78.40581971483734,66.27536296539631,54.34485300138072
26,2023-07-07 21:57:00,279.215,279.25,279.345,279.215,348058,1688738220,,,,,,,,,,,105.06838784669715,78.40581971483734,66.27536296539631,50.58350671283209
27,2023-07-07 21:58:00,279.095,278.91,279.42,278.86,600244,1688738280,,,,,,,,,,,103.60972475254327,78.40581971483734,66.27536296539631,47.08043497376633
28,2023-07-07 21:59:00,278.88,279.0,279.04,278.88,340722,1688738340,,,,,,,,,,,102.465967348063,78.40581971483734,66.27536296539631,40.33335042741266
29,2023-07-07 22:00:00,278.967,279.12,279.12,278.909,281070,1688738400,,,,,,,,,,,101.68711698710716,80.43959007065726,67.17184732587091,35.877981227852906
30,2023-07-07 22:01:00,278.845,278.67,278.845,278.28,678746,1688738460,,,,,,,,,,,99.71838012299071,80.43959007065726,67.17184732587091,33.89297146007497
31,2023-07-07 22:02:00,278.68,278.72,278.72,278.55,281170,1688738520,,,,,,,,,,,98.02614358921221,80.43959007065726,67.17184732587091,25.409947234434252
32,2023-07-07 22:03:00,278.42,278.52,278.6,278.35,413964,1688738580,,,,,,,,,,,95.91931061450953,80.43959007065726,67.17184732587091,19.819455977647902
33,2023-07-07 22:04:00,278.48,278.38,278.48,278.28,328572,1688738640,,,,,,,,,,,93.60814835552216,80.43959007065726,67.17184732587091,12.150444491866935
34,2023-07-07 22:05:00,278.605,278.491,278.832,278.491,462452,1688738700,,,,,,,,,,,91.7893322659501,80.538479940901,67.17184732587091,4.220534888280905
35,2023-07-07 22:06:00,278.38,277.89,278.38,277.84,639928,1688738760,,,,,,,,,,,88.51737540847424,80.538479940901,67.17184732587091,1.1679308307544392
36,2023-07-07 22:07:00,277.9,277.85,277.99,277.835,398552,1688738820,,,,,,,,,,,85.45155422385596,80.538479940901,67.17184732587091,-12.063230424980915
37,2023-07-07 22:08:00,277.89,277.43,277.89,277.43,574212,1688738880,,,,,,,,,,,81.56400893614304,80.538479940901,67.17184732587091,-20.40108453473954
38,2023-07-07 22:09:00,277.205,277.5,277.5,277.03,701434,1688738940,,,,,,,,,,,78.25741807445067,80.538479940901,67.17184732587091,-31.27373170289911
39,2023-07-07 22:10:00,277.5,277.32,277.5,277.2,393794,1688739000,1.0,,,,,,,,,,74.80985824048798,77.4684039107748,67.17184732587091,-35.96211440661566
40,2023-07-07 22:11:00,277.33,277.29,277.445,277.29,344062,1688739060,,,,,,,,,,,71.6433151457309,77.4684039107748,67.17184732587091,-40.42756394355725
41,2023-07-07 22:12:00,277.24,277.735,277.95,277.24,583018,1688739120,,,,,,,,,,,69.99933183250135,77.4684039107748,67.17184732587091,-42.96967465740158
42,2023-07-07 22:13:00,277.54,277.719,277.85,277.45,326668,1688739180,,,,,,,,,,,68.48829848264273,77.4684039107748,67.17184732587091,-39.21999798217394
43,2023-07-07 22:14:00,277.72,277.7,277.766,277.7,224700,1688739240,,,,,,,,,,,67.09081071843497,77.4684039107748,67.17184732587091,-36.31494861141652
44,2023-07-07 22:15:00,277.65,277.703,277.74,277.61,222920,1688739300,,,,,,,,,,,65.85588244550704,75.71923631462586,67.17184732587091,-34.14374520069827
45,2023-07-07 22:16:00,278.075,276.579,278.075,276.579,739552,1688739360,,,,,,,,,,,53.029276634755576,75.71923631462586,67.17184732587091,-32.21795925104585
46,2023-07-07 22:17:00,276.6,276.09,276.6,276.07,776074,1688739420,,,,,,,,,,,41.70700161980952,75.71923631462586,67.17184732587091,-44.68858240884572
47,2023-07-07 22:18:00,275.93,275.599,275.93,275.3,755714,1688739480,,,,,,,,,,,32.70766117700563,75.71923631462586,67.17184732587091,-54.14214049816126
48,2023-07-07 22:19:00,275.51,275.775,275.8,275.51,522148,1688739540,,,,,,,,,,,25.56390003652598,75.71923631462586,67.17184732587091,-60.99148605753744
49,2023-07-07 22:20:00,275.94,276.063,276.26,275.94,593932,1688739600,,,,,,,,,1.0,,20.453954928271884,69.76232828057762,67.17184732587091,-63.39590398944597
50,2023-07-07 22:21:00,276.03,275.92,276.03,275.81,444420,1688739660,,,,,,,,,,,15.3979220257945,69.76232828057762,67.17184732587091,-63.38583944462083
51,2023-07-07 22:22:00,276.05,275.705,276.05,275.705,366986,1688739720,,,,,,,,,,,10.102340095407783,69.76232828057762,67.17184732587091,-63.76415259831657
52,2023-07-07 22:23:00,275.61,275.87,275.87,275.61,373728,1688739780,,,,,,,,,,,6.15986166142423,69.76232828057762,67.17184732587091,-64.69212705786481
53,2023-07-07 22:24:00,275.975,275.97,276.08,275.84,391418,1688739840,,,,,,,,,,,3.162720479796704,69.76232828057762,67.17184732587091,-64.36948553346
54,2023-07-07 22:25:00,275.93,276.115,276.16,275.88,362584,1688739900,,,,,,,,,,,1.1965221590362063,64.57288649047635,67.17184732587091,-63.447664637239285
55,2023-07-07 22:26:00,276.06,275.72,276.11,275.72,491502,1688739960,,,,,,,,,,,-2.0641070843567917,64.57288649047635,67.17184732587091,-61.77581363299058
56,2023-07-07 22:27:00,275.63,276.215,276.215,275.63,519982,1688740020,,,,,,,,,,,-2.8247591723183945,64.57288649047635,67.17184732587091,-62.47462543721178
57,2023-07-07 22:28:00,276.19,276.54,276.54,276.19,472972,1688740080,,,,,,,,,,,-2.054388372926354,64.57288649047635,67.17184732587091,-59.81983959698518
58,2023-07-07 22:29:00,276.44,276.58,276.58,276.34,373528,1688740140,,,,,,,,,,,-1.0918105416460548,64.57288649047635,67.17184732587091,-54.89439573245678
59,2023-07-07 22:30:00,276.73,276.53,276.93,276.53,516236,1688740200,,,,,,,,,,,-0.33143929551627593,61.045424530946576,65.80777146559078,-49.96384104991898
60,2023-07-07 22:31:00,276.63,276.59,276.705,276.43,406748,1688740260,,,,,,,,,,,0.6958558553541252,61.045424530946576,65.80777146559078,-46.2488065373982
61,2023-07-07 22:32:00,276.728,276.24,276.728,276.24,275740,1688740320,,,,,,,,,,,0.2750187245625568,61.045424530946576,65.80777146559078,-42.2192117579945
62,2023-07-07 22:33:00,276.179,275.608,276.179,275.59,514436,1688740380,,,,,,,,,,,-2.5955778554760087,61.045424530946576,65.80777146559078,-44.0573416544304
63,2023-07-07 22:34:00,275.73,274.78,275.73,274.78,931924,1688740440,,,,,,,,,,,-6.318677860899797,61.045424530946576,65.80777146559078,-52.20414872998152
64,2023-07-07 22:35:00,274.58,274.284,274.62,274.2,809932,1688740500,,,,,,,,,,,-9.255076532522011,51.91738833424665,65.80777146559078,-61.945337348006305
65,2023-07-07 22:36:00,274.28,274.26,274.69,274.26,646308,1688740560,,,,,,,,,,,-11.838277108131535,51.91738833424665,65.80777146559078,-68.08601292097104
66,2023-07-07 22:37:00,274.27,274.479,274.57,274.27,389292,1688740620,,,,,,,,,,,-13.279723370977848,51.91738833424665,65.80777146559078,-70.90013836547902
67,2023-07-07 22:38:00,274.61,274.768,274.768,274.61,407664,1688740680,,,,,,,1.0,,,,-13.462518228267555,51.91738833424665,65.80777146559078,-71.73464458246903
68,2023-07-07 22:39:00,275.185,275.14,275.185,275.07,477600,1688740740,,,,,,,,,,,-12.089309606420684,51.91738833424665,65.80777146559078,-71.29747955278958
69,2023-07-07 22:40:00,275.065,274.75,275.179,274.674,446864,1688740800,,,,,,,,,,,-12.138677715538364,45.03764947416856,65.80777146559078,-69.51937818262498
70,2023-07-07 22:41:00,274.72,275.09,275.09,274.561,510284,1688740860,,,,,,,,,,,-10.8211630813975,45.03764947416856,65.80777146559078,-69.55597573923481
71,2023-07-07 22:42:00,275.214,275.22,275.22,274.814,372792,1688740920,,,,,,,,,,,-9.073643248475165,45.03764947416856,65.80777146559078,-67.9493313027525
72,2023-07-07 22:43:00,275.27,275.4,275.435,275.27,367372,1688740980,,,,,,,,,,,-6.497294967881018,45.03764947416856,65.80777146559078,-65.79035925503392
73,2023-07-07 22:44:00,275.398,275.375,275.421,275.33,295416,1688741040,,,,,,,,,,,-4.212840708455005,45.03764947416856,65.80777146559078,-62.58677505220591
74,2023-07-07 22:45:00,275.44,275.35,275.47,275.203,285256,1688741100,,,,,,,,,,,-1.9306066153162504,40.53289555997003,65.80777146559078,-59.879258572773956
75,2023-07-07 22:46:00,275.545,275.535,275.58,275.4,309744,1688741160,,,,,,,,,,,0.9526564450192154,40.53289555997003,65.80777146559078,-57.71821353123643
76,2023-07-07 22:47:00,275.657,275.545,275.657,275.536,268344,1688741220,,,,,,,,,,,3.629418195604032,40.53289555997003,65.80777146559078,-53.53641810852289
77,2023-07-07 22:48:00,275.655,275.61,275.655,275.601,198540,1688741280,,,,,,,,,,,6.34228096565289,40.53289555997003,65.80777146559078,-49.669833826512445
78,2023-07-07 22:49:00,275.54,275.55,275.635,275.525,263784,1688741340,,,,,,,,,,,8.565035430570255,40.53289555997003,65.80777146559078,-45.13847740639826
79,2023-07-07 22:50:00,275.531,275.46,275.57,275.46,220420,1688741400,,,,,,,,,,,10.783585760562822,36.84870204053463,65.80777146559078,-42.52983689475523
80,2023-07-07 22:51:00,275.61,275.832,275.832,275.61,350920,1688741460,,,,,,,,,,,15.090328512434468,36.84870204053463,65.80777146559078,-42.20495439115383
81,2023-07-07 22:52:00,275.949,275.98,276.01,275.87,298224,1688741520,,,,,,,,,,,19.692015792217624,36.84870204053463,65.80777146559078,-47.30118381409194
82,2023-07-07 22:53:00,276.01,276.135,276.135,275.95,248664,1688741580,,,,,,,,,,,24.581678791845263,36.84870204053463,65.80777146559078,-46.92390126682186
83,2023-07-07 22:54:00,276.306,276.46,276.568,276.306,391756,1688741640,,,,,,,,,,,30.5566695220517,36.84870204053463,65.80777146559078,-41.71692809176954
84,2023-07-07 22:55:00,276.47,276.73,276.82,276.47,402672,1688741700,,,,,,,,,,,37.21656728858246,36.99309977756765,65.80777146559078,-20.830433782723937
85,2023-07-07 22:56:00,276.685,276.58,276.765,276.58,289636,1688741760,,,,,,,,,,,42.403065531377244,36.99309977756765,65.80777146559078,10.577759434684019
86,2023-07-07 22:57:00,276.54,276.267,276.54,276.267,308468,1688741820,,,,,,,,,,,45.4619140319864,36.99309977756765,65.80777146559078,22.414580039439784
87,2023-07-07 22:58:00,276.301,276.21,276.38,276.21,214804,1688741880,,,,,,,,,,,47.880414986066576,36.99309977756765,65.80777146559078,15.50319511864675
88,2023-07-07 22:59:00,276.26,276.56,276.56,276.26,269372,1688741940,,,,,,,,,,,51.731098703976805,36.99309977756765,65.80777146559078,7.9141232484623645
89,2023-07-07 23:00:00,276.56,276.96,276.966,276.56,405128,1688742000,,,,,,,,,,,57.09899694199808,37.77978963550525,64.98562743783413,19.21116980079981
90,2023-07-07 23:01:00,276.9,276.932,276.932,276.775,221420,1688742060,,,,,,,,,,,67.10197061682675,37.77978963550525,64.98562743783413,39.127020809329395
91,2023-07-07 23:02:00,276.898,276.955,277.06,276.898,255216,1688742120,,,,,,,,,,,75.4897067716274,37.77978963550525,64.98562743783413,46.700257262695565
92,2023-07-07 23:03:00,277.015,276.99,277.15,276.99,221760,1688742180,,,,,,,,,,,82.5540714151035,37.77978963550525,64.98562743783413,50.42213645723329
93,2023-07-07 23:04:00,277.035,277.041,277.084,276.98,249320,1688742240,,,,,,,,,,,89.09174542818565,37.77978963550525,64.98562743783413,52.49213908627916
94,2023-07-07 23:05:00,277.022,276.965,277.055,276.93,190016,1688742300,,,,,,,,,,,94.32649113869542,38.53727163357692,64.98562743783413,53.91598251615883
95,2023-07-07 23:06:00,276.975,276.949,277.0,276.92,179784,1688742360,,,,,,,,,,,98.78022646217225,38.53727163357692,64.98562743783413,52.90267768485489
96,2023-07-07 23:07:00,276.94,277.25,277.25,276.899,303412,1688742420,,,,,,,,,,,103.93721041090409,38.53727163357692,64.98562743783413,51.34172482040803
97,2023-07-07 23:08:00,277.15,277.26,277.395,277.146,373844,1688742480,,,,,,,,,,,107.60450597843956,38.53727163357692,64.98562743783413,54.73937246769857
98,2023-07-07 23:09:00,277.26,276.96,277.292,276.893,332728,1688742540,,,,,,,,,,,108.95208022111167,38.53727163357692,64.98562743783413,56.13101445506709
99,2023-07-07 23:10:00,277.04,277.18,277.19,277.04,209544,1688742600,,,,,,,,,,,111.3416139313391,39.82575911070097,64.98562743783413,51.85351377388447
100,2023-07-07 23:11:00,277.14,277.185,277.38,277.14,190176,1688742660,,,,,,,,,,,113.3727561236646,39.82575911070097,64.98562743783413,51.979211400063825
101,2023-07-07 23:12:00,277.136,276.9,277.21,276.9,202160,1688742720,,,,,,,,,,,113.34871287256098,39.82575911070097,64.98562743783413,53.125638282898024
102,2023-07-07 23:13:00,277.014,276.92,277.04,276.92,157336,1688742780,,,,,,,,,,,113.319214695084,39.82575911070097,64.98562743783413,48.25356914554721
103,2023-07-07 23:14:00,277.0,276.745,277.0,276.745,259528,1688742840,,,,,,,,,,,112.1214720560292,39.82575911070097,64.98562743783413,44.47521450375212
104,2023-07-07 23:15:00,276.74,276.731,276.8,276.57,258628,1688742900,,,,,,,,,,,110.85007091028352,39.815303037393605,64.98562743783413,39.855630035085575
105,2023-07-07 23:16:00,276.69,276.957,277.07,276.58,285348,1688742960,,,,,,,,,,,110.95378462678883,39.815303037393605,64.98562743783413,36.46736391528836
106,2023-07-07 23:17:00,277.07,277.14,277.165,277.07,241920,1688743020,,,,,,,,,,,112.02914579760068,39.815303037393605,64.98562743783413,40.56662184554971
107,2023-07-07 23:18:00,277.17,277.55,277.59,277.17,465792,1688743080,,,,,,,,,,,114.17677001164668,39.815303037393605,64.98562743783413,46.44930152809687
108,2023-07-07 23:19:00,277.505,277.345,277.562,277.345,275016,1688743140,,,,,,,,,,,114.8236506179283,39.815303037393605,64.98562743783413,58.29805250593726
109,2023-07-07 23:20:00,277.559,277.732,277.78,277.559,335032,1688743200,,,,,,,,,,,116.40973242942053,42.508801529703675,64.98562743783413,60.40932721194896
110,2023-07-07 23:21:00,277.64,277.705,277.77,277.64,225356,1688743260,,,,,,,,,,,117.56464215393339,42.508801529703675,64.98562743783413,66.24023689763442
111,2023-07-07 23:22:00,277.72,277.8,277.8,277.69,224612,1688743320,,,,,,,,,,,118.89149216990744,42.508801529703675,64.98562743783413,68.21774253747789
112,2023-07-07 23:23:00,277.87,277.621,277.88,277.621,254372,1688743380,,,,,,,,,,,118.47201765252208,42.508801529703675,64.98562743783413,69.30604749715862
113,2023-07-07 23:24:00,277.568,277.48,277.645,277.48,225640,1688743440,,,,,,,,,,,117.17793728355397,42.508801529703675,64.98562743783413,68.37064216929741
114,2023-07-07 23:25:00,277.59,277.611,277.67,277.59,128848,1688743500,,,,,,,,,,,116.67504965101827,44.618438250712344,64.98562743783413,66.27307740231927
115,2023-07-07 23:26:00,277.71,277.64,277.71,277.63,139352,1688743560,,,,,,,,,,,116.179795422128,44.618438250712344,64.98562743783413,67.71728829651582
116,2023-07-07 23:27:00,277.615,277.58,277.646,277.58,114640,1688743620,,,,,,,,,,,114.9959500642749,44.618438250712344,64.98562743783413,69.76491903278412
117,2023-07-07 23:28:00,277.29,277.52,277.52,277.29,238372,1688743680,,,,,,,,,,,113.41989337258065,44.618438250712344,64.98562743783413,70.00198337697938
118,2023-07-07 23:29:00,277.65,277.785,277.785,277.599,263856,1688743740,,,,,,,,,,,113.81939631163073,44.618438250712344,64.98562743783413,69.2823055002471
119,2023-07-07 23:30:00,277.733,277.39,277.733,277.39,223256,1688743800,,,,,,,,,,,110.99243563035992,45.93616186586638,64.64768395819468,69.83243077048579
120,2023-07-07 23:31:00,277.431,277.66,277.66,277.431,186064,1688743860,,,,,,,,,,,110.43178180639975,45.93616186586638,64.64768395819468,67.28288493913576
121,2023-07-07 23:32:00,277.635,277.655,277.655,277.616,156120,1688743920,,,,,,,,,,,109.81713674900305,45.93616186586638,64.64768395819468,66.81126019889065
122,2023-07-07 23:33:00,277.779,277.75,277.78,277.68,225200,1688743980,,,,,,,,,,,109.94698814559285,45.93616186586638,64.64768395819468,65.92794887459836
123,2023-07-07 23:34:00,277.76,277.675,277.76,277.675,171864,1688744040,,,,,,,,,,,109.3997326875913,45.93616186586638,64.64768395819468,65.48989213687479
124,2023-07-07 23:35:00,277.58,277.18,277.58,277.18,373964,1688744100,,,,,,,,,,,104.5692088301856,46.57379873453762,64.64768395819468,64.08329657720932
125,2023-07-07 23:36:00,277.17,277.11,277.25,276.918,413892,1688744160,,,,,,,,,,,98.77604713484476,46.57379873453762,64.64768395819468,57.72661694694286
126,2023-07-07 23:37:00,277.15,277.405,277.405,277.15,234952,1688744220,,,,,,,,,,,96.18239970826008,46.57379873453762,64.64768395819468,52.84692663780809
127,2023-07-07 23:38:00,277.42,277.734,277.734,277.39,271816,1688744280,,,,,,,,,,,96.86334778579456,46.57379873453762,64.64768395819468,53.260694331332665
128,2023-07-07 23:39:00,277.705,277.658,277.72,277.602,265976,1688744340,,,,,,,,,,,96.56188706440128,46.57379873453762,64.64768395819468,57.205701616813506
129,2023-07-07 23:40:00,277.7,277.642,277.73,277.642,159124,1688744400,,,,,,,,,,,96.07237948030522,48.39357655348023,64.64768395819468,57.86939731390503
130,2023-07-07 23:41:00,277.665,277.885,277.885,277.66,383036,1688744460,,,,,,,,,,,98.32369951714239,48.39357655348023,64.64768395819468,57.48359870092834
131,2023-07-07 23:42:00,277.871,277.96,277.98,277.82,223332,1688744520,,,,,,,,,,,100.0763548819485,48.39357655348023,64.64768395819468,59.193482832202726
132,2023-07-07 23:43:00,277.901,277.888,277.901,277.83,128792,1688744580,,,,,,,,,,,100.79147365412047,48.39357655348023,64.64768395819468,59.38767598373591
133,2023-07-07 23:44:00,277.81,277.771,277.81,277.75,166988,1688744640,,,,,,,,,,,99.5965209631814,48.39357655348023,64.64768395819468,58.200063483747556
134,2023-07-07 23:45:00,277.652,277.63,277.652,277.404,252828,1688744700,,,,,,,,,,,96.5609026483921,50.00078449019094,64.64768395819468,55.52716914012523
135,2023-07-07 23:46:00,277.56,277.575,277.575,277.52,83784,1688744760,,,,,,,,,,,93.07603472022993,50.00078449019094,64.64768395819468,51.18434181955904
136,2023-07-07 23:47:00,277.638,277.724,277.75,277.638,257288,1688744820,,,,,,,,,,,91.96298409900876,50.00078449019094,64.64768395819468,46.47977068851338
137,2023-07-07 23:48:00,277.7,277.58,277.7,277.528,156376,1688744880,,,,,,,,,,,88.99664689724264,50.00078449019094,64.64768395819468,45.09525795624687
138,2023-07-07 23:49:00,277.655,277.75,277.75,277.655,183748,1688744940,,,,,,,,,,,88.63963437965356,50.00078449019094,64.64768395819468,40.917967397599824
139,2023-07-07 23:50:00,277.685,277.76,277.8,277.645,157564,1688745000,,,,,,,,,,,88.44216908781345,51.79326609171328,64.64768395819468,40.84030293240891
140,2023-07-07 23:51:00,277.804,277.971,277.978,277.804,214980,1688745060,,,,,,,,,,,91.11206675064494,51.79326609171328,64.64768395819468,40.395767297029515
141,2023-07-07 23:52:00,277.99,277.91,278.0,277.855,278592,1688745120,,,,,,,,,,,92.39369792919317,51.79326609171328,64.64768395819468,43.42459647728814
142,2023-07-07 23:53:00,277.95,277.81,277.965,277.81,150664,1688745180,,,,,,,,,,,92.17953351174074,51.79326609171328,64.64768395819468,43.214612806580575
143,2023-07-07 23:54:00,277.83,277.662,277.94,277.662,179256,1688745240,,,,,,,,,,,89.99074489994442,51.79326609171328,64.64768395819468,40.68116677503152
144,2023-07-07 23:55:00,277.72,277.92,277.935,277.72,141884,1688745300,,,,,,,,,,,91.4715205415263,53.82715931832372,64.64768395819468,35.38714845148812
145,2023-07-07 23:56:00,277.901,278.2,278.203,277.901,327592,1688745360,,,,,,,,,,,93.80852484744833,53.82715931832372,64.64768395819468,36.71513749509348
146,2023-07-07 23:57:00,278.32,278.287,278.42,278.287,328096,1688745420,,,,,,,,,,,94.53219171126028,53.82715931832372,64.64768395819468,38.507230389746475
147,2023-07-07 23:58:00,278.298,278.461,278.461,278.295,297668,1688745480,,,,,,,,,,,96.52886930922429,53.82715931832372,64.64768395819468,36.52095804895333
148,2023-07-07 23:59:00,278.52,278.65,278.65,278.515,478216,1688745540,,,,,,,,,,,98.28362459763196,53.82715931832372,64.64768395819468,37.31857028854457
149,2023-07-08 00:00:00,278.75,278.72,278.82,278.72,260424,1688745600,,,,,,,,,,,98.96666515859212,57.777382869385406,65.50323471053272,37.24691312863151
150,2023-07-08 00:01:00,278.76,278.8,278.815,278.7,228020,1688745660,,,,,,,,,,,100.19863725736485,57.777382869385406,65.50323471053272,34.84828235793128
151,2023-07-08 00:02:00,278.833,278.675,278.833,278.675,225244,1688745720,,,,,,,,,,,99.89043220879506,57.777382869385406,65.50323471053272,34.20998808719803
152,2023-07-08 00:03:00,278.59,278.81,278.81,278.59,157740,1688745780,,,,,,,,,,,100.93302725234577,57.777382869385406,65.50323471053272,30.083883818698574
153,2023-07-08 00:04:00,278.8,278.968,278.968,278.8,281308,1688745840,,,,,,,,,,,102.06129154351652,57.777382869385406,65.50323471053272,30.085233213439963
154,2023-07-08 00:05:00,278.893,278.93,278.93,278.86,294800,1688745900,,,,,,,,,,,102.6807190655287,61.857010934446535,65.50323471053272,30.135044171015966
155,2023-07-08 00:06:00,279.14,279.29,279.29,279.14,403536,1688745960,,,,,,,,,,,103.5544112156864,61.857010934446535,65.50323471053272,28.76568515158141
156,2023-07-08 00:07:00,279.3,279.159,279.325,279.159,268996,1688746020,,,,,,,,,,,102.98168910936326,61.857010934446535,65.50323471053272,28.34512935329715
157,2023-07-08 00:08:00,279.16,279.15,279.16,279.065,163588,1688746080,,1.0,,,,,,,,,102.36742297959253,61.857010934446535,65.50323471053272,23.73985219441405
158,2023-07-08 00:09:00,279.115,279.07,279.16,279.07,131520,1688746140,,,,,,,,,,,101.1543094723479,61.857010934446535,65.50323471053272,20.044421343715918
159,2023-07-08 00:10:00,279.1,279.155,279.3,279.1,216416,1688746200,,,,,,,,,,,100.72022110335033,66.08420946861696,65.50323471053272,15.18361005661131
160,2023-07-08 00:11:00,279.158,279.285,279.345,279.155,209392,1688746260,,,,,,,,,,,101.18479530150904,66.08420946861696,65.50323471053272,13.855047099168315
161,2023-07-08 00:12:00,279.3,278.96,279.3,278.96,274248,1688746320,,,,,,,,,,,99.01406551397722,66.08420946861696,65.50323471053272,15.700972638272088
162,2023-07-08 00:13:00,278.98,279.08,279.08,278.916,194632,1688746380,,,,,,,,,,,98.00192261951582,66.08420946861696,65.50323471053272,6.5083038728164055
163,2023-07-08 00:14:00,279.02,278.96,279.02,278.92,177524,1688746440,,,,,,,,,,,96.1356607618045,66.08420946861696,65.50323471053272,3.5535917969142403
164,2023-07-08 00:15:00,278.96,278.897,278.96,278.84,169316,1688746500,,,,,,,,,,,93.96052532383851,69.14824912489601,65.50323471053272,-2.556530445371336
165,2023-07-08 00:16:00,278.86,278.88,278.985,278.76,268984,1688746560,,,,,,,,,,,91.8766783765916,69.14824912489601,65.50323471053272,-8.508393494888512
166,2023-07-08 00:17:00,278.76,278.939,278.939,278.76,113124,1688746620,,,,,,,,,,,90.47695485793645,69.14824912489601,65.50323471053272,-12.621206533988204
167,2023-07-08 00:18:00,278.98,279.11,279.11,278.93,252776,1688746680,,,,,,,,,,,90.57213436720463,69.14824912489601,65.50323471053272,-13.02829681336708
168,2023-07-08 00:19:00,279.115,279.018,279.115,279.01,207260,1688746740,,,,,,,,,,,89.92947092539427,69.14824912489601,65.50323471053272,-7.409355946258754
