,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-21 01:19:00,255.955,255.88,255.955,255.88,379040,1703092740,,,,,,,,,,,7.080694239293308,28.818670244349846,80.24392773818312,-27.148236142371992
169,2023-12-21 01:20:00,256.094,255.94,256.094,255.94,285936,1703092800,,,,,,,,,,,5.0729987989570375,24.545031168416827,80.24392773818312,-64.32220219017726
170,2023-12-21 01:21:00,255.924,256.04,256.04,255.66,276688,1703092860,,,,,,,,,,,6.310752056543215,24.545031168416827,80.24392773818312,-69.85229554575409
171,2023-12-21 01:22:00,256.13,256.025,256.145,256.025,212020,1703092920,,,,,,,,,,,7.301888405033019,24.545031168416827,80.24392773818312,-53.28194298997848
172,2023-12-21 01:23:00,256.09,255.965,256.09,255.965,144028,1703092980,,,,,,,,,,,7.639369591596214,24.545031168416827,80.24392773818312,-25.966775671712348
173,2023-12-21 01:24:00,255.98,255.775,255.98,255.775,232360,1703093040,,,,,,,,,,,6.147242276051145,24.545031168416827,80.24392773818312,-15.565570724026376
174,2023-12-21 01:25:00,255.734,255.83,255.83,255.66,244824,1703093100,,,,,,,,,,,5.3726048574710745,20.373419096057802,80.24392773818312,-51.47217533560137
175,2023-12-21 01:26:00,255.87,255.943,255.97,255.87,198272,1703093160,,,,,,,,,,,5.794287797924831,20.373419096057802,80.24392773818312,-57.12661002641688
176,2023-12-21 01:27:00,256.0,256.191,256.26,256.0,276936,1703093220,,,,,,,,,,,8.574631678112446,20.373419096057802,80.24392773818312,-46.08627406526907
177,2023-12-21 01:28:00,256.12,255.992,256.177,255.992,163160,1703093280,,,,,,,,,,,9.170485031124265,20.373419096057802,80.24392773818312,39.41367848972642
178,2023-12-21 01:29:00,255.991,255.7,255.991,255.7,194328,1703093340,,,,,,,,,,,6.925529220392036,20.373419096057802,80.24392773818312,37.56384206091097
179,2023-12-21 01:30:00,255.63,255.77,255.81,255.63,226528,1703093400,,,,,,,,,,,5.886136136737079,16.495016727971517,76.80664880594583,-45.907184339631186
180,2023-12-21 01:31:00,255.774,255.7,255.785,255.617,175928,1703093460,,,,,,,,,,,4.442336662870844,16.495016727971517,76.80664880594583,-57.580172402152726
181,2023-12-21 01:32:00,255.735,255.65,255.735,255.6,217084,1703093520,,,,,,,,,,,2.869651278150357,16.495016727971517,76.80664880594583,-66.15427920449494
182,2023-12-21 01:33:00,255.666,255.49,255.666,255.423,284908,1703093580,,,,,,,,,,,1.6064125813798071,16.495016727971517,76.80664880594583,-70.99689922356039
183,2023-12-21 01:34:00,255.476,255.44,255.476,255.3,325568,1703093640,,,,,,,,,,,1.0746341858165138,16.495016727971517,76.80664880594583,-72.73906124734016
184,2023-12-21 01:35:00,255.37,255.63,255.63,255.34,245288,1703093700,,,,,,,,,,,2.1749143739142696,12.570508550685801,76.80664880594583,-71.46400960686861
185,2023-12-21 01:36:00,255.633,255.656,255.764,255.63,249856,1703093760,,,,,,,,,,,3.3969863831082137,12.570508550685801,76.80664880594583,-57.61980348926928
186,2023-12-21 01:37:00,255.68,255.727,255.735,255.68,111872,1703093820,,,,,,,,,,,5.089808454486395,12.570508550685801,76.80664880594583,-23.92832625641489
187,2023-12-21 01:38:00,255.66,255.69,255.752,255.66,135000,1703093880,,,,,,,,,,,6.462498964040179,12.570508550685801,76.80664880594583,37.319255689407065
188,2023-12-21 01:39:00,255.7,255.725,255.725,255.66,93500,1703093940,,,,,,,,,,,8.126951336882087,12.570508550685801,76.80664880594583,51.55936045505364
189,2023-12-21 01:40:00,255.751,255.8,255.86,255.75,174056,1703094000,,,,,,,,,,,10.776894224885822,9.82455439482284,76.80664880594583,60.41023644728688
190,2023-12-21 01:41:00,255.805,255.802,255.84,255.77,117876,1703094060,,,,,,,,,,,13.879329008781525,9.82455439482284,76.80664880594583,68.15402145778005
191,2023-12-21 01:42:00,255.81,256.03,256.099,255.81,228768,1703094120,,,,,,,,,,,19.610906257919304,9.82455439482284,76.80664880594583,70.89067192742047
192,2023-12-21 01:43:00,256.13,255.94,256.13,255.94,211232,1703094180,,,,,,,,,,,23.659892668449707,9.82455439482284,76.80664880594583,77.92394377812128
193,2023-12-21 01:44:00,255.966,256.03,256.045,255.966,128216,1703094240,,,,,,,,,,,28.312330051828134,9.82455439482284,76.80664880594583,78.61499709025883
194,2023-12-21 01:45:00,255.97,255.77,255.97,255.77,150704,1703094300,,,,,,,,,,,29.38818581026291,7.3496964199170804,76.80664880594583,79.64359318367362
195,2023-12-21 01:46:00,255.94,256.05,256.05,255.9,158436,1703094360,,,,,,,,,,,33.60789845003158,7.3496964199170804,76.80664880594583,76.32365393002175
196,2023-12-21 01:47:00,256.043,256.225,256.225,256.043,209652,1703094420,,,,,,,,,,,39.39205904999299,7.3496964199170804,76.80664880594583,77.9988877279554
197,2023-12-21 01:48:00,256.33,256.38,256.38,256.31,250672,1703094480,,,,,,,,,,,47.324954145186325,7.3496964199170804,76.80664880594583,80.14132354529772
198,2023-12-21 01:49:00,256.459,256.24,256.459,256.22,303556,1703094540,,,,,,,,,,,54.080362523083046,7.3496964199170804,76.80664880594583,81.68129784746893
199,2023-12-21 01:50:00,256.12,256.365,256.365,256.105,227924,1703094600,,,,,,,,,,,63.733830747791046,7.566892527050896,76.80664880594583,81.24023445604598
200,2023-12-21 01:51:00,256.409,256.26,256.409,256.158,187552,1703094660,,,,,,,,,,,70.9836686362872,7.566892527050896,76.80664880594583,81.33830597068231
201,2023-12-21 01:52:00,256.18,256.095,256.189,256.095,166092,1703094720,,,,,,,,,,,74.63099718447256,7.566892527050896,76.80664880594583,80.40748447928372
202,2023-12-21 01:53:00,256.174,256.15,256.185,256.15,120696,1703094780,,,,,,,,,,,78.68830488875005,7.566892527050896,76.80664880594583,78.06274309213447
203,2023-12-21 01:54:00,256.145,256.21,256.29,256.1,174916,1703094840,,,,,,,,,,,83.18825504489399,7.566892527050896,76.80664880594583,76.34444257016322
204,2023-12-21 01:55:00,256.18,256.212,256.212,256.172,83656,1703094900,,,,,,,,,,,87.1204245000691,7.253064928707758,76.80664880594583,75.42400381524723
205,2023-12-21 01:56:00,256.225,256.237,256.289,256.115,203076,1703094960,,,,,,,,,,,90.92053866024543,7.253064928707758,76.80664880594583,74.39077991137897
206,2023-12-21 01:57:00,256.25,256.22,256.255,256.22,94172,1703095020,,,,,,,,,,,93.90576434819508,7.253064928707758,76.80664880594583,73.60489609818688
207,2023-12-21 01:58:00,256.2,256.28,256.28,256.123,149432,1703095080,,,,,,,,,,,97.43102185868347,7.253064928707758,76.80664880594583,72.34806685040805
208,2023-12-21 01:59:00,256.275,256.29,256.335,256.263,120976,1703095140,,,,,,,,,,,100.60958208408303,7.253064928707758,76.80664880594583,72.02995149009853
209,2023-12-21 02:00:00,256.26,256.29,256.29,256.2,146608,1703095200,,,,,,,,,,,103.31094513424974,7.3687618521001355,74.24773277848809,71.50537415424986
210,2023-12-21 02:01:00,256.22,256.125,256.24,256.125,81280,1703095260,,,,,,,,,,,102.86387409798238,7.3687618521001355,74.24773277848809,70.67202792293837
211,2023-12-21 02:02:00,256.082,255.905,256.082,255.905,253920,1703095320,,,,,,,,,,,98.70596910340007,7.3687618521001355,74.24773277848809,65.965896923343
212,2023-12-21 02:03:00,255.879,255.99,256.02,255.879,175460,1703095380,,,,,,,,,,,96.27887084482427,7.3687618521001355,74.24773277848809,51.1565599914255
213,2023-12-21 02:04:00,255.97,256.098,256.098,255.94,116876,1703095440,,,,,,,,,,,95.7821339639107,7.3687618521001355,74.24773277848809,39.86477621538557
214,2023-12-21 02:05:00,256.11,256.65,256.65,256.11,380440,1703095500,,,,,,,,,,,101.18237466919278,8.969583560158341,74.24773277848809,40.36862019501905
215,2023-12-21 02:06:00,256.575,256.615,256.74,256.575,260424,1703095560,,,,,,,,,,,104.22237873442484,8.969583560158341,74.24773277848809,66.22111960450556
216,2023-12-21 02:07:00,256.576,256.605,256.605,256.56,147880,1703095620,,,,,,,,,,,106.68049762946674,8.969583560158341,74.24773277848809,71.40777313709896
217,2023-12-21 02:08:00,256.675,256.6,256.675,256.6,134132,1703095680,,,,,,,,,,,108.68407651943646,8.969583560158341,74.24773277848809,73.01512124883901
218,2023-12-21 02:09:00,256.62,256.64,256.64,256.587,99364,1703095740,,,,,,,,,,,110.87847477782206,8.969583560158341,74.24773277848809,73.32900410006485
219,2023-12-21 02:10:00,256.67,256.685,256.73,256.629,166368,1703095800,,,,,,,,,,,113.30804873080582,10.617017421315012,74.24773277848809,73.47318263479484
220,2023-12-21 02:11:00,256.7,256.87,256.88,256.7,211768,1703095860,,,,,,,,,,,115.95733727679387,10.617017421315012,74.24773277848809,73.55565190504277
221,2023-12-21 02:12:00,256.834,256.813,256.905,256.813,154244,1703095920,,,,,,,,,,,117.21691836763416,10.617017421315012,74.24773277848809,74.85995493208222
222,2023-12-21 02:13:00,256.84,256.83,256.84,256.705,139912,1703095980,,,,,,,,,,,118.41458085451954,10.617017421315012,74.24773277848809,74.63199763023314
223,2023-12-21 02:14:00,256.819,256.68,256.819,256.625,151756,1703096040,,,,,,,,,,,117.56918179007644,10.617017421315012,74.24773277848809,74.73563586266154
224,2023-12-21 02:15:00,256.631,256.572,256.631,256.57,119608,1703096100,,,,,,,,,,,115.40637341495531,11.721322061117476,74.24773277848809,73.42354637039257
225,2023-12-21 02:16:00,256.525,256.41,256.525,256.38,189696,1703096160,,,,,,,,,,,111.43267043682714,11.721322061117476,74.24773277848809,72.42077803689962
226,2023-12-21 02:17:00,256.322,256.429,256.475,256.322,141008,1703096220,,,,,,,,,,,108.00948755303101,11.721322061117476,74.24773277848809,71.2504900914639
227,2023-12-21 02:18:00,256.43,256.281,256.43,256.2,137224,1703096280,,,,,,,,,,,103.09783618824854,11.721322061117476,74.24773277848809,71.13752255472075
228,2023-12-21 02:19:00,256.27,256.29,256.296,256.205,130712,1703096340,,,,,,,,,,,98.55267767602025,11.721322061117476,74.24773277848809,67.94239678573234
229,2023-12-21 02:20:00,256.367,256.41,256.448,256.367,170328,1703096400,,,,,,,,,,,94.515627553568,11.081791726598311,74.24773277848809,65.12029008930689
230,2023-12-21 02:21:00,256.51,256.395,256.51,256.395,117992,1703096460,,,,,,,,,,,90.44169422293348,11.081791726598311,74.24773277848809,65.56956932748095
231,2023-12-21 02:22:00,256.225,256.65,256.65,256.225,276008,1703096520,,,,,,,,,,,90.66758937456581,11.081791726598311,74.24773277848809,64.92782177511381
232,2023-12-21 02:23:00,256.655,256.61,256.655,256.57,112136,1703096580,,,,,,,,,,,90.20080413986754,11.081791726598311,74.24773277848809,69.13103611132789
233,2023-12-21 02:24:00,256.59,256.625,256.69,256.59,156024,1703096640,,,,,,,,,,,89.62776311909667,11.081791726598311,74.24773277848809,70.29708036867547
234,2023-12-21 02:25:00,256.58,256.67,256.67,256.58,94000,1703096700,,,,,,,,,,,89.74300598553057,11.683893582486732,74.24773277848809,70.64564722656256
235,2023-12-21 02:26:00,256.7,256.77,256.825,256.7,180752,1703096760,,,,,,,,,,,91.48075876584653,11.683893582486732,74.24773277848809,70.94286871193268
236,2023-12-21 02:27:00,256.695,256.84,256.924,256.695,173072,1703096820,,,,,,,,,,,93.86155872426403,11.683893582486732,74.24773277848809,71.83402120514258
237,2023-12-21 02:28:00,256.83,256.83,256.918,256.81,111376,1703096880,,,,,,,,,,,95.76482319192024,11.683893582486732,74.24773277848809,72.40296364636121
238,2023-12-21 02:29:00,256.88,256.76,256.88,256.76,70920,1703096940,,,,,,,,,,,96.24614560435583,11.683893582486732,74.24773277848809,72.14031393300122
239,2023-12-21 02:30:00,256.741,256.83,256.89,256.726,149216,1703097000,,,,,,,,,,,97.6158309590418,12.96767222277748,72.35344251623815,70.70370768943789
240,2023-12-21 02:31:00,256.92,256.91,256.997,256.91,265184,1703097060,,,,,,,,,,,99.01150276795852,12.96767222277748,72.35344251623815,70.08275580792362
241,2023-12-21 02:32:00,256.89,256.87,256.89,256.82,88504,1703097120,,,,,,,,,,,99.51333505597137,12.96767222277748,72.35344251623815,69.30462796750905
242,2023-12-21 02:33:00,256.909,256.95,257.005,256.9,147264,1703097180,,,,,,,,,,,101.13961166581808,12.96767222277748,72.35344251623815,67.74970358691934
243,2023-12-21 02:34:00,256.925,256.93,256.965,256.915,122848,1703097240,,,,,,,,,,,102.19005389968856,12.96767222277748,72.35344251623815,67.18045209750308
244,2023-12-21 02:35:00,256.92,256.929,256.93,256.879,70744,1703097300,,,,,,,,,,,103.04879634513992,14.597378510446504,72.35344251623815,65.97982056699274
245,2023-12-21 02:36:00,256.94,257.0,257.041,256.922,144664,1703097360,,,,,,,,,,,104.36890702282318,14.597378510446504,72.35344251623815,64.60779775500305
246,2023-12-21 02:37:00,256.96,256.813,256.96,256.79,162464,1703097420,,,,,,,,,,,102.4082307065224,14.597378510446504,72.35344251623815,63.730076336172026
247,2023-12-21 02:38:00,256.855,256.83,256.89,256.822,73584,1703097480,,,,,,,,,,,100.88194913654289,14.597378510446504,72.35344251623815,58.9471612951442
248,2023-12-21 02:39:00,256.8,256.829,256.829,256.78,117472,1703097540,,,,,,,,,,,99.45131802152079,14.597378510446504,72.35344251623815,54.97835042604171
249,2023-12-21 02:40:00,256.865,256.906,256.93,256.81,147064,1703097600,,,,,,,,,,,99.39283062718332,16.015086714482536,72.35344251623815,51.388425546296475
250,2023-12-21 02:41:00,256.97,257.11,257.14,256.97,206096,1703097660,,,,,,,,,,,101.05858922815247,16.015086714482536,72.35344251623815,50.74639598619419
251,2023-12-21 02:42:00,257.1,257.09,257.149,257.07,126424,1703097720,,,,,,,,,,,102.06119818323208,16.015086714482536,72.35344251623815,52.933028149522116
252,2023-12-21 02:43:00,257.1,257.045,257.145,257.045,173968,1703097780,,,,,,,,,,,102.22760832988439,16.015086714482536,72.35344251623815,52.831307671588576
253,2023-12-21 02:44:00,257.029,256.976,257.029,256.88,123440,1703097840,,,,,,,,,,,101.28795391562602,16.015086714482536,72.35344251623815,50.909123963839654
254,2023-12-21 02:45:00,256.96,257.05,257.085,256.96,105408,1703097900,,,,,,,,,,,101.51670464783948,17.945654915239842,72.35344251623815,46.82674770701839
255,2023-12-21 02:46:00,257.04,257.181,257.181,257.04,138760,1703097960,,,,,,,,,,,103.16434915303557,17.945654915239842,72.35344251623815,45.90328088135642
256,2023-12-21 02:47:00,257.34,257.18,257.34,257.13,239056,1703098020,,,,,,,,,,,102.49263199071896,17.945654915239842,72.35344251623815,47.93715482930046
257,2023-12-21 02:48:00,257.115,257.12,257.143,257.115,85712,1703098080,,,,,,,,,,,100.93750066058178,17.945654915239842,72.35344251623815,43.798762639297145
258,2023-12-21 02:49:00,257.179,257.15,257.179,257.12,65104,1703098140,,,,,,,,,,,99.55985228883071,17.945654915239842,72.35344251623815,38.07863802177128
259,2023-12-21 02:50:00,257.13,257.182,257.182,257.088,67512,1703098200,,,,,,,,,,,98.59645958826312,20.27782268337951,72.35344251623815,34.65373647732609
260,2023-12-21 02:51:00,257.26,257.27,257.366,257.26,207096,1703098260,,,,,,,,,,,98.7771394081415,20.27782268337951,72.35344251623815,33.18383905543812
261,2023-12-21 02:52:00,257.27,257.294,257.36,257.22,144032,1703098320,,,,,,,,,,,99.29674184292648,20.27782268337951,72.35344251623815,34.365188029912304
262,2023-12-21 02:53:00,257.249,257.204,257.26,257.121,121584,1703098380,,,,,,,,,,,98.24992599023838,20.27782268337951,72.35344251623815,35.49590333365771
263,2023-12-21 02:54:00,257.215,257.32,257.32,257.215,91256,1703098440,,,,,,,,,,,99.18533852534571,20.27782268337951,72.35344251623815,32.03322000355094
264,2023-12-21 02:55:00,257.363,257.335,257.428,257.3,149248,1703098500,,,,,,,,,,,99.29288845971618,23.775647523175437,72.35344251623815,34.02833533292965
265,2023-12-21 02:56:00,257.295,256.97,257.295,256.965,218912,1703098560,,,,,,,,,,,93.67564022075646,23.775647523175437,72.35344251623815,32.30855941049204
266,2023-12-21 02:57:00,256.985,256.87,256.985,256.83,245192,1703098620,,,,,,,,,,,87.08845987211404,23.775647523175437,72.35344251623815,9.470789822079746
267,2023-12-21 02:58:00,257.0,257.15,257.15,257.0,177336,1703098680,,,,,,,,,,,85.56330644295323,23.775647523175437,72.35344251623815,-13.690184131208522
268,2023-12-21 02:59:00,257.0,256.72,257.0,256.72,196200,1703098740,,,,,,,,,,,77.50627470618318,23.775647523175437,72.35344251623815,-9.843308752124358
269,2023-12-21 03:00:00,256.65,256.84,256.84,256.65,166928,1703098800,,,,,,,,,,,72.19896902395689,24.66478795106302,70.70748719948892,-33.89888106121155
270,2023-12-21 03:01:00,256.76,256.815,256.865,256.755,126136,1703098860,,,,,,,,,,,67.09739419947257,24.66478795106302,70.70748719948892,-40.08560437414467
271,2023-12-21 03:02:00,256.86,256.72,256.87,256.72,149888,1703098920,,,,,,,,,,,61.099263756358965,24.66478795106302,70.70748719948892,-44.14737398394039
272,2023-12-21 03:03:00,256.8,256.66,256.81,256.635,175928,1703098980,,,,,,,,,,,54.80824261094759,24.66478795106302,70.70748719948892,-49.28221065759731
273,2023-12-21 03:04:00,256.675,256.375,256.675,256.375,212928,1703099040,,,,,,,,,,,44.52273198891521,24.66478795106302,70.70748719948892,-53.439301731371465
274,2023-12-21 03:05:00,256.51,256.255,256.51,256.22,192472,1703099100,,,,,,,,,,,33.59123201442901,22.812183257189517,70.70748719948892,-61.29740809061733
275,2023-12-21 03:06:00,256.24,256.13,256.24,256.125,169080,1703099160,,,,,,,,,,,23.451882747737358,22.812183257189517,70.70748719948892,-67.32164875664749
276,2023-12-21 03:07:00,256.04,256.085,256.22,256.04,273040,1703099220,,,,,,,,,,,15.063119321101425,22.812183257189517,70.70748719948892,-71.1921069790063
277,2023-12-21 03:08:00,256.125,256.16,256.26,256.05,216264,1703099280,,,,,,,,,,,8.735697219574263,22.812183257189517,70.70748719948892,-73.40173142150205
278,2023-12-21 03:09:00,256.17,256.05,256.17,256.05,93488,1703099340,,,,,,,,,,,1.7088394686389279,22.812183257189517,70.70748719948892,-74.09384734122249
279,2023-12-21 03:10:00,256.06,255.98,256.06,255.98,111152,1703099400,,,,,,,,,,,-4.554415307566273,20.013976998772492,70.70748719948892,-75.16394120527181
280,2023-12-21 03:11:00,256.138,256.235,256.235,256.02,196840,1703099460,,,,,,,,,,,-6.624602594735677,20.013976998772492,70.70748719948892,-76.17247096474105
281,2023-12-21 03:12:00,256.305,256.2,256.31,256.153,173416,1703099520,,,,,,,,,,,-8.782194028252889,20.013976998772492,70.70748719948892,-75.28086971133229
282,2023-12-21 03:13:00,256.185,256.07,256.185,256.03,156744,1703099580,,,,,,,,,,,-12.270914386174042,20.013976998772492,70.70748719948892,-74.75891915036247
283,2023-12-21 03:14:00,256.046,256.17,256.19,256.046,126128,1703099640,,,,,,,,,,,-13.907987631446048,20.013976998772492,70.70748719948892,-75.257596252586
284,2023-12-21 03:15:00,256.207,256.35,256.35,256.207,170264,1703099700,,,,,,,,,,,-12.83823845251355,20.040476595037376,70.70748719948892,-74.79209563251578
285,2023-12-21 03:16:00,256.321,256.35,256.37,256.29,138672,1703099760,,,,,,,,,,,-11.735742613797413,20.040476595037376,70.70748719948892,-72.68317786356768
286,2023-12-21 03:17:00,256.37,256.302,256.45,256.302,166120,1703099820,,,,,,,,,,,-11.243138272793345,20.040476595037376,70.70748719948892,-70.70446263252586
287,2023-12-21 03:18:00,256.355,256.41,256.41,256.25,106208,1703099880,,,,,,,,,,,-9.239807649617461,20.040476595037376,70.70748719948892,-69.64422375272602
288,2023-12-21 03:19:00,256.36,256.24,256.4,256.224,127992,1703099940,,,,,,,,,,,-9.565343257417055,20.040476595037376,70.70748719948892,-66.70003797584275
289,2023-12-21 03:20:00,256.195,256.051,256.195,256.051,171704,1703100000,,,,,,,,,,,-12.221079883389237,18.570790015336684,70.70748719948892,-67.65805712365427
290,2023-12-21 03:21:00,255.951,255.83,256.02,255.79,325512,1703100060,,,,,,,,,,,-14.928797307035154,18.570790015336684,70.70748719948892,-71.14189353625525
291,2023-12-21 03:22:00,255.71,255.61,255.71,255.56,239832,1703100120,,,,,,,,,,,-17.165470909473598,18.570790015336684,70.70748719948892,-74.34441407335561
292,2023-12-21 03:23:00,255.53,255.74,255.74,255.425,256592,1703100180,,,,,,,,,,,-16.531722504373235,18.570790015336684,70.70748719948892,-75.92295406025193
293,2023-12-21 03:24:00,255.68,255.66,255.68,255.58,158440,1703100240,,,,,,,,,,,-16.599587242737357,18.570790015336684,70.70748719948892,-75.04831181572976
294,2023-12-21 03:25:00,255.68,255.732,255.77,255.66,157168,1703100300,,,,,,,,,,,-15.845815475183514,15.54728200644881,70.70748719948892,-74.95680165326263
295,2023-12-21 03:26:00,255.739,255.64,255.739,255.637,109288,1703100360,,,,,,,,,,,-15.92844504399217,15.54728200644881,70.70748719948892,-74.18114519678024
296,2023-12-21 03:27:00,255.62,255.47,255.62,255.47,136232,1703100420,,,,,,,,,,,-17.5039366992566,15.54728200644881,70.70748719948892,-74.40090940237096
297,2023-12-21 03:28:00,255.49,254.93,255.49,254.93,793472,1703100480,,,,,,,,,,,-19.217940654985867,15.54728200644881,70.70748719948892,-75.94923039415981
298,2023-12-21 03:29:00,254.82,254.76,254.86,254.73,325392,1703100540,,,,,,,,,,,-20.41311238702461,15.54728200644881,70.70748719948892,-77.14767974228076
299,2023-12-21 03:30:00,254.765,254.59,254.798,254.59,304312,1703100600,,,,,,,,,,,-21.571075974959328,10.520452245876086,64.31885259729532,-77.71682105066255
300,2023-12-21 03:31:00,254.52,254.41,254.58,254.41,349216,1703100660,,,,,,,,,,,-22.48391947389372,10.520452245876086,64.31885259729532,-78.2192449860736
301,2023-12-21 03:32:00,254.365,254.155,254.365,254.01,471728,1703100720,,,,,,,,,,,-22.368438533502747,10.520452245876086,64.31885259729532,-78.54535132698084
302,2023-12-21 03:33:00,254.052,253.69,254.052,253.69,455672,1703100780,,,,,,,,,,,-22.960312614067448,10.520452245876086,64.31885259729532,-78.19155292399176
303,2023-12-21 03:34:00,253.575,253.81,253.971,253.575,453568,1703100840,,,,,,,,,,,-22.208240772387306,10.520452245876086,64.31885259729532,-78.52711078401914
304,2023-12-21 03:35:00,253.692,253.86,253.98,253.692,290944,1703100900,,,,,,,1.0,,1.0,,-21.179289038764665,7.2708992872080245,64.31885259729532,-77.81381019697209
305,2023-12-21 03:36:00,253.83,253.955,253.969,253.83,179552,1703100960,,,,,,,,,,,-19.68474706284129,7.2708992872080245,64.31885259729532,-76.95566922461823
306,2023-12-21 03:37:00,253.88,253.44,253.88,253.44,415168,1703101020,,,,,1.0,,,,,,-20.136336881860643,7.2708992872080245,64.31885259729532,-75.61888079935015
307,2023-12-21 03:38:00,253.29,252.96,253.29,252.745,667408,1703101080,,,,,,,,,,,-19.562821688262886,7.2708992872080245,64.31885259729532,-76.95944611949632
308,2023-12-21 03:39:00,252.785,252.9,253.03,252.785,331256,1703101140,,,,,,,,,,,-19.200732868006817,7.2708992872080245,64.31885259729532,-76.75411303384813
309,2023-12-21 03:40:00,252.8,252.58,252.865,252.5,522784,1703101200,,,,,,,,,,,-19.098963596841266,3.529204241511408,64.31885259729532,-76.87393406930244
310,2023-12-21 03:41:00,252.37,252.675,252.74,252.37,367984,1703101260,,,,,,,,,,,-18.017429672477732,3.529204241511408,64.31885259729532,-77.32612896657125
311,2023-12-21 03:42:00,252.79,252.939,253.07,252.79,457672,1703101320,,,,,,,,,,,-15.91134802032331,3.529204241511408,64.31885259729532,-76.48199449107943
312,2023-12-21 03:43:00,252.97,252.577,252.97,252.577,253392,1703101380,,,,,,,,,,,-15.373608406327072,3.529204241511408,64.31885259729532,-73.86186167168088
313,2023-12-21 03:44:00,252.83,252.76,252.83,252.729,177472,1703101440,,,,,,,,,,,-14.015111244342691,3.529204241511408,64.31885259729532,-74.57171129739324
314,2023-12-21 03:45:00,252.748,252.46,252.776,252.46,262744,1703101500,,,,,,,,,,,-14.004975444372484,0.2962967711522282,64.31885259729532,-73.44077814922338
315,2023-12-21 03:46:00,252.253,252.32,252.425,252.253,444768,1703101560,,,,,,,,,,,-14.029902471190933,0.2962967711522282,64.31885259729532,-75.14252379348079
316,2023-12-21 03:47:00,252.587,252.27,252.587,252.265,242832,1703101620,,,,,,,,,,,-14.188850060256087,0.2962967711522282,64.31885259729532,-76.26115566638224
317,2023-12-21 03:48:00,252.21,251.7,252.21,251.7,580504,1703101680,,,,,,,,,,,-14.333885972085024,0.2962967711522282,64.31885259729532,-77.22709701399094
318,2023-12-21 03:49:00,251.695,251.135,251.695,251.135,634240,1703101740,,,,,,,,,,,-14.396522206513417,0.2962967711522282,64.31885259729532,-77.91092833414487
319,2023-12-21 03:50:00,250.945,251.22,251.346,250.77,614480,1703101800,,,,,,,,,,,-12.873016276099865,-1.6290383722798936,64.31885259729532,-78.3440311308992
320,2023-12-21 03:51:00,251.369,250.97,251.369,250.78,558384,1703101860,,,,,,,,,,,-12.29460671846369,-1.6290383722798936,64.31885259729532,-76.30598003106093
321,2023-12-21 03:52:00,250.81,250.386,250.81,250.386,529760,1703101920,,,,,,,,,,,-12.393382024812581,-1.6290383722798936,64.31885259729532,-76.14690920041811
322,2023-12-21 03:53:00,250.2,249.6,250.3,249.6,961968,1703101980,,,,,,,,,,,-12.424344593788444,-1.6290383722798936,64.31885259729532,-77.26204073653258
323,2023-12-21 03:54:00,249.926,249.04,249.926,249.04,638976,1703102040,,,,,,,,,,,-12.396097122346134,-1.6290383722798936,64.31885259729532,-77.93262531883066
324,2023-12-21 03:55:00,249.31,250.1,250.1,249.31,672024,1703102100,,,,,,,,,,,-9.58255351622795,-2.1989750829876584,64.31885259729532,-78.35807269645224
325,2023-12-21 03:56:00,250.217,250.233,250.233,250.14,598752,1703102160,,,,,,,,,,,-6.68245760179574,-2.1989750829876584,64.31885259729532,-71.22339369025113
326,2023-12-21 03:57:00,250.265,249.92,250.265,249.92,478808,1703102220,,,,,,,,,,,-4.862154520005973,-2.1989750829876584,64.31885259729532,-52.620846299108095
327,2023-12-21 03:58:00,249.67,250.36,250.36,249.67,364784,1703102280,,,,,,,,,,,-2.067274358745479,-2.1989750829876584,64.31885259729532,-39.64198243537466
328,2023-12-21 03:59:00,250.103,249.835,250.103,249.593,430872,1703102340,,,,,,,,,,,-0.8982891111781903,-2.1989750829876584,64.31885259729532,21.07566502139052
329,2023-12-21 04:00:00,250.03,249.564,250.03,249.564,397432,1703102400,,,,,,,,,,,-0.5272327390260827,-3.7546082613098974,51.364790021638555,5.052808065556333
330,2023-12-21 04:01:00,249.35,249.955,249.955,249.35,539912,1703102460,,,,,,,,,,,0.8381978966045054,-3.7546082613098974,51.364790021638555,-32.810178830087075
331,2023-12-21 04:02:00,249.534,248.97,249.705,248.97,646008,1703102520,,,,,,,,,,,-0.2810788815928156,-3.7546082613098974,51.364790021638555,-17.32780521239082
332,2023-12-21 04:03:00,248.754,247.965,249.06,247.965,944440,1703102580,,,,,,,,,,,-1.2548440800154026,-3.7546082613098974,51.364790021638555,-62.87466066367799
333,2023-12-21 04:04:00,247.942,247.82,248.022,247.785,711408,1703102640,,,,,,,,,,,-2.0179897340034785,-3.7546082613098974,51.364790021638555,-71.63229962097174
334,2023-12-21 04:05:00,248.317,247.91,248.317,247.875,465312,1703102700,,,,,,,,,,,-2.4614011191830976,-5.970074673753928,51.364790021638555,-74.68087266095922
335,2023-12-21 04:06:00,248.13,248.07,248.13,247.84,423384,1703102760,,,,,,,,,,,-2.437953301934531,-5.970074673753928,51.364790021638555,-75.64114121914344
336,2023-12-21 04:07:00,248.403,248.42,248.67,248.18,514896,1703102820,,,,,,,,,,,-1.5531474587680592,-5.970074673753928,51.364790021638555,-75.06894617954985
