,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2024-04-23 21:42:00,141.31,141.5,141.575,141.31,394049,1713879720,,,,,,,,,,,16.280113255999098,40.602913591810335,13.887710346018451,-73.320863908356
12,2024-04-23 21:43:00,141.579,141.93,141.93,141.579,427015,1713879780,,,,,,,,,,,16.822569877326927,40.602913591810335,13.887710346018451,-73.00205031154913
13,2024-04-23 21:44:00,141.79,141.42,141.98,141.42,423072,1713879840,,,,,,,,,,,14.058007673656164,40.602913591810335,13.887710346018451,-69.14844205163077
14,2024-04-23 21:45:00,141.5,141.17,141.5,141.17,365105,1713879900,,,,,,,,,,,10.032484526688592,33.027534829651486,13.887710346018451,-70.74644981893404
15,2024-04-23 21:46:00,141.56,142.27,142.27,141.56,713423,1713879960,,,,,,,,,,,13.634513433761668,33.027534829651486,13.887710346018451,-73.42498278798382
16,2024-04-23 21:47:00,142.65,142.708,142.915,142.65,616935,1713880020,,,,,,,,,,,19.742040815215503,33.027534829651486,13.887710346018451,-64.16955457711694
17,2024-04-23 21:48:00,142.88,142.89,142.89,142.73,289934,1713880080,,,,,,,,,,,26.412524147120124,33.027534829651486,13.887710346018451,-26.754568660188188
18,2024-04-23 21:49:00,143.063,142.905,143.118,142.84,438729,1713880140,,,,,,,,,,,32.48929479310627,33.027534829651486,13.887710346018451,38.524439085477944
19,2024-04-23 21:50:00,142.946,142.762,142.946,142.75,276153,1713880200,,,,,,,,,,,37.00054958462343,36.622389476690785,13.887710346018451,58.231347165503415
20,2024-04-23 21:51:00,142.73,143.15,143.25,142.73,451767,1713880260,,,,,,,,,,,43.54647184327594,36.622389476690785,13.887710346018451,61.7755401758941
21,2024-04-23 21:52:00,143.278,143.7,143.75,143.278,643170,1713880320,,,,,,,,,,,52.9436698214532,36.622389476690785,13.887710346018451,68.42250412509989
22,2024-04-23 21:53:00,143.72,143.732,143.773,143.69,461317,1713880380,,,,,,,,,,,61.509961414686884,36.622389476690785,13.887710346018451,74.60100659494732
23,2024-04-23 21:54:00,143.77,144.257,144.32,143.77,678836,1713880440,,,,,,,,,,,70.09781667125631,36.622389476690785,13.887710346018451,76.5932136881406
24,2024-04-23 21:55:00,144.277,144.564,144.564,144.277,503175,1713880500,,,,,,,,,,,78.06484455159313,47.489596870983675,13.887710346018451,77.66817613241668
25,2024-04-23 21:56:00,144.73,144.935,144.935,144.73,595008,1713880560,,,,,,,,,,,85.10250064045727,47.489596870983675,13.887710346018451,77.98360865509842
26,2024-04-23 21:57:00,145.0,144.69,145.0,144.63,714370,1713880620,,,,,,,,,,,89.82187459671707,47.489596870983675,13.887710346018451,77.74523904934401
27,2024-04-23 21:58:00,144.81,144.435,144.81,144.435,469848,1713880680,,1.0,,,,,,,,1.0,92.72855615673828,47.489596870983675,13.887710346018451,76.40164535225234
28,2024-04-23 21:59:00,144.6,144.7,144.7,144.48,309952,1713880740,,,,,,,,,,,96.49324879040492,47.489596870983675,13.887710346018451,74.19373343739544
29,2024-04-23 22:00:00,144.74,144.985,144.985,144.74,484852,1713880800,,,,,,,,,,,101.11332071582157,57.118033601563724,16.867719000809913,73.10159168416256
30,2024-04-23 22:01:00,144.88,145.21,145.33,144.88,664408,1713880860,,,,,,,,,,,104.67437622978271,57.118033601563724,16.867719000809913,73.00768926539386
31,2024-04-23 22:02:00,145.07,145.44,145.45,145.07,506050,1713880920,,,,,,,,,,,108.22895525715732,57.118033601563724,16.867719000809913,72.09670736766809
32,2024-04-23 22:03:00,145.46,145.49,145.635,145.43,577814,1713880980,,,,,,,,,,,110.73408956491895,57.118033601563724,16.867719000809913,71.43317144352861
33,2024-04-23 22:04:00,145.32,145.09,145.55,145.09,495608,1713881040,,,,,,,,,,,111.20902273601638,57.118033601563724,16.867719000809913,69.9822986445622
34,2024-04-23 22:05:00,145.07,144.88,145.126,144.88,471816,1713881100,,,,,,,,,,,110.65676606530398,62.65955677955901,16.867719000809913,66.53308006620212
35,2024-04-23 22:06:00,144.8,144.622,144.937,144.622,504526,1713881160,,,,,,,,,,,108.99458575527099,62.65955677955901,16.867719000809913,61.81567773456885
36,2024-04-23 22:07:00,144.63,145.07,145.07,144.45,534200,1713881220,,,,,,,,,,,109.25296437151928,62.65955677955901,16.867719000809913,54.80392313527161
37,2024-04-23 22:08:00,145.265,145.369,145.44,145.07,425538,1713881280,,,,,,,,,,,110.61304382641612,62.65955677955901,16.867719000809913,53.6846335781531
38,2024-04-23 22:09:00,145.66,145.59,145.695,145.575,432384,1713881340,,,,,,,,,,,112.3931214758103,62.65955677955901,16.867719000809913,55.53336465805137
39,2024-04-23 22:10:00,145.55,145.35,145.575,145.35,364812,1713881400,,,,,,,,,,,112.90391837761652,69.28553746380891,16.867719000809913,57.47812252717822
40,2024-04-23 22:11:00,145.28,145.27,145.411,145.23,312306,1713881460,,,,,,,,,,,112.93398922512253,69.28553746380891,16.867719000809913,55.86988966326338
41,2024-04-23 22:12:00,145.285,145.165,145.285,145.12,293866,1713881520,,,,,,,,,,,112.4360568268217,69.28553746380891,16.867719000809913,53.36466618564589
42,2024-04-23 22:13:00,145.29,145.25,145.29,145.18,252608,1713881580,,,,,,,,,,,112.2422252562134,69.28553746380891,16.867719000809913,49.78844357231635
43,2024-04-23 22:14:00,145.255,144.96,145.511,144.96,523520,1713881640,,,,,,,,,,,110.79898778532993,69.28553746380891,16.867719000809913,47.74783721735078
44,2024-04-23 22:15:00,145.023,145.13,145.22,145.023,253472,1713881700,,,,,,,,,,,110.11486076355234,74.26781014170179,16.867719000809913,41.496019016005484
45,2024-04-23 22:16:00,145.32,145.43,145.48,145.32,326578,1713881760,,,,,,,,,,,110.59632789909992,74.26781014170179,16.867719000809913,39.22891396778683
46,2024-04-23 22:17:00,145.458,145.53,145.53,145.458,232660,1713881820,,,,,,,,,,,111.36496123859527,74.26781014170179,16.867719000809913,42.073339109540235
47,2024-04-23 22:18:00,145.71,145.58,145.71,145.525,383662,1713881880,,,,,,,,,,,112.11744386645859,74.26781014170179,16.867719000809913,44.56715412157857
48,2024-04-23 22:19:00,145.61,145.46,145.62,145.46,267854,1713881940,,,,,,,,,,,112.20121865493061,74.26781014170179,16.867719000809913,45.89081360430717
49,2024-04-23 22:20:00,145.435,145.235,145.47,145.235,265434,1713882000,,,,,,,,,,,111.2483577886365,79.04061747871468,16.867719000809913,44.48315866020067
50,2024-04-23 22:21:00,145.491,145.51,145.6,145.45,315352,1713882060,,,,,,,,,,,111.47942851049291,79.04061747871468,16.867719000809913,39.587152429814786
51,2024-04-23 22:22:00,145.54,145.42,145.54,145.4,331388,1713882120,,,,,,,,,,,111.23126342551896,79.04061747871468,16.867719000809913,40.05905517859467
52,2024-04-23 22:23:00,145.31,145.12,145.31,145.12,236842,1713882180,,,,,,,,,,,109.67392896133393,79.04061747871468,16.867719000809913,38.35080821361421
53,2024-04-23 22:24:00,144.94,144.82,144.94,144.745,384390,1713882240,,,,,,,,,,,106.95371541547493,79.04061747871468,16.867719000809913,31.334508523350582
54,2024-04-23 22:25:00,145.073,144.64,145.073,144.64,342112,1713882300,,,,,,,,,,,103.7083657437829,80.83755515208354,16.867719000809913,19.245494099678638
55,2024-04-23 22:26:00,144.635,144.68,144.7,144.635,246562,1713882360,,,,,,,,,,,100.92845587365548,80.83755515208354,16.867719000809913,5.713836534210108
56,2024-04-23 22:27:00,144.78,144.91,144.91,144.72,243250,1713882420,,,,,,,,,,,99.37007096078167,80.83755515208354,16.867719000809913,-2.3068405524937674
57,2024-04-23 22:28:00,144.81,144.89,144.95,144.67,289682,1713882480,,,,,,,,,,,97.85283811395485,80.83755515208354,16.867719000809913,-1.4466715918545503
58,2024-04-23 22:29:00,144.825,145.04,145.04,144.81,212092,1713882540,,,,,,,,,,,97.09185293386892,80.83755515208354,16.867719000809913,-1.3901344632675252
59,2024-04-23 22:30:00,144.88,144.76,144.93,144.76,197148,1713882600,,,,,,,,,,,94.82181511572648,82.87317635742173,19.30447401396294,2.516721397106204
60,2024-04-23 22:31:00,144.715,144.93,144.93,144.655,228740,1713882660,,,,,,,,,,,92.2690067792303,82.87317635742173,19.30447401396294,-2.2390918799533344
61,2024-04-23 22:32:00,145.08,144.98,145.165,144.98,474748,1713882720,,,,,,,,,,,90.15617606751309,82.87317635742173,19.30447401396294,-0.8459516885996186
62,2024-04-23 22:33:00,144.98,144.838,145.0,144.838,291790,1713882780,,,,,,,,,,,87.33987842876445,82.87317635742173,19.30447401396294,1.3327424579907483
63,2024-04-23 22:34:00,144.92,144.87,144.92,144.814,186968,1713882840,,,,,,,,,,,85.0180052556727,82.87317635742173,19.30447401396294,-0.9576186103404715
64,2024-04-23 22:35:00,145.07,145.34,145.34,144.97,358248,1713882900,,,,,,,,,,,85.95087126819871,86.98149320965857,19.30447401396294,-1.5663832560151378
65,2024-04-23 22:36:00,145.335,145.3,145.335,145.125,294732,1713882960,,,,,,,,,,,85.9217584419593,86.98149320965857,19.30447401396294,10.034761339086685
66,2024-04-23 22:37:00,145.84,145.989,145.989,145.73,742584,1713883020,,,,,,,,,,,89.1058977225878,86.98149320965857,19.30447401396294,15.879015196200621
67,2024-04-23 22:38:00,146.105,146.11,146.11,145.96,427442,1713883080,,,,,,,,,,,91.92805506161272,86.98149320965857,19.30447401396294,27.89676081208776
68,2024-04-23 22:39:00,145.91,145.745,145.95,145.745,288730,1713883140,,,,,,,,,,,90.61680258649326,86.98149320965857,19.30447401396294,33.891784796089844
69,2024-04-23 22:40:00,145.776,145.72,145.89,145.72,216092,1713883200,,,,,,,,,,,88.78354730349943,90.62570136727791,19.30447401396294,30.895740605591573
70,2024-04-23 22:41:00,145.59,145.171,145.59,145.171,294084,1713883260,,,,,,,,,,,80.86906597377404,90.62570136727791,19.30447401396294,27.97028256138376
71,2024-04-23 22:42:00,145.07,144.99,145.07,144.95,336600,1713883320,,,,,,,,,,,71.74540453150587,90.62570136727791,19.30447401396294,14.4889524905312
72,2024-04-23 22:43:00,145.0,145.25,145.25,145.0,270638,1713883380,,,,,,,,,,,66.50391261313092,90.62570136727791,19.30447401396294,0.6153475397967145
73,2024-04-23 22:44:00,145.097,144.96,145.097,144.801,364962,1713883440,,,,,,,,,,,58.51791982732047,90.62570136727791,19.30447401396294,-2.3647135444764205
74,2024-04-23 22:45:00,144.92,144.84,144.92,144.711,231668,1713883500,,,,,,,,,,,50.05617321499207,90.52329874517174,19.30447401396294,-10.739722709117505
75,2024-04-23 22:46:00,144.88,144.69,144.88,144.655,267824,1713883560,,,,,,,,,,,40.84008988079111,90.52329874517174,19.30447401396294,-18.19829617360285
76,2024-04-23 22:47:00,144.706,144.834,144.834,144.59,283204,1713883620,,,,,,,,,,,34.35243413027513,90.52329874517174,19.30447401396294,-25.284563879214684
77,2024-04-23 22:48:00,144.73,144.708,144.76,144.65,159532,1713883680,,,,,,,,,,,27.200496471254638,90.52329874517174,19.30447401396294,-26.494184463555083
78,2024-04-23 22:49:00,144.65,144.78,144.78,144.585,181116,1713883740,,,,,,,,,,,21.747464982951556,90.52329874517174,19.30447401396294,-29.18539269621022
79,2024-04-23 22:50:00,144.65,144.71,144.78,144.6,169812,1713883800,,,,,,,,,,,16.183076450405565,89.88072724438075,19.30447401396294,-29.203469168852482
80,2024-04-23 22:51:00,144.64,144.64,144.64,144.56,165320,1713883860,,,,,,,,,,,10.527672541819413,89.88072724438075,19.30447401396294,-30.083859602968484
81,2024-04-23 22:52:00,144.57,144.49,144.755,144.49,288488,1713883920,,,,,,,,,,,3.4178515187484777,89.88072724438075,19.30447401396294,-32.395238899488724
82,2024-04-23 22:53:00,144.515,144.34,144.54,144.29,296576,1713883980,,,,,,,,,,,-2.265752498623783,89.88072724438075,19.30447401396294,-35.94286234404709
83,2024-04-23 22:54:00,144.379,144.396,144.4,144.315,149928,1713884040,,,,,,,,,,,-6.606488897963487,89.88072724438075,19.30447401396294,-39.95331850890625
84,2024-04-23 22:55:00,144.29,144.38,144.38,144.24,257532,1713884100,,,,,,,,,,,-10.014791548177627,88.01265200482769,19.30447401396294,-41.14773162653613
85,2024-04-23 22:56:00,144.355,144.43,144.51,144.355,257476,1713884160,,,,,,,,,,,-12.395025480824927,88.01265200482769,19.30447401396294,-41.72134628925723
86,2024-04-23 22:57:00,144.39,144.485,144.485,144.25,200816,1713884220,,,,,,,,,,,-13.806135744270463,88.01265200482769,19.30447401396294,-40.95821336915195
87,2024-04-23 22:58:00,144.52,144.569,144.63,144.52,263056,1713884280,,,,,,,,,,,-14.05731259493328,88.01265200482769,19.30447401396294,-39.19124933857995
88,2024-04-23 22:59:00,144.57,144.684,144.684,144.57,178132,1713884340,,,,,,,,,,,-12.960162659704253,88.01265200482769,19.30447401396294,-36.1706145952018
89,2024-04-23 23:00:00,144.765,144.65,144.84,144.59,315308,1713884400,,,,,,,,,,,-12.188771338411755,87.29626689835118,21.365745351772254,-31.51433341036947
90,2024-04-23 23:01:00,144.63,144.72,144.74,144.58,184756,1713884460,,,,,,,,,,,-10.64979724576068,87.29626689835118,21.365745351772254,-28.517991586182642
91,2024-04-23 23:02:00,144.54,144.355,144.54,144.355,275880,1713884520,,,,,,,,,,,-12.878008997898519,87.29626689835118,21.365745351772254,-24.591534212824502
92,2024-04-23 23:03:00,144.29,144.05,144.29,144.05,443748,1713884580,,,,,,,,,,,-15.909743506674303,87.29626689835118,21.365745351772254,-29.466941375074327
93,2024-04-23 23:04:00,144.11,144.415,144.415,144.11,279292,1713884640,,,,,,,,,,,-15.09381913480729,87.29626689835118,21.365745351772254,-37.51027644812618
94,2024-04-23 23:05:00,144.361,144.42,144.5,144.361,239316,1713884700,,,,,,,,,,,-14.190839864467051,85.74343385271673,21.365745351772254,-35.565627810577155
95,2024-04-23 23:06:00,144.39,144.65,144.65,144.39,193488,1713884760,,,,,,,,,,,-11.127581956563148,85.74343385271673,21.365745351772254,-36.37658489778177
96,2024-04-23 23:07:00,144.672,144.573,144.72,144.573,221040,1713884820,,,,,,,,,,,-8.994585555860226,85.74343385271673,21.365745351772254,-40.65689810166727
97,2024-04-23 23:08:00,144.605,144.99,144.99,144.605,298520,1713884880,,,,,,,,,,,-3.1150872322509713,85.74343385271673,21.365745351772254,-45.09836575660788
98,2024-04-23 23:09:00,144.885,144.94,144.94,144.81,183264,1713884940,,,,,,,,,,,1.759396743668887,85.74343385271673,21.365745351772254,-38.19086966959683
99,2024-04-23 23:10:00,144.91,144.97,145.14,144.91,317572,1713885000,,,,,,,,,,,6.468128767024751,86.36035624917416,21.365745351772254,-33.836918012677344
100,2024-04-23 23:11:00,145.18,145.16,145.228,145.15,222060,1713885060,,,,,,,,,,,12.502375361393874,86.36035624917416,21.365745351772254,-29.400975432293464
101,2024-04-23 23:12:00,145.124,145.09,145.15,145.055,144176,1713885120,,,,,,,,,,,17.29338401662156,86.36035624917416,21.365745351772254,-25.71095934542707
102,2024-04-23 23:13:00,145.13,144.97,145.13,144.97,158944,1713885180,,,,,,,,,,,20.501136516212654,86.36035624917416,21.365745351772254,-32.35159142648882
103,2024-04-23 23:14:00,145.035,145.08,145.08,144.979,146340,1713885240,,,,,,,,,,,24.42331517427428,86.36035624917416,21.365745351772254,-41.48939619187371
104,2024-04-23 23:15:00,144.913,144.98,144.98,144.86,172772,1713885300,,,,,,,,,,,27.025918897510195,86.89675289786969,21.365745351772254,-46.83171781365802
105,2024-04-23 23:16:00,144.99,144.85,144.99,144.85,126932,1713885360,,,,,,,,,,,28.167566980282345,86.89675289786969,21.365745351772254,-52.26997366721961
106,2024-04-23 23:17:00,144.885,144.945,144.974,144.85,117756,1713885420,,,,,,,,,,,30.090817556163017,86.89675289786969,21.365745351772254,-57.76279898519243
107,2024-04-23 23:18:00,144.97,145.24,145.24,144.955,253616,1713885480,,,,,,,,,,,34.5623268729957,86.89675289786969,21.365745351772254,-58.629478626152476
108,2024-04-23 23:19:00,145.329,145.1,145.329,145.1,318696,1713885540,,,,,,,,,,,37.26182678325661,86.89675289786969,21.365745351772254,-51.94782785329476
109,2024-04-23 23:20:00,145.12,145.12,145.16,145.06,93992,1713885600,,,,,,,,,,,39.85986501538923,87.84672979896504,21.365745351772254,-50.29325602614249
110,2024-04-23 23:21:00,145.07,145.0,145.08,144.94,165024,1713885660,,,,,,,,,,,41.06347363388794,87.84672979896504,21.365745351772254,-48.079169305937185
111,2024-04-23 23:22:00,145.03,145.05,145.14,145.03,123636,1713885720,,,,,,,,,,,42.59827031159942,87.84672979896504,21.365745351772254,-50.17730220916027
112,2024-04-23 23:23:00,145.14,145.32,145.355,145.14,210152,1713885780,,,,,,,,,,,47.45870343772978,87.84672979896504,21.365745351772254,-49.52176916448892
113,2024-04-23 23:24:00,145.311,145.38,145.41,145.311,193404,1713885840,,,,,,,,,,,52.81856984725975,87.84672979896504,21.365745351772254,-37.57233588461329
114,2024-04-23 23:25:00,145.37,145.46,145.46,145.35,165428,1713885900,,,,,,,,,,,61.25794170599849,89.91143948925715,21.365745351772254,-22.498184758861893
115,2024-04-23 23:26:00,145.45,145.53,145.53,145.45,224084,1713885960,,,,,,,,,,,70.35751680445287,89.91143948925715,21.365745351772254,-3.950059849266928
116,2024-04-23 23:27:00,145.53,145.74,145.74,145.51,206076,1713886020,,,,,,,,,,,78.41600214886442,89.91143948925715,21.365745351772254,13.93390818396816
117,2024-04-23 23:28:00,145.7,145.64,145.77,145.64,334448,1713886080,,,,,,,,,,,84.08732270600107,89.91143948925715,21.365745351772254,36.22646916626065
118,2024-04-23 23:29:00,145.57,145.66,145.66,145.51,188256,1713886140,,,,,,,,,,,89.28702655914738,89.91143948925715,21.365745351772254,41.404628324270824
119,2024-04-23 23:30:00,145.64,145.66,145.66,145.554,163824,1713886200,,,,,,,,,,,93.83573580279325,92.44497325507041,24.636331152901192,44.496673322400284
120,2024-04-23 23:31:00,145.64,145.47,145.64,145.46,138436,1713886260,,,,,,,,,,,95.68602881219145,92.44497325507041,24.636331152901192,45.67457916680028
121,2024-04-23 23:32:00,145.57,145.52,145.635,145.52,134924,1713886320,,,,,,,,,,,97.79504899247932,92.44497325507041,24.636331152901192,37.764394896663916
122,2024-04-23 23:33:00,145.452,145.28,145.452,145.28,184756,1713886380,,,,,,,,,,,96.91077353747038,92.44497325507041,24.636331152901192,33.88544406283233
123,2024-04-23 23:34:00,145.27,145.15,145.27,145.14,185848,1713886440,,,,,,,,,,,94.58314182719377,92.44497325507041,24.636331152901192,15.630960651014082
124,2024-04-23 23:35:00,145.186,145.24,145.29,145.123,159656,1713886500,,,,,,,,,,,93.41938418866353,93.07876973215639,24.636331152901192,-7.959740938146849
125,2024-04-23 23:36:00,145.37,145.36,145.48,145.36,170336,1713886560,,,,,,,,,,,93.63125158942373,93.07876973215639,24.636331152901192,-15.88697584094224
126,2024-04-23 23:37:00,145.27,145.27,145.27,145.22,181720,1713886620,,,,,,,,,,,92.7381740323448,93.07876973215639,24.636331152901192,-12.102117011049069
127,2024-04-23 23:38:00,145.18,145.21,145.26,145.17,125112,1713886680,,,,,,,,,,,91.19661339829287,93.07876973215639,24.636331152901192,-15.886756199386323
128,2024-04-23 23:39:00,145.257,145.682,145.682,145.257,240008,1713886740,,,,,,,,,,,94.99261056625996,93.07876973215639,24.636331152901192,-21.986885208789197
129,2024-04-23 23:40:00,145.62,145.47,145.63,145.47,204528,1713886800,,,,,,,,,,,95.94330636752908,94.44462402005274,24.636331152901192,8.648911917214026
130,2024-04-23 23:41:00,145.507,145.64,145.71,145.507,208920,1713886860,,,,,,,,,,,98.60086730182272,94.44462402005274,24.636331152901192,12.423672933268564
131,2024-04-23 23:42:00,145.732,145.71,145.841,145.71,253336,1713886920,,,,,,,,,,,100.93511577601163,94.44462402005274,24.636331152901192,25.80381573834182
132,2024-04-23 23:43:00,145.715,145.635,145.729,145.635,156268,1713886980,,,,,,,,,,,102.1315434825206,94.44462402005274,24.636331152901192,36.145792010730794
133,2024-04-23 23:44:00,145.56,145.54,145.57,145.52,116368,1713887040,,,,,,,,,,,102.09946110025099,94.44462402005274,24.636331152901192,37.62811612196066
134,2024-04-23 23:45:00,145.57,145.37,145.6,145.359,166908,1713887100,,,,,,,,,,,100.17348006923689,95.23030598186449,24.636331152901192,33.31610717491267
135,2024-04-23 23:46:00,145.24,145.07,145.24,145.07,189080,1713887160,,,,,,,,,,,95.17689373011629,95.23030598186449,24.636331152901192,19.562921371229134
136,2024-04-23 23:47:00,145.06,145.08,145.08,145.054,182844,1713887220,,,,,,,,,,,90.76112724631439,95.23030598186449,24.636331152901192,-12.615908729701575
137,2024-04-23 23:48:00,145.095,145.025,145.095,144.96,161552,1713887280,,,,,,,,,,,85.87802440863238,95.23030598186449,24.636331152901192,-29.82824537508507
138,2024-04-23 23:49:00,144.99,144.95,144.99,144.884,112180,1713887340,,,,,,,,,,,78.98119603998468,95.23030598186449,24.636331152901192,-40.67258818346545
139,2024-04-23 23:50:00,144.93,144.91,144.99,144.89,96260,1713887400,,,,,,,,,,,72.04235230592911,94.15467090867881,24.636331152901192,-48.475165132794444
140,2024-04-23 23:51:00,144.9,144.76,145.01,144.76,198816,1713887460,,,,,,,,,,,61.80645760252355,94.15467090867881,24.636331152901192,-53.320241118582494
141,2024-04-23 23:52:00,144.75,144.871,144.89,144.75,131628,1713887520,,,,,,,,,,,53.975177959677325,94.15467090867881,24.636331152901192,-59.02015665967413
142,2024-04-23 23:53:00,144.9,144.94,145.07,144.9,166440,1713887580,,,,,,,,,,,46.22435475541771,94.15467090867881,24.636331152901192,-59.66755385168426
143,2024-04-23 23:54:00,144.96,144.85,144.96,144.811,118124,1713887640,,,,,,,,,,,37.7679506338402,94.15467090867881,24.636331152901192,-58.356908271628114
144,2024-04-23 23:55:00,144.81,144.74,144.87,144.74,233584,1713887700,,,,,,,,,,,28.52265695471553,92.50493720755415,24.636331152901192,-59.12420324890256
145,2024-04-23 23:56:00,144.81,144.82,144.82,144.77,107952,1713887760,,,,,,,,,,,21.73084813409747,92.50493720755415,24.636331152901192,-61.51574889794387
146,2024-04-23 23:57:00,144.85,144.665,144.915,144.665,162836,1713887820,,,,,,,,,,,14.361503739911711,92.50493720755415,24.636331152901192,-61.20829508336314
147,2024-04-23 23:58:00,144.61,144.58,144.64,144.56,155376,1713887880,,,,,,,,,,,8.176535054317625,92.50493720755415,24.636331152901192,-63.58646947362874
148,2024-04-23 23:59:00,144.57,144.7,144.7,144.57,108160,1713887940,,,,,,,,,,,4.549606997733662,92.50493720755415,24.636331152901192,-65.38597695695759
149,2024-04-24 00:00:00,144.68,144.75,144.79,144.67,132112,1713888000,,,,,,,,,,,2.1644473644647633,91.01955001809637,26.779518643278436,-63.8673508926151
150,2024-04-24 00:01:00,144.68,144.77,144.797,144.68,108176,1713888060,,,,,,,,,,,0.441387265040845,91.01955001809637,26.779518643278436,-60.911008436795186
151,2024-04-24 00:02:00,144.86,144.885,144.94,144.86,153840,1713888120,,,,,,,,,,,0.7269820100853082,91.01955001809637,26.779518643278436,-57.65482430481096
152,2024-04-24 00:03:00,144.89,144.86,144.892,144.86,108136,1713888180,,,,,,,,,,,0.7123223596454125,91.01955001809637,26.779518643278436,-50.170419165077654
153,2024-04-24 00:04:00,144.825,145.189,145.189,144.825,328572,1713888240,,,,,,,,,,,5.708789802314698,91.01955001809637,26.779518643278436,-44.438760239646804
154,2024-04-24 00:05:00,145.195,145.257,145.26,145.145,138816,1713888300,,,,,,,,,,,11.268613203820166,91.5399182051994,26.779518643278436,-10.900247610193837
155,2024-04-24 00:06:00,145.275,145.38,145.385,145.275,166252,1713888360,,,,,,,,,,,18.13860410274374,91.5399182051994,26.779518643278436,24.04069490064646
156,2024-04-24 00:07:00,145.344,145.39,145.39,145.334,195216,1713888420,,,,,,,,,,,24.476202448072854,91.5399182051994,26.779518643278436,47.03587309302819
157,2024-04-24 00:08:00,145.42,145.34,145.42,145.336,97208,1713888480,,,,,,,,,,,29.430196122514488,91.5399182051994,26.779518643278436,55.51914751267482
158,2024-04-24 00:09:00,145.362,145.42,145.445,145.362,123700,1713888540,,,,,,,,,,,35.07900810818923,91.5399182051994,26.779518643278436,57.36725266731505
159,2024-04-24 00:10:00,145.382,145.33,145.382,145.311,84428,1713888600,,,,,,,,,,,38.799521279249305,92.22925457838608,26.779518643278436,60.06394581894193
160,2024-04-24 00:11:00,145.34,145.36,145.44,145.34,173976,1713888660,,,,,,,,,,,42.5827787280423,92.22925457838608,26.779518643278436,58.590911980829226
161,2024-04-24 00:12:00,145.385,145.38,145.385,145.26,139816,1713888720,,,,,,,,,,,46.265098470127285,92.22925457838608,26.779518643278436,57.88775239210774
162,2024-04-24 00:13:00,145.385,145.59,145.59,145.385,232864,1713888780,,,,,,,,,,,52.684654443493685,92.22925457838608,26.779518643278436,57.41826201686659
163,2024-04-24 00:14:00,145.68,145.7,145.7,145.64,242476,1713888840,,,,,,,,,,,60.041085680293975,92.22925457838608,26.779518643278436,61.90670624405742
164,2024-04-24 00:15:00,145.725,145.614,145.725,145.57,211684,1713888900,,,,,,,,,,,65.29500431488319,93.85664090979137,26.779518643278436,65.54675729666273
165,2024-04-24 00:16:00,145.74,145.82,145.82,145.735,180544,1713888960,,,,,,,,,,,73.02053115874025,93.85664090979137,26.779518643278436,65.49861380069696
166,2024-04-24 00:17:00,145.865,145.845,145.865,145.79,175256,1713889020,,,,,,,,,,,79.88335251923756,93.85664090979137,26.779518643278436,67.95380149940776
167,2024-04-24 00:18:00,145.9,145.84,145.91,145.795,178392,1713889080,,,,,,,,,,,85.24617246264768,93.85664090979137,26.779518643278436,68.72532241577474
168,2024-04-24 00:19:00,145.83,145.83,145.892,145.83,101108,1713889140,,,,,,,,,,,89.81874801557537,93.85664090979137,26.779518643278436,68.07166740106597
