,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-01 00:20:00,268.092,268.35,268.38,268.092,291924,1690820400,,,,,,,,,,,106.01610227594301,65.21083708054299,72.85844432426768,27.597532597483358
170,2023-08-01 00:21:00,268.275,268.331,268.331,268.21,227636,1690820460,,,,,,,,,,,106.73745345149268,65.21083708054299,72.85844432426768,30.23560120497206
171,2023-08-01 00:22:00,268.35,268.391,268.463,268.35,270420,1690820520,,,,,,,,,,,107.16327732627383,65.21083708054299,72.85844432426768,30.813864982345038
172,2023-08-01 00:23:00,268.47,268.25,268.47,268.25,217668,1690820580,,,,,,,,,,,106.30309647037527,65.21083708054299,72.85844432426768,30.094971305620668
173,2023-08-01 00:24:00,268.28,268.364,268.526,268.28,296780,1690820640,,,,,,,,,,,105.9674830376569,65.21083708054299,72.85844432426768,24.973087870107957
174,2023-08-01 00:25:00,268.28,268.125,268.28,268.125,264696,1690820700,,,,,,,,,,,103.47574556328959,69.99405381934105,72.85844432426768,22.959157794679097
175,2023-08-01 00:26:00,268.36,268.084,268.36,268.06,246292,1690820760,,,,,,,,,,,100.86527904497638,69.99405381934105,72.85844432426768,13.7367269834081
176,2023-08-01 00:27:00,268.236,268.08,268.295,268.08,201996,1690820820,,,,,,,,,,,98.46699939430741,69.99405381934105,72.85844432426768,5.8819558025110945
177,2023-08-01 00:28:00,268.135,268.17,268.19,268.135,102636,1690820880,,,,,,,,,,,97.05621474871194,69.99405381934105,72.85844432426768,0.5635934736561555
178,2023-08-01 00:29:00,268.2,268.389,268.397,268.2,185152,1690820940,,,,,,,,,,,97.61753742797677,69.99405381934105,72.85844432426768,0.3003735913821631
179,2023-08-01 00:30:00,268.4,268.2,268.4,268.2,175888,1690821000,,,,,,,,,,,96.49623169034041,74.50960708383295,77.16936703372272,7.661350728610796
180,2023-08-01 00:31:00,268.21,268.301,268.35,268.19,165596,1690821060,,,,,,,,,,,96.32290089481,74.50960708383295,77.16936703372272,5.683516789896856
181,2023-08-01 00:32:00,268.37,268.39,268.49,268.37,190712,1690821120,,,,,,,,,,,96.89473547433076,74.50960708383295,77.16936703372272,7.776841340590196
182,2023-08-01 00:33:00,268.24,268.14,268.273,268.14,190328,1690821180,,,,,,,,,,,95.27153032031524,74.50960708383295,77.16936703372272,11.913339203296326
183,2023-08-01 00:34:00,267.96,268.17,268.17,267.96,192748,1690821240,,,,,,,,,,,94.05586074693178,74.50960708383295,77.16936703372272,5.922249087549145
184,2023-08-01 00:35:00,268.17,268.145,268.189,268.14,80032,1690821300,,,,,,,,,,,92.7426250852726,78.28904418660188,77.16936703372272,3.0006899723214957
185,2023-08-01 00:36:00,268.08,267.839,268.08,267.822,221544,1690821360,,,,,,,,,,,88.97541900060105,78.28904418660188,77.16936703372272,0.23845284242206746
186,2023-08-01 00:37:00,267.661,267.842,267.842,267.661,233892,1690821420,,,,,,,,,,,85.63331810606914,78.28904418660188,77.16936703372272,-11.849941505890682
187,2023-08-01 00:38:00,267.84,268.08,268.08,267.84,136284,1690821480,,,,,,,,,,,84.65892873326888,78.28904418660188,77.16936703372272,-18.78839109165753
188,2023-08-01 00:39:00,268.2,268.573,268.573,268.2,272836,1690821540,,,,,,,,,,,87.55233163414664,78.28904418660188,77.16936703372272,-15.336335267984145
189,2023-08-01 00:40:00,268.58,268.542,268.65,268.542,234700,1690821600,,,,,,,,,,,89.23151837848681,83.10740656074177,77.16936703372272,2.400396226977394
190,2023-08-01 00:41:00,268.519,268.41,268.56,268.41,163472,1690821660,,,,,,,,,,,88.96664432746684,83.10740656074177,77.16936703372272,10.114116367836813
191,2023-08-01 00:42:00,268.39,268.4,268.4,268.33,123072,1690821720,,,,,,,,,,,88.61282085179164,83.10740656074177,77.16936703372272,10.441695931943649
192,2023-08-01 00:43:00,268.27,268.489,268.489,268.27,166996,1690821780,,,,,,,,,,,89.2480792446022,83.10740656074177,77.16936703372272,10.139800947725423
193,2023-08-01 00:44:00,268.26,268.29,268.345,268.24,131064,1690821840,,,,,,,,,,,87.54089913284508,83.10740656074177,77.16936703372272,12.609477908295082
194,2023-08-01 00:45:00,268.33,268.2,268.33,268.117,160016,1690821900,,,,,,,,,,,84.5726401985832,86.06180307320128,77.16936703372272,7.564748876545557
195,2023-08-01 00:46:00,268.19,268.466,268.466,268.16,110644,1690821960,,,,,,,,,,,84.7761652244973,86.06180307320128,77.16936703372272,1.22378932571505
196,2023-08-01 00:47:00,268.358,267.985,268.45,267.985,187488,1690822020,,,,,,,,,,,77.99519369792554,86.06180307320128,77.16936703372272,5.945509482178382
197,2023-08-01 00:48:00,267.96,268.11,268.12,267.9,173072,1690822080,,,,,,,,,,,73.77187178197977,86.06180307320128,77.16936703372272,-6.994654692113457
198,2023-08-01 00:49:00,268.12,268.11,268.12,268.08,120656,1690822140,,,,,,,,,,,70.0276404121289,86.06180307320128,77.16936703372272,-10.865650561016949
199,2023-08-01 00:50:00,268.083,268.13,268.188,268.083,114212,1690822200,,,,,,,,,,,67.00695345808208,88.37348117517168,77.16936703372272,-13.098182899245627
200,2023-08-01 00:51:00,267.99,267.93,267.99,267.861,147020,1690822260,,,,,,,,,,,61.45152818092512,88.37348117517168,77.16936703372272,-13.662828102616052
201,2023-08-01 00:52:00,267.836,267.89,267.94,267.836,140532,1690822320,,,,,,,,,,,55.96191321491517,88.37348117517168,77.16936703372272,-19.890059913828477
202,2023-08-01 00:53:00,267.91,267.88,267.96,267.88,114464,1690822380,,,,,,,,,,,50.97490005178474,88.37348117517168,77.16936703372272,-24.462142678140737
203,2023-08-01 00:54:00,267.796,267.665,267.796,267.609,201832,1690822440,,,,,,,,,,,43.47649293517409,88.37348117517168,77.16936703372272,-27.992818346292246
204,2023-08-01 00:55:00,267.7,267.65,267.7,267.59,145128,1690822500,,,,,,,,,,,36.64694121839261,88.56522927646988,77.16936703372272,-36.71446646040481
205,2023-08-01 00:56:00,267.537,267.18,267.537,267.18,339180,1690822560,,,,,,,,,,,26.009515014439813,88.56522927646988,77.16936703372272,-42.44160411725407
206,2023-08-01 00:57:00,267.24,267.435,267.52,267.24,227100,1690822620,,,,,,,,,,,19.94272975380764,88.56522927646988,77.16936703372272,-53.90690505827206
207,2023-08-01 00:58:00,267.385,267.35,267.443,267.32,115528,1690822680,,,,,,,,,,,13.541284607832239,88.56522927646988,77.16936703372272,-55.958972708242676
208,2023-08-01 00:59:00,267.27,267.34,267.41,267.27,136628,1690822740,,,,,,,,,,,7.8261219053918865,88.56522927646988,77.16936703372272,-58.80466128553043
209,2023-08-01 01:00:00,267.365,267.33,267.365,267.27,135768,1690822800,,,,,,,,,,,2.7311647564031887,87.46980183157171,79.85321485645046,-60.30467607873649
210,2023-08-01 01:01:00,267.35,267.56,267.63,267.35,212832,1690822860,,,,,,,,,,,1.316277784495611,87.46980183157171,79.85321485645046,-62.440327155507575
211,2023-08-01 01:02:00,267.4,267.193,267.43,267.187,196220,1690822920,,,,,,,,,,,-4.578483100430617,87.46980183157171,79.85321485645046,-60.839808307089214
212,2023-08-01 01:03:00,267.185,267.32,267.327,266.975,324532,1690822980,,,,,,,,,,,-5.921886947972382,87.46980183157171,79.85321485645046,-63.80756474688285
213,2023-08-01 01:04:00,267.34,267.25,267.34,267.17,127304,1690823040,,,,,,,,,,,-7.772952480337466,87.46980183157171,79.85321485645046,-64.01207014150822
214,2023-08-01 01:05:00,267.18,267.25,267.25,267.15,151260,1690823100,,,,,,,,,,,-9.277921286628398,86.13355010465084,79.85321485645046,-64.6490366860522
215,2023-08-01 01:06:00,267.258,267.385,267.407,267.22,126332,1690823160,,,,,,,,,,,-8.934414131604157,86.13355010465084,79.85321485645046,-64.83879069451338
216,2023-08-01 01:07:00,267.395,267.65,267.75,267.395,242872,1690823220,,,,,,,,,,,-5.463134416407172,86.13355010465084,79.85321485645046,-63.22491451578162
217,2023-08-01 01:08:00,267.63,267.82,267.82,267.58,161600,1690823280,,,,,,,,,,,-0.29624385416040866,86.13355010465084,79.85321485645046,-57.773246889082394
218,2023-08-01 01:09:00,267.8,267.76,267.9,267.76,171144,1690823340,,,,,,,,,,,3.7456437214052585,86.13355010465084,79.85321485645046,-48.35453052988979
219,2023-08-01 01:10:00,267.82,267.825,267.84,267.73,87516,1690823400,,,,,,,,,,,8.199846674174353,87.05251919804198,79.85321485645046,-41.02819242797565
220,2023-08-01 01:11:00,267.875,267.947,268.015,267.875,287044,1690823460,,,,,,,,,,,13.661021032290236,87.05251919804198,79.85321485645046,-31.886496687050233
221,2023-08-01 01:12:00,267.96,267.83,267.96,267.83,76368,1690823520,,,,,,,,,,,17.280580120954284,87.05251919804198,79.85321485645046,-17.75693354595894
222,2023-08-01 01:13:00,267.83,267.84,267.93,267.83,96920,1690823580,,,,,,,,,,,20.69777753947706,87.05251919804198,79.85321485645046,-13.991899314073933
223,2023-08-01 01:14:00,267.848,267.93,267.95,267.848,86424,1690823640,,,,,,,,,,,24.838930800167063,87.05251919804198,79.85321485645046,-10.695391855695526
224,2023-08-01 01:15:00,267.861,267.83,267.875,267.8,72800,1690823700,,,,,,,,,,,27.448377981312376,87.83625099708692,79.85321485645046,-2.805419931166899
225,2023-08-01 01:16:00,267.895,267.79,267.895,267.745,136924,1690823760,,,,,,,,,,,29.36998455232782,87.83625099708692,79.85321485645046,-5.889841107983369
226,2023-08-01 01:17:00,267.585,267.685,267.755,267.58,166944,1690823820,,,,,,,,,,,29.931626245566022,87.83625099708692,79.85321485645046,-26.758134211350054
227,2023-08-01 01:18:00,267.72,267.43,267.75,267.43,144612,1690823880,,,,,,,,,,,27.566787755161386,87.83625099708692,79.85321485645046,-42.36348104565231
228,2023-08-01 01:19:00,267.22,267.035,267.22,267.035,243460,1690823940,,,,,,,,,,,20.998161961755926,87.83625099708692,79.85321485645046,-57.685511607016245
229,2023-08-01 01:20:00,266.99,266.92,267.14,266.89,214636,1690824000,,,,,,,,,,,14.839934743454847,85.6321602358435,79.85321485645046,-69.3203990306158
230,2023-08-01 01:21:00,266.819,267.09,267.102,266.819,213628,1690824060,,,,,,,,,,,11.919867199899969,85.6321602358435,79.85321485645046,-73.72789345816244
231,2023-08-01 01:22:00,267.045,267.065,267.16,267.045,103952,1690824120,,,,,,,,,,,9.128029256811843,85.6321602358435,79.85321485645046,-74.35383259490602
232,2023-08-01 01:23:00,267.109,267.175,267.189,267.02,103012,1690824180,,,,,,,,,,,7.863299466817679,85.6321602358435,79.85321485645046,-74.85026767572576
233,2023-08-01 01:24:00,267.046,267.025,267.07,267.025,105276,1690824240,,,,,,,,,,,5.247415324726873,85.6321602358435,79.85321485645046,-74.37765720743218
234,2023-08-01 01:25:00,267.018,266.875,267.075,266.875,164308,1690824300,,,,,,,,,,,1.4599572594165409,83.43925332527989,79.85321485645046,-75.01724388546067
235,2023-08-01 01:26:00,266.85,266.975,266.975,266.83,143480,1690824360,,,,,,,,,,,-0.6610199160167696,83.43925332527989,79.85321485645046,-76.30639620750907
236,2023-08-01 01:27:00,266.901,267.15,267.15,266.901,150364,1690824420,,,,,,,,,,,-0.4615105236102579,83.43925332527989,79.85321485645046,-76.48928901893338
237,2023-08-01 01:28:00,267.175,267.125,267.175,267.036,142700,1690824480,,,,,,,,,,,-0.434766677209808,83.43925332527989,79.85321485645046,-75.41356989827983
238,2023-08-01 01:29:00,267.165,267.16,267.265,267.12,135132,1690824540,,,,,,,,,,,0.07916247414064514,83.43925332527989,79.85321485645046,-74.67589940726957
239,2023-08-01 01:30:00,267.01,266.58,267.01,266.58,329932,1690824600,,,,,,,,,,,-3.3383046604183733,80.27394383527636,81.23616651592313,-73.6966396372109
240,2023-08-01 01:31:00,266.7,266.845,266.845,266.69,148688,1690824660,,,,,,,,,,,-3.592202282387248,80.27394383527636,81.23616651592313,-75.93052443846952
241,2023-08-01 01:32:00,266.785,266.875,266.875,266.7,98148,1690824720,,,,,,,,,,,-2.936605563253849,80.27394383527636,81.23616651592313,-75.40296952485437
242,2023-08-01 01:33:00,266.84,266.949,266.97,266.84,151884,1690824780,,,,,,,,,,,-1.3914282041560284,80.27394383527636,81.23616651592313,-74.68662046631441
243,2023-08-01 01:34:00,267.091,267.155,267.17,267.091,119840,1690824840,,,,,,,,,,,2.511081122721407,80.27394383527636,81.23616651592313,-73.32168197957839
244,2023-08-01 01:35:00,267.11,267.182,267.195,267.11,70496,1690824900,,,,,,,,,,,7.241825630845781,79.79259583817257,81.23616651592313,-69.17095451509101
245,2023-08-01 01:36:00,267.172,267.27,267.35,267.172,104012,1690824960,,,,,,,,,,,12.689064285354974,79.79259583817257,81.23616651592313,-64.04372437872432
246,2023-08-01 01:37:00,267.237,267.21,267.265,267.181,70064,1690825020,,,,,,,,,,,16.792452707245047,79.79259583817257,81.23616651592313,-55.12594796111311
247,2023-08-01 01:38:00,267.228,267.5,267.5,267.228,145404,1690825080,,,,,,,,,,,24.349624547449423,79.79259583817257,81.23616651592313,-49.00887852923651
248,2023-08-01 01:39:00,267.53,267.574,267.61,267.52,136168,1690825140,,,,,,,,,,,32.09500105709047,79.79259583817257,81.23616651592313,-13.472189505926899
249,2023-08-01 01:40:00,267.59,267.655,267.655,267.59,126912,1690825200,,,,,,,,,,,40.08604486842472,81.19704789300951,81.23616651592313,27.96046825210403
250,2023-08-01 01:41:00,267.67,267.43,267.67,267.43,145180,1690825260,,,,,,,,,,,44.205402229601106,81.19704789300951,81.23616651592313,50.20947038528097
251,2023-08-01 01:42:00,267.455,267.69,267.69,267.455,92748,1690825320,,,,,,,,,,,51.32325185934931,81.19704789300951,81.23616651592313,46.21047559616162
252,2023-08-01 01:43:00,267.64,267.593,267.745,267.57,164252,1690825380,,,,,,,,,,,56.34754150842373,81.19704789300951,81.23616651592313,57.08400409635172
253,2023-08-01 01:44:00,267.6,267.545,267.686,267.545,74092,1690825440,,,,,,,,,,,60.14830955994235,81.19704789300951,81.23616651592313,57.76016692447852
254,2023-08-01 01:45:00,267.585,267.61,267.66,267.585,79912,1690825500,,,,,,,,,,,64.35641237976922,82.10603766596782,81.23616651592313,55.63446944454107
255,2023-08-01 01:46:00,267.58,267.575,267.71,267.575,191316,1690825560,,,,,,,,,,,67.58899324648061,82.10603766596782,81.23616651592313,56.35963299403012
256,2023-08-01 01:47:00,267.506,267.64,267.64,267.506,102620,1690825620,,,,,,,,,,,71.2783637126441,82.10603766596782,81.23616651592313,54.73777311515706
257,2023-08-01 01:48:00,267.57,267.65,267.65,267.425,137468,1690825680,,,,,,,,,,,74.6369014916157,82.10603766596782,81.23616651592313,55.82357637468757
258,2023-08-01 01:49:00,267.705,267.603,267.705,267.55,101724,1690825740,,,,,,,,,,,76.93630027465319,82.10603766596782,81.23616651592313,56.24599790634136
259,2023-08-01 01:50:00,267.6,267.45,267.6,267.45,98992,1690825800,,,,,,,,,,,76.8766032117741,81.8567621232292,81.23616651592313,53.981327030327904
260,2023-08-01 01:51:00,267.578,267.289,267.578,267.245,152896,1690825860,,,,,,,,,,,74.6082073263253,81.8567621232292,81.23616651592313,43.44074017572256
261,2023-08-01 01:52:00,267.37,267.38,267.38,267.245,96256,1690825920,,,,,,,,,,,73.73210417725967,81.8567621232292,81.23616651592313,18.115474445160046
262,2023-08-01 01:53:00,267.362,267.358,267.362,267.275,117740,1690825980,,,,,,,,,,,72.59600401093977,81.8567621232292,81.23616651592313,7.19493012640432
263,2023-08-01 01:54:00,267.32,267.07,267.32,267.07,161752,1690826040,,,,,,,,,,,67.68910568020846,81.8567621232292,81.23616651592313,-2.7586449015551944
264,2023-08-01 01:55:00,267.12,267.02,267.12,266.995,133892,1690826100,,,,,,,,,,,62.59968069793162,79.68019134868221,81.23616651592313,-37.23082577795843
265,2023-08-01 01:56:00,267.009,267.19,267.19,267.009,148520,1690826160,,,,,,,,,,,60.61209306419046,79.68019134868221,81.23616651592313,-52.65570036781777
266,2023-08-01 01:57:00,267.146,267.28,267.28,267.1,117812,1690826220,,,,,,,,,,,60.124889880025236,79.68019134868221,81.23616651592313,-52.22431162663397
267,2023-08-01 01:58:00,267.23,267.253,267.258,267.174,81076,1690826280,,,,,,,,,,,59.28370610663474,79.68019134868221,81.23616651592313,-46.81443632311508
268,2023-08-01 01:59:00,267.4,267.42,267.42,267.28,159404,1690826340,,,,,,,,,,,61.32548680136057,79.68019134868221,81.23616651592313,-43.911928685365574
269,2023-08-01 02:00:00,267.32,267.368,267.377,267.302,64116,1690826400,,,,,,,,,,,62.35972606157107,79.23995561482269,83.43661904934615,-27.17795203827346
270,2023-08-01 02:01:00,267.447,267.375,267.45,267.34,86108,1690826460,,,,,,,,,,,64.72820067231392,79.23995561482269,83.43661904934615,-14.133022000512218
271,2023-08-01 02:02:00,267.54,267.94,268.06,267.54,379040,1690826520,,,,,,,,,,,71.43549865775844,79.23995561482269,83.43661904934615,0.2528726140799489
272,2023-08-01 02:03:00,268.075,268.165,268.3,268.075,259028,1690826580,,,,,,,,,,,77.41876731122487,79.23995561482269,83.43661904934615,56.82727695753483
273,2023-08-01 02:04:00,268.23,268.1,268.23,268.1,126552,1690826640,,,,,,,,,,,81.97411420704218,79.23995561482269,83.43661904934615,71.62064225809891
274,2023-08-01 02:05:00,268.141,268.09,268.141,268.05,160396,1690826700,,,,,,,,,,,85.85965185324794,81.7567087006756,83.43661904934615,74.63956747056895
275,2023-08-01 02:06:00,268.12,268.07,268.12,268.06,85276,1690826760,,,,,,,,,,,89.03074707314813,81.7567087006756,83.43661904934615,75.49790723003251
276,2023-08-01 02:07:00,268.03,268.08,268.14,268.03,141056,1690826820,,,,,,,,,,,91.8935551753882,81.7567087006756,83.43661904934615,75.46238503859807
277,2023-08-01 02:08:00,268.098,267.97,268.098,267.959,119240,1690826880,,,,,,,,,,,93.14433799845197,81.7567087006756,83.43661904934615,76.05111477013281
278,2023-08-01 02:09:00,267.966,267.976,267.976,267.86,90996,1690826940,,,,,,,,,,,94.24577377094245,81.7567087006756,83.43661904934615,75.06942354384685
279,2023-08-01 02:10:00,267.9,267.875,267.9,267.851,62124,1690827000,,,,,,,,,,,94.02487789687518,82.92832142626102,83.43661904934615,74.01519155248826
280,2023-08-01 02:11:00,267.815,267.93,268.0,267.815,130980,1690827060,,,,,,,,,,,94.36030113447687,82.92832142626102,83.43661904934615,71.74305350458405
281,2023-08-01 02:12:00,267.9,267.913,267.913,267.74,109740,1690827120,,,,,,,,,,,94.39306124793681,82.92832142626102,83.43661904934615,70.28435763714168
282,2023-08-01 02:13:00,267.98,267.929,267.99,267.925,83780,1690827180,,,,,,,,,,,94.52429645233732,82.92832142626102,83.43661904934615,68.51807910193199
283,2023-08-01 02:14:00,267.837,268.09,268.13,267.837,202252,1690827240,,,,,,,,,,,96.35597661308533,82.92832142626102,83.43661904934615,67.01665485530764
284,2023-08-01 02:15:00,267.92,268.169,268.169,267.87,162896,1690827300,,,,,,,,,,,98.69183552939838,85.35835850043262,83.43661904934615,68.08585416073767
285,2023-08-01 02:16:00,268.07,268.139,268.14,268.07,122760,1690827360,,,,,,,,,,,100.3282272738553,85.35835850043262,83.43661904934615,69.23612138254803
286,2023-08-01 02:17:00,268.155,268.001,268.155,267.95,143640,1690827420,,,,,,,,,,,99.71673001289291,85.35835850043262,83.43661904934615,68.98108546000469
287,2023-08-01 02:18:00,267.9,267.99,267.994,267.9,93128,1690827480,,,,,,,,,,,98.46833381041561,85.35835850043262,83.43661904934615,66.28386506756051
288,2023-08-01 02:19:00,268.027,267.97,268.14,267.943,148736,1690827540,,,,,,,,,,,96.9891819797058,85.35835850043262,83.43661904934615,63.52130987245567
289,2023-08-01 02:20:00,268.05,268.135,268.135,268.029,87408,1690827600,,,,,,,,,,,98.01801692992251,87.32191948516322,83.43661904934615,60.475364226575515
290,2023-08-01 02:21:00,267.97,268.04,268.04,267.95,98528,1690827660,,,,,,,,,,,97.47563086427076,87.32191948516322,83.43661904934615,61.53804413925386
291,2023-08-01 02:22:00,268.045,267.9,268.045,267.75,149536,1690827720,,,,,,,,,,,94.87558929372852,87.32191948516322,83.43661904934615,59.49483240170037
292,2023-08-01 02:23:00,267.77,267.58,267.77,267.506,200312,1690827780,,,,,,,,,,,87.81096170090916,87.32191948516322,83.43661904934615,53.49819637596105
293,2023-08-01 02:24:00,267.59,267.586,267.6,267.517,91008,1690827840,,,,,,,,,,,81.55371606204702,87.32191948516322,83.43661904934615,31.850517436673456
294,2023-08-01 02:25:00,267.57,267.56,267.57,267.51,88648,1690827900,,,,,,,,,,,75.56101827075142,85.77449616482195,83.43661904934615,9.579680034450572
295,2023-08-01 02:26:00,267.487,267.56,267.57,267.46,104864,1690827960,,,,,,,,,,,70.19730819871765,85.77449616482195,83.43661904934615,-8.91704506789677
296,2023-08-01 02:27:00,267.541,267.679,267.679,267.365,177352,1690828020,,,,,,,,,,,67.14805404997605,85.77449616482195,83.43661904934615,-19.810128163326734
297,2023-08-01 02:28:00,267.71,267.67,267.724,267.54,130072,1690828080,,,,,,,,,,,64.29452850991586,85.77449616482195,83.43661904934615,-16.799312307272686
298,2023-08-01 02:29:00,267.74,267.74,267.765,267.73,104584,1690828140,,,,,,,,,,,62.778039374651286,85.77449616482195,83.43661904934615,-15.298673886706254
299,2023-08-01 02:30:00,267.699,267.6,267.699,267.6,66368,1690828200,,,,,,,,,,,59.381486177880504,84.16944971098843,85.64746928530525,-8.15304128560987
300,2023-08-01 02:31:00,267.64,267.524,267.67,267.524,66928,1690828260,,,,,,,,,,,55.25185410931596,84.16944971098843,85.64746928530525,-15.309248160277592
301,2023-08-01 02:32:00,267.45,267.62,267.62,267.45,95320,1690828320,,,,,,,,,,,52.994958544871224,84.16944971098843,85.64746928530525,-25.15360958226478
302,2023-08-01 02:33:00,267.592,267.65,267.65,267.52,59672,1690828380,,,,,,,,,,,51.4456110152847,84.16944971098843,85.64746928530525,-23.668649906019475
303,2023-08-01 02:34:00,267.67,267.781,267.781,267.67,102808,1690828440,,,,,,,,,,,52.00881703148741,84.16944971098843,85.64746928530525,-20.02803586016676
304,2023-08-01 02:35:00,267.68,267.68,267.7,267.62,104632,1690828500,,,,,,,,,,,51.056872641868836,83.15562215435185,85.64746928530525,-6.078590986002407
305,2023-08-01 02:36:00,267.694,267.779,267.779,267.68,69488,1690828560,,,,,,,,,,,51.68380306409337,83.15562215435185,85.64746928530525,-5.649982875861244
306,2023-08-01 02:37:00,267.9,267.82,268.04,267.82,205224,1690828620,,,,,,,,,,,52.86765627958228,83.15562215435185,85.64746928530525,3.5913085095905255
307,2023-08-01 02:38:00,267.795,267.363,267.795,267.363,207432,1690828680,,,,,,,,,,,47.252377212789355,83.15562215435185,85.64746928530525,12.842733529964637
308,2023-08-01 02:39:00,267.36,267.325,267.36,267.23,183688,1690828740,,,,,,,,,,,41.71967246364666,83.15562215435185,85.64746928530525,-21.14461276969403
309,2023-08-01 02:40:00,267.16,267.25,267.25,267.07,135208,1690828800,,,,,,,,,,,35.56194938752175,79.79075588828678,85.64746928530525,-39.71029721096762
310,2023-08-01 02:41:00,267.21,267.259,267.259,267.18,70728,1690828860,,,,,,,,,,,29.491783422109393,79.79075588828678,85.64746928530525,-50.731168155994084
311,2023-08-01 02:42:00,267.26,267.051,267.3,267.051,198896,1690828920,,,,,,,,,,,21.204627127435927,79.79075588828678,85.64746928530525,-55.383719351184986
312,2023-08-01 02:43:00,267.04,267.01,267.131,266.926,219840,1690828980,,,,,,,,,,,15.059715283820111,79.79075588828678,85.64746928530525,-62.45342695939375
313,2023-08-01 02:44:00,267.05,267.139,267.139,267.0,97624,1690829040,,,,,,,,,,,11.46132813216876,79.79075588828678,85.64746928530525,-66.28323927223171
314,2023-08-01 02:45:00,267.105,267.17,267.175,267.105,96584,1690829100,,,,,,,,,,,8.77587473303602,76.31354332550256,85.64746928530525,-66.294704052021
315,2023-08-01 02:46:00,267.11,267.155,267.155,267.105,127336,1690829160,,,,,,,,,,,6.267832054454715,76.31354332550256,85.64746928530525,-65.57975281608219
316,2023-08-01 02:47:00,267.052,266.88,267.052,266.88,177568,1690829220,,,,,,,,,,,0.944080067537655,76.31354332550256,85.64746928530525,-65.12080347059867
317,2023-08-01 02:48:00,266.95,266.86,266.95,266.805,101296,1690829280,,,,,,,,,,,-2.960073520118172,76.31354332550256,85.64746928530525,-68.97885927808278
318,2023-08-01 02:49:00,266.845,267.039,267.039,266.845,117656,1690829340,,,,,,,,,,,-3.789744668388863,76.31354332550256,85.64746928530525,-71.09788537029627
319,2023-08-01 02:50:00,267.03,267.12,267.12,267.03,82984,1690829400,,,,,,,,,,,-3.284493419563546,72.91288369184349,85.64746928530525,-70.1758110498454
320,2023-08-01 02:51:00,267.16,267.11,267.16,267.079,85672,1690829460,,,,,,,,,,,-2.8672371833619508,72.91288369184349,85.64746928530525,-69.32594667331894
321,2023-08-01 02:52:00,267.11,267.275,267.275,267.05,167824,1690829520,,,,,,,,,,,-0.07980850063455591,72.91288369184349,85.64746928530525,-68.8173410686749
322,2023-08-01 02:53:00,267.28,267.37,267.37,267.25,123840,1690829580,,,,,,,,,,,3.832903107544226,72.91288369184349,85.64746928530525,-66.5240564182891
323,2023-08-01 02:54:00,267.313,267.32,267.39,267.313,100328,1690829640,,,,,,,,,,,6.707819667786026,72.91288369184349,85.64746928530525,-61.720477113334226
324,2023-08-01 02:55:00,267.358,267.3,267.358,267.265,91448,1690829700,,,,,,,,,,,9.069964427820224,70.8867624089578,85.64746928530525,-59.01271148220517
325,2023-08-01 02:56:00,267.26,267.42,267.44,267.255,142968,1690829760,,,,,,,,,,,12.929963767172026,70.8867624089578,85.64746928530525,-57.46159033839859
326,2023-08-01 02:57:00,267.42,267.4,267.43,267.345,68824,1690829820,,,,,,,,,,,16.155155011228985,70.8867624089578,85.64746928530525,-49.579103773377874
327,2023-08-01 02:58:00,267.45,267.47,267.525,267.45,122000,1690829880,,,,,,,,,,,20.067503973483994,70.8867624089578,85.64746928530525,-43.596180472962345
328,2023-08-01 02:59:00,267.49,267.57,267.594,267.49,144000,1690829940,,,,,,,,,,,25.004196529838296,70.8867624089578,85.64746928530525,-31.36657387005681
329,2023-08-01 03:00:00,267.47,267.59,267.59,267.4,132656,1690830000,,,,,,,,,,,29.83702349596541,70.71207708162822,87.5530542543724,-6.504853860930574
330,2023-08-01 03:01:00,267.64,267.5,267.64,267.48,187928,1690830060,,,,,,,,,,,32.898705910838785,70.71207708162822,87.5530542543724,14.393970720194936
331,2023-08-01 03:02:00,267.458,267.525,267.54,267.458,62512,1690830120,,,,,,,,,,,36.116794572072266,70.71207708162822,87.5530542543724,13.867099171664062
332,2023-08-01 03:03:00,267.46,267.57,267.636,267.46,100848,1690830180,,,,,,,,,,,39.6434834055128,70.71207708162822,87.5530542543724,16.814780310463032
333,2023-08-01 03:04:00,267.51,267.43,267.51,267.43,61552,1690830240,,,,,,,,,,,40.82358405726603,70.71207708162822,87.5530542543724,24.21276616057688
334,2023-08-01 03:05:00,267.39,267.193,267.43,267.193,162200,1690830300,,,,,,,,,,,38.87814318672238,68.30810006269184,87.5530542543724,9.438451735217374
335,2023-08-01 03:06:00,267.205,267.125,267.315,267.125,128624,1690830360,,,,,,,,,,,36.10169570740915,68.30810006269184,87.5530542543724,-32.393278807649345
336,2023-08-01 03:07:00,267.14,267.173,267.173,267.071,78912,1690830420,,,,,,,,,,,34.400092050360115,68.30810006269184,87.5530542543724,-52.750652565896885
337,2023-08-01 03:08:00,267.161,267.25,267.255,267.08,76120,1690830480,,,,,,,,,,,34.08889350818292,68.30810006269184,87.5530542543724,-58.221592334586326
338,2023-08-01 03:09:00,267.22,266.91,267.22,266.91,162584,1690830540,,,,,,,,,,,28.56508423206273,68.30810006269184,87.5530542543724,-57.73254948417275
