,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-07-17 21:46:00,289.0,290.0,290.0,289.0,772946,1689601560,,,,,,,,,,,100.02020363328538,33.323528496920844,90.59784383863015,29.130915999427714
16,2023-07-17 21:47:00,290.458,289.95,290.458,289.655,664552,1689601620,,,,,,,,,,,98.26724154944714,33.323528496920844,90.59784383863015,25.65409279695013
17,2023-07-17 21:48:00,289.97,290.1,290.1,289.597,506040,1689601680,,,,,,,,,,,96.9029231374202,33.323528496920844,90.59784383863015,22.525095707277572
18,2023-07-17 21:49:00,290.37,290.399,290.685,290.37,559316,1689601740,,,,,,,,,,,96.1198602340834,33.323528496920844,90.59784383863015,21.35978123206573
19,2023-07-17 21:50:00,289.94,290.182,290.325,289.94,438196,1689601800,,,,,,,,,,,95.05664867416718,41.478997242946136,90.59784383863015,22.723084036757058
20,2023-07-17 21:51:00,290.15,290.199,290.199,290.015,349636,1689601860,,,,,,,,,,,94.10942481922802,41.478997242946136,90.59784383863015,21.408647964928523
21,2023-07-17 21:52:00,290.418,289.855,290.418,289.622,475344,1689601920,,,,,,,,,,,92.70784240418959,41.478997242946136,90.59784383863015,20.34437512951644
22,2023-07-17 21:53:00,289.805,290.155,290.193,289.725,394076,1689601980,,,,,,,,,,,91.90367310110574,41.478997242946136,90.59784383863015,16.37468865193139
23,2023-07-17 21:54:00,290.25,291.14,291.14,290.23,781380,1689602040,,,,,,,,,,,92.69733959711661,41.478997242946136,90.59784383863015,16.146866379817517
24,2023-07-17 21:55:00,291.1,290.93,291.16,290.93,560202,1689602100,,,,,,,,,,,93.06045118856076,49.85663614669896,90.59784383863015,23.883664005538417
25,2023-07-17 21:56:00,290.776,290.9,290.9,290.64,406878,1689602160,,,,,,,,,,,93.31864310134836,49.85663614669896,90.59784383863015,26.370762792001607
26,2023-07-17 21:57:00,291.135,290.515,291.135,290.515,404760,1689602220,,,,,,,,,,,92.93229909729865,49.85663614669896,90.59784383863015,27.217495647731564
27,2023-07-17 21:58:00,290.41,290.72,290.73,290.41,383464,1689602280,,,,,,,,,,,92.8879105053492,49.85663614669896,90.59784383863015,24.132490636519965
28,2023-07-17 21:59:00,290.965,290.15,290.965,290.15,452174,1689602340,,,,,,,,,,,91.94631005862908,49.85663614669896,90.59784383863015,23.33807825354535
29,2023-07-17 22:00:00,290.22,290.35,290.54,290.22,501486,1689602400,,,,,,,,,,,91.40168156739858,56.50236558102898,92.288318710194,17.718848559443988
30,2023-07-17 22:01:00,290.27,290.37,290.39,290.095,333572,1689602460,,,,,,,,,,,90.933164119688,56.50236558102898,92.288318710194,15.443109314420948
31,2023-07-17 22:02:00,290.11,289.959,290.11,289.77,518230,1689602520,,,,,,,,,,,89.86490184861088,56.50236558102898,92.288318710194,13.891702706289008
32,2023-07-17 22:03:00,289.73,289.26,289.73,289.26,491704,1689602580,,,,,,,,,,,87.81717553816543,56.50236558102898,92.288318710194,8.969659760825683
33,2023-07-17 22:04:00,289.25,289.71,289.79,289.25,671190,1689602640,,,,,,,,,,,86.5900660125844,56.50236558102898,92.288318710194,-1.2084653019887537
34,2023-07-17 22:05:00,289.864,289.84,289.965,289.762,468846,1689602700,,,,,,,,,,,85.69891241556618,61.69129012131779,92.288318710194,-3.408253372806953
35,2023-07-17 22:06:00,289.88,289.52,289.96,289.52,365470,1689602760,,,,,,,,,,,84.2594055221283,61.69129012131779,92.288318710194,-3.5159681978431627
36,2023-07-17 22:07:00,289.28,289.151,289.28,288.859,737076,1689602820,,,,,,,,,,,82.26400081552609,61.69129012131779,92.288318710194,-6.520333610629319
37,2023-07-17 22:08:00,289.191,288.92,289.191,288.84,325318,1689602880,,,,,,,,,,,80.10152916730308,61.69129012131779,92.288318710194,-11.677462542235254
38,2023-07-17 22:09:00,288.775,288.52,289.01,288.52,584718,1689602940,,,,,,,,,,,77.51042980899982,61.69129012131779,92.288318710194,-16.701506481907813
39,2023-07-17 22:10:00,288.46,288.68,288.69,288.46,400088,1689603000,,,,,,,,,,,75.4818773013319,64.63456021582523,92.288318710194,-22.82399720816279
40,2023-07-17 22:11:00,288.676,287.97,288.676,287.81,791860,1689603060,,,,,,,,,,,72.4982263173525,64.63456021582523,92.288318710194,-24.921067423450086
41,2023-07-17 22:12:00,287.67,287.17,287.67,286.805,860322,1689603120,,,,,,,,,,,68.51704635098986,64.63456021582523,92.288318710194,-31.132790779599848
42,2023-07-17 22:13:00,287.15,287.415,287.6,287.03,708034,1689603180,,,,,,,,,,,65.40753171850244,64.63456021582523,92.288318710194,-39.31219926363671
43,2023-07-17 22:14:00,287.62,287.894,287.894,287.62,488688,1689603240,1.0,,,,,,,,,,63.47351629062925,64.63456021582523,92.288318710194,-42.114066635824486
44,2023-07-17 22:15:00,287.67,287.89,287.919,287.63,373796,1689603300,,,,,,,,,,,59.43946705970566,66.10273400926687,92.288318710194,-40.83412202426119
45,2023-07-17 22:16:00,287.86,287.655,287.93,287.655,449552,1689603360,,,,,,,,,,,49.256470235490724,66.10273400926687,92.288318710194,-39.57503383756333
46,2023-07-17 22:17:00,287.52,287.43,287.57,287.38,378920,1689603420,,,,,,,,,,,39.426988983295786,66.10273400926687,92.288318710194,-40.014298181688325
47,2023-07-17 22:18:00,287.451,288.067,288.21,287.332,656068,1689603480,,,,,,,,,,,33.0385376907243,66.10273400926687,92.288318710194,-41.37705151134808
48,2023-07-17 22:19:00,288.075,287.58,288.375,287.58,463076,1689603540,,,,,,,,,,,25.676418233714486,66.10273400926687,92.288318710194,-37.959126525000464
49,2023-07-17 22:20:00,287.6,287.435,287.6,287.435,321740,1689603600,,,,,,,,,,,18.691215123793768,66.73558101882011,92.288318710194,-38.37365983110715
50,2023-07-17 22:21:00,287.69,287.87,287.87,287.371,386456,1689603660,,,,,,,,,,,14.144638661955838,66.73558101882011,92.288318710194,-39.72432530599607
51,2023-07-17 22:22:00,288.07,288.2,288.2,288.03,436688,1689603720,,,,,,,,,,,12.012584973914386,66.73558101882011,92.288318710194,-37.313164859934105
52,2023-07-17 22:23:00,287.99,287.64,287.99,287.556,315976,1689603780,,,,,,,,,,,8.011574443460944,66.73558101882011,92.288318710194,-32.7703230260682
53,2023-07-17 22:24:00,287.79,287.3,287.9,287.3,454172,1689603840,,,,,,,,,,,3.2776834046222234,66.73558101882011,92.288318710194,-33.60257419496886
54,2023-07-17 22:25:00,287.08,286.805,287.08,286.713,579804,1689603900,,,,,,,,,,,-2.551839623258303,66.37058265949629,92.288318710194,-36.244079371373594
55,2023-07-17 22:26:00,286.66,286.836,287.12,286.5,500040,1689603960,,,,,,,,,,,-6.645318122415546,66.37058265949629,92.288318710194,-40.768499453079336
56,2023-07-17 22:27:00,286.69,287.25,287.26,286.69,437824,1689604020,,,,,,,,,,,-8.48453517189759,66.37058265949629,92.288318710194,-42.83758411450994
57,2023-07-17 22:28:00,287.29,286.971,287.421,286.971,340880,1689604080,,,,,,,,,,,-11.064740360154701,66.37058265949629,92.288318710194,-41.17032834289579
58,2023-07-17 22:29:00,286.96,286.73,286.96,286.73,371088,1689604140,,,,,,,,,,,-14.206652158598303,66.37058265949629,92.288318710194,-41.44907627366176
59,2023-07-17 22:30:00,286.98,287.063,287.24,286.94,297644,1689604200,,,,,,,,,,,-15.492864424852456,66.39622085078709,91.309394061065,-42.74794154724698
60,2023-07-17 22:31:00,287.155,288.094,288.094,287.155,552060,1689604260,,,,,,,,,,,-12.262514484257437,66.39622085078709,91.309394061065,-41.035080255983615
61,2023-07-17 22:32:00,288.035,287.96,288.035,287.894,378048,1689604320,,,,,,,,,,,-9.791540960901742,66.39622085078709,91.309394061065,-31.468680054569848
62,2023-07-17 22:33:00,288.14,287.98,288.14,287.965,285524,1689604380,,,,,,,,,,,-7.374262030839617,66.39622085078709,91.309394061065,-24.870497229073415
63,2023-07-17 22:34:00,288.1,287.78,288.1,287.74,291044,1689604440,,,,,,,,,,,-5.914834329718914,66.39622085078709,91.309394061065,-19.636619075198418
64,2023-07-17 22:35:00,287.75,287.99,287.99,287.75,217052,1689604500,,,,,,,,,,,-3.6339130010853893,67.73451691460717,91.309394061065,-17.964027513511777
65,2023-07-17 22:36:00,288.05,287.89,288.05,287.817,369860,1689604560,,,,,,,,,,,-1.898828271180136,67.73451691460717,91.309394061065,-14.275798747541797
66,2023-07-17 22:37:00,287.93,287.879,287.93,287.5,348724,1689604620,,,,,,,,,,,-0.29147917375514965,67.73451691460717,91.309394061065,-12.768702723918459
67,2023-07-17 22:38:00,287.99,287.392,287.99,287.35,500260,1689604680,,,,,,,,,,,-0.7557169757830877,67.73451691460717,91.309394061065,-11.718291164165718
68,2023-07-17 22:39:00,287.35,286.79,287.35,286.75,487044,1689604740,,,,,,,,,,,-3.5405473026814747,67.73451691460717,91.309394061065,-16.368320421219398
69,2023-07-17 22:40:00,286.22,286.23,286.23,285.99,901580,1689604800,,,,,,,,,,,-6.220887289118551,66.37018843156363,91.309394061065,-26.48270806193783
70,2023-07-17 22:41:00,286.045,286.115,286.115,285.855,458768,1689604860,,,,,,,,,,,-8.457783703150014,66.37018843156363,91.309394061065,-36.58759469252666
71,2023-07-17 22:42:00,286.1,285.51,286.1,285.51,652868,1689604920,,,,,,,,,,,-11.28797079321754,66.37018843156363,91.309394061065,-43.71470634522766
72,2023-07-17 22:43:00,285.59,285.682,285.84,285.42,699276,1689604980,,,,,,,,,,,-12.800213763003157,66.37018843156363,91.309394061065,-51.37575903136179
73,2023-07-17 22:44:00,285.99,285.69,285.99,285.59,399648,1689605040,,,,,,,,,1.0,,-13.934838869741284,66.37018843156363,91.309394061065,-54.2257232936908
74,2023-07-17 22:45:00,285.76,285.84,285.925,285.76,315252,1689605100,,,,,,,,,,,-14.230642315789325,64.57245077750356,91.309394061065,-55.55284027194118
75,2023-07-17 22:46:00,285.935,286.17,286.17,285.935,441008,1689605160,,,,,,,,,,,-12.94638964163046,64.57245077750356,91.309394061065,-55.399737959294335
76,2023-07-17 22:47:00,286.26,286.552,286.552,286.052,490220,1689605220,,,,,,,,,,,-9.995290883222467,64.57245077750356,91.309394061065,-53.36706972226038
77,2023-07-17 22:48:00,286.442,286.339,286.442,286.265,277084,1689605280,,,,,,,,,,,-8.16507316604445,64.57245077750356,91.309394061065,-49.32276253881852
78,2023-07-17 22:49:00,286.33,286.09,286.33,286.039,280464,1689605340,,,,,,,,,,,-7.491605566136315,64.57245077750356,91.309394061065,-47.27227144815793
79,2023-07-17 22:50:00,286.58,286.443,286.58,286.443,328408,1689605400,,,,,,,,,,,-5.317072029236151,63.822720544773986,91.309394061065,-47.157210734553786
80,2023-07-17 22:51:00,286.482,286.09,286.482,286.09,249952,1689605460,,,,,,,,,,,-4.2881340867551,63.822720544773986,91.309394061065,-55.44130539262021
81,2023-07-17 22:52:00,286.057,286.495,286.495,285.785,410052,1689605520,,,,,,,,,,,-1.164815858927767,63.822720544773986,91.309394061065,-67.26756653280643
82,2023-07-17 22:53:00,286.54,286.45,286.54,286.41,272532,1689605580,,,,,,,,,,,1.7229387042424236,63.822720544773986,91.309394061065,-70.40294320658904
83,2023-07-17 22:54:00,286.474,286.59,286.59,286.391,178244,1689605640,,,,,,,,,,,5.713139318430116,63.822720544773986,91.309394061065,-72.10324559969199
84,2023-07-17 22:55:00,286.605,286.38,286.74,286.34,441172,1689605700,,,,,,,,,,,8.119482230864229,63.04993937149116,91.309394061065,-72.67922939425804
85,2023-07-17 22:56:00,286.32,285.09,286.32,285.09,606668,1689605760,,,,,,,,,,,4.675902187650884,63.04993937149116,91.309394061065,-73.45737028904807
86,2023-07-17 22:57:00,284.85,285.15,285.28,284.61,934172,1689605820,,,,,,,,,,,4.396415419080107,63.04993937149116,91.309394061065,-75.80980325873526
87,2023-07-17 22:58:00,285.292,285.06,285.292,285.02,316028,1689605880,,,,,,,,,,,3.740317475976255,63.04993937149116,91.309394061065,-76.20894141755093
88,2023-07-17 22:59:00,285.065,285.06,285.1,284.73,453768,1689605940,,,,,,,,,,,3.205280484468396,63.04993937149116,91.309394061065,-76.57818552827597
89,2023-07-17 23:00:00,284.86,284.6,284.86,284.6,423500,1689606000,,,,,,,,,,,0.4938824280572476,59.784690930086384,88.49096628925716,-76.76319321628348
90,2023-07-17 23:01:00,284.79,284.35,284.79,284.21,674696,1689606060,,,,,,,,,,,-1.2278512890918662,59.784690930086384,88.49096628925716,-77.62715795354221
91,2023-07-17 23:02:00,284.46,283.92,284.46,283.92,680100,1689606120,,,,,,,,,,,-3.349666524027036,59.784690930086384,88.49096628925716,-77.9529633883285
92,2023-07-17 23:03:00,283.8,283.79,283.84,283.717,539108,1689606180,,,,,,,,,,,-4.883607332899906,59.784690930086384,88.49096628925716,-78.37125196286637
93,2023-07-17 23:04:00,283.85,284.0,284.0,283.85,355376,1689606240,,,,,,,,,,,-5.284244405048,59.784690930086384,88.49096628925716,-78.54215079859851
94,2023-07-17 23:05:00,284.045,284.225,284.288,284.045,317452,1689606300,,,,,,,1.0,,,,-4.622522549388137,56.32730718575216,88.49096628925716,-78.33341452159719
95,2023-07-17 23:06:00,284.38,284.677,284.677,284.38,411260,1689606360,,,,,,,,,,,-2.048297364806544,56.32730718575216,88.49096628925716,-77.76648252705732
96,2023-07-17 23:07:00,284.647,284.621,284.74,284.621,309664,1689606420,,,,,,,,,,,0.1119657939784986,56.32730718575216,88.49096628925716,-76.29783297955501
97,2023-07-17 23:08:00,284.648,284.93,284.93,284.648,330492,1689606480,,,,,,,,,,,3.419277763983146,56.32730718575216,88.49096628925716,-75.11293688394477
98,2023-07-17 23:09:00,284.88,285.015,285.07,284.87,328336,1689606540,,,,,,,,,,,6.774277376857867,56.32730718575216,88.49096628925716,-72.92493409408648
99,2023-07-17 23:10:00,285.034,285.07,285.21,285.02,314940,1689606600,,,,,,,,,,,10.034822884492392,54.463028751421746,88.49096628925716,-70.40849581786856
100,2023-07-17 23:11:00,285.21,284.945,285.21,284.885,297880,1689606660,,,,,,,,,,,12.426371067791138,54.463028751421746,88.49096628925716,-67.65254213099712
101,2023-07-17 23:12:00,284.73,285.44,285.44,284.71,359884,1689606720,,,,,,,,,,,16.716662135446896,54.463028751421746,88.49096628925716,-66.14465448691477
102,2023-07-17 23:13:00,285.35,285.436,285.436,285.3,302048,1689606780,,,,,,,,,,,20.535538064056603,54.463028751421746,88.49096628925716,-59.28280443689577
103,2023-07-17 23:14:00,285.35,285.71,285.805,285.35,418408,1689606840,,,,,,,,,,,25.12758007542331,54.463028751421746,88.49096628925716,-52.00786368382003
104,2023-07-17 23:15:00,285.74,285.83,285.83,285.73,241848,1689606900,,,,,,,,,,,29.734848816414903,53.9006585545157,88.49096628925716,-36.75788652924651
105,2023-07-17 23:16:00,285.69,285.529,285.77,285.529,268296,1689606960,,,,,,,,,,,32.5278861147801,53.9006585545157,88.49096628925716,-15.217992473332945
106,2023-07-17 23:17:00,285.52,285.21,285.52,285.105,353200,1689607020,,,,,,,,,,,33.620091543941236,53.9006585545157,88.49096628925716,-13.673986076894174
107,2023-07-17 23:18:00,285.167,285.055,285.26,285.055,235824,1689607080,,,,,,,,,,,33.95515468527824,53.9006585545157,88.49096628925716,-25.892322755121153
108,2023-07-17 23:19:00,285.03,285.36,285.41,284.78,398784,1689607140,,,,,,,,,,,35.64434872055935,53.9006585545157,88.49096628925716,-37.988292779736064
109,2023-07-17 23:20:00,285.47,285.66,285.733,285.47,251056,1689607200,,,,,,,,,,,38.44910957595743,53.16049153002541,88.49096628925716,-29.540671836673468
110,2023-07-17 23:21:00,285.8,286.32,286.32,285.8,531740,1689607260,,,,,,,,,,,43.99298270675121,53.16049153002541,88.49096628925716,-3.7490076932456375
111,2023-07-17 23:22:00,286.21,286.428,286.428,286.125,338148,1689607320,,,,,,,,,,,49.38056476767003,53.16049153002541,88.49096628925716,46.96511330247194
112,2023-07-17 23:23:00,286.4,286.032,286.4,286.032,815536,1689607380,,,,,,,,,,,54.18910835293117,53.16049153002541,88.49096628925716,62.70191308921097
113,2023-07-17 23:24:00,286.02,286.208,286.28,286.02,222112,1689607440,,,,,,,,,,,61.99023338790944,53.16049153002541,88.49096628925716,63.18340584909927
114,2023-07-17 23:25:00,286.163,286.336,286.36,286.163,182352,1689607500,,,,,,,,,,,69.68580072968649,53.48188407555486,88.49096628925716,64.98013756541856
115,2023-07-17 23:26:00,286.29,286.68,286.68,286.29,322396,1689607560,,,,,,,,,,,78.63956268644137,53.48188407555486,88.49096628925716,66.70715010401739
116,2023-07-17 23:27:00,286.66,286.621,286.68,286.53,276244,1689607620,,,,,,,,,,,86.1524059862858,53.48188407555486,88.49096628925716,72.09140113861505
117,2023-07-17 23:28:00,286.57,286.55,286.57,286.316,245580,1689607680,,,,,,,,,,,92.29212155155626,53.48188407555486,88.49096628925716,73.79461028684425
118,2023-07-17 23:29:00,286.53,286.83,286.83,286.525,276732,1689607740,,,,,,,,,,,98.84798071529629,53.48188407555486,88.49096628925716,74.32928002225927
119,2023-07-17 23:30:00,286.805,286.66,286.82,286.61,233288,1689607800,,,,,,,,,,,103.52033049303286,54.24210157107328,87.36717530339214,76.14229254657434
120,2023-07-17 23:31:00,286.79,286.277,286.81,286.277,296628,1689607860,,,,,,,,,,,105.19926268900164,54.24210157107328,87.36717530339214,76.02174221100533
121,2023-07-17 23:32:00,286.45,286.442,286.45,286.31,252408,1689607920,,,,,,,,,,,107.57269570003805,54.24210157107328,87.36717530339214,74.60952815559534
122,2023-07-17 23:33:00,286.49,286.17,286.49,286.12,234676,1689607980,,,,,,,,,,,107.88132489388985,54.24210157107328,87.36717530339214,74.00078915045724
123,2023-07-17 23:34:00,286.17,286.245,286.35,286.17,214328,1689608040,,,,,,,,,,,108.48135333515847,54.24210157107328,87.36717530339214,71.61058499799006
124,2023-07-17 23:35:00,286.19,286.324,286.4,286.13,194792,1689608100,,,,,,,,,,,109.36782040936467,54.44118802178578,87.36717530339214,69.84868332476009
125,2023-07-17 23:36:00,286.255,286.29,286.37,286.255,131292,1689608160,,,,,,,,,,,109.81742470312695,54.44118802178578,87.36717530339214,68.71207374980271
126,2023-07-17 23:37:00,286.34,286.25,286.386,286.097,212948,1689608220,,,,,,,,,,,109.84278575895668,54.44118802178578,87.36717530339214,67.13665829511736
127,2023-07-17 23:38:00,286.35,286.7,286.745,286.35,329312,1689608280,,,,,,,,,,,112.50093389105461,54.44118802178578,87.36717530339214,65.12419705857894
128,2023-07-17 23:39:00,286.68,286.67,286.75,286.67,182816,1689608340,,,,,,,,,,,114.55818250339796,54.44118802178578,87.36717530339214,67.38829998339251
129,2023-07-17 23:40:00,286.555,286.4,286.555,286.34,229280,1689608400,,,,,,,,,,,114.6051632710616,54.73289986751389,87.36717530339214,68.67110605239041
130,2023-07-17 23:41:00,286.3,286.425,286.425,286.27,129840,1689608460,,,,,,,,,,,114.67326385023252,54.73289986751389,87.36717530339214,66.80591976227561
131,2023-07-17 23:42:00,286.49,286.66,286.66,286.49,170272,1689608520,,,,,,,,,,,116.05224598509952,54.73289986751389,87.36717530339214,65.18498835371479
132,2023-07-17 23:43:00,286.769,287.156,287.156,286.769,463088,1689608580,,,,,,,,,,,118.20153041936882,54.73289986751389,87.36717530339214,66.06596599865291
133,2023-07-17 23:44:00,287.12,287.05,287.122,287.05,202312,1689608640,,,,,,,,,,,119.40384015294829,54.73289986751389,87.36717530339214,69.59991219055357
134,2023-07-17 23:45:00,287.02,287.39,287.39,287.02,359192,1689608700,,,,,,,,,,,120.94030728586782,56.423363955779564,87.36717530339214,70.21299415069826
135,2023-07-17 23:46:00,287.235,287.193,287.235,287.14,221880,1689608760,,,,,,,,,,,121.16065545063152,56.423363955779564,87.36717530339214,71.80165456718126
136,2023-07-17 23:47:00,287.095,286.92,287.095,286.82,305088,1689608820,,,,,,,,,,,119.81426263716223,56.423363955779564,87.36717530339214,71.25229899251462
137,2023-07-17 23:48:00,286.87,286.965,287.08,286.87,175256,1689608880,,,,,,,,,,,118.64752995729414,56.423363955779564,87.36717530339214,68.90231981594306
138,2023-07-17 23:49:00,286.88,286.76,286.88,286.73,140344,1689608940,,,,,,,,,,,116.18995076650374,56.423363955779564,87.36717530339214,66.9535844623801
139,2023-07-17 23:50:00,286.76,286.94,286.97,286.76,151352,1689609000,,,,,,,,,,,114.63572310035246,57.28332099519724,87.36717530339214,63.354976804062815
140,2023-07-17 23:51:00,286.98,286.88,286.985,286.765,176976,1689609060,,,,,,,,,,,112.48754517082398,57.28332099519724,87.36717530339214,61.80095132948808
141,2023-07-17 23:52:00,286.91,287.26,287.26,286.91,187744,1689609120,,,,,,,,,,,113.09273740617397,57.28332099519724,87.36717530339214,59.534558097696085
142,2023-07-17 23:53:00,287.32,287.52,287.52,287.32,258464,1689609180,,,,,,,,,,,114.44673592706042,57.28332099519724,87.36717530339214,61.37766439530149
143,2023-07-17 23:54:00,287.44,287.24,287.44,287.221,253680,1689609240,,,,,,,,,,,113.65770136384728,57.28332099519724,87.36717530339214,64.2626621624926
144,2023-07-17 23:55:00,287.14,287.085,287.17,287.045,192592,1689609300,,,,,,,,,,,111.81120580533747,58.258141433966685,87.36717530339214,63.44286775961935
145,2023-07-17 23:56:00,287.07,287.34,287.37,287.07,203496,1689609360,,,,,,,,,,,111.81568918672477,58.258141433966685,87.36717530339214,60.95759039069844
146,2023-07-17 23:57:00,287.33,287.336,287.435,287.33,164856,1689609420,,,,,,,,,,,111.67943618843645,58.258141433966685,87.36717530339214,61.54281337709236
147,2023-07-17 23:58:00,287.29,287.52,287.7,287.29,288272,1689609480,,,,,,,,,,,111.58428187117761,58.258141433966685,87.36717530339214,61.27036671618071
148,2023-07-17 23:59:00,287.46,287.78,287.79,287.46,225304,1689609540,,,,,,,,,,,112.53709905895246,58.258141433966685,87.36717530339214,64.24250014672225
149,2023-07-18 00:00:00,287.795,287.82,287.89,287.775,253792,1689609600,,,,,,,,,,,112.94325013539998,60.18356938737884,87.13615252825448,66.3808371485404
150,2023-07-18 00:01:00,287.8,287.65,287.84,287.65,207184,1689609660,,,,,,,,,,,112.18486491530453,60.18356938737884,87.13615252825448,66.64692761255684
151,2023-07-18 00:02:00,287.58,287.852,287.852,287.58,169872,1689609720,,,,,,,,,,,112.67707466929096,60.18356938737884,87.13615252825448,65.2169789854765
152,2023-07-18 00:03:00,287.91,287.81,287.99,287.685,416360,1689609780,,,,,,,,,,,112.20593186822086,60.18356938737884,87.13615252825448,65.03109402118999
153,2023-07-18 00:04:00,287.8,287.6,287.8,287.6,167752,1689609840,,,,,,,,,,,109.83032256749846,60.18356938737884,87.13615252825448,63.42302364650935
154,2023-07-18 00:05:00,287.56,287.35,287.64,287.35,235728,1689609900,,,,,,,,,,,105.02111923383043,61.21708686621483,87.13615252825448,60.10417637154757
155,2023-07-18 00:06:00,287.33,287.931,287.931,287.33,251408,1689609960,,,,,,,,,,,105.6921883971763,61.21708686621483,87.13615252825448,54.46253870261611
156,2023-07-18 00:07:00,288.03,288.248,288.248,287.92,407496,1689610020,,,,,,,,,,,106.81051804006137,61.21708686621483,87.13615252825448,56.147432870461806
157,2023-07-18 00:08:00,288.33,288.45,288.45,288.33,348720,1689610080,,,,,,,,,,,107.75443844879644,61.21708686621483,87.13615252825448,57.077441829537946
158,2023-07-18 00:09:00,288.6,288.82,288.82,288.6,450960,1689610140,,,,,,,,,,,108.54223383396663,61.21708686621483,87.13615252825448,57.023054605552105
159,2023-07-18 00:10:00,288.7,288.71,288.87,288.67,399096,1689610200,,,,,,,,,,,108.087829025346,64.0898225622049,87.13615252825448,56.377078437730205
160,2023-07-18 00:11:00,288.705,288.6,288.705,288.531,246112,1689610260,,,,,,,,,,,106.87229799419498,64.0898225622049,87.13615252825448,54.00196912498412
161,2023-07-18 00:12:00,288.66,288.511,288.675,288.461,257472,1689610320,,,,,,,,,,,105.12624242338649,64.0898225622049,87.13615252825448,50.67829061663938
162,2023-07-18 00:13:00,288.4,288.39,288.4,288.36,209704,1689610380,,,,,,,,,,,102.69099741570255,64.0898225622049,87.13615252825448,46.70433458655297
163,2023-07-18 00:14:00,288.43,288.468,288.468,288.31,175040,1689610440,,,,,,,,,,,101.01830073025181,64.0898225622049,87.13615252825448,41.669123164262224
164,2023-07-18 00:15:00,288.585,288.08,288.585,288.08,364192,1689610500,,,,,,,,,,,96.81820011232321,65.73049398630167,87.13615252825448,38.63083751028767
165,2023-07-18 00:16:00,288.06,287.947,288.265,287.947,257296,1689610560,,,,,,,,,,,92.1303527659907,65.73049398630167,87.13615252825448,29.47451415465078
166,2023-07-18 00:17:00,288.025,287.865,288.025,287.75,302576,1689610620,,,,,,,,,,,87.3686265910008,65.73049398630167,87.13615252825448,19.496311318890466
167,2023-07-18 00:18:00,287.905,287.925,288.07,287.905,166472,1689610680,,,,,,,,,,,83.52920763607312,65.73049398630167,87.13615252825448,10.306832036100499
168,2023-07-18 00:19:00,288.06,288.118,288.2,288.06,200592,1689610740,,,,,,,,,,,81.43651795361171,65.73049398630167,87.13615252825448,5.444437187556934
