,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-11-07 22:42:00,217.61,217.95,217.95,217.4,597252,1699368120,,,,,,,,,,,25.371313037682,97.30277301963284,64.07189430923665,-70.00636231053258
12,2023-11-07 22:43:00,217.817,217.8,217.817,217.5,575019,1699368180,,,,,,,,,,,22.09279263273001,97.30277301963284,64.07189430923665,-69.98616114251013
13,2023-11-07 22:44:00,217.87,217.592,217.87,217.592,387115,1699368240,,,,,,,,,,,18.281143461137816,97.30277301963284,64.07189430923665,-70.45351288559499
14,2023-11-07 22:45:00,217.351,217.09,217.351,217.038,690674,1699368300,,,,,,,,,,,12.611869668624763,90.81769945572238,64.07189430923665,-71.44890171099216
15,2023-11-07 22:46:00,216.786,216.61,216.933,216.61,638972,1699368360,,,,,,,,,,,5.681447052816935,90.81769945572238,64.07189430923665,-73.6564631677791
16,2023-11-07 22:47:00,216.37,216.821,216.821,216.175,755945,1699368420,,,,,,,,,,,2.335370777086297,90.81769945572238,64.07189430923665,-75.9101465916011
17,2023-11-07 22:48:00,216.73,216.547,216.98,216.454,533526,1699368480,,,,,,,,,,,-1.6787751005601592,90.81769945572238,64.07189430923665,-75.81142823190378
18,2023-11-07 22:49:00,216.525,216.29,216.525,216.202,505938,1699368540,,,,,,,,,,,-6.212354269750236,90.81769945572238,64.07189430923665,-76.30462987921955
19,2023-11-07 22:50:00,216.39,216.1,216.39,216.1,415582,1699368600,,,,,,,,,,,-10.606308891768876,81.58213347413522,64.07189430923665,-77.12749102155168
20,2023-11-07 22:51:00,216.04,216.9,216.95,216.04,765224,1699368660,,,,,,,,,,,-10.874921588893045,81.58213347413522,64.07189430923665,-77.84933212510734
21,2023-11-07 22:52:00,216.965,216.67,216.965,216.67,450208,1699368720,,,,,1.0,,,,1.0,,-11.918129966653808,81.58213347413522,64.07189430923665,-76.55928794877266
22,2023-11-07 22:53:00,216.948,217.3,217.596,216.948,685793,1699368780,,,,,,,,,,,-10.141432276728224,81.58213347413522,64.07189430923665,-76.02560493187084
23,2023-11-07 22:54:00,217.415,217.24,217.415,217.22,298694,1699368840,,,,,,,,,,,-8.674014270963738,81.58213347413522,64.07189430923665,-73.46782361860232
24,2023-11-07 22:55:00,217.25,217.215,217.25,217.045,331183,1699368900,,,,,,,,,,,-7.345308121755991,77.02022717107691,64.07189430923665,-71.22443206646258
25,2023-11-07 22:56:00,217.31,217.62,217.62,217.265,522535,1699368960,,,,,,,,,,,-4.38977951913958,77.02022717107691,64.07189430923665,-69.28838154779145
26,2023-11-07 22:57:00,217.87,217.73,217.96,217.73,622418,1699369020,,,,,,,,,,,-1.1964353170906605,77.02022717107691,64.07189430923665,-64.06446670497948
27,2023-11-07 22:58:00,217.75,217.92,218.0,217.75,417270,1699369080,,,,,,,,,,,2.527012058920178,77.02022717107691,64.07189430923665,-56.93584068897843
28,2023-11-07 22:59:00,217.917,217.459,218.05,217.459,602260,1699369140,,,,,,,,,,,4.055328671105869,77.02022717107691,64.07189430923665,-44.85911628459421
29,2023-11-07 23:00:00,217.52,217.345,217.52,217.254,382140,1699369200,,,,,,,,,,,5.037869339524576,73.31212533118861,62.81787798711861,-46.64536568134742
30,2023-11-07 23:01:00,217.527,216.99,217.534,216.99,484028,1699369260,,,,,,,,,,,4.545644910102141,73.31212533118861,62.81787798711861,-50.05799551203028
31,2023-11-07 23:02:00,216.97,216.54,216.97,216.44,497076,1699369320,,,,,,,,,,,2.349271460149666,73.31212533118861,62.81787798711861,-58.105085236112444
32,2023-11-07 23:03:00,216.89,217.1,217.125,216.89,421676,1699369380,,,,,,,,,,,2.7598279382067403,73.31212533118861,62.81787798711861,-66.48868438902721
33,2023-11-07 23:04:00,217.091,217.39,217.484,216.905,437966,1699369440,,,,,,,,,,,4.390102630933569,73.31212533118861,62.81787798711861,-65.38890088829362
34,2023-11-07 23:05:00,217.47,217.362,217.53,217.362,306486,1699369500,,,,,,,,,,,5.804606609881091,69.99298926448745,62.81787798711861,-60.77474961297059
35,2023-11-07 23:06:00,217.16,217.03,217.231,217.011,327160,1699369560,,,,,,,,,,,5.780799060854278,69.99298926448745,62.81787798711861,-56.85482766898901
36,2023-11-07 23:07:00,216.79,216.61,216.79,216.401,418404,1699369620,,,,,,,,,,,4.11328497901566,69.99298926448745,62.81787798711861,-59.428159555198526
37,2023-11-07 23:08:00,216.52,216.73,216.73,216.22,401260,1699369680,,,,,,,,,,,3.1865732119778585,69.99298926448745,62.81787798711861,-65.85291788510317
38,2023-11-07 23:09:00,216.74,216.25,216.74,216.232,415020,1699369740,,,,,,,,,,,0.4705548527181662,69.99298926448745,62.81787798711861,-67.70142262145758
39,2023-11-07 23:10:00,216.451,216.165,216.61,216.165,317700,1699369800,,,,,,,,,,,-2.224650766742883,62.93039910581824,62.81787798711861,-72.10399693525117
40,2023-11-07 23:11:00,216.14,216.394,216.394,215.935,715312,1699369860,,,,,,,,,,,-3.2279336502935223,62.93039910581824,62.81787798711861,-74.58878358784598
41,2023-11-07 23:12:00,216.48,215.976,216.486,215.976,412920,1699369920,,,,,,,,,,,-5.714401290047533,62.93039910581824,62.81787798711861,-74.44009213295354
42,2023-11-07 23:13:00,216.185,216.51,216.51,215.95,462010,1699369980,,,,,,,,,,,-5.718409306252681,62.93039910581824,62.81787798711861,-76.15319652567948
43,2023-11-07 23:14:00,216.59,216.44,216.59,216.28,389206,1699370040,,,,,,,,,,,-5.9226553246413545,62.93039910581824,62.81787798711861,-74.8486267195647
44,2023-11-07 23:15:00,216.379,216.49,216.559,216.379,205000,1699370100,,,,,,,,,,,-5.827649417364043,57.68241521963374,62.81787798711861,-74.09203300019544
45,2023-11-07 23:16:00,216.55,216.38,216.55,216.2,474016,1699370160,,,,,,,,,,,-6.068837705774719,57.68241521963374,62.81787798711861,-73.09634191082733
46,2023-11-07 23:17:00,216.43,216.52,216.52,216.218,336506,1699370220,,,,,,,,,,,-5.638662017942991,57.68241521963374,62.81787798711861,-73.01054256547998
47,2023-11-07 23:18:00,216.627,216.55,216.627,216.425,392538,1699370280,,,,,,,,,,,-4.734168759659575,57.68241521963374,62.81787798711861,-71.76208801581328
48,2023-11-07 23:19:00,216.66,215.79,216.66,215.79,703104,1699370340,,,,,,,,,,,-6.694815812437092,57.68241521963374,62.81787798711861,-70.36032674117872
49,2023-11-07 23:20:00,216.195,216.73,216.751,216.195,612632,1699370400,,,,,,,,,,,-1.6067334141819813,53.77704148403325,62.81787798711861,-74.37338496603469
50,2023-11-07 23:21:00,216.76,216.38,216.87,216.38,589868,1699370460,,,,,,,1.0,,,,0.5439149640209848,53.77704148403325,62.81787798711861,-69.15178207648906
51,2023-11-07 23:22:00,216.36,216.665,216.867,216.36,346912,1699370520,,,,,,,,,,,4.938114859939304,53.77704148403325,62.81787798711861,-68.27600417130577
52,2023-11-07 23:23:00,216.825,216.788,216.985,216.788,392736,1699370580,,,,,,,,,,,9.848663534769777,53.77704148403325,62.81787798711861,-62.71442797390941
53,2023-11-07 23:24:00,216.97,216.856,216.97,216.81,316366,1699370640,,,,,,,,,,,15.58505320101407,53.77704148403325,62.81787798711861,-52.98151855776747
54,2023-11-07 23:25:00,216.79,216.83,216.83,216.54,347634,1699370700,,,,,,,,,,,20.502592918468075,50.60480046464602,62.81787798711861,-38.239171248995596
55,2023-11-07 23:26:00,217.16,217.21,217.465,217.16,655420,1699370760,,,,,,,,,,,28.113089542357258,50.60480046464602,62.81787798711861,-25.223433566508728
56,2023-11-07 23:27:00,217.195,217.45,217.45,217.195,307984,1699370820,,,,,,,,,,,36.92648187697305,50.60480046464602,62.81787798711861,21.574221325932346
57,2023-11-07 23:28:00,217.28,217.22,217.465,217.22,386256,1699370880,,,,,,,,,,,42.82132242662794,50.60480046464602,62.81787798711861,53.383007208414035
58,2023-11-07 23:29:00,217.31,217.43,217.43,217.14,365256,1699370940,,,,,,,,,,,49.82309702090714,50.60480046464602,62.81787798711861,56.44793029724189
59,2023-11-07 23:30:00,217.395,217.155,217.395,217.035,343078,1699371000,,,,,,,,,,,53.69803482821227,48.85273245001366,61.50820915431814,62.51310374870581
60,2023-11-07 23:31:00,217.06,216.757,217.06,216.757,358430,1699371060,,,,,,,,,,,53.737729798540954,48.85273245001366,61.50820915431814,59.128624322580485
61,2023-11-07 23:32:00,217.015,217.23,217.25,217.015,443346,1699371120,,,,,,,,,,,57.7234446750641,48.85273245001366,61.50820915431814,40.12376565307069
62,2023-11-07 23:33:00,217.42,217.39,217.55,217.39,492246,1699371180,,,,,,,,,,,62.575081404147724,48.85273245001366,61.50820915431814,47.04972361927271
63,2023-11-07 23:34:00,217.388,217.24,217.515,217.15,325760,1699371240,,,,,,,,,,,65.56949894896898,48.85273245001366,61.50820915431814,55.33597951626447
64,2023-11-07 23:35:00,217.246,217.225,217.415,217.225,310432,1699371300,,,,,,,,,,,68.04485809946907,47.510234739406584,61.50820915431814,54.56656076492665
65,2023-11-07 23:36:00,217.27,217.235,217.36,217.19,252822,1699371360,,,,,,,,,,,70.26551436299079,47.510234739406584,61.50820915431814,52.978984373720685
66,2023-11-07 23:37:00,217.38,216.93,217.38,216.893,400242,1699371420,,,,,,,,,,,69.59267628241892,47.510234739406584,61.50820915431814,51.64129679374081
67,2023-11-07 23:38:00,216.85,216.91,217.03,216.674,324112,1699371480,,,,,,,,,,,68.7523226844476,47.510234739406584,61.50820915431814,36.53780574198092
68,2023-11-07 23:39:00,216.96,216.725,216.979,216.725,177536,1699371540,,,,,,,,,,,66.37056599020131,47.510234739406584,61.50820915431814,20.564165309980208
69,2023-11-07 23:40:00,216.774,217.07,217.085,216.774,289384,1699371600,,,,,,,,,,,67.10208924601015,45.77639750715464,61.50820915431814,-7.606486376043614
70,2023-11-07 23:41:00,216.85,216.9,216.9,216.71,279604,1699371660,,,,,,,,,,,66.25525506645687,45.77639750715464,61.50820915431814,3.401538503697679
71,2023-11-07 23:42:00,216.83,216.92,217.045,216.83,287980,1699371720,,,,,,,,,,,65.61051456571904,45.77639750715464,61.50820915431814,-4.100013842480924
72,2023-11-07 23:43:00,217.073,216.769,217.073,216.769,291740,1699371780,,,,,,,,,,,63.70260106498104,45.77639750715464,61.50820915431814,-7.049351449376255
73,2023-11-07 23:44:00,216.79,216.84,216.929,216.79,233364,1699371840,,,,,,,,,,,65.07285320234911,45.77639750715464,61.50820915431814,-20.74258723846605
74,2023-11-07 23:45:00,216.84,217.02,217.225,216.84,405548,1699371900,,,,,,,,,,,68.1969793530319,44.05166910003658,61.50820915431814,-23.23165459757399
75,2023-11-07 23:46:00,217.015,216.83,217.015,216.83,143852,1699371960,,,,,,,,,,,68.86281741686577,44.05166910003658,61.50820915431814,-10.49245789592948
76,2023-11-07 23:47:00,216.915,216.85,217.003,216.73,349952,1699372020,,,,,,,,,,,69.61657736597276,44.05166910003658,61.50820915431814,-17.311038364268608
77,2023-11-07 23:48:00,216.877,216.819,216.877,216.76,208120,1699372080,,,,,,,,,,,69.89483962829553,44.05166910003658,61.50820915431814,-19.645777555776924
78,2023-11-07 23:49:00,216.68,216.87,216.87,216.635,360792,1699372140,,,,,,,,,,,70.64022960876304,44.05166910003658,61.50820915431814,-23.117040589382608
79,2023-11-07 23:50:00,217.055,217.354,217.354,216.99,278460,1699372200,,,,,,,,,,,76.50387335510305,43.634970635875476,61.50820915431814,-21.175623129362375
80,2023-11-07 23:51:00,217.42,217.518,217.57,217.315,619988,1699372260,,,,,,,,,,,83.23667156011078,43.634970635875476,61.50820915431814,20.854514304845793
81,2023-11-07 23:52:00,217.512,217.46,217.53,217.45,269432,1699372320,,,,,,,,,,,88.54048519902746,43.634970635875476,61.50820915431814,49.241169343195125
82,2023-11-07 23:53:00,217.515,217.46,217.518,217.404,190212,1699372380,,,,,,,,,,,93.18416170012853,43.634970635875476,61.50820915431814,56.75296983130426
83,2023-11-07 23:54:00,217.48,217.665,217.84,217.48,506540,1699372440,,,,,,,,,,,96.7817342493804,43.634970635875476,61.50820915431814,63.75740199593358
84,2023-11-07 23:55:00,217.47,217.237,217.47,217.21,361972,1699372500,,,,,,,,,,,95.90195559372339,42.86324373260318,61.50820915431814,76.08505482836198
85,2023-11-07 23:56:00,217.248,217.46,217.501,217.248,249860,1699372560,,,,,,,,,,,97.10196844399964,42.86324373260318,61.50820915431814,77.29010741114746
86,2023-11-07 23:57:00,217.362,216.975,217.362,216.95,404712,1699372620,,,,,,,,,,,93.5563990736598,42.86324373260318,61.50820915431814,78.96733186114552
87,2023-11-07 23:58:00,216.953,216.868,216.96,216.782,261748,1699372680,,,,,,,,,,,89.31141177587432,42.86324373260318,61.50820915431814,76.94253743949709
88,2023-11-07 23:59:00,216.745,216.72,216.805,216.561,327492,1699372740,,,,,,,,,,,84.07060030619256,42.86324373260318,61.50820915431814,73.8768794213992
89,2023-11-08 00:00:00,216.83,216.76,216.83,216.71,206792,1699372800,,,,,,,,,,,79.7061498364996,40.561158872325265,59.98344380114918,69.94520089312334
90,2023-11-08 00:01:00,216.759,216.64,216.76,216.64,229012,1699372860,,,,,,,,,,,74.64157789961622,40.561158872325265,59.98344380114918,66.92851406716329
91,2023-11-08 00:02:00,216.715,216.625,216.715,216.485,368012,1699372920,,,,,,,,,,,69.94247711059963,40.561158872325265,59.98344380114918,60.46156700422476
92,2023-11-08 00:03:00,216.57,216.78,216.78,216.57,214352,1699372980,,,,,,,,,,,67.164199007394,40.561158872325265,59.98344380114918,53.25519894327683
93,2023-11-08 00:04:00,216.805,216.947,217.025,216.805,221768,1699373040,,,,,,,,,,,64.16737632095739,40.561158872325265,59.98344380114918,54.81943383965857
94,2023-11-08 00:05:00,216.93,217.02,217.06,216.93,217108,1699373100,,,,,,,,,,,61.26081163075749,39.386801150205756,59.98344380114918,61.25955713274101
95,2023-11-08 00:06:00,217.11,217.497,217.497,217.11,299872,1699373160,,,,,,,,,,,64.81425821770443,39.386801150205756,59.98344380114918,65.45557919226565
96,2023-11-08 00:07:00,217.471,217.9,217.9,217.471,432188,1699373220,,,,,,,,,,,72.39221222304775,39.386801150205756,59.98344380114918,73.69857472506867
97,2023-11-08 00:08:00,218.078,218.469,218.469,218.078,693380,1699373280,,,,,,,,,,,79.11615343559998,39.386801150205756,59.98344380114918,78.46545947782327
98,2023-11-08 00:09:00,218.47,218.46,218.5,218.34,579432,1699373340,,,,,,,,,,,84.68689353664803,39.386801150205756,59.98344380114918,80.31284092212786
99,2023-11-08 00:10:00,218.555,218.286,218.555,218.15,405544,1699373400,,,,,,,,,,,87.49471836137538,42.61663149974322,59.98344380114918,80.66006410464463
100,2023-11-08 00:11:00,218.12,218.21,218.373,218.12,234212,1699373460,,,,,,,,,,,89.2368045038989,42.61663149974322,59.98344380114918,79.89922331718446
101,2023-11-08 00:12:00,218.38,217.9,218.38,217.9,334184,1699373520,,,,,,,,,,,87.86606699326352,42.61663149974322,59.98344380114918,78.78462435362731
102,2023-11-08 00:13:00,218.04,217.95,218.1,217.95,196088,1699373580,,,,,,,,,,,87.04691856279413,42.61663149974322,59.98344380114918,76.40107340868549
103,2023-11-08 00:14:00,217.96,217.885,217.96,217.835,181288,1699373640,,,,,,,,,,,85.66091314650853,42.61663149974322,59.98344380114918,74.31154948447015
104,2023-11-08 00:15:00,217.83,217.87,217.87,217.79,203052,1699373700,,,,,,,,,,,84.23493739190066,44.089731966791746,59.98344380114918,71.82728624457103
105,2023-11-08 00:16:00,217.76,217.935,217.995,217.759,269892,1699373760,,,,,,,,,,,83.5158537556994,44.089731966791746,59.98344380114918,69.29854265434649
106,2023-11-08 00:17:00,217.96,217.848,217.96,217.848,190596,1699373820,,,,,,,,,,,82.02637564479478,44.089731966791746,59.98344380114918,67.54077495639383
107,2023-11-08 00:18:00,217.89,218.11,218.11,217.853,215424,1699373880,,,,,,,,,,,83.07585356912982,44.089731966791746,59.98344380114918,64.76468762367448
108,2023-11-08 00:19:00,218.005,218.02,218.1,218.005,179192,1699373940,,,,,,,,,,,83.1388211838869,44.089731966791746,59.98344380114918,65.45603749654356
109,2023-11-08 00:20:00,218.01,217.586,218.01,217.586,274716,1699374000,,,,,,,,,,,79.1468724148232,44.43894038238578,59.98344380114918,64.26671600280099
110,2023-11-08 00:21:00,217.645,217.83,217.858,217.645,257788,1699374060,,,,,,,,,,,77.8067812060563,44.43894038238578,59.98344380114918,56.00309477275831
111,2023-11-08 00:22:00,217.78,217.75,217.78,217.75,111132,1699374120,,,,,,,,,,,75.84379281675409,44.43894038238578,59.98344380114918,53.56702744362702
112,2023-11-08 00:23:00,217.76,217.89,217.949,217.76,183872,1699374180,,,,,,,,,,,75.36087215021965,44.43894038238578,59.98344380114918,49.293066821486335
113,2023-11-08 00:24:00,218.06,218.24,218.26,218.06,307320,1699374240,,,,,,,,,,,78.13826865440166,44.43894038238578,59.98344380114918,49.39040275466843
114,2023-11-08 00:25:00,218.19,218.12,218.24,218.12,208740,1699374300,,,,,,,,,,,79.47932951014423,46.54677170489899,59.98344380114918,56.39978625226419
115,2023-11-08 00:26:00,218.22,218.333,218.333,218.22,219740,1699374360,,,,,,,,,,,82.61185339271182,46.54677170489899,59.98344380114918,57.235240018336135
116,2023-11-08 00:27:00,218.525,218.049,218.525,218.04,314904,1699374420,,,,,,,,,,,82.7482378331035,46.54677170489899,59.98344380114918,60.407115808638444
117,2023-11-08 00:28:00,218.075,218.19,218.19,218.075,177792,1699374480,,,,,,,,,,,84.13684769427616,46.54677170489899,59.98344380114918,57.39777706693001
118,2023-11-08 00:29:00,218.26,218.412,218.475,218.26,258256,1699374540,,,,,,,,,,,87.38821327269349,46.54677170489899,59.98344380114918,57.094492565839694
119,2023-11-08 00:30:00,218.512,218.68,218.711,218.512,428232,1699374600,,,,,,,,,,,91.29995180189738,49.39644272200319,59.44839833404319,59.69511747712738
120,2023-11-08 00:31:00,218.764,218.857,218.857,218.739,207920,1699374660,,,,,,,,,,,95.00613565060769,49.39644272200319,59.44839833404319,61.949988916554375
121,2023-11-08 00:32:00,218.78,218.59,218.814,218.59,303224,1699374720,,,,,,,,,,,96.1056199895778,49.39644272200319,59.44839833404319,62.940270645459094
122,2023-11-08 00:33:00,218.635,218.561,218.74,218.561,166180,1699374780,,1.0,,,,,,,,,96.79702139932863,49.39644272200319,59.44839833404319,60.11576533853395
123,2023-11-08 00:34:00,218.62,218.75,218.75,218.62,156636,1699374840,,,,,,,,,,,98.88084803873434,49.39644272200319,59.44839833404319,57.096109336126595
124,2023-11-08 00:35:00,218.68,218.8,218.829,218.68,182496,1699374900,,,,,,,,,,,101.08386591213062,52.27686070513411,59.44839833404319,57.033882626908834
125,2023-11-08 00:36:00,218.775,218.69,218.83,218.69,201584,1699374960,,,,,,,,,,,102.10117622806234,52.27686070513411,59.44839833404319,57.05316420161311
126,2023-11-08 00:37:00,218.72,218.53,218.72,218.42,275128,1699375020,,,,,,,,,,,101.65762326495104,52.27686070513411,59.44839833404319,54.92176449872142
127,2023-11-08 00:38:00,218.55,219.33,219.33,218.55,557620,1699375080,,,,,,,,,,,103.83722795378287,52.27686070513411,59.44839833404319,50.17547806292528
128,2023-11-08 00:39:00,219.31,219.665,219.665,219.31,540748,1699375140,,,,,,,,,,,105.71885146959289,52.27686070513411,59.44839833404319,52.00354904303486
129,2023-11-08 00:40:00,219.59,219.65,219.67,219.51,379516,1699375200,,,,,,,,,,,107.2125305263506,58.12005688765693,59.44839833404319,52.45416852065123
130,2023-11-08 00:41:00,219.6,219.58,219.6,219.45,259124,1699375260,,,,,,,,,,,108.05881997793989,58.12005688765693,59.44839833404319,51.81637089394743
131,2023-11-08 00:42:00,219.435,219.45,219.47,219.261,286256,1699375320,,,,,,,,,,,107.96761092357994,58.12005688765693,59.44839833404319,49.69599359950402
132,2023-11-08 00:43:00,219.435,219.13,219.435,219.061,282328,1699375380,,,,,,,,,,,105.90193500511992,58.12005688765693,59.44839833404319,45.16966627579865
133,2023-11-08 00:44:00,219.065,219.13,219.13,219.014,264512,1699375440,,,,,,,,,,,104.00091772013948,58.12005688765693,59.44839833404319,33.525527657750644
134,2023-11-08 00:45:00,219.04,219.01,219.105,219.01,219824,1699375500,,,,,,,,,,,101.53174350313537,60.81884591338776,59.44839833404319,23.62646194877837
135,2023-11-08 00:46:00,219.05,218.91,219.059,218.91,234740,1699375560,,,,,,,,,,,98.68187739496938,60.81884591338776,59.44839833404319,11.797431988158294
136,2023-11-08 00:47:00,218.9,218.872,218.96,218.84,185484,1699375620,,,,,,,,,,,95.73982824739551,60.81884591338776,59.44839833404319,-0.2755051928620663
137,2023-11-08 00:48:00,218.97,218.415,218.97,218.415,286932,1699375680,,,,,,,,,,,89.62953809500718,60.81884591338776,59.44839833404319,-9.356078837539389
138,2023-11-08 00:49:00,218.37,218.43,218.63,218.37,246900,1699375740,,,,,,,,,,,83.88091039053282,60.81884591338776,59.44839833404319,-29.629083373582525
139,2023-11-08 00:50:00,218.41,218.02,218.42,218.02,401032,1699375800,,,,,,,,,,,75.07483755293185,59.35204307311757,59.44839833404319,-38.949446358676816
140,2023-11-08 00:51:00,217.985,218.05,218.06,217.962,229368,1699375860,,,,,,,,,,,65.46667128275604,59.35204307311757,59.44839833404319,-50.86373874014207
141,2023-11-08 00:52:00,217.96,217.85,218.07,217.85,212516,1699375920,,,,,,,,,,,54.31195184256623,59.35204307311757,59.44839833404319,-55.71038172703757
142,2023-11-08 00:53:00,217.955,218.071,218.071,217.91,237492,1699375980,,,,,,,,,,,46.43652546368469,59.35204307311757,59.44839833404319,-60.17003807461416
143,2023-11-08 00:54:00,218.044,217.96,218.06,217.865,160232,1699376040,,,,,,,,,,,38.45528878317765,59.35204307311757,59.44839833404319,-60.276499320630506
144,2023-11-08 00:55:00,218.01,217.96,218.03,217.94,138264,1699376100,,,,,,,,,,,31.41159357888938,57.77895511202061,59.44839833404319,-61.166397216900364
145,2023-11-08 00:56:00,217.948,217.9,217.948,217.77,244728,1699376160,,,,,,,,,,,24.66568255533889,57.77895511202061,59.44839833404319,-61.46790411399632
146,2023-11-08 00:57:00,217.905,218.0,218.0,217.861,108600,1699376220,,,,,,,,,,,19.663624370717713,57.77895511202061,59.44839833404319,-61.97668570117443
147,2023-11-08 00:58:00,217.95,218.2,218.2,217.95,241192,1699376280,,,,,,,,,,,17.141253529361933,57.77895511202061,59.44839833404319,-61.0569234574978
148,2023-11-08 00:59:00,218.13,218.03,218.151,217.981,188760,1699376340,,,,,,,,,,,13.439781881465393,57.77895511202061,59.44839833404319,-57.757705234905046
149,2023-11-08 01:00:00,218.011,217.865,218.052,217.865,201864,1699376400,,,,,,,,,,,8.73723033395558,55.97918618368979,58.093094381980876,-57.21190182341805
150,2023-11-08 01:01:00,217.83,217.865,217.92,217.83,212600,1699376460,,,,,,,,,,,4.661454255222338,55.97918618368979,58.093094381980876,-58.68840758994944
151,2023-11-08 01:02:00,218.02,218.07,218.07,217.97,200064,1699376520,,,,,,,,,,,3.029715567033719,55.97918618368979,58.093094381980876,-59.314885354455186
152,2023-11-08 01:03:00,218.085,218.15,218.189,218.035,167344,1699376580,,,,,,,,,,,2.4316766700963797,55.97918618368979,58.093094381980876,-56.709035480497455
153,2023-11-08 01:04:00,217.99,217.788,217.99,217.735,290556,1699376640,,,,,,,,,,,-1.2994919675216323,55.97918618368979,58.093094381980876,-53.047235214430216
154,2023-11-08 01:05:00,217.57,217.49,217.57,217.46,330792,1699376700,,,,,,,,,,,-6.093893068538705,52.89596949858445,58.093094381980876,-56.19499341013497
155,2023-11-08 01:06:00,217.345,217.59,217.59,217.345,258428,1699376760,,,,,,,,,,,-8.482799814412218,52.89596949858445,58.093094381980876,-61.49569526609599
156,2023-11-08 01:07:00,217.49,217.415,217.55,217.404,174304,1699376820,,,,,,,,,,,-11.917738489730937,52.89596949858445,58.093094381980876,-63.018029004379464
157,2023-11-08 01:08:00,217.4,217.59,217.72,217.4,196240,1699376880,,,,,,,,,,,-13.405132157313375,52.89596949858445,58.093094381980876,-65.38467332304785
158,2023-11-08 01:09:00,217.51,217.41,217.566,217.41,163088,1699376940,,,,,,,,,,,-16.073974904365414,52.89596949858445,58.093094381980876,-65.02395011329695
159,2023-11-08 01:10:00,217.48,217.514,217.514,217.385,138116,1699377000,,,,,,,,,,,-17.4601056535724,50.22134452845903,58.093094381980876,-66.2268659543365
160,2023-11-08 01:11:00,217.44,217.48,217.496,217.41,142268,1699377060,,,,,,,,,,,-18.837147539869477,50.22134452845903,58.093094381980876,-65.86017735602837
161,2023-11-08 01:12:00,217.49,217.37,217.49,217.37,174496,1699377120,,,,,,,,,,,-20.831358521098295,50.22134452845903,58.093094381980876,-65.71760514692942
162,2023-11-08 01:13:00,217.23,217.23,217.23,217.019,348888,1699377180,,,,,,,,,,,-21.155567747316297,50.22134452845903,58.093094381980876,-66.45863894368283
163,2023-11-08 01:14:00,217.265,217.16,217.3,217.13,187836,1699377240,,,,,,,,,,,-21.813222145250506,50.22134452845903,58.093094381980876,-67.96429842921975
164,2023-11-08 01:15:00,217.115,217.38,217.38,217.115,167268,1699377300,,,,,,,,,,,-20.67954134159899,47.30421327341446,58.093094381980876,-69.26371491121753
165,2023-11-08 01:16:00,217.359,217.69,217.69,217.235,338968,1699377360,,,,,,,,,,,-17.30475199594207,47.30421327341446,58.093094381980876,-68.1740406181244
166,2023-11-08 01:17:00,217.68,217.665,217.68,217.605,205288,1699377420,,,,,,,,,,,-14.355756744863356,47.30421327341446,58.093094381980876,-63.78574282905534
167,2023-11-08 01:18:00,217.647,217.83,217.916,217.647,228376,1699377480,,,,,,,,,,,-10.425259661816767,47.30421327341446,58.093094381980876,-59.87767073461771
