,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
55,2024-03-13 22:26:00,172.96,172.609,172.96,172.609,302472,51934208.0,1710339960,,,,,,,,,,,32.79761259384861,-3.9634725391145764,1.3349999999999997,41.96715754605222,38.591437458179186
56,2024-03-13 22:27:00,172.622,172.538,172.63,172.47,274336,46851584.0,1710340020,,,,,,,,,,,32.09016779524846,-3.9634725391145764,1.3349999999999997,41.96715754605222,4.863180006332006
57,2024-03-13 22:28:00,172.525,172.42,172.535,172.42,239532,40790528.0,1710340080,,,,,,,,,,,30.64901788486688,-3.9634725391145764,1.3349999999999997,41.96715754605222,-26.24801050313031
58,2024-03-13 22:29:00,172.524,172.482,172.59,172.358,263376,44891648.0,1710340140,,,,,,,,,,,29.752186375145733,-3.9634725391145764,1.3349999999999997,41.96715754605222,-46.76251429368465
59,2024-03-13 22:30:00,172.54,172.41,172.54,172.41,198800,33766400.0,1710340200,,,,,,,,,,,28.453261682005035,-7.280326691134661,1.3458571428571418,33.94587391717273,-51.51341156541913
60,2024-03-13 22:31:00,172.472,172.19,172.53,172.19,275996,47045632.0,1710340260,,,,,,,,,,,25.8159420627862,-7.280326691134661,1.3458571428571418,33.94587391717273,-56.330278103584035
61,2024-03-13 22:32:00,172.14,171.62,172.14,171.62,810344,138630144.0,1710340320,,,,,,,,,,,21.406122542096533,-7.280326691134661,1.3458571428571418,33.94587391717273,-64.41961351342196
62,2024-03-13 22:33:00,171.641,171.4,171.641,171.39,569506,96989696.0,1710340380,,,,,,,,,,,17.5262509657395,-7.280326691134661,1.3458571428571418,33.94587391717273,-72.13144657400188
63,2024-03-13 22:34:00,171.62,171.92,171.96,171.585,579952,99066880.0,1710340440,,,,,,,,,,,17.01877158641873,-7.280326691134661,1.3458571428571418,33.94587391717273,-75.0908747218346
64,2024-03-13 22:35:00,171.84,171.49,171.84,171.49,300022,50945536.0,1710340500,,,,,,,,,,,14.132449740226726,-11.209714503420741,1.3945000000000018,33.94587391717273,-72.12297397220178
65,2024-03-13 22:36:00,171.674,171.32,171.674,171.301,427780,72735744.0,1710340560,,,,,,,,,,,11.106400546928988,-11.209714503420741,1.3945000000000018,33.94587391717273,-74.29852293285836
66,2024-03-13 22:37:00,171.3,171.031,171.302,171.031,493568,83822080.0,1710340620,,,,,,,,,,,8.318479240479775,-11.209714503420741,1.3945000000000018,33.94587391717273,-76.10241141600721
67,2024-03-13 22:38:00,170.941,171.07,171.07,170.785,840268,142778368.0,1710340680,,,,,,,,,,,7.411335780566468,-11.209714503420741,1.3945000000000018,33.94587391717273,-77.23618366864122
68,2024-03-13 22:39:00,171.145,171.18,171.355,171.13,429912,72971264.0,1710340740,,,,,,,1.0,,,,7.225910212023678,-11.209714503420741,1.3945000000000018,33.94587391717273,-76.04810278687088
69,2024-03-13 22:40:00,171.19,170.925,171.25,170.925,305960,51800576.0,1710340800,,,,,,,,,,,5.688126356796609,-14.50529954375223,1.3830000000000038,33.94587391717273,-73.92520378131331
70,2024-03-13 22:41:00,170.871,170.69,170.92,170.69,455956,77339648.0,1710340860,,,,,,,,,,,3.5755303331123542,-14.50529954375223,1.3830000000000038,33.94587391717273,-74.80704241502325
71,2024-03-13 22:42:00,170.785,170.855,170.855,170.75,398820,67603968.0,1710340920,,,,,,,,,,,2.795556198326686,-14.50529954375223,1.3830000000000038,33.94587391717273,-76.51155073175869
72,2024-03-13 22:43:00,170.75,170.72,170.75,170.645,400984,67917824.0,1710340980,,,,,,,,,,,1.5342855467584897,-14.50529954375223,1.3830000000000038,33.94587391717273,-76.19583474219475
73,2024-03-13 22:44:00,170.646,170.98,171.01,170.646,478020,81274368.0,1710341040,,,,,,,,,,,2.110178855544966,-14.50529954375223,1.3830000000000038,33.94587391717273,-76.70046072128359
74,2024-03-13 22:45:00,171.02,171.251,171.28,171.02,389464,66258944.0,1710341100,,,,,,,,,,,4.393391712700094,-16.292174115277902,1.0133571428571477,33.94587391717273,-74.45605486486694
75,2024-03-13 22:46:00,171.348,171.41,171.45,171.348,381240,64918528.0,1710341160,,,,,,,,,,,7.695674741770304,-16.292174115277902,1.0133571428571477,33.94587391717273,-66.76109571552082
76,2024-03-13 22:47:00,171.396,171.38,171.555,171.38,318144,54120448.0,1710341220,,,,,,,,,,,10.575078863643128,-16.292174115277902,1.0133571428571477,33.94587391717273,-43.78649087414959
77,2024-03-13 22:48:00,171.21,171.23,171.3,171.14,407916,69425664.0,1710341280,,,,,,,,,,,12.122690372332354,-16.292174115277902,1.0133571428571477,33.94587391717273,-7.559582683440081
78,2024-03-13 22:49:00,171.24,171.14,171.24,171.14,199356,33802240.0,1710341340,,,,,,,,,,,12.891773473242797,-16.292174115277902,1.0133571428571477,33.94587391717273,-3.3615027490581753
79,2024-03-13 22:50:00,171.19,171.155,171.19,171.13,268000,45557248.0,1710341400,,,,,,,,,,,13.686687733464272,-17.95512381658756,0.9450000000000054,33.94587391717273,-15.898136871188484
80,2024-03-13 22:51:00,171.19,171.571,171.571,171.19,303740,51737600.0,1710341460,,,,,,,,,,,17.259643593113235,-17.95512381658756,0.9450000000000054,33.94587391717273,-20.707309786926263
81,2024-03-13 22:52:00,171.7,171.49,171.744,171.49,340876,58166272.0,1710341520,,,,,,,,,,,19.88658264925508,-17.95512381658756,0.9450000000000054,33.94587391717273,66.29121736260015
82,2024-03-13 22:53:00,171.61,171.73,171.73,171.6,205288,34846208.0,1710341580,,,,,,,,,,,23.871525659879467,-17.95512381658756,0.9450000000000054,33.94587391717273,73.89093354831246
83,2024-03-13 22:54:00,171.78,171.662,171.78,171.615,340316,57998336.0,1710341640,,,,,,,,,,,26.942753327816497,-17.95512381658756,0.9450000000000054,33.94587391717273,78.8820381220543
84,2024-03-13 22:55:00,171.582,171.61,171.663,171.582,213592,36141056.0,1710341700,,,,,,,,,,,29.303504211036696,-18.30483703160833,0.8832142857142904,33.94587391717273,80.7140128392344
85,2024-03-13 22:56:00,171.61,171.315,171.61,171.27,291732,49388544.0,1710341760,,,,,,,,,,,29.35604170031293,-18.30483703160833,0.8832142857142904,33.94587391717273,81.1536412592029
86,2024-03-13 22:57:00,171.215,171.02,171.215,171.02,353448,59837952.0,1710341820,,,,,,,,,,,27.35047308517305,-18.30483703160833,0.8832142857142904,33.94587391717273,78.98069723394087
87,2024-03-13 22:58:00,171.08,171.02,171.08,171.02,302080,50992128.0,1710341880,,,,,,,,,,,25.54179436064195,-18.30483703160833,0.8832142857142904,33.94587391717273,71.38273244901005
88,2024-03-13 22:59:00,170.985,170.9,171.107,170.9,204440,34307072.0,1710341940,,,,,,,,,,,23.087727131633002,-18.30483703160833,0.8832142857142904,33.94587391717273,58.89038428932666
89,2024-03-13 23:00:00,170.82,170.84,170.96,170.78,345164,58347520.0,1710342000,,,,,,,,,,,20.475647142554905,-20.159950698465195,0.8332142857142912,26.249034502118207,18.735778498850582
90,2024-03-13 23:01:00,170.68,170.89,170.95,170.66,425924,72119808.0,1710342060,,,,,,,,,,,18.484132444704784,-20.159950698465195,0.8332142857142912,26.249034502118207,-36.12817596218931
91,2024-03-13 23:02:00,170.959,170.865,170.959,170.775,176244,29564416.0,1710342120,,,,,,,,,,,16.534456318788294,-20.159950698465195,0.8332142857142912,26.249034502118207,-50.01668705308761
92,2024-03-13 23:03:00,170.94,171.372,171.378,170.94,329828,55902208.0,1710342180,,,,,,,,,,,18.283128875054345,-20.159950698465195,0.8332142857142912,26.249034502118207,-57.73301297173645
93,2024-03-13 23:04:00,171.43,171.44,171.471,171.37,213828,36132352.0,1710342240,,,,,,,,,,,20.523374624590843,-20.159950698465195,0.8332142857142912,26.249034502118207,19.85241880134645
94,2024-03-13 23:05:00,171.464,171.65,171.7,171.46,258712,43951104.0,1710342300,,,,,,,,,,,24.016061344194156,-19.908329444166327,0.8482142857142918,26.249034502118207,62.05789375441545
95,2024-03-13 23:06:00,171.924,172.05,172.05,171.924,413476,70699520.0,1710342360,,,,,,,,,,,29.976555936912476,-19.908329444166327,0.8482142857142918,26.249034502118207,74.67193678548277
96,2024-03-13 23:07:00,172.08,171.818,172.106,171.818,311800,53248512.0,1710342420,,,,,,,,,,,34.20892507736401,-19.908329444166327,0.8482142857142918,26.249034502118207,80.80788416110192
97,2024-03-13 23:08:00,171.925,171.938,172.06,171.87,200340,34071040.0,1710342480,,,,,,,,,,,38.878901303975034,-19.908329444166327,0.8482142857142918,26.249034502118207,81.1353170091784
98,2024-03-13 23:09:00,171.956,172.146,172.162,171.956,256696,43790336.0,1710342540,,,,,,,,,,,44.66727274984026,-19.908329444166327,0.8482142857142918,26.249034502118207,81.51430886997562
99,2024-03-13 23:10:00,172.245,172.06,172.245,172.055,239520,40843776.0,1710342600,,,,,,,,,,,49.89452225254504,-18.654658797939803,0.8152857142857195,26.249034502118207,82.1717066066099
100,2024-03-13 23:11:00,172.09,172.27,172.32,172.08,301596,51632640.0,1710342660,,,,,,,,,,,58.46175286334061,-18.654658797939803,0.8152857142857195,26.249034502118207,81.84121043957926
101,2024-03-13 23:12:00,172.47,172.15,172.47,172.15,304044,52020736.0,1710342720,,,,,,,,,,,65.17143131012573,-18.654658797939803,0.8152857142857195,26.249034502118207,82.0248159948756
102,2024-03-13 23:13:00,172.24,172.31,172.37,172.24,143060,24303104.0,1710342780,,,,,,,,,,,72.642679944425,-18.654658797939803,0.8152857142857195,26.249034502118207,81.54038358881424
103,2024-03-13 23:14:00,172.272,172.21,172.32,172.21,137484,23358464.0,1710342840,,,,,,,,,,,78.63173166366028,-18.654658797939803,0.8152857142857195,26.249034502118207,81.94659697830213
104,2024-03-13 23:15:00,172.27,172.07,172.27,172.05,262224,44735488.0,1710342900,,,,,,,,,,,82.53077145106661,-17.386002008403565,0.7795714285714317,26.249034502118207,81.46883749548905
105,2024-03-13 23:16:00,172.041,172.02,172.17,172.02,246160,42068480.0,1710342960,,,,,,,,,,,85.84784141231341,-17.386002008403565,0.7795714285714317,26.249034502118207,80.25417234776215
106,2024-03-13 23:17:00,172.2,172.228,172.23,172.195,197384,33727488.0,1710343020,,,,,,,,,,,90.86883042798587,-17.386002008403565,0.7795714285714317,26.249034502118207,80.13496270608469
107,2024-03-13 23:18:00,172.36,172.31,172.36,172.29,258440,44272128.0,1710343080,,,,,,,,,,,96.08300919297811,-17.386002008403565,0.7795714285714317,26.249034502118207,80.66304607000957
108,2024-03-13 23:19:00,172.3,172.46,172.53,172.3,288184,49410560.0,1710343140,,,,,,,,,,,101.56938034504464,-17.386002008403565,0.7795714285714317,26.249034502118207,80.88286998581665
109,2024-03-13 23:20:00,172.26,172.13,172.279,172.13,203048,34707968.0,1710343200,,,,,,,,,,,102.9794278637998,-16.000277469896318,0.7442142857142885,26.249034502118207,81.15881560692424
110,2024-03-13 23:21:00,172.17,172.178,172.275,172.17,162708,27734528.0,1710343260,,,,,,,,,,,104.58683118771616,-16.000277469896318,0.7442142857142885,26.249034502118207,79.70222913593986
111,2024-03-13 23:22:00,172.21,172.43,172.43,172.157,208652,35588608.0,1710343320,,,,,,,,,,,108.43858492839485,-16.000277469896318,0.7442142857142885,26.249034502118207,78.82251879486749
112,2024-03-13 23:23:00,172.433,172.245,172.433,172.245,212736,36219392.0,1710343380,,,,,,,,,,,109.85718134322795,-16.000277469896318,0.7442142857142885,26.249034502118207,79.2827214404904
113,2024-03-13 23:24:00,172.29,172.47,172.51,172.29,212932,36261376.0,1710343440,,,,,,,,,,,113.2630966856205,-16.000277469896318,0.7442142857142885,26.249034502118207,78.27207269703209
114,2024-03-13 23:25:00,172.54,172.489,172.62,172.485,277408,47449600.0,1710343500,,,,,,,,,,,115.4976216776313,-13.863005804010584,0.7132142857142887,26.249034502118207,78.34967202164826
115,2024-03-13 23:26:00,172.391,172.74,172.74,172.372,224368,38402048.0,1710343560,,,,,,,,,,,118.61340636757573,-13.863005804010584,0.7132142857142887,26.249034502118207,78.0734645723557
116,2024-03-13 23:27:00,172.79,172.85,172.92,172.735,352280,60831232.0,1710343620,,,,,,,,,,,120.65684059225951,-13.863005804010584,0.7132142857142887,26.249034502118207,78.62445491922927
117,2024-03-13 23:28:00,172.83,172.557,172.83,172.557,208572,35978752.0,1710343680,,,,,,,,,,,119.86873137971664,-13.863005804010584,0.7132142857142887,26.249034502118207,78.9406499182671
118,2024-03-13 23:29:00,172.51,172.579,172.61,172.51,176392,30406144.0,1710343740,,,,,,,,,,,119.19008738878355,-13.863005804010584,0.7132142857142887,26.249034502118207,77.52598871089016
119,2024-03-13 23:30:00,172.5,172.71,172.71,172.43,206260,35525632.0,1710343800,,,,,,,,,,,119.55433175511128,-11.363564951651554,0.6577142857142856,22.21481358256183,76.2111542634676
120,2024-03-13 23:31:00,172.725,172.62,172.79,172.594,201352,34749440.0,1710343860,,,,,,,,,,,118.98236104663918,-11.363564951651554,0.6577142857142856,22.21481358256183,75.60527107738957
121,2024-03-13 23:32:00,172.53,172.776,172.776,172.42,234432,40418304.0,1710343920,,,,,,,,,,,119.65992194931339,-11.363564951651554,0.6577142857142856,22.21481358256183,74.22369244569369
122,2024-03-13 23:33:00,172.918,172.87,172.92,172.82,243464,42066944.0,1710343980,,,,,,,,,,,120.92934368745124,-11.363564951651554,0.6577142857142856,22.21481358256183,73.84986539519163
123,2024-03-13 23:34:00,172.88,172.76,172.88,172.76,136264,23527424.0,1710344040,,,,,,,,,,,121.00211209726803,-11.363564951651554,0.6577142857142856,22.21481358256183,73.74886839536052
124,2024-03-13 23:35:00,172.8,172.64,172.8,172.53,161048,27791360.0,1710344100,,,,,,,,,,,119.92594439121613,-9.183742107571291,0.6606428571428568,22.21481358256183,72.481940989009
125,2024-03-13 23:36:00,172.605,172.97,172.97,172.605,213448,36860928.0,1710344160,,,,,,,,,,,121.21260735798725,-9.183742107571291,0.6606428571428568,22.21481358256183,70.15262627785486
126,2024-03-13 23:37:00,173.03,173.062,173.11,173.03,311216,53844992.0,1710344220,,,,,,,,,,,121.86473374096484,-9.183742107571291,0.6606428571428568,22.21481358256183,70.85148446901636
127,2024-03-13 23:38:00,173.05,172.93,173.05,172.92,158680,27446272.0,1710344280,,,,,,,,,,,121.29726433768226,-9.183742107571291,0.6606428571428568,22.21481358256183,71.42684885031134
128,2024-03-13 23:39:00,172.98,172.89,172.98,172.86,156708,27069440.0,1710344340,,,,,,,,,,,120.3636097252855,-9.183742107571291,0.6606428571428568,22.21481358256183,70.28523336845493
129,2024-03-13 23:40:00,172.936,172.73,172.936,172.73,124896,21564416.0,1710344400,,,,,,,,,,,118.17180602696376,-6.946322948418185,0.6537142857142868,22.21481358256183,69.4100180418967
130,2024-03-13 23:41:00,172.638,172.42,172.638,172.42,185848,32053248.0,1710344460,,,,,,,,,,,113.69466305970724,-6.946322948418185,0.6537142857142868,22.21481358256183,66.74688574362996
131,2024-03-13 23:42:00,172.37,172.044,172.37,172.044,260668,44864512.0,1710344520,,,,,,,,,,,106.6755683161739,-6.946322948418185,0.6537142857142868,22.21481358256183,59.75862479576376
132,2024-03-13 23:43:00,172.02,172.005,172.07,171.95,305656,52558848.0,1710344580,,,,,,,,,,,100.03389133074194,-6.946322948418185,0.6537142857142868,22.21481358256183,44.95965006122477
133,2024-03-13 23:44:00,172.015,171.808,172.015,171.8,248188,42642432.0,1710344640,,,,,,,,,,,92.51095922704167,-6.946322948418185,0.6537142857142868,22.21481358256183,26.380490167522655
134,2024-03-13 23:45:00,171.82,171.89,171.934,171.82,228516,39296000.0,1710344700,,,,,,,,,,,86.39438082104954,-6.694184317217264,0.6387142857142842,22.21481358256183,-2.9070756823240917
135,2024-03-13 23:46:00,171.929,171.935,171.96,171.891,162464,27926528.0,1710344760,,,,,,,,,,,80.80492864266691,-6.694184317217264,0.6387142857142842,22.21481358256183,-15.992699511924826
136,2024-03-13 23:47:00,171.965,171.85,171.965,171.85,143488,24650752.0,1710344820,,,,,,,,,,,74.3177224865409,-6.694184317217264,0.6387142857142842,22.21481358256183,-20.675267611315867
137,2024-03-13 23:48:00,171.88,171.912,171.912,171.841,138376,23786496.0,1710344880,,,,,,,,,,,66.46138842293405,-6.694184317217264,0.6387142857142842,22.21481358256183,-28.024791018008766
138,2024-03-13 23:49:00,171.876,171.915,172.049,171.876,133280,22903808.0,1710344940,,,,,,,,,,,58.777738862039314,-6.694184317217264,0.6387142857142842,22.21481358256183,-28.703911119889316
139,2024-03-13 23:50:00,171.965,171.76,171.965,171.76,219748,37764096.0,1710345000,,,,,,,,,,,46.67571721324296,-6.665363995082416,0.5958571428571418,22.21481358256183,-28.59758845885417
140,2024-03-13 23:51:00,171.83,172.06,172.082,171.83,184104,31675392.0,1710345060,,,,,,,,,,,40.1729776362574,-6.665363995082416,0.5958571428571418,22.21481358256183,-35.985416458690835
