,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-07-19 21:41:00,246.96,247.2,247.35,246.96,333481,82427392.0,1721396460,1.0,,,,,,,,,,39.54922006680994,-11.930838631045063,1.5251428571428594,25.251733713975824,-52.69565344348148
11,2024-07-19 21:42:00,247.575,247.51,247.81,247.4,293771,72695936.0,1721396520,,,,,,,,,,,38.76072456031588,-11.930838631045063,1.5251428571428594,25.251733713975824,-47.643735488475436
12,2024-07-19 21:43:00,247.45,247.13,247.45,246.746,347787,85943424.0,1721396580,,,,,,,,,,,36.64407113674376,-11.930838631045063,1.5251428571428594,25.251733713975824,-32.915048374687494
13,2024-07-19 21:44:00,246.69,246.41,246.69,246.355,317583,78301696.0,1721396640,,,,,,,,,,,32.07266240036023,-11.930838631045063,1.5251428571428594,25.251733713975824,-35.319404253869685
14,2024-07-19 21:45:00,246.12,245.76,246.213,245.76,369997,91050368.0,1721396700,,,,,,,,,,,25.582770678241843,-13.990652433579456,1.574071428571431,25.251733713975824,-54.99812568334271
15,2024-07-19 21:46:00,245.68,245.01,245.68,244.975,877063,215252224.0,1721396760,,,,,,,,,,,19.346868258291565,-13.990652433579456,1.574071428571431,25.251733713975824,-68.30596711614999
16,2024-07-19 21:47:00,245.03,245.209,245.209,244.682,469346,115024128.0,1721396820,,,,,,,,,,,15.388170808747816,-13.990652433579456,1.574071428571431,25.251733713975824,-73.3874015792648
17,2024-07-19 21:48:00,244.965,244.65,245.024,244.65,344494,84424960.0,1721396880,,,,,,,,,,,10.236662003908577,-13.990652433579456,1.574071428571431,25.251733713975824,-73.98235981837328
18,2024-07-19 21:49:00,244.605,244.86,244.92,244.53,482105,118059520.0,1721396940,,,,,,,,,,,6.725779358540493,-13.990652433579456,1.574071428571431,25.251733713975824,-76.07671120457493
19,2024-07-19 21:50:00,244.59,244.97,245.02,244.59,355778,87162624.0,1721397000,,,,,,,,,,,4.002005787974099,-15.313237099689147,1.618000000000001,25.251733713975824,-76.30884146964371
20,2024-07-19 21:51:00,245.08,245.601,245.601,244.905,390600,95822592.0,1721397060,,,,,,,,,,,3.597679312145445,-15.313237099689147,1.618000000000001,25.251733713975824,-76.08070430679037
21,2024-07-19 21:52:00,245.217,246.18,246.19,245.217,475112,116810240.0,1721397120,,,,,,,,,,,5.1000327966727355,-15.313237099689147,1.618000000000001,25.251733713975824,-73.31892643591588
22,2024-07-19 21:53:00,246.44,246.65,246.65,246.44,463972,114363648.0,1721397180,,,,,,,,,,,7.960727133826026,-15.313237099689147,1.618000000000001,25.251733713975824,-65.79964325567633
23,2024-07-19 21:54:00,247.283,246.97,247.283,246.765,560578,138506752.0,1721397240,,,,,,,,,,,11.561214934575531,-15.313237099689147,1.618000000000001,25.251733713975824,-43.37616534176219
24,2024-07-19 21:55:00,246.415,246.54,246.91,246.24,399157,98410240.0,1721397300,,,,,,,,,,,13.490124865103908,-13.99283786744222,1.6970714285714277,25.251733713975824,14.240011642814903
25,2024-07-19 21:56:00,246.26,246.39,246.39,245.97,309089,76086016.0,1721397360,,,,,,,,,,,14.790636506932728,-13.99283786744222,1.6970714285714277,25.251733713975824,28.837115987116277
26,2024-07-19 21:57:00,246.13,246.825,246.9,246.13,374775,92427264.0,1721397420,,,,,,,,,,,17.33915191226221,-13.99283786744222,1.6970714285714277,25.251733713975824,29.49298754382418
27,2024-07-19 21:58:00,247.03,246.562,247.03,246.562,196693,48557312.0,1721397480,,,,,,,,,,,18.832822420221504,-13.99283786744222,1.6970714285714277,25.251733713975824,45.650918573681466
28,2024-07-19 21:59:00,246.48,246.0,246.48,246.0,186081,45836544.0,1721397540,,,,,,,,,,,18.455892547613914,-13.99283786744222,1.6970714285714277,25.251733713975824,45.22912690847624
29,2024-07-19 22:00:00,246.02,245.71,246.02,245.53,288943,71031296.0,1721397600,,,,,,,,,,,17.25315407071095,-13.972223551238642,1.7477857142857138,20.600145396431188,21.619430597841866
30,2024-07-19 22:01:00,245.63,244.702,245.63,244.702,396696,97374720.0,1721397660,,,,,,,,,,,13.091549420608558,-13.972223551238642,1.7477857142857138,20.600145396431188,-16.141471551899162
31,2024-07-19 22:02:00,244.754,244.06,244.754,244.06,693914,169643264.0,1721397720,,,,,,,,,,,8.887777336771379,-13.972223551238642,1.7477857142857138,20.600145396431188,-60.395381162962806
32,2024-07-19 22:03:00,243.925,243.68,243.925,243.68,447713,109216512.0,1721397780,,,,,,,,,,,5.186323533354226,-13.972223551238642,1.7477857142857138,20.600145396431188,-70.88786571539192
33,2024-07-19 22:04:00,243.61,243.34,243.695,243.34,405372,98797568.0,1721397840,,,,,,,,,,,1.9388956711181677,-13.972223551238642,1.7477857142857138,20.600145396431188,-74.60278029045392
34,2024-07-19 22:05:00,243.32,243.09,243.32,243.064,415224,101022720.0,1721397900,,,,,,,,,,,-0.8335202545715035,-15.610456647100982,1.8784285714285716,20.600145396431188,-76.40201366815798
35,2024-07-19 22:06:00,243.3,243.63,243.82,243.3,466928,113673728.0,1721397960,,,,,,,,,,,-1.891891809786621,-15.610456647100982,1.8784285714285716,20.600145396431188,-77.34420368932462
36,2024-07-19 22:07:00,243.68,243.868,243.94,243.68,275160,66974720.0,1721398020,,,,,,,1.0,,1.0,,-2.1768412612053467,-15.610456647100982,1.8784285714285716,20.600145396431188,-76.41116789888704
37,2024-07-19 22:08:00,244.14,244.16,244.471,244.14,416128,101606912.0,1721398080,,,,,,,,,,,-1.6377858781030668,-15.610456647100982,1.8784285714285716,20.600145396431188,-74.6728071201956
38,2024-07-19 22:09:00,244.38,243.54,244.38,243.3,374580,91251712.0,1721398140,,,,,,,,,,,-2.648852401345316,-15.610456647100982,1.8784285714285716,20.600145396431188,-71.38991789804415
39,2024-07-19 22:10:00,243.89,244.07,244.423,243.89,285468,69591552.0,1721398200,,,,,,,,,,,-2.163660702068775,-15.63203808664042,1.9235000000000002,20.600145396431188,-72.44427775774831
40,2024-07-19 22:11:00,243.867,244.015,244.206,243.867,276860,67478528.0,1721398260,,,,,,,,,,,-1.810487556737634,-15.63203808664042,1.9235000000000002,20.600145396431188,-69.44497700273641
41,2024-07-19 22:12:00,243.7,243.88,244.115,243.7,263472,64202240.0,1721398320,,,,,,,,,,,-1.7773092842377949,-15.63203808664042,1.9235000000000002,20.600145396431188,-67.11288347956956
42,2024-07-19 22:13:00,242.675,242.54,242.96,242.445,886308,214828544.0,1721398380,,,,,,,,,,,-3.5153357786525348,-15.63203808664042,1.9235000000000002,20.600145396431188,-66.55552306262601
43,2024-07-19 22:14:00,242.59,242.34,242.59,242.21,530440,128323584.0,1721398440,,,,,,,,,,,-4.93591370173511,-15.63203808664042,1.9235000000000002,20.600145396431188,-72.31903407144952
44,2024-07-19 22:15:00,242.155,242.035,242.155,241.86,500414,120899584.0,1721398500,,,,,,,,,,,-6.039135834858342,-16.7006132700077,2.0182142857142833,20.600145396431188,-74.68361940971992
45,2024-07-19 22:16:00,242.17,242.06,242.33,241.95,385962,93302272.0,1721398560,,,,,,,,,,,-6.824629180724472,-16.7006132700077,2.0182142857142833,20.600145396431188,-75.78819937355989
46,2024-07-19 22:17:00,242.08,242.941,242.941,242.08,462278,111897600.0,1721398620,,,,,,,,,,,-5.097990014348625,-16.7006132700077,2.0182142857142833,20.600145396431188,-76.33658253847675
47,2024-07-19 22:18:00,243.226,242.39,243.226,242.39,370394,89787392.0,1721398680,,,,,,,,,,,-4.947916916849778,-16.7006132700077,2.0182142857142833,20.600145396431188,-72.26744080970718
48,2024-07-19 22:19:00,242.54,242.88,243.045,242.53,253626,61403136.0,1721398740,,,,,,,,,,,-3.41011431446848,-16.7006132700077,2.0182142857142833,20.600145396431188,-72.21145571165145
49,2024-07-19 22:20:00,242.8,242.99,242.99,242.53,201454,48762880.0,1721398800,,,,,,,,,,,-1.6866474872438175,-16.304336552559953,2.017571428571427,20.600145396431188,-67.7342518891296
50,2024-07-19 22:21:00,242.83,242.695,243.065,242.695,172712,41812992.0,1721398860,,,,,,,,,,,-0.8709638786629839,-16.304336552559953,2.017571428571427,20.600145396431188,-61.07454363570624
51,2024-07-19 22:22:00,242.588,242.89,242.89,242.564,184368,44589056.0,1721398920,,,,,,,,,,,0.4469600083471903,-16.304336552559953,2.017571428571427,20.600145396431188,-60.534200563978395
52,2024-07-19 22:23:00,242.355,242.6,242.8,242.355,227532,55081472.0,1721398980,,,,,,,,,,,1.138260611681325,-16.304336552559953,2.017571428571427,20.600145396431188,-55.41314550677594
53,2024-07-19 22:24:00,242.51,241.88,242.51,241.88,340360,82296320.0,1721399040,,,,,,,,,,,-0.5219282861944734,-16.304336552559953,2.017571428571427,20.600145396431188,-58.510393142745016
54,2024-07-19 22:25:00,241.98,242.78,242.78,241.98,425754,103021056.0,1721399100,,,,,,,,,,,0.9264326330213137,-16.123295535456577,2.04342857142857,20.600145396431188,-70.1739911595961
55,2024-07-19 22:26:00,243.25,242.999,243.25,242.946,322728,78357504.0,1721399160,,,,,,,,,,,2.9561366328890557,-16.123295535456577,2.04342857142857,20.600145396431188,-65.45260719029223
56,2024-07-19 22:27:00,242.965,242.86,243.02,242.86,187258,45382144.0,1721399220,,,,,,,,,,,4.556566039875598,-16.123295535456577,2.04342857142857,20.600145396431188,-55.191267692112525
57,2024-07-19 22:28:00,242.704,241.825,242.704,241.825,396468,95869440.0,1721399280,,,,,,,,,,,2.591170111676682,-16.123295535456577,2.04342857142857,20.600145396431188,-48.62234546643356
58,2024-07-19 22:29:00,242.14,242.09,242.16,242.088,260152,62886400.0,1721399340,,,,,,,,,,,1.7954693846810699,-16.123295535456577,2.04342857142857,20.600145396431188,-68.03583163427416
59,2024-07-19 22:30:00,242.02,241.74,242.07,241.74,256992,62076416.0,1721399400,,,,,,,,,,,0.18803088688514435,-17.06274014732609,2.070214285714284,15.120779881055086,-71.20524251576809
60,2024-07-19 22:31:00,241.88,242.04,242.065,241.88,233578,56418816.0,1721399460,,,,,,,,,,,-0.17872473882055573,-17.06274014732609,2.070214285714284,15.120779881055086,-74.7436226469984
61,2024-07-19 22:32:00,241.88,241.88,242.154,241.88,267266,64581120.0,1721399520,,,,,,,,,,,-1.0250076659934955,-17.06274014732609,2.070214285714284,15.120779881055086,-74.68718627901492
62,2024-07-19 22:33:00,241.6,241.44,241.605,241.39,599838,144722944.0,1721399580,,,,,,,,,,,-2.0669730982052705,-17.06274014732609,2.070214285714284,15.120779881055086,-75.63059571813999
63,2024-07-19 22:34:00,241.251,241.18,241.58,241.18,284494,68536832.0,1721399640,,,,,,,,,,,-3.1238342153642584,-17.06274014732609,2.070214285714284,15.120779881055086,-76.70563218598005
64,2024-07-19 22:35:00,241.33,241.558,241.755,241.33,241114,58088448.0,1721399700,,,,,,,,,,,-2.8469138124992632,-17.334033509631993,2.017642857142854,15.120779881055086,-77.59249227622391
65,2024-07-19 22:36:00,241.76,241.24,241.76,241.24,222870,53232640.0,1721399760,,,,,,,,,,,-3.5612993949195513,-17.334033509631993,2.017642857142854,15.120779881055086,-76.14026886855247
66,2024-07-19 22:37:00,241.02,240.633,241.02,240.53,538840,129157120.0,1721399820,,,,,,,,,,,-4.0598050722851475,-17.334033509631993,2.017642857142854,15.120779881055086,-76.92288080267548
67,2024-07-19 22:38:00,240.88,241.66,241.67,240.88,432484,104008192.0,1721399880,,,,,,,,,,,-1.5628080298775764,-17.334033509631993,2.017642857142854,15.120779881055086,-77.1921503853832
68,2024-07-19 22:39:00,242.07,242.464,242.51,242.03,464120,111956480.0,1721399940,,,,,,,,,,,3.1820402227835274,-17.334033509631993,2.017642857142854,15.120779881055086,-67.38492022152238
69,2024-07-19 22:40:00,243.02,242.89,243.02,242.89,443336,107104768.0,1721400000,,,,,,,,,,,8.68593999197471,-15.111614019382927,2.044785714285713,15.120779881055086,33.223919382111646
70,2024-07-19 22:41:00,242.83,242.225,242.83,242.05,355260,85547008.0,1721400060,,,,,,,,,,,11.647997903770786,-15.111614019382927,2.044785714285713,15.120779881055086,73.88327128312481
71,2024-07-19 22:42:00,242.25,241.835,242.25,241.835,187836,45005824.0,1721400120,,,,,,,,,,,13.145741352149429,-15.111614019382927,2.044785714285713,15.120779881055086,74.84988099733168
72,2024-07-19 22:43:00,241.81,242.26,242.37,241.81,203418,48800256.0,1721400180,,,,,,,,,,,16.201000490547745,-15.111614019382927,2.044785714285713,15.120779881055086,71.39980972615302
73,2024-07-19 22:44:00,242.335,242.294,242.39,242.294,181982,43630592.0,1721400240,,,,,,,,,,,19.503634554145926,-15.111614019382927,2.044785714285713,15.120779881055086,72.92741086560189
74,2024-07-19 22:45:00,242.23,242.198,242.477,242.198,157818,37725696.0,1721400300,,,,,,,,,,,22.546556271329294,-13.87571075331914,1.8026428571428548,15.120779881055086,73.54334965604853
75,2024-07-19 22:46:00,242.11,243.07,243.07,242.11,314192,75790336.0,1721400360,,,,,,,,,,,30.483977600435217,-13.87571075331914,1.8026428571428548,15.120779881055086,72.6103330461474
76,2024-07-19 22:47:00,243.31,243.23,243.31,243.064,351938,85185024.0,1721400420,,,,,,,,,,,39.13124526684864,-13.87571075331914,1.8026428571428548,15.120779881055086,77.33139912677865
77,2024-07-19 22:48:00,243.21,243.32,243.57,243.21,214022,51743744.0,1721400480,,,,,,,,,,,47.230988264482704,-13.87571075331914,1.8026428571428548,15.120779881055086,79.23528303204672
78,2024-07-19 22:49:00,243.105,243.39,243.39,243.1,195454,47171072.0,1721400540,,,,,,,,,,,54.730941189425735,-13.87571075331914,1.8026428571428548,15.120779881055086,79.95710825787255
79,2024-07-19 22:50:00,243.54,243.579,243.635,243.52,245672,59462144.0,1721400600,,,,,,,,,,,62.260038709292516,-11.00275537497945,1.683642857142853,15.120779881055086,80.11761347973683
80,2024-07-19 22:51:00,243.255,243.42,243.42,243.095,176408,42472960.0,1721400660,,,,,,,,,,,68.11481799182363,-11.00275537497945,1.683642857142853,15.120779881055086,80.56035219921311
81,2024-07-19 22:52:00,243.58,243.59,243.629,243.47,175230,42234880.0,1721400720,,,,,,,,,,,74.0625490157324,-11.00275537497945,1.683642857142853,15.120779881055086,80.98449926081888
82,2024-07-19 22:53:00,243.66,243.59,243.66,243.27,135948,32753664.0,1721400780,,,,,,,,,,,79.4425674694506,-11.00275537497945,1.683642857142853,15.120779881055086,81.1823100383721
83,2024-07-19 22:54:00,243.79,243.89,243.89,243.79,265686,64388608.0,1721400840,,,,,,,,,,,85.59815705251425,-11.00275537497945,1.683642857142853,15.120779881055086,81.04707877361813
84,2024-07-19 22:55:00,244.08,243.93,244.13,243.79,318488,77271552.0,1721400900,,,,,,,,,,,92.1451729868389,-7.837017296793228,1.6111428571428519,15.120779881055086,81.16188062103171
85,2024-07-19 22:56:00,243.98,243.45,243.98,243.45,471672,114600448.0,1721400960,,,,,,,,,,,95.67490850591584,-7.837017296793228,1.6111428571428519,15.120779881055086,80.92487449083876
86,2024-07-19 22:57:00,243.3,243.35,243.35,243.02,249904,60310528.0,1721401020,,,,,,,,,,,98.15410814991515,-7.837017296793228,1.6111428571428519,15.120779881055086,79.54457899677709
87,2024-07-19 22:58:00,243.57,243.21,243.57,243.08,204152,49263104.0,1721401080,,,,,,,,,,,99.48246429740433,-7.837017296793228,1.6111428571428519,15.120779881055086,77.87567683163888
88,2024-07-19 22:59:00,243.293,243.23,243.293,243.07,133820,32242176.0,1721401140,,,,,,,,,,,100.63450284826565,-7.837017296793228,1.6111428571428519,15.120779881055086,76.78406799194985
89,2024-07-19 23:00:00,243.055,243.385,243.385,243.055,185536,44770816.0,1721401200,,,,,,,,,,,102.34696481275205,-5.623439071694129,1.5918571428571369,13.137101081964872,75.6911927512954
90,2024-07-19 23:01:00,243.24,243.89,244.089,243.24,250084,60578816.0,1721401260,,,,,,,,,,,106.41716739153685,-5.623439071694129,1.5918571428571369,13.137101081964872,75.17464963935642
91,2024-07-19 23:02:00,243.85,244.23,244.33,243.85,218680,52980224.0,1721401320,,,,,,,,,,,110.67576580626319,-5.623439071694129,1.5918571428571369,13.137101081964872,76.3467491840328
92,2024-07-19 23:03:00,244.0,243.82,244.045,243.711,237568,57571328.0,1721401380,,,,,,,,,,,112.26434614453731,-5.623439071694129,1.5918571428571369,13.137101081964872,78.03096063606853
93,2024-07-19 23:04:00,243.74,243.78,243.85,243.69,100744,24267776.0,1721401440,,,,,,,,,,,113.3328492095635,-5.623439071694129,1.5918571428571369,13.137101081964872,77.60153554616831
94,2024-07-19 23:05:00,243.78,243.39,243.91,243.39,152416,36756480.0,1721401500,,,,,,,,,,,112.1786460000139,-3.4645087824848915,1.4998571428571381,13.137101081964872,76.79265475720105
95,2024-07-19 23:06:00,243.386,243.605,243.79,243.386,136176,32753664.0,1721401560,,,,,,,,,,,112.09042447337927,-3.4645087824848915,1.4998571428571381,13.137101081964872,74.41291415143672
96,2024-07-19 23:07:00,243.75,243.361,243.75,243.33,121696,29231104.0,1721401620,,,,,,,,,,,110.64790867684559,-3.4645087824848915,1.4998571428571381,13.137101081964872,73.11210808729713
97,2024-07-19 23:08:00,243.155,242.43,243.157,242.43,347916,83747840.0,1721401680,,,,,,,,,,,104.54843754441258,-3.4645087824848915,1.4998571428571381,13.137101081964872,70.41747259831686
98,2024-07-19 23:09:00,242.34,242.06,242.34,242.02,329648,79268864.0,1721401740,,,,,,,,,,,97.13186425540101,-3.4645087824848915,1.4998571428571381,13.137101081964872,58.596094192239065
99,2024-07-19 23:10:00,241.935,241.68,241.935,241.67,242676,58213376.0,1721401800,,,,,,,,,,,88.50734393981469,-3.6443841174893805,1.5441428571428528,13.137101081964872,30.244864275336827
100,2024-07-19 23:11:00,241.95,241.295,241.95,241.295,326228,78599168.0,1721401860,,,,,,,,,,,78.79930810587312,-3.6443841174893805,1.5441428571428528,13.137101081964872,-21.908711827483305
101,2024-07-19 23:12:00,241.54,241.32,241.54,241.05,247664,59341824.0,1721401920,,,,,,,,,,,70.20751575508713,-3.6443841174893805,1.5441428571428528,13.137101081964872,-53.487273497411564
102,2024-07-19 23:13:00,241.41,241.73,241.806,241.41,287172,68939776.0,1721401980,,,,,,,,,,,64.56546253551434,-3.6443841174893805,1.5441428571428528,13.137101081964872,-62.60661555676861
103,2024-07-19 23:14:00,241.725,241.995,241.995,241.69,155348,37065728.0,1721402040,,,,,,,,,,,60.83674909040006,-3.6443841174893805,1.5441428571428528,13.137101081964872,-62.600911976127605
104,2024-07-19 23:15:00,241.837,241.68,241.837,241.647,120476,28402688.0,1721402100,,,,,,,,,,,55.90537432962273,-3.647963201412331,1.422642857142851,13.137101081964872,-58.24637473644775
105,2024-07-19 23:16:00,241.715,241.62,241.86,241.62,133184,31473664.0,1721402160,,,,,,,,,,,51.19387919011449,-3.647963201412331,1.422642857142851,13.137101081964872,-59.38178417708545
106,2024-07-19 23:17:00,241.715,242.13,242.195,241.715,174540,41537536.0,1721402220,,,,,,,,,,,49.55451273300548,-3.647963201412331,1.422642857142851,13.137101081964872,-60.638363120987556
107,2024-07-19 23:18:00,242.33,241.91,242.33,241.77,171048,40673280.0,1721402280,,,,,,,,,,,46.98690187260756,-3.647963201412331,1.422642857142851,13.137101081964872,-52.635604616883704
108,2024-07-19 23:19:00,241.87,241.99,241.99,241.74,118728,28006400.0,1721402340,,,,,,,,,,,45.10513953817458,-3.647963201412331,1.422642857142851,13.137101081964872,-47.114434978411026
109,2024-07-19 23:20:00,242.13,242.03,242.13,241.92,107432,25297920.0,1721402400,,,,,,,,,,,43.637377997904636,-3.027036664462642,1.3747142857142802,13.137101081964872,-34.40344596464402
110,2024-07-19 23:21:00,242.22,242.13,242.26,242.001,160044,38148096.0,1721402460,,,,,,,,,,,42.843213282600416,-3.027036664462642,1.3747142857142802,13.137101081964872,-13.132928254798204
111,2024-07-19 23:22:00,242.227,242.47,242.557,242.227,159400,38021120.0,1721402520,,,,,,,,,,,42.90907363958253,-3.027036664462642,1.3747142857142802,13.137101081964872,31.948488578045726
112,2024-07-19 23:23:00,242.39,242.09,242.64,242.09,149212,35658752.0,1721402580,,,,,,,,,,,40.232460379859006,-3.027036664462642,1.3747142857142802,13.137101081964872,62.22923307938555
113,2024-07-19 23:24:00,241.91,241.822,241.91,241.68,240128,57554944.0,1721402640,,,,,,,,,,,36.30142568818286,-3.027036664462642,1.3747142857142802,13.137101081964872,63.398162770523456
114,2024-07-19 23:25:00,242.095,242.14,242.33,242.095,134332,31956992.0,1721402700,,,,,,,,,,,34.67317059490094,-2.2458159204481447,1.2757142857142807,13.137101081964872,57.54239726890866
115,2024-07-19 23:26:00,242.08,242.2,242.25,242.08,108924,25793536.0,1721402760,,,,,,,,,,,33.59796648389772,-2.2458159204481447,1.2757142857142807,13.137101081964872,60.77660160283239
116,2024-07-19 23:27:00,242.19,241.9,242.19,241.9,103012,24411136.0,1721402820,,,,,,,,,,,30.919879019197353,-2.2458159204481447,1.2757142857142807,13.137101081964872,63.06307601829728
117,2024-07-19 23:28:00,241.97,241.57,241.97,241.57,118184,28178432.0,1721402880,,,,,,,,,,,26.641957511758903,-2.2458159204481447,1.2757142857142807,13.137101081964872,57.4543378111457
118,2024-07-19 23:29:00,241.29,240.56,241.29,240.56,407860,97718272.0,1721402940,,,,,,,,,,,19.83765426062,-2.2458159204481447,1.2757142857142807,13.137101081964872,39.031907858824255
119,2024-07-19 23:30:00,240.49,240.26,240.49,240.23,420944,100454400.0,1721403000,,,,,,,,,,,13.962020141287994,-3.8120797620614084,1.3288571428571376,8.591966979499503,-50.21683584331811
120,2024-07-19 23:31:00,240.541,240.48,240.541,240.4,246064,58672128.0,1721403060,,,,,,,,,,,9.810362839527045,-3.8120797620614084,1.3288571428571376,8.591966979499503,-68.02614766749183
121,2024-07-19 23:32:00,240.345,240.0,240.345,240.0,706804,168778752.0,1721403120,,,,,,,,,,,5.0119950397035495,-3.8120797620614084,1.3288571428571376,8.591966979499503,-71.48228537910998
122,2024-07-19 23:33:00,239.82,239.82,240.145,239.82,322448,76921856.0,1721403180,,,,,,,,,,,0.8098080005697454,-3.8120797620614084,1.3288571428571376,8.591966979499503,-74.86836107400235
123,2024-07-19 23:34:00,239.85,239.81,240.0,239.81,259112,61600768.0,1721403240,,,,,,,,,,,-2.85436296685603,-3.8120797620614084,1.3288571428571376,8.591966979499503,-76.54467526371633
124,2024-07-19 23:35:00,239.88,239.669,239.88,239.669,259236,61586432.0,1721403300,,,,,,,,,,,-6.033576951960882,-5.204615587529716,1.3064999999999938,8.591966979499503,-77.49618144873932
125,2024-07-19 23:36:00,240.04,240.34,240.34,239.96,326388,77769728.0,1721403360,,,,,,,,,,,-6.024964121336453,-5.204615587529716,1.3064999999999938,8.591966979499503,-78.07919727247504
126,2024-07-19 23:37:00,240.3,240.43,240.46,240.295,222808,53039104.0,1721403420,,,,,,,,,,,-5.557681791971262,-5.204615587529716,1.3064999999999938,8.591966979499503,-75.29754707356015
127,2024-07-19 23:38:00,240.57,240.32,240.57,240.32,148208,35046400.0,1721403480,,,,,,,,,,,-5.504385712905886,-5.204615587529716,1.3064999999999938,8.591966979499503,-71.44402077961672
128,2024-07-19 23:39:00,240.42,240.415,240.53,240.41,218688,51841024.0,1721403540,,,,,,,,,,,-4.981898984150007,-5.204615587529716,1.3064999999999938,8.591966979499503,-68.71613249931436
129,2024-07-19 23:40:00,240.52,240.39,240.52,240.33,181552,42828800.0,1721403600,,,,,,,,,,,-4.535984643269032,-5.299740705204343,1.262999999999993,8.591966979499503,-64.46563033292037
130,2024-07-19 23:41:00,240.5,240.819,240.819,240.5,229320,54365184.0,1721403660,,,,,,,,,,,-2.2996405625804357,-5.299740705204343,1.262999999999993,8.591966979499503,-60.90091638557858
131,2024-07-19 23:42:00,240.62,240.505,240.72,240.505,126312,29560832.0,1721403720,,,,,,,,,,,-1.5191269125389368,-5.299740705204343,1.262999999999993,8.591966979499503,-38.14713851615983
132,2024-07-19 23:43:00,240.67,239.67,240.67,239.67,327592,77806592.0,1721403780,,,,,,,,,,,-4.176426415634012,-5.299740705204343,1.262999999999993,8.591966979499503,-34.90487875843163
133,2024-07-19 23:44:00,239.83,239.45,239.83,239.32,411836,97695744.0,1721403840,,,,,,,,,,,-5.980775411498001,-5.299740705204343,1.262999999999993,8.591966979499503,-65.51938472405573
134,2024-07-19 23:45:00,239.43,239.826,239.87,239.43,324300,76938240.0,1721403900,,,,,,,,,,,-6.080163173899393,-5.602578248339157,1.3004999999999936,8.591966979499503,-71.21949684568406
135,2024-07-19 23:46:00,239.795,239.74,239.855,239.74,143136,33724416.0,1721403960,,,,,,,,,,,-6.422885009930766,-5.602578248339157,1.3004999999999936,8.591966979499503,-69.93701567286975
136,2024-07-19 23:47:00,239.575,239.311,239.66,239.311,191364,45220864.0,1721404020,,,,,,,,,,,-8.257757913199498,-5.602578248339157,1.3004999999999936,8.591966979499503,-69.94192710914278
137,2024-07-19 23:48:00,239.412,239.615,239.615,239.36,191464,45171712.0,1721404080,,,,,,,,,,,-8.556165147482552,-5.602578248339157,1.3004999999999936,8.591966979499503,-74.19548877890222
138,2024-07-19 23:49:00,239.46,239.101,239.46,239.101,222504,52694016.0,1721404140,,,,,,,,,,,-10.011975029919228,-5.602578248339157,1.3004999999999936,8.591966979499503,-73.86335574199035
139,2024-07-19 23:50:00,239.3,238.98,239.5,238.98,476832,113187840.0,1721404200,,,,,,,,,,,-11.235649527375536,-6.648087091384326,1.18514285714285,8.591966979499503,-76.01555196519378
140,2024-07-19 23:51:00,239.03,239.91,239.91,239.03,406068,96514048.0,1721404260,,,,,,,,,,,-8.525604070041503,-6.648087091384326,1.18514285714285,8.591966979499503,-77.18590242931236
