,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-09-07 22:05:00,244.211,244.05,244.36,244.04,439562,1694095500,,,,,,,,,,,10.569158120485412,45.71209787920694,29.374813838683068,-68.3075178402487
35,2023-09-07 22:06:00,244.13,244.565,244.71,244.13,473238,1694095560,,,,,,,,,,,8.917374338078247,45.71209787920694,29.374813838683068,-71.40873847106162
36,2023-09-07 22:07:00,244.65,244.575,244.72,244.33,507400,1694095620,1.0,,,,,,,,,,7.524979123820955,45.71209787920694,29.374813838683068,-71.43070448954526
37,2023-09-07 22:08:00,244.79,244.95,245.1,244.79,505204,1694095680,,,,,,,,,,,7.162716478108095,45.71209787920694,29.374813838683068,-71.28348727068439
38,2023-09-07 22:09:00,245.006,245.25,245.265,245.006,441436,1694095740,,,,,,,,,,,7.554612260537198,45.71209787920694,29.374813838683068,-69.5919653794555
39,2023-09-07 22:10:00,245.223,245.254,245.501,245.22,454938,1694095800,,,,,,,,,,,7.970242070733917,39.091489323295235,29.374813838683068,-66.4975466236843
40,2023-09-07 22:11:00,245.06,245.734,245.734,245.0,607486,1694095860,,,,,,,,,,,9.444903873137946,39.091489323295235,29.374813838683068,-63.55991232374239
41,2023-09-07 22:12:00,246.21,246.61,246.715,246.21,612020,1694095920,,,,,,,,,,,12.725146402413941,39.091489323295235,29.374813838683068,-56.07871261201189
42,2023-09-07 22:13:00,246.9,246.9,247.16,246.9,567852,1694095980,,,,,,,,,,,16.327844622511805,39.091489323295235,29.374813838683068,-28.780501724318547
43,2023-09-07 22:14:00,246.791,246.62,246.811,246.515,462052,1694096040,,,,,,,,,,,18.96478142827445,39.091489323295235,29.374813838683068,14.424920630665977
44,2023-09-07 22:15:00,246.415,246.4,246.415,246.245,304944,1694096100,,,,,,,,,,,24.615454527656155,35.64989045473621,29.374813838683068,30.067928964323617
45,2023-09-07 22:16:00,246.488,246.345,246.55,246.155,395752,1694096160,,,,,,,,,,,30.068219259413226,35.64989045473621,29.374813838683068,32.53787476351472
46,2023-09-07 22:17:00,246.351,246.02,246.43,246.02,321764,1694096220,,,,,,,,,,,33.77314371329636,35.64989045473621,29.374813838683068,32.147356828254935
47,2023-09-07 22:18:00,246.192,246.465,246.473,246.192,359168,1694096280,,,,,,,,,,,38.67283070307394,35.64989045473621,29.374813838683068,21.79381847478354
48,2023-09-07 22:19:00,246.347,245.88,246.371,245.88,361808,1694096340,,,,,,,,,,,40.36811698266675,35.64989045473621,29.374813838683068,28.221963818822157
49,2023-09-07 22:20:00,246.01,245.49,246.01,245.469,493720,1694096400,,,,,,,,,,,39.99821201286974,30.735656144314504,29.374813838683068,13.303812579833933
50,2023-09-07 22:21:00,245.795,245.825,245.87,245.693,443548,1694096460,,,,,,,,,,,40.64416391125107,30.735656144314504,29.374813838683068,-11.584500709078128
51,2023-09-07 22:22:00,246.125,246.362,246.442,246.125,563952,1694096520,,,,,,,,,,,43.300832055202164,30.735656144314504,29.374813838683068,-14.9053120422965
52,2023-09-07 22:23:00,246.413,245.421,246.435,245.421,543744,1694096580,,,,,,,,,,,41.82890255575337,30.735656144314504,29.374813838683068,2.5377021846480865
53,2023-09-07 22:24:00,245.305,245.195,245.499,245.195,339112,1694096640,,,,,,,,,,,39.583595042196876,30.735656144314504,29.374813838683068,-20.017342339724628
54,2023-09-07 22:25:00,244.87,245.215,245.215,244.843,513288,1694096700,,,,,,,,,,,37.652856582311145,25.848151793641847,29.374813838683068,-37.376618970610465
55,2023-09-07 22:26:00,245.21,244.99,245.21,244.99,275668,1694096760,,,,,,,,,,,35.011031810446624,25.848151793641847,29.374813838683068,-44.9072947294244
56,2023-09-07 22:27:00,245.14,245.225,245.4,245.14,312976,1694096820,,,,,,,,,,,33.609506301516575,25.848151793641847,29.374813838683068,-52.03484392412924
57,2023-09-07 22:28:00,245.34,245.39,245.39,244.96,356852,1694096880,,,,,,,,,,,33.52668388461093,25.848151793641847,29.374813838683068,-52.32493015018324
58,2023-09-07 22:29:00,245.212,245.39,245.525,245.212,330220,1694096940,,,,,,,,,,,33.45528065155804,25.848151793641847,29.374813838683068,-49.620949385894804
59,2023-09-07 22:30:00,245.28,245.15,245.4,245.15,255864,1694097000,,,,,,,,,,,32.37398768114967,21.43277970864264,23.75502583734297,-47.254889151535835
60,2023-09-07 22:31:00,245.225,244.791,245.3,244.791,341700,1694097060,,,,,,,,,,,30.354060725490697,21.43277970864264,23.75502583734297,-49.50464654398657
61,2023-09-07 22:32:00,244.305,244.133,244.495,244.133,427224,1694097120,,,,,,,,,,,25.33385767029924,21.43277970864264,23.75502583734297,-55.63295468484922
62,2023-09-07 22:33:00,244.165,243.769,244.18,243.769,534504,1694097180,,,,,,,,,,,19.74249183135636,21.43277970864264,23.75502583734297,-64.54749487096828
63,2023-09-07 22:34:00,244.228,243.849,244.228,243.849,412800,1694097240,,,,,,,,,,,15.234913187846644,21.43277970864264,23.75502583734297,-70.15089538721222
64,2023-09-07 22:35:00,243.816,243.667,243.924,243.667,459956,1694097300,,,,,,,,,,,10.800219220249218,14.470435811466416,23.75502583734297,-72.36046340086936
65,2023-09-07 22:36:00,243.66,244.385,244.385,243.66,525060,1694097360,,,,,,,,,,,10.84783721511559,14.470435811466416,23.75502583734297,-74.15285242806432
66,2023-09-07 22:37:00,244.37,244.57,244.57,244.37,298296,1694097420,,,,,,,,,,,11.94332739190979,14.470435811466416,23.75502583734297,-72.55668135636532
67,2023-09-07 22:38:00,244.64,244.741,245.068,244.64,457612,1694097480,,,,,,,,,,,13.893809443223113,14.470435811466416,23.75502583734297,-70.14320335672016
68,2023-09-07 22:39:00,244.75,244.937,244.957,244.75,252724,1694097540,,,,,,,,,,,16.738637829444876,14.470435811466416,23.75502583734297,-66.63090482603987
69,2023-09-07 22:40:00,244.711,244.95,244.95,244.71,389016,1694097600,,,,,,,,,,,19.37554835712102,11.050551221011744,23.75502583734297,-61.081347506613334
70,2023-09-07 22:41:00,245.06,245.45,245.606,245.055,547860,1694097660,,,,,,,,,,,24.480445122499972,11.050551221011744,23.75502583734297,-55.22049783466889
71,2023-09-07 22:42:00,245.344,245.86,245.86,245.344,385768,1694097720,,,,,,,,,,,31.284607183606397,11.050551221011744,23.75502583734297,-35.83127876238683
72,2023-09-07 22:43:00,245.87,246.22,246.22,245.81,400000,1694097780,,,,,,,,,,,39.317825023322364,11.050551221011744,23.75502583734297,7.4662077584699205
73,2023-09-07 22:44:00,246.33,246.54,246.565,246.33,541612,1694097840,,,,,,,,,,,48.21328540486333,11.050551221011744,23.75502583734297,44.97989321288646
74,2023-09-07 22:45:00,246.495,246.252,246.495,246.22,283228,1694097900,,,,,,,,,,,54.54108137034922,10.83419329884778,23.75502583734297,61.01166974917149
75,2023-09-07 22:46:00,246.21,246.42,246.42,246.21,276412,1694097960,,,,,,,,,,,61.057366129113674,10.83419329884778,23.75502583734297,63.33748362751642
76,2023-09-07 22:47:00,246.4,246.1,246.48,246.1,279624,1694098020,,,,,,,,,,,65.06558271712707,10.83419329884778,23.75502583734297,65.55888007742034
77,2023-09-07 22:48:00,246.036,246.182,246.229,246.036,329584,1694098080,,,,,,,,,,,69.02559165664101,10.83419329884778,23.75502583734297,63.37850597025865
78,2023-09-07 22:49:00,246.1,245.99,246.11,245.935,327288,1694098140,,,,,,,,,,,71.44029205246117,10.83419329884778,23.75502583734297,62.1494901116472
79,2023-09-07 22:50:00,245.965,245.93,246.026,245.913,205784,1694098200,,,,,,,,,,,73.19450595639644,10.0660900899435,23.75502583734297,58.4378217747086
80,2023-09-07 22:51:00,245.999,246.045,246.045,245.9,239796,1694098260,,,,,,,,,,,75.31350274020866,10.0660900899435,23.75502583734297,68.65677934042789
81,2023-09-07 22:52:00,246.051,245.52,246.051,245.52,254252,1694098320,,,,,,,,,,,74.26084818034141,10.0660900899435,23.75502583734297,73.47704383192335
82,2023-09-07 22:53:00,245.434,245.18,245.434,245.18,374640,1694098380,,,,,,,,,,,71.39350342262695,10.0660900899435,23.75502583734297,72.02451219459056
83,2023-09-07 22:54:00,245.15,244.978,245.15,244.722,365388,1694098440,,,,,,,,,,,67.66845483117133,10.0660900899435,23.75502583734297,67.50978202567738
84,2023-09-07 22:55:00,244.96,244.917,244.96,244.823,148148,1694098500,,,,,,,,,,,63.957060639872694,7.355468576875779,23.75502583734297,55.85243070109834
85,2023-09-07 22:56:00,244.985,245.225,245.27,244.88,293284,1694098560,,,,,,,,,,,62.281167144672125,7.355468576875779,23.75502583734297,36.40136518727243
86,2023-09-07 22:57:00,245.11,245.02,245.19,244.874,231436,1694098620,,,,,,,,,,,59.62383759201957,7.355468576875779,23.75502583734297,33.15461248727781
87,2023-09-07 22:58:00,245.22,244.971,245.22,244.962,216744,1694098680,,,,,,,,,,,57.74201832525769,7.355468576875779,23.75502583734297,18.526002057616317
88,2023-09-07 22:59:00,245.13,245.38,245.396,245.13,246356,1694098740,,,,,,,,,,,59.395046767411756,7.355468576875779,23.75502583734297,4.016241915261662
89,2023-09-07 23:00:00,245.14,245.28,245.644,245.14,299276,1694098800,,,,,,,,,,,60.176318480602646,5.80192025751559,18.949725477758207,22.073831338046155
90,2023-09-07 23:01:00,245.564,245.75,245.845,245.564,317336,1694098860,,,,,,,,,,,63.92927817900838,5.80192025751559,18.949725477758207,25.885095227558622
91,2023-09-07 23:02:00,245.77,246.1,246.1,245.77,258328,1694098920,,,,,,,,,,,69.53669166528604,5.80192025751559,18.949725477758207,47.688917531743385
92,2023-09-07 23:03:00,246.133,246.07,246.195,246.07,179412,1694098980,,,,,,,,,,,74.28826175750879,5.80192025751559,18.949725477758207,61.91752271824744
93,2023-09-07 23:04:00,245.815,246.16,246.303,245.815,349660,1694099040,,,,,,,,,,,79.05803277101691,5.80192025751559,18.949725477758207,68.06866280801185
94,2023-09-07 23:05:00,246.2,245.96,246.2,245.96,292304,1694099100,,,,,,,,,,,81.92840742693045,5.945933317321547,18.949725477758207,70.91248266304576
95,2023-09-07 23:06:00,245.87,246.01,246.117,245.87,211812,1694099160,,,,,,,,,,,84.74551493966138,5.945933317321547,18.949725477758207,70.48300799049233
96,2023-09-07 23:07:00,245.97,245.885,245.97,245.7,220656,1694099220,,,,,,,,,,,86.36007826679702,5.945933317321547,18.949725477758207,72.24522857566603
97,2023-09-07 23:08:00,245.6,245.72,245.72,245.535,196156,1694099280,,,,,,,,,,,86.63764421032653,5.945933317321547,18.949725477758207,73.0663648386374
98,2023-09-07 23:09:00,245.755,246.053,246.053,245.755,207828,1694099340,,,,,,,,,,,89.00024989477221,5.945933317321547,18.949725477758207,72.6767133361079
99,2023-09-07 23:10:00,246.1,245.85,246.1,245.822,142860,1694099400,,,,,,,,,,,89.69342212451461,5.9439703982076395,18.949725477758207,74.40353533630854
100,2023-09-07 23:11:00,245.775,245.949,245.949,245.775,202680,1694099460,,,,,,,,,,,90.88496010561857,5.9439703982076395,18.949725477758207,73.6637745917762
101,2023-09-07 23:12:00,246.015,245.92,246.07,245.92,235520,1694099520,,,,,,,,,,,91.67840755113252,5.9439703982076395,18.949725477758207,73.34651085766399
102,2023-09-07 23:13:00,246.005,246.67,246.76,246.005,403724,1694099580,,,,,,,,,,,95.9963128959064,5.9439703982076395,18.949725477758207,72.48134378245187
103,2023-09-07 23:14:00,246.59,246.394,246.62,246.37,204964,1694099640,,,,,,,,,,,98.0610737812216,5.9439703982076395,18.949725477758207,75.62586901324622
104,2023-09-07 23:15:00,246.085,246.15,246.16,246.05,267336,1694099700,,,,,,,,,,,98.31162487110798,6.669593288715916,18.949725477758207,75.5008103718869
105,2023-09-07 23:16:00,246.325,246.53,246.53,246.31,229756,1694099760,,,,,,,,,,,100.79258373148721,6.669593288715916,18.949725477758207,73.81867608079554
106,2023-09-07 23:17:00,246.42,246.59,246.64,246.42,239892,1694099820,,,,,,,,,,,103.28716952933493,6.669593288715916,18.949725477758207,74.1591047802293
107,2023-09-07 23:18:00,246.57,246.61,246.88,246.57,342468,1694099880,,,,,,,,,,,104.86679273503637,6.669593288715916,18.949725477758207,74.16805095213131
108,2023-09-07 23:19:00,246.6,246.33,246.6,246.24,253204,1694099940,,,,,,,,,,,104.52208704142066,6.669593288715916,18.949725477758207,73.79836305756082
109,2023-09-07 23:20:00,246.33,246.448,246.448,246.202,195464,1694100000,,,,,,,,,,,104.82614255884212,8.036239569245623,18.949725477758207,71.62784649509355
110,2023-09-07 23:21:00,246.371,246.65,246.65,246.371,197696,1694100060,,,,,,,,,,,105.82268964925485,8.036239569245623,18.949725477758207,70.2952334430609
111,2023-09-07 23:22:00,246.51,246.123,246.51,246.123,216872,1694100120,,,,,,,,,,,101.91687389362555,8.036239569245623,18.949725477758207,70.20664939109254
112,2023-09-07 23:23:00,246.203,245.914,246.298,245.914,222688,1694100180,,,,,,,,,,,96.30676140302963,8.036239569245623,18.949725477758207,65.66547448720905
113,2023-09-07 23:24:00,245.977,245.935,246.135,245.935,162188,1694100240,,,,,,,,,,,91.42324124584624,8.036239569245623,18.949725477758207,58.52958456984086
114,2023-09-07 23:25:00,245.832,245.87,245.87,245.73,219864,1694100300,,,,,,,,,,,86.39180782900178,8.132065299303818,18.949725477758207,51.75439081421616
115,2023-09-07 23:26:00,245.95,245.83,246.06,245.83,213240,1694100360,,,,,,,,,,,81.50710213288227,8.132065299303818,18.949725477758207,43.91666456251863
116,2023-09-07 23:27:00,245.88,246.22,246.22,245.88,174428,1694100420,,,,,,,,,,,80.57173703087614,8.132065299303818,18.949725477758207,35.79460973437956
117,2023-09-07 23:28:00,246.29,246.15,246.29,246.14,183904,1694100480,,,,,,,,,,,79.0874340446174,8.132065299303818,18.949725477758207,41.72420493139168
118,2023-09-07 23:29:00,246.234,246.06,246.243,246.039,176456,1694100540,,,,,,,,,,,76.94000669797919,8.132065299303818,18.949725477758207,42.58092863095451
119,2023-09-07 23:30:00,245.98,246.33,246.33,245.98,219588,1694100600,,,,,,,,,,,77.39406995736113,9.269774520275206,15.8244437856292,40.05703380881499
120,2023-09-07 23:31:00,246.35,246.046,246.35,245.86,309980,1694100660,,,,,,,,,,,75.26172071573043,9.269774520275206,15.8244437856292,45.02366471027093
121,2023-09-07 23:32:00,246.43,246.637,246.76,246.43,330424,1694100720,,,,,,,,,,,78.5762500384808,9.269774520275206,15.8244437856292,40.14017861309897
122,2023-09-07 23:33:00,246.83,246.85,246.85,246.77,302876,1694100780,,,,,,,,,,,83.39505817564901,9.269774520275206,15.8244437856292,50.50743837821369
123,2023-09-07 23:34:00,246.96,246.92,247.16,246.92,378632,1694100840,,,,,,,,,,,86.04475127509951,9.269774520275206,15.8244437856292,61.083492226715684
124,2023-09-07 23:35:00,247.031,247.17,247.3,247.031,263724,1694100900,,,,,,,,,,,89.28881345788122,12.129635689060592,15.8244437856292,62.983633992231454
125,2023-09-07 23:36:00,247.065,247.13,247.21,247.065,166664,1694100960,,,,,,,,,,,91.84341932137406,12.129635689060592,15.8244437856292,64.4612650263757
126,2023-09-07 23:37:00,247.02,247.11,247.162,246.893,214620,1694101020,,,,,,,,,,,93.92744544419477,12.129635689060592,15.8244437856292,64.42440076884957
127,2023-09-07 23:38:00,247.15,246.915,247.15,246.85,188796,1694101080,,,,,,,,,,,94.29153205257782,12.129635689060592,15.8244437856292,63.67117737026548
128,2023-09-07 23:39:00,246.98,247.35,247.35,246.98,200880,1694101140,,,,,,,,,,,97.42175362751999,12.129635689060592,15.8244437856292,60.842951810680646
129,2023-09-07 23:40:00,247.18,247.1,247.18,247.05,224532,1694101200,,,,,,,,,,,98.23034768146252,14.608939373611932,15.8244437856292,61.989689628696055
130,2023-09-07 23:41:00,246.95,246.84,246.95,246.785,220704,1694101260,,,,,,,,,,,96.89089178331645,14.608939373611932,15.8244437856292,59.81077771229124
131,2023-09-07 23:42:00,246.86,246.536,246.89,246.536,203432,1694101320,,,,,,,,,,,93.06838230163984,14.608939373611932,15.8244437856292,54.66096306041943
132,2023-09-07 23:43:00,246.669,246.93,246.93,246.669,164392,1694101380,,,,,,,,,,,92.51666913378887,14.608939373611932,15.8244437856292,44.84132850155458
133,2023-09-07 23:44:00,246.93,247.14,247.14,246.91,175388,1694101440,,,,,,,,,,,93.78486850931822,14.608939373611932,15.8244437856292,44.2264624258471
134,2023-09-07 23:45:00,247.035,247.12,247.127,247.035,189364,1694101500,,,,,,,,,,,94.26919584465901,16.931104539751203,15.8244437856292,47.041026101641705
135,2023-09-07 23:46:00,247.05,247.22,247.26,247.05,198736,1694101560,,,,,,,,,,,95.7132020052126,16.931104539751203,15.8244437856292,47.72460391576196
136,2023-09-07 23:47:00,247.32,247.32,247.32,247.247,257332,1694101620,,,,,,,,,,,98.01126454556362,16.931104539751203,15.8244437856292,49.106087613392184
137,2023-09-07 23:48:00,247.32,247.46,247.51,247.32,294300,1694101680,,,,,,,,,,,99.84668552988765,16.931104539751203,15.8244437856292,50.770350108539645
138,2023-09-07 23:49:00,247.43,247.21,247.43,247.21,169588,1694101740,,,,,,,,,,,99.01584279370834,16.931104539751203,15.8244437856292,50.88507057984781
139,2023-09-07 23:50:00,247.311,246.965,247.311,246.965,262964,1694101800,,,,,,,,,,,95.85820450916796,18.73992164998147,15.8244437856292,46.71385520307601
140,2023-09-07 23:51:00,246.97,247.2,247.22,246.97,176520,1694101860,,,,,,,,,,,95.27729484086703,18.73992164998147,15.8244437856292,38.53543336907204
141,2023-09-07 23:52:00,247.02,247.3,247.415,247.02,179652,1694101920,,,,,,,,,,,95.69013807032434,18.73992164998147,15.8244437856292,36.877899119504896
142,2023-09-07 23:53:00,247.2,247.433,247.433,247.179,200260,1694101980,,,,,,,,,,,97.2270188588987,18.73992164998147,15.8244437856292,37.33516235029973
143,2023-09-07 23:54:00,247.39,246.88,247.39,246.76,354764,1694102040,,,,,,,,,,,92.62158284379004,18.73992164998147,15.8244437856292,39.668939555169764
144,2023-09-07 23:55:00,246.74,246.83,246.83,246.7,190028,1694102100,,,,,,,,,,,87.94839699007474,20.127910816031687,15.8244437856292,28.69064233866778
145,2023-09-07 23:56:00,246.71,246.87,247.071,246.71,239760,1694102160,,,,,,,,,,,84.19077095440292,20.127910816031687,15.8244437856292,18.487415757809632
146,2023-09-07 23:57:00,246.8,247.04,247.04,246.78,206440,1694102220,,,,,,,,,,,82.65314263074731,20.127910816031687,15.8244437856292,7.8453156595733144
147,2023-09-07 23:58:00,247.12,247.027,247.13,246.86,210556,1694102280,,,,,,,,,,,81.13386581816371,20.127910816031687,15.8244437856292,5.506881868751468
148,2023-09-07 23:59:00,247.126,246.87,247.126,246.831,129032,1694102340,,,,,,,,,,,78.08801419386808,20.127910816031687,15.8244437856292,2.875403634820787
149,2023-09-08 00:00:00,247.003,247.21,247.21,247.003,179232,1694102400,,,,,,,,,,,79.02276230885104,22.216932729825373,14.02683259466717,-5.589875496831345
150,2023-09-08 00:01:00,247.098,247.29,247.365,247.098,214992,1694102460,,,,,,,,,,,80.71428392045007,22.216932729825373,14.02683259466717,3.7288198382068147
151,2023-09-08 00:02:00,247.22,247.34,247.593,247.22,362436,1694102520,,,,,,,,,,,81.98528151273698,22.216932729825373,14.02683259466717,12.811900923986661
152,2023-09-08 00:03:00,247.33,247.14,247.36,247.08,232580,1694102580,,,,,,,,,,,81.06052132754002,22.216932729825373,14.02683259466717,17.004223162428442
153,2023-09-08 00:04:00,247.04,246.99,247.08,246.98,201896,1694102640,,,,,,,,,,,78.69232168935213,22.216932729825373,14.02683259466717,11.487556908314511
154,2023-09-08 00:05:00,247.03,247.05,247.13,246.998,150852,1694102700,,,,,,,,,,,77.19569818653758,23.793065288051864,14.02683259466717,1.4843023432836135
155,2023-09-08 00:06:00,246.93,247.237,247.275,246.93,239076,1694102760,,,,,,,,,,,77.78207699126756,23.793065288051864,14.02683259466717,-2.4364954411090505
156,2023-09-08 00:07:00,247.4,247.22,247.4,247.22,169408,1694102820,,,,,,,,,,,78.13230550765056,23.793065288051864,14.02683259466717,2.929486471486929
157,2023-09-08 00:08:00,247.36,247.76,247.76,247.36,254020,1694102880,,,,,,,,,,,82.27192441893922,23.793065288051864,14.02683259466717,5.542956794202123
158,2023-09-08 00:09:00,247.75,247.903,247.96,247.685,288084,1694102940,,,,,,,,,,,85.46829361134928,23.793065288051864,14.02683259466717,21.582669705557155
159,2023-09-08 00:10:00,247.89,248.0,248.05,247.89,310176,1694103000,,,,,,,,,,,88.36397130621094,27.390066695230956,14.02683259466717,28.295618691359547
160,2023-09-08 00:11:00,247.99,247.748,247.99,247.74,185188,1694103060,,,,,,,,,,,88.72315092821788,27.390066695230956,14.02683259466717,31.884597263684856
161,2023-09-08 00:12:00,247.83,247.725,247.84,247.65,151484,1694103120,,,,,,,,,,,88.82415663175411,27.390066695230956,14.02683259466717,26.840206823877207
162,2023-09-08 00:13:00,247.675,247.661,247.675,247.504,168624,1694103180,,,,,,,,,,,88.33735964578227,27.390066695230956,14.02683259466717,22.292819726593436
163,2023-09-08 00:14:00,247.577,247.606,247.669,247.55,151416,1694103240,,,,,,,,,,,87.40623522998754,27.390066695230956,14.02683259466717,16.864876993510034
164,2023-09-08 00:15:00,247.575,247.57,247.7,247.555,148672,1694103300,,,,,,,,,,,86.24683289738601,29.718455752946014,14.02683259466717,10.683922981069465
165,2023-09-08 00:16:00,247.67,247.64,247.72,247.63,133948,1694103360,,,,,,,,,,,84.55255134262998,29.718455752946014,14.02683259466717,4.911870610384999
166,2023-09-08 00:17:00,247.661,247.783,247.787,247.66,140164,1694103420,,,,,,,,,,,84.49925757339076,29.718455752946014,14.02683259466717,3.685775835521162
167,2023-09-08 00:18:00,247.755,248.049,248.049,247.755,204260,1694103480,,,,,,,,,,,87.80104391648439,29.718455752946014,14.02683259466717,7.746236346720028
168,2023-09-08 00:19:00,248.05,248.076,248.076,247.96,178436,1694103540,,,,,,,,,,,90.74381363938306,29.718455752946014,14.02683259466717,19.432549441895933
