,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-07-19 00:03:00,253.21,253.05,253.265,253.05,165756,1721318580,,,,,,,,,,,55.1335685322513,96.72188753274523,1.387285714285716,24.10684700125681,17.56224627008008
153,2024-07-19 00:04:00,252.989,252.78,252.989,252.78,150912,1721318640,,,,,,,,,,,51.794337082709475,96.72188753274523,1.387285714285716,24.10684700125681,0.5402741467047317
154,2024-07-19 00:05:00,252.831,253.064,253.15,252.831,188220,1721318700,,,,,,,,,,,50.884645314897014,95.88475105299906,1.3344285714285746,24.10684700125681,-20.717933083934682
155,2024-07-19 00:06:00,253.01,253.525,253.525,252.885,189612,1721318760,,,,,,,,,,,53.43466620152627,95.88475105299906,1.3344285714285746,24.10684700125681,-23.846259000703895
156,2024-07-19 00:07:00,253.529,253.825,253.88,253.529,172288,1721318820,,,,,,,,,,,57.8909645904216,95.88475105299906,1.3344285714285746,24.10684700125681,-10.623463222797305
157,2024-07-19 00:08:00,253.88,254.234,254.234,253.783,259752,1721318880,,,,,,,,,,,65.38171346639047,95.88475105299906,1.3344285714285746,24.10684700125681,7.090392876466088
158,2024-07-19 00:09:00,254.093,254.295,254.295,254.07,212372,1721318940,,,,,,,,,,,73.2073037869637,95.88475105299906,1.3344285714285746,24.10684700125681,29.712030150805184
159,2024-07-19 00:10:00,254.42,254.69,254.69,254.42,242568,1721319000,,,,,,,,,,,80.14334111605436,98.47006529591071,1.4095714285714311,24.10684700125681,39.502438056102164
160,2024-07-19 00:11:00,254.768,254.72,254.88,254.72,291860,1721319060,,,,,,,,,,,85.26448453434361,98.47006529591071,1.4095714285714311,24.10684700125681,50.82899430403777
161,2024-07-19 00:12:00,254.59,254.6,254.61,254.47,188216,1721319120,,,,,,,,,,,89.01071594631954,98.47006529591071,1.4095714285714311,24.10684700125681,54.779331823680984
162,2024-07-19 00:13:00,254.51,254.02,254.51,253.978,205552,1721319180,,,,,,,,,,,88.62363775288638,98.47006529591071,1.4095714285714311,24.10684700125681,54.22854973820911
163,2024-07-19 00:14:00,254.03,254.234,254.32,254.0,148968,1721319240,,,,,,,,,,,89.56062694260794,98.47006529591071,1.4095714285714311,24.10684700125681,41.00235583071315
164,2024-07-19 00:15:00,254.45,254.21,254.45,254.09,245464,1721319300,,,,,,,,,,,90.17711457055914,99.6815880140711,1.36257142857143,24.10684700125681,35.21797336732841
165,2024-07-19 00:16:00,254.3,254.258,254.38,254.1,96508,1721319360,,,,,,,,,,,90.96227484241672,99.6815880140711,1.36257142857143,24.10684700125681,29.755523231484357
166,2024-07-19 00:17:00,254.232,254.3,254.35,254.155,125220,1721319420,,,,,,,,,,,91.86007504700528,99.6815880140711,1.36257142857143,24.10684700125681,27.26481404482962
167,2024-07-19 00:18:00,254.36,254.25,254.36,254.15,134688,1721319480,,,,,,,,,,,92.27789618101129,99.6815880140711,1.36257142857143,24.10684700125681,26.726945024168735
168,2024-07-19 00:19:00,254.358,253.97,254.36,253.97,150440,1721319540,,,,,,,,,,,90.81773276280077,99.6815880140711,1.36257142857143,24.10684700125681,24.093286188380116
169,2024-07-19 00:20:00,254.21,254.01,254.21,253.77,232940,1721319600,,,,,,,,,,,89.37921906431113,100.25996876399144,1.3072142857142848,24.10684700125681,10.457856061720337
170,2024-07-19 00:21:00,254.18,254.26,254.305,254.07,189500,1721319660,,,,,,,,,,,89.34635800087264,100.25996876399144,1.3072142857142848,24.10684700125681,2.7442933697525453
171,2024-07-19 00:22:00,254.448,254.59,254.7,254.448,279524,1721319720,,,,,,,,,,,91.33478963396095,100.25996876399144,1.3072142857142848,24.10684700125681,8.870274058249645
172,2024-07-19 00:23:00,254.43,254.155,254.43,254.096,157232,1721319780,,,,,,,,,,,89.4027175244659,100.25996876399144,1.3072142857142848,24.10684700125681,25.56366585366482
173,2024-07-19 00:24:00,253.995,253.44,253.995,253.37,267404,1721319840,,,,,,,,,,,81.63226415166491,100.25996876399144,1.3072142857142848,24.10684700125681,18.428582509856632
174,2024-07-19 00:25:00,253.521,253.207,253.521,253.063,197312,1721319900,,,,,,,,,,,72.71124706491415,98.68411509218551,1.262357142857141,24.10684700125681,-17.541734312434325
175,2024-07-19 00:26:00,253.245,253.7,253.7,253.245,179632,1721319960,,,,,,,,,,,68.8675711213758,98.68411509218551,1.262357142857141,24.10684700125681,-42.07663217489417
176,2024-07-19 00:27:00,253.74,253.26,253.74,253.26,160672,1721320020,,,,,,,,,,,61.73953999504995,98.68411509218551,1.262357142857141,24.10684700125681,-41.436858120844825
177,2024-07-19 00:28:00,253.154,253.5,253.503,253.154,206500,1721320080,,,,,,,,,,,57.396185802221154,98.68411509218551,1.262357142857141,24.10684700125681,-50.292674348553135
178,2024-07-19 00:29:00,253.55,253.537,253.57,253.5,94628,1721320140,,,,,,,,,,,53.843122594968975,98.68411509218551,1.262357142857141,24.10684700125681,-49.9801851205217
179,2024-07-19 00:30:00,253.547,253.88,254.05,253.547,216452,1721320200,,,,,,,,,,,53.45464591094017,98.72933146426227,1.2470714285714288,25.315949592819024,-43.510770184701194
180,2024-07-19 00:31:00,253.985,254.087,254.087,253.752,117852,1721320260,,,,,,,,,,,54.883799153495545,98.72933146426227,1.2470714285714288,25.315949592819024,-24.55551561966555
181,2024-07-19 00:32:00,254.053,254.18,254.32,254.053,151692,1721320320,,,,,,,,,,,56.962550821390124,98.72933146426227,1.2470714285714288,25.315949592819024,3.5583462772086363
182,2024-07-19 00:33:00,254.321,254.68,254.87,254.321,277800,1721320380,,,,,,,,,,,63.073294023747465,98.72933146426227,1.2470714285714288,25.315949592819024,25.52612510558514
183,2024-07-19 00:34:00,254.78,254.765,254.82,254.73,166796,1721320440,,,,,,,,,,,69.24301815349764,98.72933146426227,1.2470714285714288,25.315949592819024,50.10793521995065
184,2024-07-19 00:35:00,254.74,254.96,254.96,254.7,134040,1721320500,,,,,,,,,,,75.7083051665831,101.14350901759872,1.2305000000000004,25.315949592819024,59.38842246232605
185,2024-07-19 00:36:00,254.956,254.71,254.956,254.67,211456,1721320560,,,,,,,,,,,79.25661042588588,101.14350901759872,1.2305000000000004,25.315949592819024,64.02986798879331
186,2024-07-19 00:37:00,254.44,254.955,254.955,254.44,161104,1721320620,,,,,,,,,,,84.53661136465546,101.14350901759872,1.2305000000000004,25.315949592819024,63.44840978371079
187,2024-07-19 00:38:00,254.89,255.735,255.853,254.89,654344,1721320680,,,,,,,,,,,88.51377171072747,101.14350901759872,1.2305000000000004,25.315949592819024,64.84723476705686
188,2024-07-19 00:39:00,255.62,255.735,255.735,255.54,196740,1721320740,,,,,,,,,,,92.01230397851481,101.14350901759872,1.2305000000000004,25.315949592819024,64.32443223046054
189,2024-07-19 00:40:00,255.803,255.77,255.887,255.77,268656,1721320800,,,,,,,,,,,95.09253047068825,103.81124179377053,1.2680000000000007,25.315949592819024,63.42119258013518
190,2024-07-19 00:41:00,255.71,255.43,255.71,255.42,288888,1721320860,,,,,,,,,,,95.6894895884073,103.81124179377053,1.2680000000000007,25.315949592819024,62.2710418229896
191,2024-07-19 00:42:00,255.37,255.505,255.505,255.24,146564,1721320920,,,,,,,,,,,96.62461692622418,103.81124179377053,1.2680000000000007,25.315949592819024,57.87726294558138
192,2024-07-19 00:43:00,255.515,255.57,255.57,255.458,143792,1721320980,,,,,,,,,,,97.79938884679811,103.81124179377053,1.2680000000000007,25.315949592819024,54.74186049315382
193,2024-07-19 00:44:00,255.73,255.67,255.865,255.59,237244,1721321040,,,,,,,,,,,99.40227910159015,103.81124179377053,1.2680000000000007,25.315949592819024,52.70919969212582
194,2024-07-19 00:45:00,255.589,255.67,255.76,255.504,150736,1721321100,,,,,,,,,,,100.77019013126875,105.8999984152992,1.1762142857142865,25.315949592819024,52.011282014701564
195,2024-07-19 00:46:00,255.688,255.81,255.825,255.688,158060,1721321160,,,,,,,,,,,102.78846647476215,105.8999984152992,1.1762142857142865,25.315949592819024,50.94183131135301
196,2024-07-19 00:47:00,255.91,255.555,255.91,255.548,232804,1721321220,,,,,,,,,,,102.829273410734,105.8999984152992,1.1762142857142865,25.315949592819024,51.457820990359465
197,2024-07-19 00:48:00,255.64,255.24,255.922,255.201,285272,1721321280,,,,,,,,,,,100.82114968750983,105.8999984152992,1.1762142857142865,25.315949592819024,47.39740485890276
198,2024-07-19 00:49:00,255.34,255.385,255.44,255.34,123956,1721321340,,,,,,,,,,,99.79979608332408,105.8999984152992,1.1762142857142865,25.315949592819024,38.061271759979086
199,2024-07-19 00:50:00,255.32,255.118,255.32,255.085,155984,1721321400,,,,,,,,,,,97.09455807486958,106.4423289395545,1.1074285714285708,25.315949592819024,33.374147390735324
200,2024-07-19 00:51:00,254.93,255.191,255.191,254.93,182204,1721321460,,,,,,,,,,,94.80622544744946,106.4423289395545,1.1074285714285708,25.315949592819024,23.002566246408172
201,2024-07-19 00:52:00,255.05,254.87,255.18,254.78,100360,1721321520,,,,,,,,,,,90.57654106209966,106.4423289395545,1.1074285714285708,25.315949592819024,17.223837290908133
202,2024-07-19 00:53:00,254.9,255.18,255.18,254.895,109564,1721321580,,,,,,,,,,,88.8425685125545,106.4423289395545,1.1074285714285708,25.315949592819024,3.461831075461879
203,2024-07-19 00:54:00,255.23,255.276,255.276,255.11,131920,1721321640,,,,,,,,,,,87.9080433139525,106.4423289395545,1.1074285714285708,25.315949592819024,3.9282112043050432
204,2024-07-19 00:55:00,255.284,255.283,255.284,255.073,96972,1721321700,,,,,,,,,,,87.09407825355979,107.19569249966295,1.0455714285714268,25.315949592819024,7.069673917018563
205,2024-07-19 00:56:00,255.11,255.5,255.5,255.11,182228,1721321760,,,,,,,,,,,87.79359449959958,107.19569249966295,1.0455714285714268,25.315949592819024,8.277832278307828
206,2024-07-19 00:57:00,255.418,255.31,255.525,255.31,134096,1721321820,,,,,,,,,,,87.12153641405524,107.19569249966295,1.0455714285714268,25.315949592819024,14.713666655222456
207,2024-07-19 00:58:00,255.63,255.689,255.689,255.49,114152,1721321880,,,,,,,,,,,89.03164075565755,107.19569249966295,1.0455714285714268,25.315949592819024,10.252170215065053
208,2024-07-19 00:59:00,255.75,256.05,256.08,255.75,467536,1721321940,,,,,,,,,,,92.07554572003141,107.19569249966295,1.0455714285714268,25.315949592819024,20.473110915218047
209,2024-07-19 01:00:00,256.265,256.52,256.52,256.26,316748,1721322000,,,,,,,,,,,94.9479598016514,109.1406127445322,1.0733571428571398,29.01816328893915,31.77750624200651
210,2024-07-19 01:01:00,256.544,256.78,256.78,256.544,263100,1721322060,,,,,,,,,,,97.47260513585525,109.1406127445322,1.0733571428571398,29.01816328893915,37.9085901784326
211,2024-07-19 01:02:00,256.864,257.09,257.09,256.855,449176,1721322120,,,,,,,,,,,99.68308460415793,109.1406127445322,1.0733571428571398,29.01816328893915,40.73930064897419
212,2024-07-19 01:03:00,256.97,256.71,256.97,256.71,211640,1721322180,,,,,,,,,,,99.80668362056892,109.1406127445322,1.0733571428571398,29.01816328893915,41.81229662049439
213,2024-07-19 01:04:00,256.66,256.799,256.799,256.441,280064,1721322240,,,,,,,,,,,100.29564336443235,109.1406127445322,1.0733571428571398,29.01816328893915,35.73186786354593
214,2024-07-19 01:05:00,256.54,256.66,256.683,256.54,120376,1721322300,,,,,,,,,,,100.02849269624818,109.94964795685658,1.0418571428571397,29.01816328893915,32.54132448586161
215,2024-07-19 01:06:00,256.577,256.25,256.577,256.19,194400,1721322360,,,,,,,,,,,97.80243566423619,109.94964795685658,1.0418571428571397,29.01816328893915,27.017615532391794
216,2024-07-19 01:07:00,256.24,255.44,256.24,255.44,268344,1721322420,,,,,,,,,,,91.93629940031681,109.94964795685658,1.0418571428571397,29.01816328893915,13.048900975336426
217,2024-07-19 01:08:00,255.68,255.645,255.68,255.34,326600,1721322480,,,,,,,,,,,87.65285498158056,109.94964795685658,1.0418571428571397,29.01816328893915,-17.657167780127416
218,2024-07-19 01:09:00,255.77,256.11,256.22,255.77,237744,1721322540,,,,,,,,,,,86.02366704552233,109.94964795685658,1.0418571428571397,29.01816328893915,-29.575356617153684
219,2024-07-19 01:10:00,256.16,256.13,256.226,255.86,215632,1721322600,,,,,,,,,,,84.54800406397013,109.5495496574843,1.0821428571428555,29.01816328893915,-26.702235779800763
220,2024-07-19 01:11:00,256.093,256.125,256.14,256.06,136408,1721322660,,,,,,,,,,,83.19853477186072,109.5495496574843,1.0821428571428555,29.01816328893915,-23.95807743537641
221,2024-07-19 01:12:00,256.165,256.455,256.455,256.165,176896,1721322720,,,,,,,,,,,83.59100810623778,109.5495496574843,1.0821428571428555,29.01816328893915,-22.671767098171753
222,2024-07-19 01:13:00,256.553,256.41,256.553,256.35,187288,1721322780,,,,,,,,,,,83.3974105470405,109.5495496574843,1.0821428571428555,29.01816328893915,-13.150344514023232
223,2024-07-19 01:14:00,256.528,256.28,256.528,256.195,176712,1721322840,,,,,,,,,,,82.46912363305731,109.5495496574843,1.0821428571428555,29.01816328893915,-7.651084938221074
224,2024-07-19 01:15:00,256.205,256.39,256.42,256.205,112472,1721322900,,,,,,,,,,,81.99824492831422,109.6254036792113,1.0244999999999973,29.01816328893915,-7.542786919222131
225,2024-07-19 01:16:00,256.1,256.2,256.2,255.89,190752,1721322960,,,,,,,,,,,79.98202862506139,109.6254036792113,1.0244999999999973,29.01816328893915,-4.301312667996885
226,2024-07-19 01:17:00,255.93,256.006,256.006,255.93,88648,1721323020,,,,,,,,,,,76.30339784102199,109.6254036792113,1.0244999999999973,29.01816328893915,-7.437347830010616
227,2024-07-19 01:18:00,256.05,256.146,256.195,255.863,130424,1721323080,,,,,,,,,,,73.70390925089737,109.6254036792113,1.0244999999999973,29.01816328893915,-14.483158263484967
228,2024-07-19 01:19:00,256.21,256.1,256.21,256.1,110968,1721323140,,,,,,,,,,,71.06627447819196,109.6254036792113,1.0244999999999973,29.01816328893915,-14.924506310069075
229,2024-07-19 01:20:00,255.83,256.02,256.14,255.83,143824,1721323200,,,,,,,,,,,68.15421891708408,108.88999406859412,0.9355714285714234,29.01816328893915,-16.171108191780586
230,2024-07-19 01:21:00,256.073,256.16,256.5,256.03,164136,1721323260,,,,,,,,,,,66.58922044568868,108.88999406859412,0.9355714285714234,29.01816328893915,-18.7568430469698
231,2024-07-19 01:22:00,256.09,256.51,256.51,256.09,110456,1721323320,,,,,,,,,,,67.12690783972442,108.88999406859412,0.9355714285714234,29.01816328893915,-16.507967873874485
232,2024-07-19 01:23:00,256.455,256.34,256.5,256.34,101928,1721323380,,,,,,,,,,,66.22335841675908,108.88999406859412,0.9355714285714234,29.01816328893915,-5.150740513028259
233,2024-07-19 01:24:00,256.31,256.04,256.31,255.97,136808,1721323440,,,,,,,,,,,62.96012225575035,108.88999406859412,0.9355714285714234,29.01816328893915,-2.416445347785459
234,2024-07-19 01:25:00,256.05,255.235,256.05,255.235,266048,1721323500,,,,,,,,,,,53.42014979462638,106.6191320827528,0.9622142857142799,29.01816328893915,-9.45501772947607
235,2024-07-19 01:26:00,255.215,255.393,255.43,255.215,190328,1721323560,,,,,,,,,,,46.26705989078005,106.6191320827528,0.9622142857142799,29.01816328893915,-33.433824064593566
236,2024-07-19 01:27:00,255.56,255.507,255.56,255.325,116808,1721323620,,,,,,,,,,,40.89137948055756,106.6191320827528,0.9622142857142799,29.01816328893915,-42.73828803197653
237,2024-07-19 01:28:00,255.468,255.77,255.77,255.468,144072,1721323680,,,,,,,,,,,38.342553796801184,106.6191320827528,0.9622142857142799,29.01816328893915,-45.564174995867965
238,2024-07-19 01:29:00,255.73,255.96,256.035,255.73,128704,1721323740,,,,,,,,,,,37.71421783557338,106.6191320827528,0.9622142857142799,29.01816328893915,-42.74133393226716
239,2024-07-19 01:30:00,255.7,255.786,255.786,255.576,149240,1721323800,,,,,,,,,,,35.786742639795165,105.60905117325251,0.9772142857142825,31.637461350546303,-36.637739945257664
240,2024-07-19 01:31:00,255.85,256.19,256.325,255.85,215832,1721323860,,,,,,,,,,,37.48457612678229,105.60905117325251,0.9772142857142825,31.637461350546303,-35.47490141065269
241,2024-07-19 01:32:00,256.15,256.19,256.25,256.15,103496,1721323920,,,,,,,,,,,39.06826389727851,105.60905117325251,0.9772142857142825,31.637461350546303,-24.48801563601542
242,2024-07-19 01:33:00,256.17,256.329,256.4,256.17,99784,1721323980,,,,,,,,,,,41.69545540351652,105.60905117325251,0.9772142857142825,31.637461350546303,-15.80818944758843
243,2024-07-19 01:34:00,256.35,256.134,256.394,256.134,101448,1721324040,,,,,,,,,,,42.48347026524277,105.60905117325251,0.9772142857142825,31.637461350546303,-5.142800430272829
244,2024-07-19 01:35:00,256.051,255.89,256.06,255.89,89744,1721324100,,,,,,,,,,,41.222950385458944,103.85308149989308,0.9041428571428521,31.637461350546303,-4.3511928062003635
245,2024-07-19 01:36:00,255.78,255.75,255.805,255.68,131488,1721324160,,,,,,,,,,,38.996999454893654,103.85308149989308,0.9041428571428521,31.637461350546303,-11.526687662700535
246,2024-07-19 01:37:00,255.85,256.011,256.145,255.85,125632,1721324220,,,,,,,,,,,38.762873732123666,103.85308149989308,0.9041428571428521,31.637461350546303,-19.848008673451204
247,2024-07-19 01:38:00,256.293,256.111,256.293,256.07,110504,1721324280,,,,,,,,,,,38.73105276626217,103.85308149989308,0.9041428571428521,31.637461350546303,-17.054610869027165
248,2024-07-19 01:39:00,255.98,255.73,255.98,255.73,114944,1721324340,,,,,,,,,,,35.14993586105527,103.85308149989308,0.9041428571428521,31.637461350546303,-11.866080397695466
249,2024-07-19 01:40:00,255.702,255.74,255.755,255.591,134872,1721324400,,,,,,,,,,,31.874653975464526,101.67916943092311,0.8902857142857081,31.637461350546303,-19.944529232632743
250,2024-07-19 01:41:00,255.82,255.54,255.847,255.5,204376,1721324460,,,,,,,,,,,26.253053057324166,101.67916943092311,0.8902857142857081,31.637461350546303,-24.161956976938715
251,2024-07-19 01:42:00,255.545,255.645,255.645,255.527,106736,1721324520,,,,,,,,,,,22.386593058748787,101.67916943092311,0.8902857142857081,31.637461350546303,-31.447965937783124
252,2024-07-19 01:43:00,255.58,255.665,255.759,255.51,93008,1721324580,,,,,,,,,,,19.224758601950754,101.67916943092311,0.8902857142857081,31.637461350546303,-32.858082461450515
253,2024-07-19 01:44:00,255.66,255.635,255.81,255.635,87672,1721324640,,,,,,,,,,,16.18589499246464,101.67916943092311,0.8902857142857081,31.637461350546303,-32.88067310831138
254,2024-07-19 01:45:00,255.68,255.775,255.784,255.68,36112,1721324700,,,,,,,,,,,14.993288344531166,99.78840626504086,0.8287857142857088,31.637461350546303,-33.206738073045535
255,2024-07-19 01:46:00,255.735,255.715,255.79,255.65,103456,1721324760,,,,,,,,,,,13.408943790429689,99.78840626504086,0.8287857142857088,31.637461350546303,-30.326669587266824
256,2024-07-19 01:47:00,255.91,255.51,255.91,255.45,217632,1721324820,,,,,,,,,,,10.203839552196996,99.78840626504086,0.8287857142857088,31.637461350546303,-29.58215496228627
257,2024-07-19 01:48:00,255.58,255.708,255.742,255.42,100400,1721324880,,,,,,,,,,,10.176877467050517,99.78840626504086,0.8287857142857088,31.637461350546303,-33.94699491631118
258,2024-07-19 01:49:00,255.645,255.75,255.86,255.645,97736,1721324940,,,,,,,,,,,11.26327603056302,99.78840626504086,0.8287857142857088,31.637461350546303,-34.641712351446905
259,2024-07-19 01:50:00,255.696,255.66,255.82,255.521,86088,1721325000,,,,,,,,,,,11.600769932257379,97.72149811919425,0.7604285714285665,31.637461350546303,-34.037053266660195
260,2024-07-19 01:51:00,255.42,255.26,255.42,255.224,145464,1721325060,,,,,,,,,,,6.387081811569772,97.72149811919425,0.7604285714285665,31.637461350546303,-37.90448142310945
261,2024-07-19 01:52:00,255.08,254.745,255.08,254.589,325648,1721325120,,,,,,,,,,,2.7071809345016646,97.72149811919425,0.7604285714285665,31.637461350546303,-51.67833174148748
262,2024-07-19 01:53:00,254.672,254.747,254.883,254.67,176688,1721325180,,,,,,,,,,,-0.4556900014056282,97.72149811919425,0.7604285714285665,31.637461350546303,-65.35274230927433
263,2024-07-19 01:54:00,254.83,254.98,254.98,254.83,139432,1721325240,,,,,,,,,,,-0.9058669970816595,97.72149811919425,0.7604285714285665,31.637461350546303,-70.75472107857912
264,2024-07-19 01:55:00,255.01,255.095,255.146,255.01,101744,1721325300,,,,,,,,,,,-0.08648209244533689,94.2019388727129,0.7922857142857092,31.637461350546303,-72.00485823411917
265,2024-07-19 01:56:00,255.0,254.625,255.09,254.625,129872,1721325360,,,,,,,,,,,-3.831249792015626,94.2019388727129,0.7922857142857092,31.637461350546303,-72.05060229210959
266,2024-07-19 01:57:00,254.7,254.6,254.7,254.58,166720,1721325420,,,,,,,,,,,-7.2247632085078095,94.2019388727129,0.7922857142857092,31.637461350546303,-74.35108671755933
267,2024-07-19 01:58:00,254.686,254.595,254.686,254.475,138344,1721325480,,,,,,,,,,,-9.220937086319765,94.2019388727129,0.7922857142857092,31.637461350546303,-76.1933116601633
268,2024-07-19 01:59:00,254.416,254.4,254.54,254.4,110616,1721325540,,,,,,,,,,,-12.009930603680345,94.2019388727129,0.7922857142857092,31.637461350546303,-76.8902345950266
269,2024-07-19 02:00:00,254.429,254.36,254.455,254.325,150544,1721325600,,,,,,,,,,,-14.079948738184711,88.90326100457926,0.7874999999999963,33.28851148983725,-77.70408843963794
270,2024-07-19 02:01:00,254.17,253.79,254.17,253.79,310560,1721325660,,,,,,,,,,,-16.119595375947227,88.90326100457926,0.7874999999999963,33.28851148983725,-78.10948855387444
271,2024-07-19 02:02:00,253.595,253.51,253.595,253.367,245328,1721325720,,,,,,,,,,,-16.955195546627706,88.90326100457926,0.7874999999999963,33.28851148983725,-78.47324063464372
272,2024-07-19 02:03:00,253.625,253.39,253.625,253.335,237040,1721325780,,,,,,,,,,,-18.125975826456965,88.90326100457926,0.7874999999999963,33.28851148983725,-78.39578758317674
273,2024-07-19 02:04:00,253.39,253.391,253.759,253.26,309192,1721325840,,,,,,,,,,,-18.618330438051544,88.90326100457926,0.7874999999999963,33.28851148983725,-78.53571824162991
274,2024-07-19 02:05:00,253.36,253.14,253.395,253.14,189096,1721325900,,,,,,,,,,,-19.71688813194841,80.6270893689499,0.8386428571428561,33.28851148983725,-78.445074625094
275,2024-07-19 02:06:00,253.329,253.23,253.329,253.15,163632,1721325960,,,,,,,,,,,-20.07583757470222,80.6270893689499,0.8386428571428561,33.28851148983725,-78.69529266301365
276,2024-07-19 02:07:00,253.13,253.41,253.42,253.13,196832,1721326020,,,,,,,,,,,-19.209945999761246,80.6270893689499,0.8386428571428561,33.28851148983725,-78.64060661428809
277,2024-07-19 02:08:00,253.57,253.384,253.63,253.384,196872,1721326080,,,,,,,,,,,-18.436748726144415,80.6270893689499,0.8386428571428561,33.28851148983725,-78.05806289936348
278,2024-07-19 02:09:00,253.39,253.581,253.581,253.286,110024,1721326140,,,,,,,,,,,-16.49540212072,80.6270893689499,0.8386428571428561,33.28851148983725,-77.65757429723388
279,2024-07-19 02:10:00,253.45,253.57,253.67,253.45,125088,1721326200,,,,,,,,,,,-14.733950770012044,74.48107370823558,0.7765000000000006,33.28851148983725,-76.56480010600889
280,2024-07-19 02:11:00,253.58,252.89,253.58,252.89,274752,1721326260,,,,,,,,,,,-15.645769432990384,74.48107370823558,0.7765000000000006,33.28851148983725,-75.65419546313494
281,2024-07-19 02:12:00,252.91,252.765,253.014,252.765,173368,1721326320,,,,,,,,,,,-16.370528048593783,74.48107370823558,0.7765000000000006,33.28851148983725,-76.97939905708257
282,2024-07-19 02:13:00,252.854,252.58,252.854,252.57,220392,1721326380,,,,,,,,,,,-16.87921696665002,74.48107370823558,0.7765000000000006,33.28851148983725,-77.7584313370606
283,2024-07-19 02:14:00,252.47,252.39,252.567,252.321,305632,1721326440,,,,,,,,,,,-16.972778976139615,74.48107370823558,0.7765000000000006,33.28851148983725,-78.2131914417134
284,2024-07-19 02:15:00,252.27,252.05,252.27,252.007,329632,1721326500,,,,,,,,,,,-17.107545695898885,64.61066290841518,0.8425000000000011,33.28851148983725,-78.3245026841026
285,2024-07-19 02:16:00,252.106,252.435,252.435,252.08,197160,1721326560,,,,,,,,,,,-15.469671776217403,64.61066290841518,0.8425000000000011,33.28851148983725,-78.48436292698943
286,2024-07-19 02:17:00,252.38,252.148,252.38,252.125,222344,1721326620,,,,,,,,,,,-15.179398287153084,64.61066290841518,0.8425000000000011,33.28851148983725,-77.22063441990495
287,2024-07-19 02:18:00,252.195,252.3,252.38,252.195,167920,1721326680,,,,,,,,,,,-14.181811383789281,64.61066290841518,0.8425000000000011,33.28851148983725,-77.35875501087231
288,2024-07-19 02:19:00,252.145,252.145,252.214,252.05,166488,1721326740,,,,,,,,,,,-13.881149095374845,64.61066290841518,0.8425000000000011,33.28851148983725,-76.75321449142729
289,2024-07-19 02:20:00,252.145,252.17,252.184,252.14,153208,1721326800,,,,,,,,,,,-13.431760632286807,56.17779047445717,0.7757142857142847,33.28851148983725,-77.00450796643933
290,2024-07-19 02:21:00,252.228,252.47,252.65,252.228,274704,1721326860,,,,,,,,,,,-11.626005459561231,56.17779047445717,0.7757142857142847,33.28851148983725,-77.02273104714354
291,2024-07-19 02:22:00,252.33,251.91,252.383,251.78,316160,1721326920,,,,,,,,,,,-11.467300311171144,56.17779047445717,0.7757142857142847,33.28851148983725,-75.25964001472342
292,2024-07-19 02:23:00,251.762,252.21,252.225,251.74,267240,1721326980,,,,,,,,,,,-9.697341963238344,56.17779047445717,0.7757142857142847,33.28851148983725,-76.01679352542632
293,2024-07-19 02:24:00,252.005,252.05,252.163,251.98,153856,1721327040,,,,,,,,,,,-8.760864589872334,56.17779047445717,0.7757142857142847,33.28851148983725,-74.02304464835602
294,2024-07-19 02:25:00,252.085,252.42,252.42,251.89,243360,1721327100,,,,,,,,,,,-6.177401235607288,49.418467057672956,0.8054999999999991,33.28851148983725,-73.64574772040193
295,2024-07-19 02:26:00,252.255,252.065,252.255,252.065,147392,1721327160,,,,,,,,,,,-5.4539522274960035,49.418467057672956,0.8054999999999991,33.28851148983725,-68.31660922424436
296,2024-07-19 02:27:00,251.91,251.54,251.97,251.54,207440,1721327220,,,,,,,,,,,-6.254344101625254,49.418467057672956,0.8054999999999991,33.28851148983725,-69.40162280751125
297,2024-07-19 02:28:00,251.71,251.37,251.71,251.315,267544,1721327280,,,,,,,,,,,-6.695026213612959,49.418467057672956,0.8054999999999991,33.28851148983725,-73.9708410350697
298,2024-07-19 02:29:00,251.271,251.12,251.271,251.12,259824,1721327340,,,,,,,,,,,-7.272584891641586,49.418467057672956,0.8054999999999991,33.28851148983725,-75.66200212926579
299,2024-07-19 02:30:00,251.14,250.68,251.14,250.68,331856,1721327400,,,,,,,,,,,-7.7433800738725616,38.150577448420535,0.8897857142857138,31.13728033122146,-76.98381528185318
300,2024-07-19 02:31:00,250.737,250.64,250.8,250.595,265768,1721327460,,,,,,,,,,,-7.957273756778143,38.150577448420535,0.8897857142857138,31.13728033122146,-77.76113041889666
301,2024-07-19 02:32:00,250.662,250.2,250.662,250.156,346520,1721327520,,,,,,,,,,,-8.118855619966666,38.150577448420535,0.8897857142857138,31.13728033122146,-78.00959909775369
302,2024-07-19 02:33:00,250.3,250.266,250.3,250.08,278272,1721327580,,,,,,,,,,,-7.7525258604706195,38.150577448420535,0.8897857142857138,31.13728033122146,-78.18692300604253
303,2024-07-19 02:34:00,250.246,250.62,250.62,250.19,233832,1721327640,,,,,,,,,,,-6.201738900008905,38.150577448420535,0.8897857142857138,31.13728033122146,-77.50492416022965
304,2024-07-19 02:35:00,250.644,250.485,250.775,250.485,205208,1721327700,,,,,,,,,,,-5.129927222512826,28.954644010894725,0.8501428571428582,31.13728033122146,-73.96433547566778
