,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-11-06 22:46:00,222.244,222.733,222.733,222.19,832369,1699281960,,,,,,,,,,,81.97205309440152,42.015047995821774,75.0205005954135,49.42970299171619
16,2023-11-06 22:47:00,222.566,222.365,222.566,222.29,407738,1699282020,1.0,,,,,,,,,,77.41212826638349,42.015047995821774,75.0205005954135,32.282777269766754
17,2023-11-06 22:48:00,222.345,221.733,222.52,221.733,782046,1699282080,,,,,,,,,,,71.82532884588274,42.015047995821774,75.0205005954135,7.92092268475898
18,2023-11-06 22:49:00,221.715,221.641,221.9,221.641,513760,1699282140,,,,,,,,,,,66.59043805902466,42.015047995821774,75.0205005954135,-23.181670386988674
19,2023-11-06 22:50:00,221.58,221.746,222.055,221.58,601084,1699282200,,,,,,,,,,,62.10781021593547,41.85192453735682,75.0205005954135,-39.34386879275719
20,2023-11-06 22:51:00,221.944,222.2,222.32,221.92,512592,1699282260,,,,,,,,,1.0,,59.073658935330954,41.85192453735682,75.0205005954135,-45.48437842567012
21,2023-11-06 22:52:00,222.176,221.941,222.455,221.941,540174,1699282320,,,,,,,,,,,55.74776982647961,41.85192453735682,75.0205005954135,-43.30491553821692
22,2023-11-06 22:53:00,222.104,221.33,222.104,221.33,520250,1699282380,,,,,,,,,,,51.34195854271587,41.85192453735682,75.0205005954135,-44.688118357284914
23,2023-11-06 22:54:00,221.07,221.285,221.285,221.07,586248,1699282440,,,,,,,,,,,47.310491932229525,41.85192453735682,75.0205005954135,-51.65667479116133
24,2023-11-06 22:55:00,221.23,221.181,221.23,220.958,570080,1699282500,,,,,,,,,,,43.482061414423,40.41749821138191,75.0205005954135,-55.350588040091665
25,2023-11-06 22:56:00,220.986,220.62,221.25,220.62,554558,1699282560,,,,,,,,,,,38.76888906102815,40.41749821138191,75.0205005954135,-57.90312172167974
26,2023-11-06 22:57:00,220.78,220.537,220.78,220.537,428506,1699282620,,,,,,,,,,,34.397574588488126,40.41749821138191,75.0205005954135,-62.49726985784413
27,2023-11-06 22:58:00,220.49,220.28,220.65,220.28,436360,1699282680,,,,,,,,,,,29.737120891743473,40.41749821138191,75.0205005954135,-65.10697738227445
28,2023-11-06 22:59:00,220.26,220.775,220.907,220.26,734152,1699282740,,,,,,,,,,,26.79123640305012,40.41749821138191,75.0205005954135,-67.45747671843455
29,2023-11-06 23:00:00,220.9,220.835,221.0,220.725,556268,1699282800,,,,,,,,,,,24.2912178492994,38.34814113377011,74.32486504078344,-66.7305994231793
30,2023-11-06 23:01:00,220.891,221.2,221.2,220.891,461056,1699282860,,,,,,,,,,,22.984907385368487,38.34814113377011,74.32486504078344,-65.72532453463289
31,2023-11-06 23:02:00,220.965,221.42,221.42,220.965,462872,1699282920,,,,,,,,,,,22.398144015075914,38.34814113377011,74.32486504078344,-62.7535338872336
32,2023-11-06 23:03:00,221.525,221.155,221.525,221.15,673068,1699282980,,,,,,,,,,,21.277228382149588,38.34814113377011,74.32486504078344,-58.391330505547884
33,2023-11-06 23:04:00,221.15,221.275,221.4,221.133,417588,1699283040,,,,,,,,,,,20.618124628812737,38.34814113377011,74.32486504078344,-56.83806826474671
34,2023-11-06 23:05:00,221.161,220.76,221.334,220.71,518756,1699283100,,,,,,,,,,,18.8520716972817,36.33030460757861,74.32486504078344,-54.20116800908475
35,2023-11-06 23:06:00,220.66,220.265,220.66,220.265,458206,1699283160,,,,,,,,,,,16.148782816315943,36.33030460757861,74.32486504078344,-57.101730660252606
36,2023-11-06 23:07:00,219.973,220.06,220.16,219.808,834818,1699283220,,,,,,,,,,,13.307182319111163,36.33030460757861,74.32486504078344,-62.211251413445204
37,2023-11-06 23:08:00,220.18,220.05,220.28,220.05,281200,1699283280,,,,,,,,,,,10.812739582706087,36.33030460757861,74.32486504078344,-65.78113590994909
38,2023-11-06 23:09:00,220.25,219.721,220.25,219.721,426872,1699283340,,,,,,,,,,,7.8682306731326435,36.33030460757861,74.32486504078344,-67.59831356287472
39,2023-11-06 23:10:00,219.905,220.245,220.245,219.905,374830,1699283400,,,,,,,,,,,6.566722734972885,33.36605307204678,74.32486504078344,-69.87987884554255
40,2023-11-06 23:11:00,220.33,219.8,220.33,219.8,383736,1699283460,,,,,,,1.0,,,,4.413652727392233,33.36605307204678,74.32486504078344,-69.0107066154623
41,2023-11-06 23:12:00,219.73,219.243,219.84,219.243,568632,1699283520,,,,,,,,,,,1.235703157116319,33.36605307204678,74.32486504078344,-70.14219774395212
42,2023-11-06 23:13:00,219.46,219.78,219.78,219.45,430578,1699283580,,,,,,,,,,,-0.23517400225523488,33.36605307204678,74.32486504078344,-72.66697893697746
43,2023-11-06 23:14:00,219.82,219.585,219.82,219.545,293858,1699283640,,,,,,,,,,,-1.9334487492357368,33.36605307204678,74.32486504078344,-72.33364840896321
44,2023-11-06 23:15:00,219.467,219.072,219.484,219.072,535208,1699283700,,,,,,,,,,,-4.981212859515267,28.073481746050888,74.32486504078344,-72.66063343047806
45,2023-11-06 23:16:00,219.36,219.971,219.971,219.265,580662,1699283760,,,,,,,,,,,-5.2036773688303555,28.073481746050888,74.32486504078344,-74.38091688975427
46,2023-11-06 23:17:00,219.774,220.035,220.035,219.729,480074,1699283820,,,,,,,,,,,-5.146694380992102,28.073481746050888,74.32486504078344,-72.551405385775
47,2023-11-06 23:18:00,219.885,220.385,220.385,219.885,361926,1699283880,,,,,,,,,,,-4.075740467748162,28.073481746050888,74.32486504078344,-70.5828956699053
48,2023-11-06 23:19:00,220.36,220.13,220.36,220.12,467634,1699283940,,,,,,,,,,,-3.726526888249282,28.073481746050888,74.32486504078344,-66.61274390201397
49,2023-11-06 23:20:00,220.014,220.0,220.173,219.95,377694,1699284000,,,,,,,,,,,-3.68833959244283,25.471836998156107,74.32486504078344,-64.84917427865842
50,2023-11-06 23:21:00,220.07,220.3,220.3,220.07,408876,1699284060,,,,,,,,,,,-2.7764793247419846,25.471836998156107,74.32486504078344,-64.40546605433947
51,2023-11-06 23:22:00,220.405,220.26,220.405,220.15,332212,1699284120,,,,,,,,,,,-2.000484947445358,25.471836998156107,74.32486504078344,-60.88635475032045
52,2023-11-06 23:23:00,220.39,220.6,220.625,220.39,403508,1699284180,,,,,,,,,,,-0.32995751927850847,25.471836998156107,74.32486504078344,-58.19964187222444
53,2023-11-06 23:24:00,220.845,220.403,220.9,220.403,671488,1699284240,,,,,,,,,,,0.6938146223602004,25.471836998156107,74.32486504078344,-49.91457581481539
54,2023-11-06 23:25:00,220.43,220.38,220.51,220.35,266220,1699284300,,,,,,,,,,,1.6038746443015768,24.03385536991921,74.32486504078344,-46.65446782758646
55,2023-11-06 23:26:00,220.315,220.29,220.61,220.29,350424,1699284360,,,,,,,,,,,2.702875007493411,24.03385536991921,74.32486504078344,-44.847853731955816
56,2023-11-06 23:27:00,220.57,220.54,220.64,220.47,259404,1699284420,,,,,,,,,,,4.713160991123949,24.03385536991921,74.32486504078344,-46.57045796887837
57,2023-11-06 23:28:00,220.502,220.644,220.68,220.502,206424,1699284480,,,,,,,,,,,7.270993078786184,24.03385536991921,74.32486504078344,-40.75659395178055
58,2023-11-06 23:29:00,220.77,221.05,221.05,220.77,247284,1699284540,,,,,,,,,,,12.744044000283054,24.03385536991921,74.32486504078344,-32.23738717898064
59,2023-11-06 23:30:00,220.974,221.25,221.25,220.9,396452,1699284600,,,,,,,,,,,20.43881286727285,24.745486508404355,74.01353728925864,-6.221971217067575
60,2023-11-06 23:31:00,221.24,221.17,221.29,221.14,311908,1699284660,,,,,,,,,,,27.421228009732552,24.745486508404355,74.01353728925864,21.999231048969214
61,2023-11-06 23:32:00,221.16,221.13,221.16,220.975,332088,1699284720,,,,,,,,,,,33.58007318901016,24.745486508404355,74.01353728925864,32.89659728109808
62,2023-11-06 23:33:00,221.2,221.343,221.427,221.2,271548,1699284780,,,,,,,,,,,40.483579824575486,24.745486508404355,74.01353728925864,36.84819861919596
63,2023-11-06 23:34:00,221.27,221.329,221.365,221.217,226012,1699284840,,,,,,,,,,,46.53664040497364,24.745486508404355,74.01353728925864,42.74104445859677
64,2023-11-06 23:35:00,221.2,221.06,221.24,221.06,248000,1699284900,,,,,,,,,,,50.379590210778346,24.972109356427907,74.01353728925864,44.91365947451973
65,2023-11-06 23:36:00,220.985,221.0,221.085,220.91,331436,1699284960,,,,,,,,,,,53.425542702849484,24.972109356427907,74.01353728925864,37.36158626006151
66,2023-11-06 23:37:00,221.15,221.19,221.49,221.15,335940,1699285020,,,,,,,,,,,58.553213394876934,24.972109356427907,74.01353728925864,28.899113760998752
67,2023-11-06 23:38:00,221.1,221.38,221.38,221.1,272448,1699285080,,,,,,,,,,,67.70159860456917,24.972109356427907,74.01353728925864,29.882192055140393
68,2023-11-06 23:39:00,221.45,221.55,221.55,221.38,527524,1699285140,,,,,,,,,,,76.9178178496125,24.972109356427907,74.01353728925864,36.315303064234755
69,2023-11-06 23:40:00,221.624,221.86,221.86,221.576,277348,1699285200,,,,,,,,,,,85.0487563126297,27.006929776199513,74.01353728925864,43.97532474150532
70,2023-11-06 23:41:00,221.873,221.81,221.977,221.81,504844,1699285260,,,,,,,,,,,91.0995149356698,27.006929776199513,74.01353728925864,53.44430658208844
71,2023-11-06 23:42:00,221.92,221.76,221.92,221.76,218668,1699285320,,,,,,,,,,,96.0554711091613,27.006929776199513,74.01353728925864,56.494470646286835
72,2023-11-06 23:43:00,221.78,221.77,221.78,221.66,258404,1699285380,,,,,,,,,,,100.42277833041291,27.006929776199513,74.01353728925864,56.87640604665845
73,2023-11-06 23:44:00,221.66,221.59,221.715,221.515,301960,1699285440,,,,,,,,,,,103.00947439403706,27.006929776199513,74.01353728925864,56.63920139840116
74,2023-11-06 23:45:00,221.63,221.37,221.63,221.37,243444,1699285500,,,,,,,,,,,103.7428773109874,27.728963922535385,74.01353728925864,53.09989645599697
75,2023-11-06 23:46:00,221.135,220.801,221.16,220.801,514988,1699285560,,,,,,,,,,,100.5289731522797,27.728963922535385,74.01353728925864,45.43960382410387
76,2023-11-06 23:47:00,220.794,220.83,220.83,220.67,376572,1699285620,,,,,,,,,,,97.73781703540493,27.728963922535385,74.01353728925864,19.62573211124857
77,2023-11-06 23:48:00,220.82,220.3,220.82,220.3,291880,1699285680,,,,,,,,,,,91.65427245202147,27.728963922535385,74.01353728925864,-2.0951225117776153
78,2023-11-06 23:49:00,220.3,220.24,220.45,220.24,273292,1699285740,,,,,,,,,,,85.7406304151349,27.728963922535385,74.01353728925864,-34.83604007210123
79,2023-11-06 23:50:00,220.184,220.16,220.28,220.16,240776,1699285800,,,,,,,,,,,79.86052173765393,25.648071511123277,74.01353728925864,-49.11145560360321
80,2023-11-06 23:51:00,220.175,220.545,220.549,220.175,392692,1699285860,,,,,,,,,,,77.08261224148708,25.648071511123277,74.01353728925864,-58.18683021229763
81,2023-11-06 23:52:00,220.54,220.57,220.61,220.52,219312,1699285920,,,,,,,,,,,74.70998099652408,25.648071511123277,74.01353728925864,-55.571032847612855
82,2023-11-06 23:53:00,220.5,220.41,220.5,220.34,181268,1699285980,,,,,,,,,,,71.48770327909904,25.648071511123277,74.01353728925864,-52.780526211147496
83,2023-11-06 23:54:00,220.35,220.836,220.836,220.35,299756,1699286040,,,,,,,,,,,71.37024714634222,25.648071511123277,74.01353728925864,-53.559079213364846
84,2023-11-06 23:55:00,220.83,220.5,220.83,220.5,255952,1699286100,,,,,,,,,,,69.01016645660535,24.580791265621315,74.01353728925864,-43.85335449906714
85,2023-11-06 23:56:00,220.584,220.288,220.584,220.288,254336,1699286160,,,,,,,,,,,65.47135249343262,24.580791265621315,74.01353728925864,-45.27386577676484
86,2023-11-06 23:57:00,220.3,220.04,220.3,220.01,402488,1699286220,,,,,,,,,,,60.65219139441594,24.580791265621315,74.01353728925864,-50.90712920364091
87,2023-11-06 23:58:00,219.925,220.065,220.08,219.9,286604,1699286280,,,,,,,,,,,56.497165863631665,24.580791265621315,74.01353728925864,-57.99901229247399
88,2023-11-06 23:59:00,220.141,220.12,220.145,220.115,151900,1699286340,,,,,,,,,,,53.14032868091715,24.580791265621315,74.01353728925864,-60.95024294267342
89,2023-11-07 00:00:00,220.051,219.755,220.056,219.73,297288,1699286400,,,,,,,,,,,46.69880096867392,21.962308089422763,72.78603084925007,-61.70783679690296
90,2023-11-07 00:01:00,219.67,219.58,219.83,219.58,368696,1699286460,,,,,,,,,,,37.507299679382896,21.962308089422763,72.78603084925007,-66.03472740433574
91,2023-11-07 00:02:00,219.36,219.77,219.8,219.36,431608,1699286520,,,,,,,,,,,32.32788008514082,21.962308089422763,72.78603084925007,-68.94730219280319
92,2023-11-07 00:03:00,219.71,219.72,219.749,219.67,116060,1699286580,,,,,,,,,,,27.376846902961674,21.962308089422763,72.78603084925007,-68.49678362956533
93,2023-11-07 00:04:00,219.91,220.335,220.335,219.7,366480,1699286640,,,,,,,,,,,27.494558344312665,21.962308089422763,72.78603084925007,-68.00781498315985
94,2023-11-07 00:05:00,220.27,220.3,220.3,220.16,221896,1699286700,,,,,,,,,,,27.384890286482218,20.885972391861245,72.78603084925007,-46.16505624993687
95,2023-11-07 00:06:00,220.3,220.359,220.392,220.3,208756,1699286760,,,,,,,,,,,27.758144625005855,20.885972391861245,72.78603084925007,17.645021306492072
96,2023-11-07 00:07:00,220.49,220.726,220.73,220.37,338168,1699286820,,,,,,,,,,,30.809664227407126,20.885972391861245,72.78603084925007,55.26231259219153
97,2023-11-07 00:08:00,220.767,220.77,220.854,220.767,325476,1699286880,,,,,,,,,,,33.88425032924691,20.885972391861245,72.78603084925007,71.50806596388152
98,2023-11-07 00:09:00,220.85,220.885,221.021,220.85,282460,1699286940,,,,,,,,,,,37.491227810293324,20.885972391861245,72.78603084925007,75.920428768626
99,2023-11-07 00:10:00,220.84,221.044,221.05,220.84,189696,1699287000,,,,,,,,,,,41.8867946257795,21.278902313354195,72.78603084925007,77.93837586825728
100,2023-11-07 00:11:00,220.91,220.584,220.91,220.584,303840,1699287060,,,,,,,,,,,42.45641910888614,21.278902313354195,72.78603084925007,79.19269286618629
101,2023-11-07 00:12:00,220.605,220.566,220.625,220.38,254040,1699287120,,,,,,,,,,,42.84035351479771,21.278902313354195,72.78603084925007,77.27174980175218
102,2023-11-07 00:13:00,220.475,220.441,220.475,220.31,207356,1699287180,,,,,,,,,,,42.276381260808506,21.278902313354195,72.78603084925007,76.3895001161679
103,2023-11-07 00:14:00,220.465,220.612,220.68,220.465,260144,1699287240,,,,,,,,,,,43.02954781123903,21.278902313354195,72.78603084925007,74.86115941975774
104,2023-11-07 00:15:00,220.675,220.65,220.715,220.59,144116,1699287300,,,,,,,,,,,43.984525773152086,20.738102014484696,72.78603084925007,74.84536170508449
105,2023-11-07 00:16:00,220.58,220.691,220.691,220.39,227444,1699287360,,,,,,,,,,,45.139421118987684,20.738102014484696,72.78603084925007,74.686693801441
106,2023-11-07 00:17:00,220.61,220.68,220.68,220.58,115292,1699287420,,,,,,,,,,,46.090557559291284,20.738102014484696,72.78603084925007,74.46101024921477
107,2023-11-07 00:18:00,220.65,220.91,220.91,220.65,208824,1699287480,,,,,,,,,,,48.61804760720892,20.738102014484696,72.78603084925007,73.76698226947397
108,2023-11-07 00:19:00,220.94,220.78,220.947,220.78,141008,1699287540,,,,,,,,,,,49.917579887038144,20.738102014484696,72.78603084925007,74.69511560109281
109,2023-11-07 00:20:00,220.747,220.78,220.83,220.747,99136,1699287600,,,,,,,,,,,51.068919223501425,20.583585962375494,72.78603084925007,73.79453367877085
110,2023-11-07 00:21:00,220.89,220.48,221.19,220.48,477168,1699287660,,,,,,,,,,,49.89524525742121,20.583585962375494,72.78603084925007,72.72903183601586
111,2023-11-07 00:22:00,220.57,220.385,220.57,220.3,311040,1699287720,,,,,,,,,,,48.14754298321729,20.583585962375494,72.78603084925007,68.24444475729551
112,2023-11-07 00:23:00,220.43,220.435,220.534,220.43,172752,1699287780,,,,,,,,,,,46.95032047585262,20.583585962375494,72.78603084925007,61.92436411603218
113,2023-11-07 00:24:00,220.35,220.185,220.44,220.185,213316,1699287840,,,,,,,,,,,44.055635766757575,20.583585962375494,72.78603084925007,56.877053995063385
114,2023-11-07 00:25:00,220.12,220.181,220.266,220.1,186040,1699287900,,,,,,,,,,,41.44913975180047,19.077980791601036,72.78603084925007,42.234991464049166
115,2023-11-07 00:26:00,220.18,220.302,220.302,220.18,152760,1699287960,,,,,,,,,,,40.17059608933798,19.077980791601036,72.78603084925007,26.62191554469036
116,2023-11-07 00:27:00,220.4,220.52,220.606,220.4,177240,1699288020,,,,,,,,,,,41.17025440427767,19.077980791601036,72.78603084925007,22.91782869777652
117,2023-11-07 00:28:00,220.475,220.61,220.61,220.4,141792,1699288080,,,,,,,,,,,43.05433242271599,19.077980791601036,72.78603084925007,34.77994564411029
118,2023-11-07 00:29:00,220.63,220.58,220.745,220.58,215068,1699288140,,,,,,,,,,,44.86739380935117,19.077980791601036,72.78603084925007,44.534981170455964
119,2023-11-07 00:30:00,220.67,220.48,220.715,220.48,174164,1699288200,,,,,,,,,,,47.9114733852408,18.458039063872377,72.20596318647051,47.64149789898614
120,2023-11-07 00:31:00,220.43,220.59,220.655,220.33,188132,1699288260,,,,,,,,,,,51.771030072515046,18.458039063872377,72.20596318647051,44.87462886112318
121,2023-11-07 00:32:00,220.61,220.45,220.61,220.45,122056,1699288320,,,,,,,,,,,53.73971205808583,18.458039063872377,72.20596318647051,47.0025870770484
122,2023-11-07 00:33:00,220.36,220.515,220.62,220.34,204252,1699288380,,,,,,,,,,,56.159343342890196,18.458039063872377,72.20596318647051,41.84393998512751
123,2023-11-07 00:34:00,220.4,220.62,220.62,220.4,155288,1699288440,,,,,,,,,,,59.39456313867946,18.458039063872377,72.20596318647051,40.72372636689804
124,2023-11-07 00:35:00,220.53,220.53,220.599,220.463,150220,1699288500,,,,,,,,,,,61.31494343208537,18.049480255701823,72.20596318647051,44.12935903993041
125,2023-11-07 00:36:00,220.45,220.375,220.5,220.375,142388,1699288560,,,,,,,,,,,61.380749521115405,18.049480255701823,72.20596318647051,36.7588575050137
126,2023-11-07 00:37:00,220.15,219.98,220.15,219.98,360272,1699288620,,,,,,,,,,,57.28670351356129,18.049480255701823,72.20596318647051,15.511997918926479
127,2023-11-07 00:38:00,219.81,220.005,220.16,219.81,337588,1699288680,,,,,,,,,,,53.87738453500802,18.049480255701823,72.20596318647051,-32.09085840030874
128,2023-11-07 00:39:00,219.97,219.835,220.03,219.835,143148,1699288740,,,,,,,,,,,49.04933318120959,18.049480255701823,72.20596318647051,-49.13290713543041
129,2023-11-07 00:40:00,219.87,219.87,219.89,219.79,181048,1699288800,,,,,,,,,,,45.10644128247965,16.17846122392428,72.20596318647051,-60.25438809925559
130,2023-11-07 00:41:00,219.86,219.53,219.86,219.53,258832,1699288860,,,,,,,,,,,38.044434594481075,16.17846122392428,72.20596318647051,-64.18716677212763
131,2023-11-07 00:42:00,219.52,219.549,219.549,219.39,348216,1699288920,,,,,,,,,,,31.963264286869162,16.17846122392428,72.20596318647051,-70.41936675503787
132,2023-11-07 00:43:00,219.577,219.72,219.79,219.553,277196,1699288980,,,,,,,,,,,28.355524300034332,16.17846122392428,72.20596318647051,-72.97225980892271
133,2023-11-07 00:44:00,219.704,219.63,219.774,219.63,180080,1699289040,,,,,,,,,,,24.234298342664573,16.17846122392428,72.20596318647051,-72.96526099322605
134,2023-11-07 00:45:00,219.68,219.53,219.68,219.53,146388,1699289100,,,,,,,,,,,19.557795386121896,13.7502643999578,72.20596318647051,-73.62262647552582
135,2023-11-07 00:46:00,219.422,219.194,219.614,219.194,336184,1699289160,,,,,,,,,,,13.66305623370107,13.7502643999578,72.20596318647051,-74.73657057076326
136,2023-11-07 00:47:00,219.13,218.86,219.131,218.86,452772,1699289220,,,,,,,,,,,8.467358766553588,13.7502643999578,72.20596318647051,-76.47362016509963
137,2023-11-07 00:48:00,218.772,218.715,218.81,218.715,377976,1699289280,,,,,,,,,,,3.903696267320413,13.7502643999578,72.20596318647051,-77.4539545372852
138,2023-11-07 00:49:00,218.76,218.9,218.9,218.715,217716,1699289340,,,,,,,,,,,1.3393966908631825,13.7502643999578,72.20596318647051,-78.05260891164508
139,2023-11-07 00:50:00,218.95,218.875,218.99,218.869,275904,1699289400,,,,,,,,,,,-1.0601664630749639,10.09656964496861,72.20596318647051,-77.63191890638983
140,2023-11-07 00:51:00,218.95,218.83,218.96,218.83,213132,1699289460,,,,,,,,,,,-3.464483722745868,10.09656964496861,72.20596318647051,-77.40620278717577
141,2023-11-07 00:52:00,218.785,219.205,219.24,218.785,357596,1699289520,,,,,,,,,,,-2.62723964723979,10.09656964496861,72.20596318647051,-77.44664083224077
142,2023-11-07 00:53:00,219.23,219.28,219.28,219.195,236508,1699289580,,,,,,,,,,,-1.2191148092512663,10.09656964496861,72.20596318647051,-74.9914204414965
143,2023-11-07 00:54:00,219.27,219.385,219.385,219.27,217892,1699289640,,,,,,,,,,,0.9251701165598973,10.09656964496861,72.20596318647051,-71.62454226727277
144,2023-11-07 00:55:00,219.37,219.34,219.386,219.323,131448,1699289700,,,,,,,,,,,2.561808179810285,7.9607258037222906,72.20596318647051,-66.11902058468488
145,2023-11-07 00:56:00,219.36,219.5,219.52,219.36,213708,1699289760,,,,,,,,,,,5.323815181808442,7.9607258037222906,72.20596318647051,-61.26921024246838
146,2023-11-07 00:57:00,219.49,219.659,219.73,219.49,214652,1699289820,,,,,,,,,,,9.07487808478362,7.9607258037222906,72.20596318647051,-48.993028386027866
147,2023-11-07 00:58:00,219.7,219.66,219.765,219.66,188524,1699289880,,,,,,,,,,,12.479376923793154,7.9607258037222906,72.20596318647051,-18.076370954167174
148,2023-11-07 00:59:00,219.64,219.45,219.64,219.45,194824,1699289940,,,,,,,,,,,13.937757940928222,7.9607258037222906,72.20596318647051,11.914130310079534
149,2023-11-07 01:00:00,219.37,219.395,219.638,219.37,182560,1699290000,,,,,,,,,,,14.853519432301539,6.228276857843056,71.01077889104573,3.6915888581415977
150,2023-11-07 01:01:00,219.47,219.523,219.523,219.41,125904,1699290060,,,,,,,,,,,16.69571640445902,6.228276857843056,71.01077889104573,-8.80498933143685
151,2023-11-07 01:02:00,219.566,219.45,219.566,219.415,144384,1699290120,,,,,,,,,,,17.807685613154916,6.228276857843056,71.01077889104573,2.04326549509776
152,2023-11-07 01:03:00,219.44,219.364,219.47,219.364,97912,1699290180,,,,,,,,,,,18.165112757928668,6.228276857843056,71.01077889104573,3.6284585548883674
153,2023-11-07 01:04:00,219.4,219.37,219.415,219.288,237672,1699290240,,,,,,,,,,,18.558610856880648,6.228276857843056,71.01077889104573,-5.473665346510154
154,2023-11-07 01:05:00,219.39,219.4,219.42,219.36,142468,1699290300,,,,,,,,,,,19.168179190763162,4.741628035520272,71.01077889104573,-7.53206169173717
155,2023-11-07 01:06:00,219.335,219.16,219.335,219.14,181764,1699290360,,,,,,,,,,,18.63704056527147,4.741628035520272,71.01077889104573,13.355326668008196
156,2023-11-07 01:07:00,218.97,218.86,218.97,218.714,370440,1699290420,,,,,,,,,,,15.37339144108661,4.741628035520272,71.01077889104573,-14.559601220173159
157,2023-11-07 01:08:00,219.03,218.95,219.03,218.91,201920,1699290480,,,,,,,,,,,13.340886934765756,4.741628035520272,71.01077889104573,-55.89237807687534
158,2023-11-07 01:09:00,218.94,218.843,218.94,218.843,87268,1699290540,,,,,,,,,,,10.555862359629955,4.741628035520272,71.01077889104573,-63.14911112711434
159,2023-11-07 01:10:00,218.847,218.89,218.89,218.8,134468,1699290600,,,,,,,,,,,8.553366819996093,2.2783341367731893,71.01077889104573,-69.12697566344798
160,2023-11-07 01:11:00,218.893,218.844,218.923,218.844,134500,1699290660,,,,,,,,,,,6.376623447937078,2.2783341367731893,71.01077889104573,-70.90317394936633
161,2023-11-07 01:12:00,218.91,218.836,218.91,218.609,258884,1699290720,,,,,,,,,,,5.288286754203924,2.2783341367731893,71.01077889104573,-72.65436791498635
162,2023-11-07 01:13:00,218.95,218.935,219.078,218.935,239616,1699290780,,,,,,,,,,,5.249721487124084,2.2783341367731893,71.01077889104573,-72.10591765960933
163,2023-11-07 01:14:00,218.92,218.563,218.92,218.563,253928,1699290840,,,,,,,,,,,2.34385593250267,2.2783341367731893,71.01077889104573,-69.44712745234138
164,2023-11-07 01:15:00,218.51,218.65,218.65,218.25,387108,1699290900,,,,,,,,,,,2.98067020156234,0.5336974947614763,71.01077889104573,-73.98954550225552
165,2023-11-07 01:16:00,218.661,218.605,218.661,218.54,147808,1699290960,,,,,,,,,,,3.2801504459784496,0.5336974947614763,71.01077889104573,-70.12916968918472
166,2023-11-07 01:17:00,218.727,218.455,218.75,218.455,265908,1699291020,,,,,,,,,,,2.383461475663026,0.5336974947614763,71.01077889104573,-67.33072412856347
167,2023-11-07 01:18:00,218.436,218.438,218.438,218.35,203856,1699291080,,,,,,,,,,,1.4931121757317527,0.5336974947614763,71.01077889104573,-69.10053836106182
