,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-12-14 01:18:00,230.33,230.42,230.46,230.33,179824,1702487880,,,,,,,,,,,108.20721921365336,-6.687564797161357,10.921844249056456,74.44467365727968
168,2023-12-14 01:19:00,230.299,230.56,230.56,230.186,368864,1702487940,,,,,,,,,,,110.64792927307995,-6.687564797161357,10.921844249056456,73.68307668454192
169,2023-12-14 01:20:00,230.55,230.687,230.771,230.55,362544,1702488000,,,,,,,,,,,112.77369998509104,-4.564692340203678,10.921844249056456,73.61586451819545
170,2023-12-14 01:21:00,230.765,230.834,230.88,230.765,187088,1702488060,,,,,,,,,,,114.94708679177337,-4.564692340203678,10.921844249056456,73.86255678023224
171,2023-12-14 01:22:00,230.85,230.555,230.85,230.555,238552,1702488120,,,,,,,,,,,114.16678349834652,-4.564692340203678,10.921844249056456,74.3436372317132
172,2023-12-14 01:23:00,230.47,230.6,230.64,230.43,299408,1702488180,,,,,,,,,,,113.7726305770766,-4.564692340203678,10.921844249056456,72.61949294653782
173,2023-12-14 01:24:00,230.58,230.534,230.699,230.534,167592,1702488240,,,,,,,,,,,112.69306654339427,-4.564692340203678,10.921844249056456,71.22282673874484
174,2023-12-14 01:25:00,230.42,230.403,230.55,230.403,212176,1702488300,,,,,,,,,,,110.40186672091453,-3.074687865117859,10.921844249056456,69.23164260653377
175,2023-12-14 01:26:00,230.28,230.21,230.29,230.21,181176,1702488360,,,,,,,,,,,106.45987105809925,-3.074687865117859,10.921844249056456,67.3264885677565
176,2023-12-14 01:27:00,230.32,230.474,230.474,230.24,241664,1702488420,,,,,,,,,,,105.30974091564914,-3.074687865117859,10.921844249056456,68.15997110126774
177,2023-12-14 01:28:00,230.497,230.562,230.61,230.465,208952,1702488480,,,,,,,,,,,105.01553846750294,-3.074687865117859,10.921844249056456,71.28373814347691
178,2023-12-14 01:29:00,230.57,230.545,230.614,230.505,118888,1702488540,,,,,,,,,,,104.50987102110243,-3.074687865117859,10.921844249056456,72.93130653112073
179,2023-12-14 01:30:00,230.57,230.419,230.57,230.39,117280,1702488600,,,,,,,,,,,102.80389434170982,-1.6537538225554655,10.728880190861645,73.40504570502105
180,2023-12-14 01:31:00,230.49,230.265,230.49,230.265,145256,1702488660,,,,,,,,,,,99.77197154222708,-1.6537538225554655,10.728880190861645,73.63157079896249
181,2023-12-14 01:32:00,230.245,230.38,230.42,230.245,189272,1702488720,,,,,,,,,,,98.06922497294761,-1.6537538225554655,10.728880190861645,74.5511816835916
182,2023-12-14 01:33:00,230.39,230.52,230.576,230.37,152200,1702488780,,,,,,,,,,,97.7895239275644,-1.6537538225554655,10.728880190861645,75.30326983982145
183,2023-12-14 01:34:00,230.505,230.55,230.656,230.505,190432,1702488840,,,,,,,,,,,97.75702896220653,-1.6537538225554655,10.728880190861645,76.02445466916897
184,2023-12-14 01:35:00,230.47,230.03,230.47,230.03,376560,1702488900,,,,,,,,,,,92.8266381745681,-0.9734869249055365,10.728880190861645,76.12739933507157
185,2023-12-14 01:36:00,229.999,229.845,229.999,229.735,342256,1702488960,,,,,,,,,,,86.65744798908639,-0.9734869249055365,10.728880190861645,72.64091307051149
186,2023-12-14 01:37:00,229.836,230.08,230.08,229.836,179784,1702489020,,,,,,,,,,,83.3062203199255,-0.9734869249055365,10.728880190861645,67.10096303236695
187,2023-12-14 01:38:00,230.12,230.3,230.3,230.12,185248,1702489080,,,,,,,,,,,82.33588645694965,-0.9734869249055365,10.728880190861645,64.90916294932558
188,2023-12-14 01:39:00,230.3,230.744,230.744,230.3,339032,1702489140,,,,,,,,,,,85.57670200633254,-0.9734869249055365,10.728880190861645,65.88498269898764
189,2023-12-14 01:40:00,230.705,230.95,230.95,230.705,299416,1702489200,,,,,,,,,,,89.70048036443413,1.2245126926371768,10.728880190861645,70.3839642911705
190,2023-12-14 01:41:00,230.882,230.675,230.93,230.675,212000,1702489260,,,,,,,,,,,90.86299262741488,1.2245126926371768,10.728880190861645,72.81134894080027
191,2023-12-14 01:42:00,230.73,230.655,230.755,230.59,167304,1702489320,,,,,,,,,,,91.67866964500286,1.2245126926371768,10.728880190861645,71.90402712004698
192,2023-12-14 01:43:00,230.835,230.766,230.835,230.766,158392,1702489380,,,,,,,,,,,93.36365612488592,1.2245126926371768,10.728880190861645,70.66957213064302
193,2023-12-14 01:44:00,230.65,230.696,230.76,230.65,151856,1702489440,,,,,,,,,,,94.19230596466835,1.2245126926371768,10.728880190861645,70.17434774304883
194,2023-12-14 01:45:00,230.72,230.98,230.98,230.72,259640,1702489500,,,,,,,,,,,97.17328165309496,3.287603553668113,10.728880190861645,68.79101260194265
195,2023-12-14 01:46:00,230.999,230.85,230.999,230.85,202400,1702489560,,,,,,,,,,,98.47157662858282,3.287603553668113,10.728880190861645,69.40527090514696
196,2023-12-14 01:47:00,230.8,230.805,230.875,230.8,126208,1702489620,,,,,,,,,,,99.18289131278104,3.287603553668113,10.728880190861645,68.10292523238793
197,2023-12-14 01:48:00,230.714,230.86,230.86,230.714,124344,1702489680,,,,,,,,,,,99.99681475691258,3.287603553668113,10.728880190861645,65.92479291739329
198,2023-12-14 01:49:00,230.745,230.8,230.91,230.74,172168,1702489740,,,,,,,,,,,99.89242887860306,3.287603553668113,10.728880190861645,64.42782260997643
199,2023-12-14 01:50:00,230.8,230.85,230.902,230.8,105080,1702489800,,,,,,,,,,,100.17869068635122,4.95857788816015,10.728880190861645,61.97113817541675
200,2023-12-14 01:51:00,230.867,230.9,230.96,230.867,109008,1702489860,,,,,,,,,,,100.997713490835,4.95857788816015,10.728880190861645,60.46783208685476
201,2023-12-14 01:52:00,230.875,230.9,230.921,230.829,106728,1702489920,,,,,,,,,,,101.67851585387984,4.95857788816015,10.728880190861645,59.71801575372418
202,2023-12-14 01:53:00,230.911,230.92,230.98,230.91,169024,1702489980,,,,,,,,,,,102.48105847249624,4.95857788816015,10.728880190861645,58.63441572707306
203,2023-12-14 01:54:00,230.902,230.84,230.902,230.795,147632,1702490040,,,,,,,,,,,102.16592815407654,4.95857788816015,10.728880190861645,57.68553568064362
204,2023-12-14 01:55:00,230.765,230.894,230.894,230.765,124880,1702490100,,,,,,,,,,,102.19802001951476,6.5654270337500265,10.728880190861645,54.87168825942156
205,2023-12-14 01:56:00,231.075,231.17,231.22,231.02,357352,1702490160,,,,,,,,,,,103.12336777901896,6.5654270337500265,10.728880190861645,53.48720117840577
206,2023-12-14 01:57:00,231.21,231.2,231.21,231.1,177736,1702490220,,,,,,,,,,,104.28668545273229,6.5654270337500265,10.728880190861645,53.28806753524767
207,2023-12-14 01:58:00,231.212,231.43,231.44,231.212,265536,1702490280,,,,,,,,,,,105.4203267585626,6.5654270337500265,10.728880190861645,53.13691077543453
208,2023-12-14 01:59:00,231.36,231.41,231.44,231.36,150504,1702490340,,,,,,,,,,,106.15697998621715,6.5654270337500265,10.728880190861645,52.636022776617445
209,2023-12-14 02:00:00,231.5,231.545,231.603,231.5,190976,1702490400,,,,,,,,,,,106.50638251327149,9.122352056749662,11.836673357086504,51.319639079219904
210,2023-12-14 02:01:00,231.485,231.4,231.485,231.365,241672,1702490460,,,,,,,,,,,105.28456982207626,9.122352056749662,11.836673357086504,49.339732293726506
211,2023-12-14 02:02:00,231.41,231.221,231.41,231.221,166440,1702490520,,,,,,,,,,,102.3171384315705,9.122352056749662,11.836673357086504,44.25953428376578
212,2023-12-14 02:03:00,231.2,231.03,231.28,231.03,219712,1702490580,,,,,,,,,,,97.6769097027261,9.122352056749662,11.836673357086504,34.98826956498635
213,2023-12-14 02:04:00,231.054,231.13,231.13,231.054,183456,1702490640,,,,,,,,,,,94.53182730596419,9.122352056749662,11.836673357086504,20.32324083216659
214,2023-12-14 02:05:00,231.14,230.97,231.14,230.893,261496,1702490700,,,,,,,,,,,90.06694940644198,10.478020333264269,11.836673357086504,13.196113612594417
215,2023-12-14 02:06:00,230.96,231.02,231.02,230.96,127944,1702490760,,,,,,,,,,,86.58262421708332,10.478020333264269,11.836673357086504,1.3380908827100233
216,2023-12-14 02:07:00,231.015,230.924,231.015,230.92,157552,1702490820,,,,,,,,,,,82.48615656310514,10.478020333264269,11.836673357086504,-4.117915462036016
217,2023-12-14 02:08:00,230.83,230.63,230.83,230.63,256720,1702490880,,,,,,,,,,,75.82611457006286,10.478020333264269,11.836673357086504,-11.535674715384175
218,2023-12-14 02:09:00,230.74,230.705,230.835,230.705,153576,1702490940,,,,,,,,,,,70.66772523662152,10.478020333264269,11.836673357086504,-26.96198286988751
219,2023-12-14 02:10:00,230.65,230.753,230.753,230.58,311056,1702491000,,,,,,,,,,,66.5819815282791,11.355448240878502,11.836673357086504,-32.534962990184205
220,2023-12-14 02:11:00,230.735,230.979,230.979,230.735,175568,1702491060,,,,,,,,,,,65.28129079798478,11.355448240878502,11.836673357086504,-33.98904953036522
221,2023-12-14 02:12:00,231.023,231.17,231.17,231.01,248432,1702491120,,,,,,,,,,,66.10816506181553,11.355448240878502,11.836673357086504,-27.1063954938912
222,2023-12-14 02:13:00,231.086,230.76,231.086,230.738,202584,1702491180,,,,,,,,,,,62.68145025841878,11.355448240878502,11.836673357086504,-14.057936263498327
223,2023-12-14 02:14:00,230.85,230.944,230.98,230.85,178624,1702491240,,,,,,,,,,,61.544155024964624,11.355448240878502,11.836673357086504,-21.8140226307646
224,2023-12-14 02:15:00,230.955,230.979,230.98,230.945,63944,1702491300,,,,,,,,,,,60.92564417361882,14.140795138074267,11.836673357086504,-19.027847569377712
225,2023-12-14 02:16:00,230.86,230.83,230.92,230.83,127336,1702491360,,,,,,,,,,,58.88766357809695,14.140795138074267,11.836673357086504,-15.444366470315579
226,2023-12-14 02:17:00,230.907,230.78,230.925,230.78,126816,1702491420,,,,,,,,,,,56.59962190538417,14.140795138074267,11.836673357086504,-19.07467784127015
227,2023-12-14 02:18:00,230.78,230.565,230.88,230.565,186664,1702491480,,,,,,,,,,,52.403942116504226,14.140795138074267,11.836673357086504,-22.98335660556256
228,2023-12-14 02:19:00,230.54,230.614,230.624,230.54,227768,1702491540,,,,,,,,,,,49.214919005353494,14.140795138074267,11.836673357086504,-32.566059548975765
229,2023-12-14 02:20:00,230.573,230.58,230.67,230.573,125672,1702491600,,,,,,,,,,,46.079482121362645,15.789601411800191,11.836673357086504,-36.0345743074895
230,2023-12-14 02:21:00,230.63,230.8,230.8,230.63,141688,1702491660,,,,,,,,,,,45.12561081275601,15.789601411800191,11.836673357086504,-38.7040748724479
231,2023-12-14 02:22:00,230.755,230.7,230.755,230.57,160760,1702491720,,,,,,,,,,,41.38472453252132,15.789601411800191,11.836673357086504,-33.346148092623885
232,2023-12-14 02:23:00,230.57,230.58,230.7,230.57,116720,1702491780,,,,,,,,,,,34.74831002203064,15.789601411800191,11.836673357086504,-32.51965808183458
233,2023-12-14 02:24:00,230.532,230.465,230.639,230.465,146912,1702491840,,,,,,,,,,,24.801562594849287,15.789601411800191,11.836673357086504,-40.18357310072757
234,2023-12-14 02:25:00,230.411,230.56,230.56,230.322,215760,1702491900,,,,,,,,,,,19.57730946375031,17.936499651418643,11.836673357086504,-48.50696987783916
235,2023-12-14 02:26:00,230.57,230.471,230.57,230.455,123672,1702491960,,,,,,,,,,,13.69418651269865,17.936499651418643,11.836673357086504,-51.719412705021035
236,2023-12-14 02:27:00,230.381,230.25,230.392,230.24,204088,1702492020,,,,,,,,,,,6.477462871261167,17.936499651418643,11.836673357086504,-55.171008276847495
237,2023-12-14 02:28:00,230.26,230.25,230.33,230.22,129288,1702492080,,,,,,,,,,,0.439710922071896,17.936499651418643,11.836673357086504,-60.624543352855916
238,2023-12-14 02:29:00,230.2,230.17,230.205,230.127,179176,1702492140,,,,,,,,,,,-4.669952993153231,17.936499651418643,11.836673357086504,-63.22189151626128
239,2023-12-14 02:30:00,230.235,230.336,230.39,230.19,168400,1702492200,,,,,,,,,,,-6.937982145218797,19.315005736140137,11.474060496740066,-65.45525828387822
240,2023-12-14 02:31:00,230.275,230.28,230.33,230.275,88608,1702492260,,,,,,,,,,,-9.54500201853908,19.315005736140137,11.474060496740066,-66.9334952147847
241,2023-12-14 02:32:00,230.24,230.201,230.24,230.1,121248,1702492320,,,,,,,,,,,-12.424296793305288,19.315005736140137,11.474060496740066,-68.28997217331295
242,2023-12-14 02:33:00,230.17,230.36,230.36,230.035,171048,1702492380,,,,,,,,,,,-12.170475695087077,19.315005736140137,11.474060496740066,-69.7703452716492
243,2023-12-14 02:34:00,230.36,230.43,230.54,230.36,203376,1702492440,,,,,,,,,,,-10.949983528525067,19.315005736140137,11.474060496740066,-68.92699957855679
244,2023-12-14 02:35:00,230.49,230.41,230.49,230.27,124336,1702492500,,,,,,,,,,,-9.969935368837298,21.091693395761652,11.474060496740066,-67.2599084227064
245,2023-12-14 02:36:00,230.433,230.31,230.433,230.31,115512,1702492560,,,,,,,,,,,-10.18442204831888,21.091693395761652,11.474060496740066,-66.05775529284959
246,2023-12-14 02:37:00,230.255,230.34,230.36,230.255,122568,1702492620,,,,,,,,,,,-9.882405575699678,21.091693395761652,11.474060496740066,-66.4835711354173
247,2023-12-14 02:38:00,230.343,230.27,230.343,230.245,118944,1702492680,,,,,,,,,,,-10.342117224112855,21.091693395761652,11.474060496740066,-66.11550640237319
248,2023-12-14 02:39:00,230.35,230.45,230.45,230.305,168856,1702492740,,,,,,,,,,,-8.436124655167845,21.091693395761652,11.474060496740066,-66.73157190583525
249,2023-12-14 02:40:00,230.45,230.62,230.62,230.45,129696,1702492800,,,,,,,,,,,-4.548673612968045,24.060283449410953,11.474060496740066,-63.91838386464334
250,2023-12-14 02:41:00,230.64,230.925,230.925,230.64,197312,1702492860,,,,,,,,,,,2.741164465609984,24.060283449410953,11.474060496740066,-56.935691236316586
251,2023-12-14 02:42:00,230.99,231.028,231.045,230.99,298192,1702492920,,,,,,,,,,,10.586893522103964,24.060283449410953,11.474060496740066,-32.7342716993433
252,2023-12-14 02:43:00,231.025,231.14,231.15,231.025,176264,1702492980,,,,,,,,,,,19.02088436799822,24.060283449410953,11.474060496740066,7.41083865946827
253,2023-12-14 02:44:00,231.145,231.215,231.32,231.145,239840,1702493040,,,,,,,,,,,27.510614504047055,24.060283449410953,11.474060496740066,39.21888330490665
254,2023-12-14 02:45:00,231.17,231.315,231.363,231.17,143672,1702493100,,,,,,,,,,,37.6067223947703,28.86130875090295,11.474060496740066,53.61232827346278
255,2023-12-14 02:46:00,231.397,231.44,231.593,231.397,284040,1702493160,,,,,,,,,,,46.99059827706547,28.86130875090295,11.474060496740066,61.34282056666272
256,2023-12-14 02:47:00,231.43,231.43,231.43,231.401,128184,1702493220,,,,,,,,,,,55.23428408025789,28.86130875090295,11.474060496740066,66.342470715642
257,2023-12-14 02:48:00,231.42,231.47,231.48,231.36,139408,1702493280,,,,,,,,,,,63.05856829578259,28.86130875090295,11.474060496740066,68.00628584622811
258,2023-12-14 02:49:00,231.49,231.7,231.764,231.49,265112,1702493340,,,,,,,,,,,70.80484801433623,28.86130875090295,11.474060496740066,68.88169052256276
259,2023-12-14 02:50:00,231.726,231.626,231.726,231.57,172968,1702493400,,,,,,,,,,,76.8480809014916,34.09790276682753,11.474060496740066,69.69946949649909
260,2023-12-14 02:51:00,231.47,231.536,231.56,231.47,113760,1702493460,,,,,,,,,,,81.18503765710388,34.09790276682753,11.474060496740066,68.89833152600846
261,2023-12-14 02:52:00,231.575,231.6,231.63,231.559,119552,1702493520,,,,,,,,,,,85.69543242109009,34.09790276682753,11.474060496740066,66.78934923393697
262,2023-12-14 02:53:00,231.55,231.72,231.778,231.55,177184,1702493580,,,,,,,,,,,90.82270298055064,34.09790276682753,11.474060496740066,65.6116997031955
263,2023-12-14 02:54:00,231.735,231.69,231.735,231.611,118872,1702493640,,,,,,,,,,,94.98618921856246,34.09790276682753,11.474060496740066,65.70941975691048
264,2023-12-14 02:55:00,231.715,231.6,231.715,231.6,110992,1702493700,,,,,,,,,,,97.6260886224294,38.66922192063018,11.474060496740066,64.81688029462447
265,2023-12-14 02:56:00,231.615,231.425,231.615,231.425,144960,1702493760,,,,,,,,,,,97.97211088564212,38.66922192063018,11.474060496740066,62.33248428317798
266,2023-12-14 02:57:00,231.435,231.365,231.435,231.28,166976,1702493820,,,,,,,,,,,97.53466715379575,38.66922192063018,11.474060496740066,56.160683018095334
267,2023-12-14 02:58:00,231.29,231.25,231.432,231.25,144280,1702493880,,,,,,,,,,,95.79833528136047,38.66922192063018,11.474060496740066,46.94245690960865
268,2023-12-14 02:59:00,231.377,231.394,231.447,231.37,152096,1702493940,,,,,,,,,,,95.74872456341132,38.66922192063018,11.474060496740066,32.14778705213106
269,2023-12-14 03:00:00,231.4,231.11,231.4,231.11,178960,1702494000,,,,,,,,,,,92.51257122047633,41.20161780020981,12.032407792775544,28.604309445325047
270,2023-12-14 03:01:00,231.591,232.27,232.33,231.591,675320,1702494060,,,,,,,,,,,96.38111178548738,41.20161780020981,12.032407792775544,4.977026134059884
271,2023-12-14 03:02:00,232.52,232.88,232.88,232.38,546024,1702494120,,,,,,,,,,,100.25514183226656,41.20161780020981,12.032407792775544,33.636705866820165
272,2023-12-14 03:03:00,232.855,233.07,233.323,232.855,663584,1702494180,,,,,,,,,,,102.15818591072312,41.20161780020981,12.032407792775544,47.076117128698634
273,2023-12-14 03:04:00,233.43,233.64,233.64,233.29,548424,1702494240,,,,,,,,,,,105.24269095938331,41.20161780020981,12.032407792775544,48.24924821495005
274,2023-12-14 03:05:00,233.79,233.43,233.79,233.43,449480,1702494300,,,,,,,,,,,106.07411302911015,50.61509736316023,12.032407792775544,52.54751532542553
275,2023-12-14 03:06:00,233.538,233.875,233.9,233.538,467024,1702494360,,,,,,1.0,,,,,108.43737532100185,50.61509736316023,12.032407792775544,49.37807974257058
276,2023-12-14 03:07:00,233.88,233.37,233.88,233.183,506880,1702494420,,,,,,,,,,,107.95861178612645,50.61509736316023,12.032407792775544,51.59290958731346
277,2023-12-14 03:08:00,233.388,233.51,233.653,233.388,380696,1702494480,,,,,,,,,,,108.13749054103465,50.61509736316023,12.032407792775544,44.84593334441294
278,2023-12-14 03:09:00,233.42,233.5,233.5,233.37,223256,1702494540,,,,,,,,,,,108.16285367002945,50.61509736316023,12.032407792775544,41.7377738188151
279,2023-12-14 03:10:00,233.68,233.87,233.9,233.68,451944,1702494600,,,,,,,,,,,109.93219580635727,60.324885913015436,12.032407792775544,38.83234813635218
280,2023-12-14 03:11:00,233.885,234.07,234.162,233.885,469360,1702494660,,,,,,,,,,,111.14820721634936,60.324885913015436,12.032407792775544,43.43379333632466
281,2023-12-14 03:12:00,233.89,234.005,234.005,233.89,322424,1702494720,,,,,,,,,,,111.84703418268973,60.324885913015436,12.032407792775544,44.48902455418372
282,2023-12-14 03:13:00,233.85,233.62,233.999,233.62,302424,1702494780,,,,,,,,,,,110.60338970850623,60.324885913015436,12.032407792775544,43.50949687490098
283,2023-12-14 03:14:00,233.49,233.57,233.57,233.453,327856,1702494840,,,,,,,,,,,109.18300443500831,60.324885913015436,12.032407792775544,35.315848683315764
284,2023-12-14 03:15:00,233.515,233.26,233.515,233.26,302536,1702494900,,,,,,,,,,,106.4055911469556,67.02903642122907,12.032407792775544,27.466089429204267
285,2023-12-14 03:16:00,233.318,233.35,233.37,233.31,233808,1702494960,,,,,,,,,,,104.27731581748517,67.02903642122907,12.032407792775544,13.116934305344191
286,2023-12-14 03:17:00,233.33,233.48,233.71,233.33,297616,1702495020,,,,,,,,,,,102.91889310506585,67.02903642122907,12.032407792775544,5.461958666248014
287,2023-12-14 03:18:00,233.56,233.67,233.67,233.5,172096,1702495080,,,,,,,,,,,102.40683317046552,67.02903642122907,12.032407792775544,4.244986032659364
288,2023-12-14 03:19:00,233.64,233.85,233.85,233.589,242496,1702495140,,,,,,,,,,,102.77247312934645,67.02903642122907,12.032407792775544,8.915686102301322
289,2023-12-14 03:20:00,233.84,234.285,234.285,233.84,475888,1702495200,,,,,,,,,,,104.56551624018977,76.10549537161546,12.032407792775544,16.605373242912293
290,2023-12-14 03:21:00,234.36,234.33,234.4,234.27,381376,1702495260,,,,,,,,,,,105.78519665589303,76.10549537161546,12.032407792775544,28.394274342319854
291,2023-12-14 03:22:00,234.24,234.179,234.37,234.179,279584,1702495320,,,,,,,,,,,106.11994284638388,76.10549537161546,12.032407792775544,32.91978925241408
292,2023-12-14 03:23:00,234.193,234.36,234.36,234.193,221456,1702495380,,,,,,,,,,,107.19052671435037,76.10549537161546,12.032407792775544,32.16200772235887
293,2023-12-14 03:24:00,234.396,234.34,234.396,234.27,272456,1702495440,,,,,,,,,,,107.9832071442903,76.10549537161546,12.032407792775544,34.63114411394795
294,2023-12-14 03:25:00,234.2,233.93,234.2,233.93,354624,1702495500,,,,,,,,,,,106.53289436863875,83.00754646575444,12.032407792775544,35.21167902369166
295,2023-12-14 03:26:00,233.7,233.642,233.7,233.32,444056,1702495560,,,,,,,,,,,103.3256500329833,83.00754646575444,12.032407792775544,26.98637635290247
296,2023-12-14 03:27:00,233.773,233.85,233.95,233.773,276440,1702495620,,,,,,,,,,,101.55196451103211,83.00754646575444,12.032407792775544,13.681013775845047
297,2023-12-14 03:28:00,233.885,233.85,233.885,233.71,181216,1702495680,,,,,,,,,,,99.8470984347145,83.00754646575444,12.032407792775544,9.60606199629275
298,2023-12-14 03:29:00,233.899,234.054,234.054,233.876,204408,1702495740,,,,,,,,,,,99.47335605781097,83.00754646575444,12.032407792775544,6.8201523552998164
299,2023-12-14 03:30:00,234.186,233.945,234.24,233.945,246936,1702495800,,,,,,,,,,,98.47022012298811,89.10524635228094,15.82590759849225,10.237908958478693
300,2023-12-14 03:31:00,233.84,233.95,234.14,233.84,318264,1702495860,,,,,,,,,,,97.57075480665458,89.10524635228094,15.82590759849225,9.388088463596409
301,2023-12-14 03:32:00,233.5,233.055,233.686,233.055,445104,1702495920,,,,,,,,,,,91.5383076632593,89.10524635228094,15.82590759849225,8.813260803342597
302,2023-12-14 03:33:00,232.74,233.16,233.18,232.74,467792,1702495980,,,,,,,,,,,86.74921715578324,89.10524635228094,15.82590759849225,-14.910009686807964
303,2023-12-14 03:34:00,233.135,233.54,233.54,233.135,289400,1702496040,,,,,,,,,,,84.67613097235412,89.10524635228094,15.82590759849225,-25.663103850866232
304,2023-12-14 03:35:00,233.34,234.23,234.23,233.34,617968,1702496100,,,,,,,,,,,86.83027705081207,95.43301229724317,15.82590759849225,-23.439525884764002
305,2023-12-14 03:36:00,234.24,234.3,234.39,234.22,384880,1702496160,,,,,,,,,,,89.14896390759802,95.43301229724317,15.82590759849225,-4.296769447125798
306,2023-12-14 03:37:00,234.387,234.66,234.845,234.387,618248,1702496220,,,,,,,,,,,90.83779928564007,95.43301229724317,15.82590759849225,10.564304419647796
307,2023-12-14 03:38:00,234.605,234.57,234.689,234.57,313664,1702496280,,,,,,,,,,,91.86716075702788,95.43301229724317,15.82590759849225,17.550507433318685
308,2023-12-14 03:39:00,234.6,234.655,234.66,234.56,224296,1702496340,,,,,,,,,,1.0,93.20219632247986,95.43301229724317,15.82590759849225,19.482401447694695
309,2023-12-14 03:40:00,234.793,234.365,234.793,234.187,460824,1702496400,,,,,,,,,,,92.88890277231513,100.08798611477924,15.82590759849225,22.108340242561237
310,2023-12-14 03:41:00,234.53,234.93,234.93,234.53,415920,1702496460,,,,,,,,,,,95.04652320582619,100.08798611477924,15.82590759849225,17.229232872440793
311,2023-12-14 03:42:00,234.76,234.9,234.9,234.345,603096,1702496520,,,,,,,,,,,96.79797853140164,100.08798611477924,15.82590759849225,23.948768277757576
312,2023-12-14 03:43:00,234.931,235.16,235.23,234.931,549032,1702496580,,,,,,,,,,,98.15981544717022,100.08798611477924,15.82590759849225,26.889666914591377
313,2023-12-14 03:44:00,234.97,235.117,235.35,234.807,476752,1702496640,,,,,,,,,,,98.62124777398401,100.08798611477924,15.82590759849225,27.560206395314847
314,2023-12-14 03:45:00,235.119,235.545,235.545,235.1,458144,1702496700,,,,,,,,,,,100.05512055209059,105.50533212235273,15.82590759849225,24.752173997979117
315,2023-12-14 03:46:00,235.592,235.645,235.69,235.52,418488,1702496760,,,,,,,,,,,101.04411934966973,105.50533212235273,15.82590759849225,26.58680174823644
316,2023-12-14 03:47:00,235.59,235.977,235.977,235.59,419632,1702496820,,,,,,,,,,,102.1547830957187,105.50533212235273,15.82590759849225,26.555475034796707
317,2023-12-14 03:48:00,236.03,236.67,236.67,236.03,749144,1702496880,,,,,,,,,,,103.11271781185155,105.50533212235273,15.82590759849225,26.80286026855234
318,2023-12-14 03:49:00,236.936,236.573,237.19,236.573,1012736,1702496940,,,,,,,,,,,101.28356332011452,105.50533212235273,15.82590759849225,26.510077663737686
319,2023-12-14 03:50:00,237.02,237.598,237.64,237.02,834256,1702497000,,,,,,,,,,,102.10881706275447,110.11431081455834,15.82590759849225,17.697818145593267
320,2023-12-14 03:51:00,237.585,237.528,237.88,237.26,880360,1702497060,,,,,,,,,,,101.66955576641422,110.11431081455834,15.82590759849225,19.59011056709667
321,2023-12-14 03:52:00,237.135,237.609,237.69,237.135,528760,1702497120,,,,,,,,,,,101.55022077547227,110.11431081455834,15.82590759849225,16.53729572387596
322,2023-12-14 03:53:00,237.631,237.64,237.915,237.586,552960,1702497180,,,,,,,,,,,101.40798697216968,110.11431081455834,15.82590759849225,15.333958348550517
323,2023-12-14 03:54:00,237.745,237.835,237.835,237.557,408328,1702497240,,,,,,,,,,,101.97433880961836,110.11431081455834,15.82590759849225,14.16633110357262
324,2023-12-14 03:55:00,237.85,237.746,237.889,237.691,404584,1702497300,,,,,,,,,,,102.12337452868172,113.83309665992,15.82590759849225,15.766813429697592
325,2023-12-14 03:56:00,237.89,237.9,238.042,237.61,802104,1702497360,,,,,,,,,,,102.34152100723537,113.83309665992,15.82590759849225,15.318024695717769
326,2023-12-14 03:57:00,237.76,237.72,237.8,237.667,450480,1702497420,,,,,,,,,,,101.860429034362,113.83309665992,15.82590759849225,15.150360456433232
327,2023-12-14 03:58:00,237.9,237.616,238.04,237.616,444088,1702497480,,,,,,,,,,,101.03121496485838,113.83309665992,15.82590759849225,12.426088243345236
328,2023-12-14 03:59:00,237.8,237.74,237.8,237.51,416264,1702497540,,,,,,,,,,,100.71554362150007,113.83309665992,15.82590759849225,9.025640648070759
329,2023-12-14 04:00:00,237.652,237.1,237.652,237.1,433120,1702497600,,,,,,,,,,,98.10517692806914,115.49589940082808,22.81492849476821,8.305607744253283
330,2023-12-14 04:01:00,237.41,238.09,238.09,237.41,639112,1702497660,,,,,,,,,,,99.15616327875239,115.49589940082808,22.81492849476821,-1.633132765369915
331,2023-12-14 04:02:00,238.39,238.52,238.52,238.35,615392,1702497720,,,,,,,,,,,100.0754395518864,115.49589940082808,22.81492849476821,5.721162487619839
332,2023-12-14 04:03:00,238.63,238.795,238.795,238.625,612288,1702497780,,,,,,,,,,,100.875896040697,115.49589940082808,22.81492849476821,10.178254333354028
333,2023-12-14 04:04:00,239.01,239.435,239.435,239.01,808816,1702497840,,,,,,,,,,,101.56928971076889,115.49589940082808,22.81492849476821,12.74363352691229
334,2023-12-14 04:05:00,239.358,239.82,239.82,239.358,744000,1702497900,,,,,,,,,,,102.1663380202059,118.67494161411287,22.81492849476821,14.104908847597555
335,2023-12-14 04:06:00,239.795,240.079,240.079,239.728,942440,1702497960,,,,,,,,,,,102.67680526744789,118.67494161411287,22.81492849476821,14.702388437876511
336,2023-12-14 04:07:00,240.261,239.65,240.261,239.575,743152,1702498020,,,,,,,,,,,101.55701072725313,118.67494161411287,22.81492849476821,14.816024445574229
