,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
131,2024-08-05 23:42:00,202.04,201.33,202.04,201.33,171696,34417664.0,1722872520,,,,,,,,,,,82.3075913336881,88.7473264432677,2.090000000000001,,15.624968479559433,77.68535758185504,46.0408233312954
132,2024-08-05 23:43:00,201.44,201.32,201.44,201.01,182508,36478976.0,1722872580,,,,,,,,,,,80.56445166760196,88.7473264432677,2.090000000000001,,5.0000262344471444,77.7533239811296,46.0408233312954
133,2024-08-05 23:44:00,201.4,200.67,201.4,200.37,251816,50339840.0,1722872640,,,,,,,,,,,77.40469610142591,88.7473264432677,2.090000000000001,,-2.1413355546386086,77.72425134951638,46.0408233312954
134,2024-08-05 23:45:00,200.72,200.845,200.845,200.53,198556,39681024.0,1722872700,,,,,,,,,,,75.00801333505314,89.39392944456817,1.9525000000000006,,-15.50199943568331,77.508673184727,46.0408233312954
135,2024-08-05 23:46:00,200.74,200.92,200.92,200.53,132736,26481664.0,1722872760,,,,,,,,,,,73.05181152343846,89.39392944456817,1.9525000000000006,,-20.88462317189984,77.21293390901083,46.0408233312954
136,2024-08-05 23:47:00,200.685,201.12,201.12,200.685,117804,23528448.0,1722872820,,,,,,,,,,,71.7983541691429,89.39392944456817,1.9525000000000006,,-22.93215896991628,76.88626202200804,46.0408233312954
137,2024-08-05 23:48:00,200.81,200.56,201.21,200.56,143128,28574720.0,1722872880,,,,,,,,,,,68.95640897523398,89.39392944456817,1.9525000000000006,,-21.43080573467982,76.58447030247041,46.0408233312954
138,2024-08-05 23:49:00,200.5,200.385,200.65,200.385,103012,20527104.0,1722872940,,,,,,,,,,,65.66287585469189,89.39392944456817,1.9525000000000006,,-26.933690269304083,76.19536765463033,46.0408233312954
139,2024-08-05 23:50:00,200.49,200.45,200.51,200.27,173188,34555904.0,1722873000,,,,,,,,,,,62.69119089905527,89.78376603238247,1.9060714285714286,,-31.736796507908377,75.72409784051355,46.0408233312954
140,2024-08-05 23:51:00,200.385,200.06,200.385,200.06,181324,36071424.0,1722873060,,,,,,,,,,,58.883535314314685,89.78376603238247,1.9060714285714286,,-36.241462552319476,75.16903753886236,46.0408233312954
141,2024-08-05 23:52:00,200.09,200.159,200.159,199.67,236260,47095808.0,1722873120,,,,,,,,,,,54.74886222499572,89.78376603238247,1.9060714285714286,,-43.18393094064772,74.46354741968048,46.0408233312954
142,2024-08-05 23:53:00,200.159,200.28,200.469,200.159,172020,34374656.0,1722873180,,,,,,,,,,,48.4682923451314,89.78376603238247,1.9060714285714286,,-45.835527223223146,73.69686850945124,46.0408233312954
143,2024-08-05 23:54:00,200.34,199.88,200.35,199.88,141700,28165120.0,1722873240,,,,,,,,,,,40.14379422505661,89.78376603238247,1.9060714285714286,,-47.124117341909525,72.90312293719664,46.0408233312954
144,2024-08-05 23:55:00,200.057,200.34,200.34,200.02,226336,45035520.0,1722873300,,,,,,,,,,,34.73007471761514,89.95098130589233,1.8531428571428583,,-50.57734815450823,72.01629711610374,46.0408233312954
145,2024-08-05 23:56:00,200.47,200.67,200.67,200.39,122128,24272896.0,1722873360,,,,,,,,,,,29.91088599567999,89.95098130589233,1.8531428571428583,,-48.938334434715856,71.18963962438819,46.0408233312954
146,2024-08-05 23:57:00,200.75,200.13,201.0,200.13,180696,35944448.0,1722873420,,,,,,,,,,,23.097314670009297,89.95098130589233,1.8531428571428583,,-44.5162102005609,70.48966241838981,46.0408233312954
147,2024-08-05 23:58:00,200.14,200.065,200.25,200.065,132632,26232832.0,1722873480,,,,,,,,,,,16.802406562434044,89.95098130589233,1.8531428571428583,,-45.96559683084408,69.7605944333668,46.0408233312954
148,2024-08-05 23:59:00,200.035,199.991,200.19,199.991,125068,24720384.0,1722873540,,,,,,,,,,,10.937564143936186,89.95098130589233,1.8531428571428583,,-47.04455483786142,69.01133347382851,46.0408233312954
149,2024-08-06 00:00:00,200.17,200.41,200.58,200.17,119576,23691264.0,1722873600,,,,,,,,,,,7.797405090245377,90.19216830811068,1.7716428571428569,,-47.96471687185724,68.24583047378513,46.0408233312954
150,2024-08-06 00:01:00,200.5,200.47,200.79,200.385,173224,34525184.0,1722873660,,,,,,,,,,,5.392559037837117,90.19216830811068,1.7716428571428569,,-44.3929124254675,67.57768086253711,46.0408233312954
151,2024-08-06 00:02:00,200.36,200.39,200.39,200.01,158844,31547392.0,1722873720,,,,,,,,,,,2.9832749491111628,90.19216830811068,1.7716428571428569,,-40.709403764565316,66.99622615648818,46.0408233312954
152,2024-08-06 00:03:00,200.7,201.0,201.0,200.643,196516,39187456.0,1722873780,,,,,,,,,,,3.836058289472959,90.19216830811068,1.7716428571428569,,-38.58200982887147,66.46174491199349,46.0408233312954
153,2024-08-06 00:04:00,201.31,201.45,201.588,201.31,181888,36445184.0,1722873840,,,,,,,,,,,6.836905687429592,90.19216830811068,1.7716428571428569,,-28.330882849425564,66.10342206650257,46.0408233312954
154,2024-08-06 00:05:00,201.38,201.24,201.38,200.995,129472,25814016.0,1722873900,,,,,,,,,,,8.623011193063107,90.92741274673202,1.6957857142857153,,-11.927111360267334,65.96379325825978,46.0408233312954
155,2024-08-06 00:06:00,201.45,201.05,201.45,201.0,123024,24455168.0,1722873960,,,,,,,,,,,9.41451044318508,90.92741274673202,1.6957857142857153,,-4.011526512174115,65.91753341825445,46.0408233312954
156,2024-08-06 00:07:00,200.91,200.89,200.91,200.46,127452,25249792.0,1722874020,,,,,,,,,,,9.457091459715343,90.92741274673202,1.6957857142857153,,-2.535201654615846,65.88834736303978,46.0408233312954
157,2024-08-06 00:08:00,200.94,201.34,201.34,200.875,109648,21606400.0,1722874080,,,,,,,,,,,11.71507903136785,90.92741274673202,1.6957857142857153,,-4.6727664143754835,65.83449243656948,46.0408233312954
158,2024-08-06 00:09:00,201.26,201.16,201.26,201.0,66560,12976128.0,1722874140,,,,,,,,,,,12.962203299190278,90.92741274673202,1.6957857142857153,,2.840004402627671,65.86715172895504,46.0408233312954
159,2024-08-06 00:10:00,201.125,200.939,201.125,200.77,89712,17691648.0,1722874200,,,,,,,,,,,13.10945916157064,91.26468960601892,1.625071428571429,,4.01801172535671,65.91341871644619,46.0408233312954
160,2024-08-06 00:11:00,200.91,200.81,200.91,200.69,79728,15661056.0,1722874260,,,,,,,,,,,13.8002317640195,91.26468960601892,1.625071428571429,,0.3801949661413163,65.91779257724932,46.0408233312954
161,2024-08-06 00:12:00,200.73,200.7,200.8,200.7,93420,18396160.0,1722874320,,,,,,,,,,,15.270936392861174,91.26468960601892,1.625071428571429,,-4.4377456750340105,65.866634629337,46.0408233312954
162,2024-08-06 00:13:00,200.505,200.12,200.505,200.02,213928,42505216.0,1722874380,,,,,,,,,,,12.562933495002966,91.26468960601892,1.625071428571429,,-9.486075140515142,65.75657597713165,46.0408233312954
163,2024-08-06 00:14:00,200.185,200.45,200.45,200.17,133716,26568704.0,1722874440,,,,,,,,,,,12.5491108316198,91.26468960601892,1.625071428571429,,-22.746894144067888,65.48087696368285,46.0408233312954
164,2024-08-06 00:15:00,200.455,200.295,200.455,200.295,66968,13185024.0,1722874500,,,,,,,,,,,11.516146278546714,90.99403080152543,1.5853571428571425,,-24.708774081457175,65.17957628260707,46.0408233312954
165,2024-08-06 00:16:00,200.28,200.4,200.56,200.28,108816,21519360.0,1722874560,,,,,,,,,,,11.408104936316164,90.99403080152543,1.5853571428571425,,-28.031359204546387,64.83255163971191,46.0408233312954
166,2024-08-06 00:17:00,200.5,200.73,200.84,200.34,107392,21231616.0,1722874620,,,,,,,,,,,13.71019070307851,90.99403080152543,1.5853571428571425,,-28.10265686513379,64.4863384616802,46.0408233312954
167,2024-08-06 00:18:00,200.84,201.23,201.405,200.8,191636,38316032.0,1722874680,,,,,,,,,,,19.35450601110334,90.99403080152543,1.5853571428571425,,-22.373876099254897,64.22088817574841,46.0408233312954
168,2024-08-06 00:19:00,201.28,201.26,201.28,201.1,135468,26948608.0,1722874740,,,,,,,,,,,24.65271643786903,90.99403080152543,1.5853571428571425,,-8.623664683749682,64.12349164956113,46.0408233312954
169,2024-08-06 00:20:00,201.16,201.5,201.5,201.11,173540,34713600.0,1722874800,,,,,,,,,,,31.111738313611994,91.55616909202504,1.4503571428571413,,1.536014908621353,64.14068636672864,46.0408233312954
170,2024-08-06 00:21:00,201.335,201.06,201.335,201.06,128964,25761792.0,1722874860,,,,,,,,,,,33.79720161609622,91.55616909202504,1.4503571428571413,,12.58649167136368,64.28389936455373,46.0408233312954
171,2024-08-06 00:22:00,201.268,201.14,201.3,201.12,72316,14297088.0,1722874920,,,,,,,,,,,36.778456673690044,91.55616909202504,1.4503571428571413,,10.693376864342355,64.40528838326318,46.0408233312954
172,2024-08-06 00:23:00,201.15,200.998,201.15,200.89,104064,20635648.0,1722874980,,,,,,,,,,,38.45168966886159,91.55616909202504,1.4503571428571413,,10.851325780847615,64.52874637947706,46.0408233312954
173,2024-08-06 00:24:00,201.01,201.49,201.49,201.01,139036,27822080.0,1722875040,,,,,,,,,,,43.42577799803384,91.55616909202504,1.4503571428571413,,5.5311773292149695,64.5912350476307,46.0408233312954
174,2024-08-06 00:25:00,201.47,201.5,201.55,201.47,131672,26398720.0,1722875100,,,,,,,,,,,47.93476184149171,91.96774028478134,1.3246428571428563,,10.43754179162886,64.71021996057614,46.0408233312954
175,2024-08-06 00:26:00,201.49,201.48,201.5,201.4,128760,25774080.0,1722875160,,,,,,,,,,,53.63978386183996,91.96774028478134,1.3246428571428563,,12.306871640489902,64.85139269803709,46.0408233312954
176,2024-08-06 00:27:00,201.58,201.71,201.733,201.42,314924,63285248.0,1722875220,,,,,,,,,,,63.013160315432785,91.96774028478134,1.3246428571428563,,12.28836470108323,64.99265399052173,46.0408233312954
177,2024-08-06 00:28:00,201.71,202.195,202.195,201.71,229908,46271488.0,1722875280,,,,,,,,,,,71.55090981190845,91.96774028478134,1.3246428571428563,,12.435843088297082,65.13597624771883,46.0408233312954
178,2024-08-06 00:29:00,202.26,202.72,202.72,202.26,127480,25613312.0,1722875340,,,,,,,,,,,79.11467866300765,91.96774028478134,1.3246428571428563,,13.50182114519697,65.29237616776422,46.0408233312954
179,2024-08-06 00:30:00,202.92,202.72,202.92,202.605,174116,35067904.0,1722875400,,,,,,,,,,,84.6203170253946,93.1517800686015,1.3667857142857116,,26.29150596454525,65.61495163165326,46.0408233312954
180,2024-08-06 00:31:00,202.575,202.6,202.73,202.575,68304,13650944.0,1722875460,,,,,,,,,,,88.7517024701918,93.1517800686015,1.3667857142857116,,32.73878368024256,66.03682085193671,46.0408233312954
181,2024-08-06 00:32:00,202.371,201.85,202.371,201.85,172408,34565120.0,1722875520,,,,,,,,,,,87.94657357488606,93.1517800686015,1.3667857142857116,,30.02024057137862,66.41839680389165,46.0408233312954
182,2024-08-06 00:33:00,201.92,201.86,202.0,201.65,180628,36092928.0,1722875580,,,,,,,,,,,87.21126626489901,93.1517800686015,1.3667857142857116,,1.934520527180059,66.44083072505114,46.0408233312954
183,2024-08-06 00:34:00,201.835,201.32,201.835,201.32,123312,24571904.0,1722875640,,,,,,,,,,,83.30722883334649,93.1517800686015,1.3667857142857116,,-16.787865589698793,66.24038706239799,46.0408233312954
184,2024-08-06 00:35:00,201.69,201.775,201.88,201.65,141400,28101632.0,1722875700,,,,,,,,,,,82.43732067935363,93.41770290824317,1.2560714285714272,,-40.82058444153169,65.66819803152964,46.0408233312954
185,2024-08-06 00:36:00,201.472,201.18,201.472,201.18,140272,27932672.0,1722875760,,,,,,,,,,,78.10220575791593,93.41770290824317,1.2560714285714272,,-42.3865082474254,65.06884640439367,46.0408233312954
186,2024-08-06 00:37:00,201.15,201.015,201.24,201.015,132472,26215424.0,1722875820,,,,,,,,,,,72.4411314727363,93.41770290824317,1.2560714285714272,,-53.02793362717012,64.20447329285813,46.0408233312954
187,2024-08-06 00:38:00,200.83,201.015,201.015,200.83,108324,21463040.0,1722875880,,,,,,,,,,,67.35368185028231,93.41770290824317,1.2560714285714272,,-59.45997391432124,63.116230729696426,46.0408233312954
188,2024-08-06 00:39:00,201.025,201.01,201.1,200.861,121948,24206336.0,1722875940,,,,,,,,,,,62.30206144208509,93.41770290824317,1.2560714285714272,,-62.4628460512248,61.90568890872105,46.0408233312954
189,2024-08-06 00:40:00,201.06,200.86,201.06,200.73,78032,15397888.0,1722876000,,,,,,,,,,,56.800544521811545,92.88861668978092,1.1571428571428564,,-63.99028598492576,60.63697175727978,46.0408233312954
190,2024-08-06 00:41:00,200.99,200.75,200.99,200.75,79116,15622144.0,1722876060,,,,,,,,,,,51.169799656953955,92.88861668978092,1.1571428571428564,,-65.78563646937637,59.28863239474276,46.0408233312954
191,2024-08-06 00:42:00,200.815,201.01,201.062,200.815,87400,17293312.0,1722876120,,,,,,,,,,,47.84898955385901,92.88861668978092,1.1571428571428564,,-67.37730040864942,57.865892461782266,46.0408233312954
192,2024-08-06 00:43:00,201.23,201.325,201.36,201.21,116336,23165952.0,1722876180,,,,,,,,,,,46.95346413732943,92.88861668978092,1.1571428571428564,,-66.51619074645153,56.534029072016004,46.0408233312954
193,2024-08-06 00:44:00,201.12,200.94,201.18,200.94,76832,15214592.0,1722876240,,,,,,,,,,,43.57070445385344,92.88861668978092,1.1571428571428564,,-63.09912780863194,55.41971741291165,46.0408233312954
194,2024-08-06 00:45:00,200.72,200.6,200.72,200.46,158256,31485952.0,1722876300,,,,,,,,,,,38.33942295247414,92.13967515375657,1.1599999999999986,,-63.76497674846882,54.29516840280092,46.0408233312954
195,2024-08-06 00:46:00,200.64,200.64,200.799,200.58,103680,20471808.0,1722876360,,,,,,,,,,,33.964804490590325,92.13967515375657,1.1599999999999986,,-66.67029521206302,53.03623628373795,46.0408233312954
196,2024-08-06 00:47:00,200.62,200.34,200.72,200.34,68984,13602816.0,1722876420,,,,,,,,,,,28.070646202081036,92.13967515375657,1.1599999999999986,,-66.48868921816798,51.81713549512467,46.0408233312954
197,2024-08-06 00:48:00,200.37,200.43,200.63,200.31,127560,25235456.0,1722876480,,,,,,,,,,,23.45356659261786,92.13967515375657,1.1599999999999986,,-68.52806742415711,50.499777964075236,46.0408233312954
198,2024-08-06 00:49:00,200.6,200.365,200.74,200.365,104504,20679680.0,1722876540,,,,,,,,,,,18.961821928805676,92.13967515375657,1.1599999999999986,,-68.88494204652986,49.19205807464999,46.0408233312954
199,2024-08-06 00:50:00,200.11,200.58,200.58,200.11,144072,28558336.0,1722876600,,,,,,,,,,,16.434470280523158,91.37617921977183,1.1206428571428546,,-69.4723304054663,47.87827985167907,46.0408233312954
200,2024-08-06 00:51:00,200.52,200.12,200.52,200.0,184424,36617216.0,1722876660,,,,,,,,,,,11.340614514588054,91.37617921977183,1.1206428571428546,,-67.88961553507062,46.69978343275571,46.0408233312954
201,2024-08-06 00:52:00,200.03,200.45,200.45,199.99,99928,19657728.0,1722876720,,,,,,,,,,,9.086153358446495,91.37617921977183,1.1206428571428546,,-70.52621015680056,45.379090438583034,46.0408233312954
202,2024-08-06 00:53:00,200.32,200.51,200.51,200.18,77536,15156224.0,1722876780,,,,,,,,,,,7.543014363999461,91.37617921977183,1.1206428571428546,,-69.42953314752974,44.169896785446205,46.0408233312954
203,2024-08-06 00:54:00,200.425,200.12,200.435,200.12,69744,13718528.0,1722876840,,,,,,,,,,,3.700322071519352,91.37617921977183,1.1206428571428546,,-67.8519508184653,43.084726356459925,46.0408233312954
204,2024-08-06 00:55:00,200.24,199.855,200.24,199.855,108816,21550080.0,1722876900,,,,,,,,,,,-0.4917496363229219,90.07981665774722,1.0288571428571427,,-70.22428070006941,41.886398146743936,46.0408233312954
205,2024-08-06 00:56:00,199.6,199.48,199.6,199.345,236960,46925824.0,1722876960,,,,,,,,,,,-3.4196460039813843,90.07981665774722,1.0288571428571427,,-73.25085426820522,40.494575234389345,46.0408233312954
206,2024-08-06 00:57:00,199.485,199.03,199.77,199.03,178440,35231744.0,1722877020,,,,,,,,,,,-6.659865740241216,90.07981665774722,1.0288571428571427,,-75.11225286696715,38.97134757995196,46.0408233312954
207,2024-08-06 00:58:00,198.98,199.15,199.28,198.93,201240,39710720.0,1722877080,,,,,,,,,,,-8.399112276850602,90.07981665774722,1.0288571428571427,,-76.67754953540299,37.32560120908006,46.0408233312954
208,2024-08-06 00:59:00,198.94,198.877,199.12,198.8,157184,30913536.0,1722877140,,,,,,,,,,,-10.548925959504416,90.07981665774722,1.0288571428571427,,-76.84875303518638,35.728080400320145,46.0408233312954
209,2024-08-06 01:00:00,198.91,198.87,199.07,198.87,161064,31768576.0,1722877200,,,,,,,,,,,-12.398932399702346,88.11954962353357,1.0370714285714269,,-77.43481328821933,34.12509974283169,46.0408233312954
210,2024-08-06 01:01:00,198.95,199.44,199.6,198.95,196816,38926336.0,1722877260,,,,,,,,,,,-11.303823013620217,88.11954962353357,1.0370714285714269,,-77.8218149308861,32.54381247465269,46.0408233312954
211,2024-08-06 01:02:00,199.65,199.422,199.65,199.39,127760,25152512.0,1722877320,,,,,,,,,,,-10.314077078059093,88.11954962353357,1.0370714285714269,,-75.91550318128692,31.246686622958435,46.0408233312954
212,2024-08-06 01:03:00,199.59,199.52,199.82,199.52,158872,31475712.0,1722877380,,,,,,,,,,,-8.884375205949091,88.11954962353357,1.0370714285714269,,-74.17708146371945,30.14412294040912,46.0408233312954
213,2024-08-06 01:04:00,199.3,199.18,199.705,199.18,157712,31187968.0,1722877440,,,,,,,,,,,-9.09892053322551,88.11954962353357,1.0370714285714269,,-71.83259170506831,29.22551439028904,46.0408233312954
214,2024-08-06 01:05:00,199.22,199.275,199.33,199.06,132776,26275840.0,1722877500,,,,,,,,,,,-8.763712431915238,86.6042881565248,1.04785714285714,,-72.57353913185827,28.294424544258543,46.0408233312954
215,2024-08-06 01:06:00,199.26,199.46,199.695,199.26,107840,21213184.0,1722877560,,,,,,,,,,,-7.523373984030044,86.6042881565248,1.04785714285714,,-72.2171608564607,27.412239758508296,46.0408233312954
216,2024-08-06 01:07:00,199.33,199.345,199.345,198.95,146680,28880896.0,1722877620,,,,,,,,,,,-6.871707960027429,86.6042881565248,1.04785714285714,,-70.09471674241168,26.655196345003223,46.0408233312954
217,2024-08-06 01:08:00,199.38,199.995,199.995,199.38,139504,27695104.0,1722877680,,,,,,,,,,,-3.1995992388861723,86.6042881565248,1.04785714285714,,-69.52009636322424,25.94150153989129,46.0408233312954
218,2024-08-06 01:09:00,200.07,199.96,200.1,199.88,181976,36244480.0,1722877740,,,,,,,,,,,-0.02000529782877436,86.6042881565248,1.04785714285714,,-56.838492750828124,25.544489958224823,46.0408233312954
219,2024-08-06 01:10:00,200.18,199.727,200.18,199.727,128312,25478144.0,1722877800,,,,,,,,,,,1.7941997950619424,85.5252831866825,1.0636428571428564,,-38.739480667665504,25.339550184674078,46.0408233312954
220,2024-08-06 01:11:00,200.02,200.09,200.19,200.0,101632,20189184.0,1722877860,,,,,,,,,,,5.150418558228573,85.5252831866825,1.0636428571428564,,-35.27555676845811,25.160297868314416,46.0408233312954
221,2024-08-06 01:12:00,200.32,199.99,200.32,199.905,131736,26159104.0,1722877920,,,,,,,,,,,7.726463920874139,85.5252831866825,1.0636428571428564,,-1.2091530743355885,25.15498731312824,46.0408233312954
222,2024-08-06 01:13:00,199.83,198.83,199.83,198.83,261128,51722240.0,1722877980,,,,,,,,,,,4.683718634886574,85.5252831866825,1.0636428571428564,,13.858340450797101,25.217045696387903,46.0408233312954
223,2024-08-06 01:14:00,199.23,198.95,199.23,198.82,141016,27822080.0,1722878040,,,,,,,,,,,2.572203430877387,85.5252831866825,1.0636428571428564,,-57.142633323042645,24.826610809383794,46.0408233312954
224,2024-08-06 01:15:00,199.01,199.35,199.35,199.01,150088,29596672.0,1722878100,,,,,,,,,,,2.7163783895776987,86.87261557790727,1.0580714285714277,,-68.12198617646608,24.208339054252164,46.0408233312954
225,2024-08-06 01:16:00,199.415,200.002,200.06,199.415,151816,30168064.0,1722878160,,,,,,,,,,,6.650322121915515,86.87261557790727,1.0580714285714277,,-67.37973169910228,23.62734593713138,46.0408233312954
226,2024-08-06 01:17:00,199.93,200.095,200.095,199.76,115776,22962176.0,1722878220,,,,,,,,,,,11.49848768999859,86.87261557790727,1.0580714285714277,,-48.7711481459734,23.357725921834433,46.0408233312954
227,2024-08-06 01:18:00,200.22,200.11,200.23,200.11,89944,17825792.0,1722878280,,,,,,,,,,,16.244934656889313,86.87261557790727,1.0580714285714277,,-6.988391659141384,23.329094208894553,46.0408233312954
228,2024-08-06 01:19:00,199.84,199.939,200.13,199.84,77488,15253504.0,1722878340,,,,,,,,,,,19.435411866455375,86.87261557790727,1.0580714285714277,,29.21474443703486,23.459555272580946,46.0408233312954
229,2024-08-06 01:20:00,199.94,200.08,200.169,199.81,80288,15788032.0,1722878400,,,,,,,,,,,24.380285388889376,87.69754878736717,1.050214285714286,,33.59508793952746,23.615391660091298,46.0408233312954
230,2024-08-06 01:21:00,200.229,200.04,200.24,200.04,122384,24335360.0,1722878460,,,,,,,,,,,28.894291509351383,87.69754878736717,1.050214285714286,,44.14000188790756,23.84456147509709,46.0408233312954
231,2024-08-06 01:22:00,200.08,200.33,200.33,200.08,124944,24819712.0,1722878520,,,,,,,,,,,35.07828165646798,87.69754878736717,1.050214285714286,,46.85764616746981,24.098993742531334,46.0408233312954
232,2024-08-06 01:23:00,200.465,200.625,200.64,200.395,180520,36001792.0,1722878580,,,,,,,,,,,42.777202655038465,87.69754878736717,1.050214285714286,,58.24833043714005,24.48840585156991,46.0408233312954
233,2024-08-06 01:24:00,200.53,200.445,200.571,200.34,118256,23482368.0,1722878640,,,,,,,,,,,48.26678765754854,87.69754878736717,1.050214285714286,,67.57654291195276,25.081854037160667,46.0408233312954
234,2024-08-06 01:25:00,200.65,200.26,200.65,200.1,122800,24421376.0,1722878700,,,,,,,,,,,51.73882098125709,87.77376487786279,1.0281428571428595,,68.45414528169471,25.717107811022522,46.0408233312954
235,2024-08-06 01:26:00,200.5,200.32,200.503,200.26,53648,10585088.0,1722878760,,,,,,,,,,,55.23478636110428,87.77376487786279,1.0281428571428595,,65.7812586094666,26.288843271581953,46.0408233312954
236,2024-08-06 01:27:00,200.26,200.62,200.66,200.11,170160,33968128.0,1722878820,,,,,,,,,,,60.538144930388576,87.77376487786279,1.0281428571428595,,64.33651207860642,26.835980766179368,46.0408233312954
237,2024-08-06 01:28:00,200.69,200.74,200.74,200.58,106424,21261312.0,1722878880,,,,,,,,,,,67.19603227019333,87.77376487786279,1.0281428571428595,,67.55822017215571,27.485730350756228,46.0408233312954
238,2024-08-06 01:29:00,200.7,200.385,200.83,200.385,112232,22518784.0,1722878940,,,,,,,,,,,72.40318621298606,87.77376487786279,1.0281428571428595,,69.97768343468057,28.239987075927942,46.0408233312954
239,2024-08-06 01:30:00,200.22,199.95,200.22,199.755,169312,33896448.0,1722879000,,,,,,,,,,,72.86918280356294,85.79698412072403,1.017785714285718,,66.70418399419843,28.89584898499217,46.0408233312954
240,2024-08-06 01:31:00,200.025,200.245,200.3,200.025,84832,16957440.0,1722879060,,,,,,,,,,,75.98026388154337,85.79698412072403,1.017785714285718,,53.94923657385246,29.292827951668365,46.0408233312954
241,2024-08-06 01:32:00,200.2,200.32,200.32,200.18,64592,12913664.0,1722879120,,,,,,,,,,,79.375112274816,85.79698412072403,1.017785714285718,,50.243393596484566,29.64495480048688,46.0408233312954
242,2024-08-06 01:33:00,200.55,200.285,200.55,200.285,82984,16630784.0,1722879180,,,,,,,,,,,81.98290822620615,85.79698412072403,1.017785714285718,,49.69962995503484,29.994512969618015,46.0408233312954
243,2024-08-06 01:34:00,200.32,200.85,200.85,200.2,110272,22107136.0,1722879240,,,,,,,,,,,89.34615847128546,85.79698412072403,1.017785714285718,,47.46209379176807,30.32141245101259,46.0408233312954
244,2024-08-06 01:35:00,201.099,200.84,201.099,200.75,158016,31751168.0,1722879300,,,,,,,,,,,93.65470459299692,84.83013025304517,1.0527142857142877,,61.01895384179608,30.86885544105803,46.0408233312954
245,2024-08-06 01:36:00,200.94,200.89,200.97,200.61,112504,22566912.0,1722879360,,,,,,,,,,,97.80169787658556,84.83013025304517,1.0527142857142877,,65.35592944918994,31.541726586801435,46.0408233312954
246,2024-08-06 01:37:00,200.96,201.07,201.07,200.794,71912,14428160.0,1722879420,,,,,,,,,,,102.87985873520027,84.83013025304517,1.0527142857142877,,67.502252646535,32.30330184995523,46.0408233312954
247,2024-08-06 01:38:00,201.055,201.21,201.21,201.03,96096,19312640.0,1722879480,,,,,,,,,,,107.52616640578744,84.83013025304517,1.0527142857142877,,69.86115210968929,33.1841877271872,46.0408233312954
248,2024-08-06 01:39:00,201.16,200.965,201.16,200.88,76552,15376384.0,1722879540,,,,,,,,,,,109.59733621720392,84.83013025304517,1.0527142857142877,,71.6486899735219,34.18458859533162,46.0408233312954
249,2024-08-06 01:40:00,200.75,201.105,201.105,200.68,68056,13663232.0,1722879600,,,,,,,,,,,112.42390734092395,84.46759863285736,0.9870000000000029,,70.28588936207048,35.138595373352466,46.0408233312954
250,2024-08-06 01:41:00,200.99,201.27,201.32,200.94,118528,23830528.0,1722879660,,,,,,,,,,,115.26503678295958,84.46759863285736,0.9870000000000029,,70.04092382800046,36.10617871681116,46.0408233312954
251,2024-08-06 01:42:00,201.33,201.43,201.65,201.33,156480,31515648.0,1722879720,,,,,,,,,,,116.56725830575034,84.46759863285736,0.9870000000000029,,70.67228394214374,37.135622189765215,46.0408233312954
252,2024-08-06 01:43:00,201.6,201.29,201.62,201.29,72424,14572544.0,1722879780,,,,,,,,,,,116.65490626904003,84.46759863285736,0.9870000000000029,,71.63429827793603,38.25420630016683,46.0408233312954
253,2024-08-06 01:44:00,201.204,201.08,201.3,201.08,89032,17906688.0,1722879840,,,,,,,,,,,115.16589592152597,84.46759863285736,0.9870000000000029,,70.75328341503543,39.34985042083656,46.0408233312954
254,2024-08-06 01:45:00,200.95,201.465,201.465,200.95,99152,19944448.0,1722879900,,,,,,,,,,,116.31180287870376,84.84348368328266,0.9370000000000037,,67.97055062844848,40.322361714670194,46.0408233312954
255,2024-08-06 01:46:00,201.35,201.26,201.35,201.22,68688,13820928.0,1722879960,,,,,,,,,,,115.82409069788014,84.84348368328266,0.9370000000000037,,68.83787529071434,41.363984712613316,46.0408233312954
256,2024-08-06 01:47:00,201.31,201.09,201.4,201.09,99456,20021248.0,1722880020,,,,,,,,,,,114.11964410324461,84.84348368328266,0.9370000000000037,,67.1099538361082,42.34368964379607,46.0408233312954
257,2024-08-06 01:48:00,201.16,201.29,201.325,201.16,71720,14420992.0,1722880080,,,,,,,,,,,113.83478971781125,84.84348368328266,0.9370000000000037,,63.54660200765735,43.19471090959656,46.0408233312954
258,2024-08-06 01:49:00,201.36,201.16,201.36,201.13,73232,14731264.0,1722880140,,,,,,,,,,,112.5907292774288,84.84348368328266,0.9370000000000037,,62.786082699052464,44.03469245105453,46.0408233312954
259,2024-08-06 01:50:00,201.3,200.98,201.3,200.98,67832,13636608.0,1722880200,,,,,,,,,,,110.15855462658227,84.12112729260613,0.8970000000000036,,60.0067699737541,44.79760817806314,46.0408233312954
260,2024-08-06 01:51:00,201.01,201.06,201.06,200.93,65928,13265920.0,1722880260,,,,,,,,,,,108.42973272642566,84.12112729260613,0.8970000000000036,,56.19633454484736,45.46669757995319,46.0408233312954
261,2024-08-06 01:52:00,201.209,200.905,201.209,200.81,136320,27410432.0,1722880320,,,,,,,,,,,105.74689161893505,84.12112729260613,0.8970000000000036,,58.26717850572982,46.20192767468003,46.0408233312954
