,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-07-12 21:52:00,272.72,273.175,273.35,272.72,509668,1689169920,,,,,,,,,,,40.51509272833866,92.72224494097878,25.46271481490172,-47.33254067481794
22,2023-07-12 21:53:00,272.99,273.3,273.3,272.859,375880,1689169980,,,,,,,,,,,39.89626612962755,92.72224494097878,25.46271481490172,-47.27189023171163
23,2023-07-12 21:54:00,273.43,273.33,273.43,273.16,300418,1689170040,,,,,,,,,,,39.25254740830235,92.72224494097878,25.46271481490172,-45.97250993888035
24,2023-07-12 21:55:00,273.615,273.54,273.704,273.54,383016,1689170100,,,,,,,,,,,39.10990954717241,91.07330449270322,25.46271481490172,-44.45288299532179
25,2023-07-12 21:56:00,273.4,272.94,273.4,272.94,328774,1689170160,,,,,,,,,,,37.65686407886514,91.07330449270322,25.46271481490172,-41.28758384602494
26,2023-07-12 21:57:00,273.109,273.54,273.62,273.109,362612,1689170220,,,,,,,,,,,37.768451633277124,91.07330449270322,25.46271481490172,-43.68363714506334
27,2023-07-12 21:58:00,273.662,273.95,273.95,273.662,522144,1689170280,,,,,,,,,,,38.84799504719214,91.07330449270322,25.46271481490172,-39.81020596177266
28,2023-07-12 21:59:00,274.061,273.98,274.075,273.98,468086,1689170340,,,,,,,,,,,39.935731215670216,91.07330449270322,25.46271481490172,-32.35610744146628
29,2023-07-12 22:00:00,273.92,273.82,273.92,273.811,253190,1689170400,,,,,,,,,,,40.60154632770363,89.99388045361106,32.32618744775267,-25.95939911394667
30,2023-07-12 22:01:00,273.66,273.825,273.931,273.602,415852,1689170460,,,,,,,,,,,41.25828594772648,89.99388045361106,32.32618744775267,-23.168892941119058
31,2023-07-12 22:02:00,273.79,274.425,274.425,273.79,645848,1689170520,,,,,,,,,,,43.23784699183253,89.99388045361106,32.32618744775267,-20.908826729595237
32,2023-07-12 22:03:00,274.49,274.61,274.75,274.49,635080,1689170580,,,,,,,,,,,45.46219563230798,89.99388045361106,32.32618744775267,-10.429133680084462
33,2023-07-12 22:04:00,274.62,274.635,274.75,274.575,379572,1689170640,,,,,,,,,,,47.540979484725455,89.99388045361106,32.32618744775267,-0.2744269166904715
34,2023-07-12 22:05:00,274.699,274.714,274.81,274.675,299232,1689170700,,,,,,,,,,,49.60603722438768,90.48006934442155,32.32618744775267,6.379777160881339
35,2023-07-12 22:06:00,274.71,274.775,274.81,274.58,405592,1689170760,,,,,,,,,,,51.61373940580464,90.48006934442155,32.32618744775267,11.440230751226457
36,2023-07-12 22:07:00,274.765,274.723,275.0,274.671,653492,1689170820,,,,,,,,,,,53.31250328643824,90.48006934442155,32.32618744775267,14.339035727345397
37,2023-07-12 22:08:00,275.03,275.13,275.18,274.998,426976,1689170880,,,,,,,,,,,55.76049912408972,90.48006934442155,32.32618744775267,14.922756012756583
38,2023-07-12 22:09:00,275.26,275.085,275.26,274.926,392718,1689170940,,,,,,,,,,,57.858565691816466,90.48006934442155,32.32618744775267,20.291203358827858
39,2023-07-12 22:10:00,275.155,275.1,275.23,275.1,354866,1689171000,,,,,,,,,,,59.774594065246134,91.49194327883947,32.32618744775267,21.5197018994329
40,2023-07-12 22:11:00,275.236,275.19,275.32,275.19,346764,1689171060,,,,,,,,,,,61.69238679802636,91.49194327883947,32.32618744775267,21.925117650816112
41,2023-07-12 22:12:00,275.13,275.08,275.26,275.069,375344,1689171120,,,,,,,,,,,63.15968660244353,91.49194327883947,32.32618744775267,23.07379058088156
42,2023-07-12 22:13:00,275.06,274.95,275.06,274.83,362082,1689171180,,,,,,,,,,,64.17748325042145,91.49194327883947,32.32618744775267,21.845149910818364
43,2023-07-12 22:14:00,275.18,274.7,275.18,274.7,351742,1689171240,,,,,,,,,,,64.52349602214113,91.49194327883947,32.32618744775267,18.666655151439546
44,2023-07-12 22:15:00,274.71,274.73,274.82,274.652,350884,1689171300,,,,,,,,,,,63.19626651133021,91.67547198119713,32.32618744775267,12.382687940840224
45,2023-07-12 22:16:00,274.419,274.739,274.739,274.31,397128,1689171360,,,,,,,,,,,63.7949453627553,91.67547198119713,32.32618744775267,8.52987019259008
46,2023-07-12 22:17:00,274.5,274.435,274.52,274.37,270984,1689171420,,,,,,,,,,,64.78628718061978,91.67547198119713,32.32618744775267,6.058603540871173
47,2023-07-12 22:18:00,274.39,274.65,274.663,274.39,275246,1689171480,,,,,,,,,,,67.11465565308144,91.67547198119713,32.32618744775267,-0.5812448539761732
48,2023-07-12 22:19:00,274.47,274.38,274.47,274.3,283178,1689171540,,,,,,,,,,,67.36732764753584,91.67547198119713,32.32618744775267,-1.2579718761946257
49,2023-07-12 22:20:00,274.428,274.29,274.428,274.135,262104,1689171600,,,,,,,,,,,66.97972847456904,91.00173065907585,32.32618744775267,-6.059220429755989
50,2023-07-12 22:21:00,274.28,274.369,274.37,274.245,261368,1689171660,,,,,,,,,,,67.15926582588676,91.00173065907585,32.32618744775267,-10.390003159058985
51,2023-07-12 22:22:00,274.229,274.38,274.52,274.13,317652,1689171720,,,,,,,,,,,67.38681724418382,91.00173065907585,32.32618744775267,-11.674201155185745
52,2023-07-12 22:23:00,274.42,274.56,274.605,274.42,225936,1689171780,,,,,,,,,,,68.7941500462299,91.00173065907585,32.32618744775267,-12.121322748833911
53,2023-07-12 22:24:00,274.54,274.61,274.61,274.34,240988,1689171840,,,,,,,,,,,70.37631334012613,91.00173065907585,32.32618744775267,-9.345532229535026
54,2023-07-12 22:25:00,274.63,274.078,274.8,274.078,443672,1689171900,,,,,,,,,,,68.19513438242384,89.957862052362,32.32618744775267,-6.5883471783346845
55,2023-07-12 22:26:00,273.63,273.73,273.73,273.44,668204,1689171960,,,,,,,,,,,63.90028988060649,89.957862052362,32.32618744775267,-13.270508282115422
56,2023-07-12 22:27:00,273.67,274.1,274.1,273.67,280144,1689172020,,,,,,,,,,,62.560447835610404,89.957862052362,32.32618744775267,-22.85734187765433
57,2023-07-12 22:28:00,273.99,274.133,274.185,273.97,339036,1689172080,,,,,,,,,,,61.590836962715315,89.957862052362,32.32618744775267,-23.603760380558285
58,2023-07-12 22:29:00,274.07,274.02,274.115,274.02,189284,1689172140,,,,,,,,,,,59.970739664965066,89.957862052362,32.32618744775267,-23.26743774467419
59,2023-07-12 22:30:00,274.015,273.89,274.015,273.79,215524,1689172200,,,,,,,,,,,57.659115470179145,88.62893168717035,38.50034827892373,-25.552169289053335
60,2023-07-12 22:31:00,273.93,274.48,274.48,273.93,380862,1689172260,,,,,,,,,,,59.58009453164898,88.62893168717035,38.50034827892373,-28.96356552879686
61,2023-07-12 22:32:00,274.44,274.33,274.54,274.232,333298,1689172320,,,,,,,,,,,59.67732844425096,88.62893168717035,38.50034827892373,-22.443443081122158
62,2023-07-12 22:33:00,274.396,274.07,274.43,274.07,215616,1689172380,,,,,,,,,,,57.8608999791346,88.62893168717035,38.50034827892373,-19.99542250730458
63,2023-07-12 22:34:00,274.219,274.0,274.219,273.95,203868,1689172440,,,,,,,,,,,55.73766872140976,88.62893168717035,38.50034827892373,-22.244147663752226
64,2023-07-12 22:35:00,273.89,273.835,274.135,273.835,349528,1689172500,,,,,,,,,,,52.646358315234835,87.27829310573635,38.50034827892373,-24.395306032680555
65,2023-07-12 22:36:00,273.63,273.47,273.63,273.33,439684,1689172560,,,,,,,,,,,47.22719196548067,87.27829310573635,38.50034827892373,-27.814293111477404
66,2023-07-12 22:37:00,273.51,273.79,273.79,273.51,281752,1689172620,,,,,,,,,,,44.14174399568502,87.27829310573635,38.50034827892373,-34.37677604197412
67,2023-07-12 22:38:00,273.6,273.71,273.77,273.6,180840,1689172680,,,,,,,,,,,40.379168929045974,87.27829310573635,38.50034827892373,-33.85845938027325
68,2023-07-12 22:39:00,273.68,273.755,273.755,273.46,263272,1689172740,,,,,,,,,,,37.42722039657751,87.27829310573635,38.50034827892373,-34.14865993465543
69,2023-07-12 22:40:00,273.6,273.392,273.6,273.392,274660,1689172800,,,,,,,,,,,31.926750301395955,85.24680351752622,38.50034827892373,-33.344020977895894
70,2023-07-12 22:41:00,273.18,273.495,273.495,273.09,397632,1689172860,,,,,,,,,,,26.91908699586446,85.24680351752622,38.50034827892373,-37.04472003090638
71,2023-07-12 22:42:00,273.49,273.5,273.52,273.41,214004,1689172920,,,,,,,,,,,22.56078297676632,85.24680351752622,38.50034827892373,-37.65805650998313
72,2023-07-12 22:43:00,273.58,273.26,273.58,273.26,253252,1689172980,,,,,,,,,,,16.688858578748096,85.24680351752622,38.50034827892373,-37.5793043993164
73,2023-07-12 22:44:00,273.09,273.18,273.377,272.96,505896,1689173040,,,,,,,,,,,11.85811211136813,85.24680351752622,38.50034827892373,-39.95668782588924
74,2023-07-12 22:45:00,273.034,273.19,273.19,272.87,359800,1689173100,,,,,,,,,,,8.35332459854375,83.02708795712596,38.50034827892373,-41.89312411300699
75,2023-07-12 22:46:00,273.16,273.465,273.465,273.16,291384,1689173160,,,,,,,,,,,7.4663139701087715,83.02708795712596,38.50034827892373,-42.58490642555953
76,2023-07-12 22:47:00,273.605,273.45,273.665,273.45,281656,1689173220,,,,,,,,,,,6.651375243575998,83.02708795712596,38.50034827892373,-39.51238780624602
77,2023-07-12 22:48:00,273.403,273.344,273.56,273.344,153148,1689173280,,,,,,,,,,,5.190278743208154,83.02708795712596,38.50034827892373,-37.114743054042165
78,2023-07-12 22:49:00,273.49,273.3,273.49,273.234,172780,1689173340,,,,,,,,,,,3.6371998817162137,83.02708795712596,38.50034827892373,-36.45861668361574
79,2023-07-12 22:50:00,273.13,273.29,273.39,273.13,239824,1689173400,,,,,,,,,,,2.2681302962312344,81.16339755974077,38.50034827892373,-36.20002057529703
80,2023-07-12 22:51:00,273.295,273.66,273.66,273.295,266904,1689173460,,,,,,,,,,,4.027796265980655,81.16339755974077,38.50034827892373,-48.41090116425846
81,2023-07-12 22:52:00,273.56,273.68,273.68,273.515,234836,1689173520,,,,,,,,,,,5.842079255226821,81.16339755974077,38.50034827892373,-54.5100184507392
82,2023-07-12 22:53:00,273.68,273.345,273.68,273.285,290028,1689173580,,,,,,,,,,,4.93034337724184,81.16339755974077,38.50034827892373,-53.05031280159541
83,2023-07-12 22:54:00,273.25,272.99,273.25,272.95,352664,1689173640,,,,,,,,,,,1.4312142890192519,81.16339755974077,38.50034827892373,-58.60593458908762
84,2023-07-12 22:55:00,272.95,272.74,272.95,272.74,271800,1689173700,,,,,,,,,,,-2.5375626056249416,78.50681707784645,38.50034827892373,-65.81907352021508
85,2023-07-12 22:56:00,272.97,272.93,273.12,272.79,283704,1689173760,,,,,,,,,,,-4.542613092461778,78.50681707784645,38.50034827892373,-70.91848751245662
86,2023-07-12 22:57:00,272.95,272.85,272.98,272.83,218680,1689173820,,,,,,,,,,,-6.814886381252023,78.50681707784645,38.50034827892373,-72.09974716729808
87,2023-07-12 22:58:00,272.6,272.55,272.6,272.44,427256,1689173880,,,,,,,,,,,-8.838296173653987,78.50681707784645,38.50034827892373,-73.21501937336286
88,2023-07-12 22:59:00,272.65,272.611,272.73,272.611,276448,1689173940,,,,,,,,,,,-9.937912093615608,78.50681707784645,38.50034827892373,-75.18742709511451
89,2023-07-12 23:00:00,272.56,272.52,272.56,272.343,298740,1689174000,,,,,,,,,,,-10.816061001763416,75.71563109334829,42.25614405856972,-76.00640764736076
90,2023-07-12 23:01:00,272.655,273.06,273.06,272.65,340524,1689174060,,,,,,,,,,,-7.300693325035937,75.71563109334829,42.25614405856972,-76.48695179805163
91,2023-07-12 23:02:00,273.18,272.91,273.18,272.91,264972,1689174120,,,,,,,,,,,-5.243006993345588,75.71563109334829,42.25614405856972,-74.09579254668503
92,2023-07-12 23:03:00,272.9,272.98,273.025,272.9,163524,1689174180,,,,,,,,,,,-2.78019111072922,75.71563109334829,42.25614405856972,-72.86070603384688
93,2023-07-12 23:04:00,273.02,273.425,273.425,273.02,266212,1689174240,,,,,,,,,,,2.954090261825172,75.71563109334829,42.25614405856972,-71.1658529781245
94,2023-07-12 23:05:00,273.405,273.86,273.86,273.405,378752,1689174300,,,,,,,,,,,11.5154092133387,75.4759072532295,42.25614405856972,-63.643980327007526
95,2023-07-12 23:06:00,273.95,273.91,273.95,273.9,415160,1689174360,,,,,,,,,,,19.58540990014042,75.4759072532295,42.25614405856972,-35.13028863608005
96,2023-07-12 23:07:00,273.83,274.035,274.175,273.83,382604,1689174420,,,,,,,,,,,27.78396282126343,75.4759072532295,42.25614405856972,13.746091904073511
97,2023-07-12 23:08:00,274.0,273.96,274.139,273.96,314260,1689174480,,,,,,,,,,,34.52502614271056,75.4759072532295,42.25614405856972,45.98511410079777
98,2023-07-12 23:09:00,274.0,273.72,274.0,273.72,198272,1689174540,,,,,,,,,,,38.66951916781525,75.4759072532295,42.25614405856972,54.174629248471284
99,2023-07-12 23:10:00,273.84,273.765,273.93,273.76,193076,1689174600,,,,,,,,,,,44.01602500287214,75.06215175399424,42.25614405856972,50.246672029202294
100,2023-07-12 23:11:00,273.83,273.95,273.95,273.671,248192,1689174660,,,,,,,,,,,50.37472902090525,75.06215175399424,42.25614405856972,48.55063459836745
101,2023-07-12 23:12:00,273.98,274.25,274.278,273.98,273156,1689174720,,,,,,,,,,,58.62468800528676,75.06215175399424,42.25614405856972,53.26868849817691
102,2023-07-12 23:13:00,274.22,274.08,274.22,274.08,197004,1689174780,,,,,,,,,,,64.45775916016422,75.06215175399424,42.25614405856972,61.9442024666276
103,2023-07-12 23:14:00,274.07,273.972,274.07,273.814,200200,1689174840,,,,,,,,,,,68.66445867823269,75.06215175399424,42.25614405856972,62.34374430594602
104,2023-07-12 23:15:00,273.92,273.847,273.95,273.847,172424,1689174900,,,,,,,,,,,71.26598495579988,74.79908797484192,42.25614405856972,59.94753140438661
105,2023-07-12 23:16:00,273.87,274.046,274.046,273.805,251272,1689174960,,,,,,,,,,,75.25076635364125,74.79908797484192,42.25614405856972,54.582709995113945
106,2023-07-12 23:17:00,274.18,274.16,274.18,274.13,203508,1689175020,,,,,,,,,,,80.55674046675459,74.79908797484192,42.25614405856972,55.45257700585286
107,2023-07-12 23:18:00,274.16,274.3,274.378,274.16,237924,1689175080,,,,,,,,,,,86.94768331480388,74.79908797484192,42.25614405856972,58.01428082102313
108,2023-07-12 23:19:00,274.29,274.268,274.338,274.253,154264,1689175140,,,,,,,,,,,92.2553610190401,74.79908797484192,42.25614405856972,61.472431893884554
109,2023-07-12 23:20:00,274.239,274.27,274.27,274.13,147144,1689175200,,,,,,,,,,,96.9081170538486,75.25789715033676,42.25614405856972,62.19830260205918
110,2023-07-12 23:21:00,274.23,274.21,274.29,274.155,119692,1689175260,,,,,,,,,,,100.38786644798263,75.25789715033676,42.25614405856972,62.078882572448116
111,2023-07-12 23:22:00,274.163,274.04,274.18,274.04,172308,1689175320,,,,,,,,,,,101.78419412501853,75.25789715033676,42.25614405856972,60.39777989499375
112,2023-07-12 23:23:00,274.171,274.485,274.485,274.171,347224,1689175380,,,,,,,,,,,106.09303042797896,75.25789715033676,42.25614405856972,55.08236669653582
113,2023-07-12 23:24:00,274.39,274.37,274.5,274.355,202304,1689175440,,,,,,,,,,,108.66761998104559,75.25789715033676,42.25614405856972,60.16936226215699
114,2023-07-12 23:25:00,274.34,274.354,274.365,274.25,125300,1689175500,,,,,,,,,,,110.7033039417521,75.77768952724716,42.25614405856972,60.28765436399461
115,2023-07-12 23:26:00,274.12,274.1,274.12,273.932,272356,1689175560,,,,,,,,,,,110.14850695588405,75.77768952724716,42.25614405856972,59.48822919560983
116,2023-07-12 23:27:00,274.2,273.675,274.2,273.675,297632,1689175620,,,,,,,,,,,105.77217571225697,75.77768952724716,42.25614405856972,53.062028178195746
117,2023-07-12 23:28:00,273.675,273.64,273.756,273.525,238232,1689175680,,,,,,,,,,,101.45416016485649,75.77768952724716,42.25614405856972,30.703035353001276
118,2023-07-12 23:29:00,273.54,273.62,273.62,273.48,160092,1689175740,,,,,,,,,,,97.3318242199101,75.77768952724716,42.25614405856972,5.0866277511531734
119,2023-07-12 23:30:00,273.521,273.46,273.535,273.416,156108,1689175800,,,,,,,,,,,92.15374158052543,74.67053507122914,46.72436583522725,-14.12350390268782
120,2023-07-12 23:31:00,273.35,273.345,273.36,273.3,220204,1689175860,,,,,,,,,,,86.44473426747354,74.67053507122914,46.72436583522725,-32.82857221925616
121,2023-07-12 23:32:00,273.417,273.41,273.51,273.36,189596,1689175920,,,,,,,,,,,81.86971807921097,74.67053507122914,46.72436583522725,-44.8740732240445
122,2023-07-12 23:33:00,273.413,273.59,273.59,273.413,187556,1689175980,,,,,,,,,,,79.33516550961083,74.67053507122914,46.72436583522725,-47.64411492108793
123,2023-07-12 23:34:00,273.6,273.424,273.6,273.42,174680,1689176040,,,,,,,,,,,75.56086208209477,74.67053507122914,46.72436583522725,-42.839685691032216
124,2023-07-12 23:35:00,273.327,273.15,273.327,273.122,243168,1689176100,,,,,,,,,,,69.73228414325189,73.11916960407655,46.72436583522725,-39.17025402034687
125,2023-07-12 23:36:00,273.08,273.29,273.29,273.005,260428,1689176160,,,,,,,,,,,65.75171011706885,73.11916960407655,46.72436583522725,-48.025380145821785
126,2023-07-12 23:37:00,273.4,273.39,273.44,273.34,155896,1689176220,,,,,,,,,,,63.07308923225949,73.11916960407655,46.72436583522725,-47.35931304783509
127,2023-07-12 23:38:00,273.485,273.345,273.485,273.345,160216,1689176280,,,,,,,,,,,60.27641780139059,73.11916960407655,46.72436583522725,-42.21088694232355
128,2023-07-12 23:39:00,273.202,272.885,273.202,272.86,234596,1689176340,,,,,,,,,,,53.70315121226153,73.11916960407655,46.72436583522725,-40.183334230158785
129,2023-07-12 23:40:00,273.005,272.91,273.07,272.865,253964,1689176400,,,,,,,,,,,48.07160377583442,71.29567502856806,46.72436583522725,-55.96507596796631
130,2023-07-12 23:41:00,272.638,272.515,272.638,272.24,454880,1689176460,,,,,,,,,,,40.37090069799416,71.29567502856806,46.72436583522725,-61.49820864216314
131,2023-07-12 23:42:00,272.42,272.48,272.48,272.281,351684,1689176520,,,,,,,,,,,33.24141855259113,71.29567502856806,46.72436583522725,-68.4377622686685
132,2023-07-12 23:43:00,272.285,272.54,272.57,272.2,323040,1689176580,,,,,,,,,,,27.725927689242013,71.29567502856806,46.72436583522725,-71.72493439668658
133,2023-07-12 23:44:00,272.573,272.94,272.94,272.525,295352,1689176640,,,,,,,,,,,26.187467950337364,71.29567502856806,46.72436583522725,-72.64677227889132
134,2023-07-12 23:45:00,272.759,272.69,272.91,272.69,211700,1689176700,,,,,,,,,,,22.79661031442629,68.99212012131655,46.72436583522725,-69.38736531577146
135,2023-07-12 23:46:00,272.4,272.48,272.63,272.4,245484,1689176760,,,,,,,,,,,18.091236737630553,68.99212012131655,46.72436583522725,-68.84928018441101
136,2023-07-12 23:47:00,272.53,272.852,272.852,272.53,218500,1689176820,,,,,,,,,,,17.057048809289938,68.99212012131655,46.72436583522725,-71.00696987399616
137,2023-07-12 23:48:00,272.815,272.98,272.99,272.815,173004,1689176880,,,,,,,,,,,17.269912325508074,68.99212012131655,46.72436583522725,-67.25793861876322
138,2023-07-12 23:49:00,273.035,273.22,273.22,273.035,241256,1689176940,,,,,,,,,,,19.52351246997665,68.99212012131655,46.72436583522725,-60.33187748199276
139,2023-07-12 23:50:00,273.18,273.01,273.226,273.01,243328,1689177000,,,,,,,,,,,19.852051342334804,67.39503754798424,46.72436583522725,-39.68482443360375
140,2023-07-12 23:51:00,273.114,272.975,273.114,272.975,164896,1689177060,,,,,,,,,,,19.915714348270697,67.39503754798424,46.72436583522725,-32.568734413739236
141,2023-07-12 23:52:00,273.03,272.795,273.09,272.79,208752,1689177120,,,,,,,,,,,18.536763894309075,67.39503754798424,46.72436583522725,-29.99594509616997
142,2023-07-12 23:53:00,272.5,271.65,272.5,271.65,693380,1689177180,,,,,,,,,,,12.424173707636768,67.39503754798424,46.72436583522725,-41.26097605071998
143,2023-07-12 23:54:00,271.78,272.05,272.05,271.78,413988,1689177240,,,,,,,,,,,9.726471137123255,67.39503754798424,46.72436583522725,-66.62261792843158
144,2023-07-12 23:55:00,272.066,272.08,272.21,271.981,252680,1689177300,,,,,,,,,,,7.5967914511509065,63.99315218874433,46.72436583522725,-68.61123574076544
145,2023-07-12 23:56:00,272.005,272.022,272.17,271.935,250768,1689177360,,,,,,,,,,,5.385968951002923,63.99315218874433,46.72436583522725,-69.25668018076439
146,2023-07-12 23:57:00,272.065,271.49,272.09,271.49,362532,1689177420,,,,,,,,,,,0.9996680385770844,63.99315218874433,46.72436583522725,-70.24258138070529
147,2023-07-12 23:58:00,271.61,271.92,271.92,271.61,300720,1689177480,,,,,,,,,,,-0.09557166181541277,63.99315218874433,46.72436583522725,-74.32296658487333
148,2023-07-12 23:59:00,271.92,271.76,272.05,271.737,289068,1689177540,,,,,,,,,,,-2.0016033235970525,63.99315218874433,46.72436583522725,-73.09533651283344
149,2023-07-13 00:00:00,271.751,271.985,272.02,271.751,206628,1689177600,,,,,,,,,,,-2.1846341293269376,60.593243404405115,48.81439823222194,-73.54388978118048
150,2023-07-13 00:01:00,271.95,272.15,272.225,271.95,195896,1689177660,,,,,,,,,,,-1.2136560642391174,60.593243404405115,48.81439823222194,-71.47855582626778
151,2023-07-13 00:02:00,272.283,272.32,272.39,272.283,235372,1689177720,,,,,,,,,,,0.8143857578836275,60.593243404405115,48.81439823222194,-66.92496216573883
152,2023-07-13 00:03:00,272.415,272.246,272.415,272.181,191588,1689177780,,,,,,,,,,,2.2301292089699984,60.593243404405115,48.81439823222194,-56.8925220087646
153,2023-07-13 00:04:00,272.205,272.095,272.205,272.01,192976,1689177840,,,,,,,,,,,2.606385122567815,60.593243404405115,48.81439823222194,-48.478385916510845
154,2023-07-13 00:05:00,272.11,272.315,272.365,272.11,252668,1689177900,,,,,,,,,,,4.408719149244973,58.11411060110839,48.81439823222194,-49.57239596197463
155,2023-07-13 00:06:00,272.446,272.1,272.446,272.1,195952,1689177960,,,,,,,,,,,4.71589484173569,58.11411060110839,48.81439823222194,-35.29901551521601
156,2023-07-13 00:07:00,272.153,271.91,272.23,271.91,209632,1689178020,,,,,,,,,,,3.8462403981302486,58.11411060110839,48.81439823222194,-40.92212459542723
157,2023-07-13 00:08:00,271.97,271.96,272.14,271.84,253988,1689178080,,,,,,,,,,,3.451056169044918,58.11411060110839,48.81439823222194,-54.02209994433576
158,2023-07-13 00:09:00,272.098,272.1,272.21,272.03,164080,1689178140,,,,,,,,,,,4.231619313617713,58.11411060110839,48.81439823222194,-57.7058851640327
159,2023-07-13 00:10:00,272.0,272.265,272.265,272.0,127060,1689178200,,,,,,,,,,,6.3975442882308755,55.81220009465069,48.81439823222194,-54.058717619716425
160,2023-07-13 00:11:00,272.13,272.48,272.48,272.1,164628,1689178260,,,,,,,,,,,9.899168502244109,55.81220009465069,48.81439823222194,-40.250042102551994
161,2023-07-13 00:12:00,272.52,272.555,272.61,272.52,238424,1689178320,,,,,,,,,,,15.068341310830775,55.81220009465069,48.81439823222194,0.8018827438935124
162,2023-07-13 00:13:00,272.65,272.785,272.785,272.6,167064,1689178380,,,,,,,,,,,22.350322856274516,55.81220009465069,48.81439823222194,36.37327215628745
163,2023-07-13 00:14:00,272.88,272.95,272.95,272.768,177128,1689178440,,,,,,,,,,,30.46922233861676,55.81220009465069,48.81439823222194,59.58527057794363
164,2023-07-13 00:15:00,272.94,272.89,272.94,272.731,171328,1689178500,,,,,,,,,,,37.17035348297267,54.76899317153892,48.81439823222194,69.14315375818433
165,2023-07-13 00:16:00,272.849,272.71,272.86,272.709,151304,1689178560,,,,,,,,,,,41.507142003690376,54.76899317153892,48.81439823222194,71.35756783805421
166,2023-07-13 00:17:00,272.64,272.51,272.64,272.38,169316,1689178620,,,,,,,,,,,43.54598811427549,54.76899317153892,48.81439823222194,69.60935481777
167,2023-07-13 00:18:00,272.5,272.44,272.73,272.44,268200,1689178680,,,,,,,,,,,44.70934390695054,54.76899317153892,48.81439823222194,63.87012843523885
