,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-04-30 21:43:00,190.22,189.73,190.22,189.685,906681,1714484580,,,,,,,,,,,20.185706472636852,5.447880392897915,88.51641838397154,-65.31785549068529
13,2024-04-30 21:44:00,189.65,189.546,189.65,189.435,452234,1714484640,,,,,,,,,,,19.804941797783627,5.447880392897915,88.51641838397154,-61.447771249116336
14,2024-04-30 21:45:00,189.6,190.145,190.2,189.6,530626,1714484700,,1.0,,,,,,,,,20.891640993144478,5.822642919002732,88.51641838397154,-59.10595634635324
15,2024-04-30 21:46:00,190.455,190.32,190.455,189.748,787972,1714484760,,,,,,,,,,,22.324501768261555,5.822642919002732,88.51641838397154,-51.865708267096075
16,2024-04-30 21:47:00,190.08,190.329,190.45,190.08,407172,1714484820,,,,,,,,,,,23.686350066039523,5.822642919002732,88.51641838397154,-42.49251399806715
17,2024-04-30 21:48:00,190.228,190.18,190.623,190.077,645196,1714484880,,,,,,,,,,,24.623457694926643,5.822642919002732,88.51641838397154,-33.654378509400125
18,2024-04-30 21:49:00,190.08,189.53,190.09,189.53,587240,1714484940,,,,,,,,,,,24.045605494439272,5.822642919002732,88.51641838397154,-29.348462578727023
19,2024-04-30 21:50:00,189.833,190.19,190.195,189.833,364156,1714485000,,,,,,,,,,,25.07887625239715,7.183600469976156,88.51641838397154,-38.19866430286812
20,2024-04-30 21:51:00,190.52,189.88,190.61,189.83,605654,1714485060,,,,,,,,,,,25.35217144018,7.183600469976156,88.51641838397154,-31.51811067322307
21,2024-04-30 21:52:00,189.6,189.075,189.6,189.075,619700,1714485120,,,,,,,,,,,23.82653153169936,7.183600469976156,88.51641838397154,-32.49434267393362
22,2024-04-30 21:53:00,189.255,189.641,189.95,189.255,545350,1714485180,,,,,,,,,,,23.798646936938937,7.183600469976156,88.51641838397154,-45.60958684733759
23,2024-04-30 21:54:00,189.414,189.147,189.414,189.02,467180,1714485240,,,,,,,,,,,22.708277462458938,7.183600469976156,88.51641838397154,-44.63821712348068
24,2024-04-30 21:55:00,189.16,189.254,189.37,189.1,305868,1714485300,,,,,,,,,,,22.030334660746576,6.750725633391852,88.51641838397154,-49.92823922469654
25,2024-04-30 21:56:00,189.28,188.915,189.85,188.915,522240,1714485360,,,,,,,,,,,20.711716165524123,6.750725633391852,88.51641838397154,-51.39033015744552
26,2024-04-30 21:57:00,188.73,189.2,189.28,188.73,471772,1714485420,,,,,,,,,,,20.234145272229526,6.750725633391852,88.51641838397154,-55.30217426680572
27,2024-04-30 21:58:00,189.105,188.95,189.143,188.95,244720,1714485480,,,,,,,,,,,19.29648094371342,6.750725633391852,88.51641838397154,-54.65972121499233
28,2024-04-30 21:59:00,188.895,189.03,189.03,188.52,673820,1714485540,,,,,,,,,,,18.695306590355045,6.750725633391852,88.51641838397154,-56.25091504309107
29,2024-04-30 22:00:00,188.95,189.247,189.247,188.58,458540,1714485600,,,,,,,,,,,18.703943658841126,6.442761031922814,86.07967629622777,-56.20473922479766
30,2024-04-30 22:01:00,189.957,188.7,189.957,188.65,1059816,1714485660,,,,,,,,,,,17.52745665681961,6.442761031922814,86.07967629622777,-53.683286998100726
31,2024-04-30 22:02:00,188.72,188.48,188.85,188.48,339168,1714485720,,,,,,,,,,,16.03453516145038,6.442761031922814,86.07967629622777,-57.08213636572918
32,2024-04-30 22:03:00,188.7,188.26,188.7,188.102,634544,1714485780,,,,,,,,,,,14.261029304211661,6.442761031922814,86.07967629622777,-60.47744963815652
33,2024-04-30 22:04:00,188.22,188.35,188.35,187.83,532940,1714485840,,,,,,,,,,,12.94045029762114,6.442761031922814,86.07967629622777,-63.584757229513826
34,2024-04-30 22:05:00,188.338,187.94,188.338,187.87,532816,1714485900,,,,,,,,,,,10.894322144652705,3.8293083896891034,86.07967629622777,-64.61152228095175
35,2024-04-30 22:06:00,188.19,187.88,188.19,187.88,220688,1714485960,,,,,,,,,,,8.995182579573594,3.8293083896891034,86.07967629622777,-67.23199418931722
36,2024-04-30 22:07:00,187.994,188.08,188.134,187.788,413096,1714486020,,,,,,,,,,,8.002317823624097,3.8293083896891034,86.07967629622777,-68.8286026312672
37,2024-04-30 22:08:00,187.785,187.872,188.035,187.77,307236,1714486080,,,,,,,,,,,6.683441284390881,3.8293083896891034,86.07967629622777,-68.77939214654268
38,2024-04-30 22:09:00,187.944,188.55,188.555,187.519,687392,1714486140,,,,,,,,,,,7.193804724034877,3.8293083896891034,86.07967629622777,-69.51411650243166
39,2024-04-30 22:10:00,188.61,188.26,188.61,188.26,408166,1714486200,,,,,,,,,,,7.018031367177514,2.185583306539371,86.07967629622777,-66.44955307989557
40,2024-04-30 22:11:00,188.23,187.728,188.23,187.728,357966,1714486260,,,,,,,,,,,5.65044636293338,2.185583306539371,86.07967629622777,-65.55766467257224
41,2024-04-30 22:12:00,187.44,187.43,187.631,187.43,497384,1714486320,,,,,,,,,,,3.780779886150583,2.185583306539371,86.07967629622777,-67.93504774252249
42,2024-04-30 22:13:00,187.26,186.94,187.26,186.94,628732,1714486380,,,,,,,,,,,1.006296839389293,2.185583306539371,86.07967629622777,-70.52747995991915
43,2024-04-30 22:14:00,187.06,187.215,187.215,187.06,325432,1714486440,,,,,,,,,,,-0.7417455679137959,2.185583306539371,86.07967629622777,-73.59302560586079
44,2024-04-30 22:15:00,187.23,187.15,187.23,187.07,239272,1714486500,1.0,,,,,,,,,,-2.1802508229639272,-1.249170609733227,86.07967629622777,-74.3619123363595
45,2024-04-30 22:16:00,186.86,187.43,187.439,186.86,532284,1714486560,,,,,,,,,,,-1.8764502874334,-1.249170609733227,86.07967629622777,-74.97593741373242
46,2024-04-30 22:17:00,187.38,187.79,187.79,187.38,387976,1714486620,,,,,,,,,,,0.29218414704382667,-1.249170609733227,86.07967629622777,-74.46618791702399
47,2024-04-30 22:18:00,187.686,187.277,187.686,187.277,312068,1714486680,,,,,,,,,,,-0.3155195161865123,-1.249170609733227,86.07967629622777,-72.63039518680151
48,2024-04-30 22:19:00,187.335,187.455,187.475,187.335,176120,1714486740,,,,,,,,,,,0.10976371354308867,-1.249170609733227,86.07967629622777,-73.25657501596147
49,2024-04-30 22:20:00,187.43,187.344,187.54,187.344,245924,1714486800,,,,,,,,,,,-0.013714888439395168,-3.708091070966674,86.07967629622777,-72.83886757029013
50,2024-04-30 22:21:00,187.3,187.32,187.391,187.035,378000,1714486860,,,,,,,,,,,-0.18594128795491116,-3.708091070966674,86.07967629622777,-72.92910906532495
51,2024-04-30 22:22:00,187.33,187.365,187.55,187.33,277660,1714486920,,,,,,,,,,,-0.05227198089285423,-3.708091070966674,86.07967629622777,-72.99713426231529
52,2024-04-30 22:23:00,187.338,187.28,187.554,187.28,260908,1714486980,,,,,,,,,,,-0.3076424246297407,-3.708091070966674,86.07967629622777,-72.72739200218848
53,2024-04-30 22:24:00,187.32,187.54,187.615,187.24,273472,1714487040,,,,,,,,,,,0.8413340993099041,-3.708091070966674,86.07967629622777,-72.8519290242889
54,2024-04-30 22:25:00,187.56,187.28,187.56,187.245,295068,1714487100,,,,,,,,,,,0.5983357788952972,-5.896312075617587,86.07967629622777,-71.40458279069719
55,2024-04-30 22:26:00,187.319,187.43,187.43,187.319,245596,1714487160,,,,,,,,,,,1.1954073083946781,-5.896312075617587,86.07967629622777,-71.77475418630343
56,2024-04-30 22:27:00,187.433,187.04,187.433,187.04,387676,1714487220,,,,,,,,,,,-0.20315696392037097,-5.896312075617587,86.07967629622777,-70.9599937948782
57,2024-04-30 22:28:00,187.08,186.873,187.08,186.69,562996,1714487280,,,,,,,,,,,-1.4242356180234736,-5.896312075617587,86.07967629622777,-72.71789034530521
58,2024-04-30 22:29:00,186.78,187.22,187.22,186.78,366384,1714487340,,,,,,,,,,,-0.7747895533800673,-5.896312075617587,86.07967629622777,-74.49717653492566
59,2024-04-30 22:30:00,187.072,186.36,187.072,186.36,569592,1714487400,,,,,,,,,,,-2.7210737737682607,-9.068453513278925,82.55279780581347,-73.81727350419567
60,2024-04-30 22:31:00,186.39,186.02,186.4,186.02,525312,1714487460,,,,,,,,,,,-4.404409922311899,-9.068453513278925,82.55279780581347,-75.99197364779214
61,2024-04-30 22:32:00,186.12,186.556,186.556,186.11,483888,1714487520,,,,,,,,,,,-3.625799039853476,-9.068453513278925,82.55279780581347,-77.17229692418726
62,2024-04-30 22:33:00,186.49,186.415,186.54,186.415,262088,1714487580,,,,,,,,,1.0,,-3.4604445471288727,-9.068453513278925,82.55279780581347,-75.907125532946
63,2024-04-30 22:34:00,186.43,186.2,186.43,186.197,238036,1714487640,,,,,,,,,,,-4.157958024440838,-9.068453513278925,82.55279780581347,-75.47061252610492
64,2024-04-30 22:35:00,186.374,187.056,187.056,186.374,404072,1714487700,,,,,,,,,,,-1.1655842625397526,-9.731175625920272,82.55279780581347,-76.11252035993175
65,2024-04-30 22:36:00,186.935,187.145,187.148,186.92,419844,1714487760,,,,,,,,,,,2.694079927864337,-9.731175625920272,82.55279780581347,-71.27259493959069
66,2024-04-30 22:37:00,187.13,187.02,187.239,187.012,323572,1714487820,,,,,,,,,,,5.564523863379463,-9.731175625920272,82.55279780581347,-63.80534874138764
67,2024-04-30 22:38:00,186.99,186.785,186.99,186.77,268016,1714487880,,,,,,,,,,,7.012412863213449,-9.731175625920272,82.55279780581347,-57.59927353979563
68,2024-04-30 22:39:00,186.884,186.63,186.884,186.62,298812,1714487940,,,,,,,,,,,7.576473002696325,-9.731175625920272,82.55279780581347,-58.123696752505424
69,2024-04-30 22:40:00,186.67,186.882,186.95,186.55,330848,1714488000,,,,,,,,,,,9.326287650669308,-10.563345941434974,82.55279780581347,-61.58848808946038
70,2024-04-30 22:41:00,186.955,187.31,187.56,186.955,458160,1714488060,,,,,,,,,,,12.984042148743931,-10.563345941434974,82.55279780581347,-57.888168679653766
71,2024-04-30 22:42:00,187.432,187.615,187.615,187.43,306188,1714488120,,,,,,,,,,,17.73881357651885,-10.563345941434974,82.55279780581347,-35.87777872173021
72,2024-04-30 22:43:00,187.75,187.517,187.75,187.431,256532,1714488180,,,,,,,,,,,21.506252035282778,-10.563345941434974,82.55279780581347,25.624448719824766
73,2024-04-30 22:44:00,187.4,187.475,187.475,187.336,198672,1714488240,,,,,,,,,,,24.65764345832816,-10.563345941434974,82.55279780581347,46.76709335859452
74,2024-04-30 22:45:00,187.41,187.55,187.55,187.36,264308,1714488300,,,,,,,,,,,27.821587072563993,-9.87301363249459,82.55279780581347,53.072623439044385
75,2024-04-30 22:46:00,187.407,187.295,187.479,187.14,331260,1714488360,,,,,,,,,,,31.8099570674376,-9.87301363249459,82.55279780581347,57.775678772244675
76,2024-04-30 22:47:00,187.31,187.5,187.5,187.23,208080,1714488420,,,,,,,,,,,37.28689608605789,-9.87301363249459,82.55279780581347,52.26528576644882
77,2024-04-30 22:48:00,187.53,187.332,187.59,187.25,276764,1714488480,,,,,,,,,,,41.26473655144808,-9.87301363249459,82.55279780581347,54.70041202299658
78,2024-04-30 22:49:00,187.16,187.31,187.31,187.08,204772,1714488540,,,,,,,,,,,44.60928441276506,-9.87301363249459,82.55279780581347,49.936726055696646
79,2024-04-30 22:50:00,187.5,187.59,187.59,187.44,217412,1714488600,,,,,,,,,,,49.61192401755251,-9.064421041115935,82.55279780581347,44.80467420217557
80,2024-04-30 22:51:00,187.67,187.5,187.67,187.5,329208,1714488660,,,,,,,,,,,53.35460112740894,-9.064421041115935,82.55279780581347,59.08618658759977
81,2024-04-30 22:52:00,187.433,187.475,187.487,187.422,157972,1714488720,,,,,,,,,,,56.44725525203784,-9.064421041115935,82.55279780581347,73.98536240392066
82,2024-04-30 22:53:00,187.275,186.13,187.275,186.13,559660,1714488780,,,,,,,,,,,49.21560625799897,-9.064421041115935,82.55279780581347,77.09081151665978
83,2024-04-30 22:54:00,186.048,186.325,186.33,186.048,692240,1714488840,,,,,,,,,,,44.155043897566316,-9.064421041115935,82.55279780581347,49.60367881408669
84,2024-04-30 22:55:00,186.304,186.25,186.32,186.22,251292,1714488900,,,,,,,,,,,39.341228124589655,-10.920632699860107,82.55279780581347,-12.869773974631139
85,2024-04-30 22:56:00,186.2,186.0,186.2,185.79,521052,1714488960,,,,,,,,,,,35.036991715584456,-10.920632699860107,82.55279780581347,-52.43459208662766
86,2024-04-30 22:57:00,185.807,185.226,185.81,185.226,579072,1714489020,,,,,,,,,,,29.171803591670567,-10.920632699860107,82.55279780581347,-64.09229781932653
87,2024-04-30 22:58:00,185.35,185.365,185.375,185.18,533780,1714489080,,,,,,,,,,,25.287539574567766,-10.920632699860107,82.55279780581347,-72.02323549727991
88,2024-04-30 22:59:00,185.655,185.575,185.705,185.565,436660,1714489140,,,,,,,,,,,23.360703339780486,-10.920632699860107,82.55279780581347,-73.27528145873202
89,2024-04-30 23:00:00,185.685,185.58,185.685,185.58,323788,1714489200,,,,,,,,,,,21.682263527120632,-12.202282022453069,79.05548392337619,-71.38166545994333
90,2024-04-30 23:01:00,185.585,185.27,185.585,185.27,404092,1714489260,,,,,,,,,,,17.922002346413827,-12.202282022453069,79.05548392337619,-69.56731951441377
91,2024-04-30 23:02:00,185.245,185.08,185.27,185.08,402228,1714489320,,,,,,,,,,,13.923065546538929,-12.202282022453069,79.05548392337619,-72.96988379337601
92,2024-04-30 23:03:00,185.16,185.15,185.16,185.102,316432,1714489380,,,,,,,,,,,10.878707342427695,-12.202282022453069,79.05548392337619,-75.5684992417707
93,2024-04-30 23:04:00,185.28,185.17,185.28,185.05,329620,1714489440,,,,,,,,,,,8.538377725593435,-12.202282022453069,79.05548392337619,-76.34904846064086
94,2024-04-30 23:05:00,185.09,185.1,185.1,185.05,303868,1714489500,,,,,,,,,,,5.986022082650621,-13.889896031991938,79.05548392337619,-76.38277086258076
95,2024-04-30 23:06:00,185.15,185.705,185.705,185.15,440240,1714489560,,,,,,,,,,,8.026567159410433,-13.889896031991938,79.05548392337619,-76.98619875511964
96,2024-04-30 23:07:00,185.68,185.43,185.68,185.43,269380,1714489620,,,,,,,,,,,7.929751889107337,-13.889896031991938,79.05548392337619,-68.93584432112625
97,2024-04-30 23:08:00,185.53,185.29,185.53,185.29,205716,1714489680,,,,,,,,,,,6.881776627963212,-13.889896031991938,79.05548392337619,-65.92547131603074
98,2024-04-30 23:09:00,185.126,184.79,185.126,184.74,880164,1714489740,,,,,,,,,,,4.596489118110014,-13.889896031991938,79.05548392337619,-67.5773035467246
99,2024-04-30 23:10:00,184.774,184.89,184.89,184.77,355988,1714489800,,,,,,,,,,,3.227624368669588,-15.114600704778155,79.05548392337619,-72.47031384841117
100,2024-04-30 23:11:00,184.85,184.657,184.935,184.657,353712,1714489860,,,,,,,1.0,,,,1.0906135204902085,-15.114600704778155,79.05548392337619,-73.2968165681443
101,2024-04-30 23:12:00,184.75,184.44,184.75,184.43,559048,1714489920,,,,,,,,,,,-0.7182439574419774,-15.114600704778155,79.05548392337619,-75.7296484266204
102,2024-04-30 23:13:00,184.426,184.45,184.59,184.426,342060,1714489980,,,,,,,,,,,-2.209006147303981,-15.114600704778155,79.05548392337619,-76.91405539737431
103,2024-04-30 23:14:00,184.35,184.15,184.35,184.02,681264,1714490040,,,,,,,,,,,-2.966514329838745,-15.114600704778155,79.05548392337619,-77.47273184377387
104,2024-04-30 23:15:00,184.1,183.932,184.1,183.932,334708,1714490100,,,,,,,,,,,-4.263784492051663,-16.384288193141074,79.05548392337619,-76.72745029214582
105,2024-04-30 23:16:00,184.0,183.764,184.0,183.764,484504,1714490160,,,,,,,,,,,-5.374900791170248,-16.384288193141074,79.05548392337619,-77.60561813816946
106,2024-04-30 23:17:00,183.96,183.93,184.06,183.912,457512,1714490220,,,,,,,,,,,-5.52302134737317,-16.384288193141074,79.05548392337619,-78.14842420580092
107,2024-04-30 23:18:00,184.05,184.261,184.28,184.05,411560,1714490280,,,,,,,,,,,-4.021995880646614,-16.384288193141074,79.05548392337619,-76.6795027799023
108,2024-04-30 23:19:00,184.235,184.295,184.43,184.235,314184,1714490340,,,,,,,,,,,-2.478129205491193,-16.384288193141074,79.05548392337619,-67.20251047506592
109,2024-04-30 23:20:00,184.226,184.398,184.398,184.105,323060,1714490400,,,,,,,,,,,-0.5691891082861389,-16.34960351436324,79.05548392337619,-42.90063610880014
110,2024-04-30 23:21:00,184.43,184.687,184.687,184.43,351244,1714490460,,,,,,,,,,,2.552558890116856,-16.34960351436324,79.05548392337619,26.688336490020657
111,2024-04-30 23:22:00,184.667,184.771,184.805,184.667,268840,1714490520,,,,,,,,,,,5.766262245755168,-16.34960351436324,79.05548392337619,74.42458253786329
112,2024-04-30 23:23:00,184.79,184.614,184.79,184.44,280648,1714490580,,,,,,,,,,,7.8996632687813815,-16.34960351436324,79.05548392337619,80.35990040418191
113,2024-04-30 23:24:00,184.52,184.64,184.735,184.52,226304,1714490640,,,,,,,,,,,9.942417677942242,-16.34960351436324,79.05548392337619,80.81713474706956
114,2024-04-30 23:25:00,184.67,185.061,185.154,184.67,537752,1714490700,,,,,,,,,,,13.793879641279698,-15.105137546877863,79.05548392337619,80.87126080483397
115,2024-04-30 23:26:00,185.15,184.33,185.22,184.33,514312,1714490760,,,,,,,,,,,13.727419657312527,-15.105137546877863,79.05548392337619,82.8189612926685
116,2024-04-30 23:27:00,184.221,184.04,184.221,184.008,589704,1714490820,,,,,,,,,,,12.281202613226675,-15.105137546877863,79.05548392337619,79.33890321670522
117,2024-04-30 23:28:00,184.026,183.9,184.09,183.9,340056,1714490880,,,,,,,,,,,10.339694951909305,-15.105137546877863,79.05548392337619,68.61021746625589
118,2024-04-30 23:29:00,184.05,184.01,184.116,183.98,332048,1714490940,,,,,,,,,,,9.156149958107257,-15.105137546877863,79.05548392337619,19.638705059563996
119,2024-04-30 23:30:00,183.91,184.235,184.235,183.91,364916,1714491000,,,,,,,,,,,9.213318344167156,-15.294437262663614,75.32402420596111,-29.182171071472403
120,2024-04-30 23:31:00,184.23,183.85,184.23,183.73,493384,1714491060,,,,,,,,,,,7.553338519391257,-15.294437262663614,75.32402420596111,-4.560186865507212
121,2024-04-30 23:32:00,183.867,183.62,183.867,183.62,411396,1714491120,,,,,,,,,,,5.505213337607422,-15.294437262663614,75.32402420596111,-51.0162148382764
122,2024-04-30 23:33:00,183.564,183.869,183.91,183.51,472912,1714491180,,,,,,,,,,,5.345853256727434,-15.294437262663614,75.32402420596111,-68.54508815212199
123,2024-04-30 23:34:00,183.781,183.83,183.86,183.771,192540,1714491240,,,,,,,,,,,5.0424616059857215,-15.294437262663614,75.32402420596111,-59.90193779872684
124,2024-04-30 23:35:00,183.92,183.91,184.01,183.874,318204,1714491300,,,,,,,,,,,5.157472229244558,-15.507257882967629,75.32402420596111,-53.28747726091532
125,2024-04-30 23:36:00,183.8,183.76,183.915,183.73,252048,1714491360,,,,,,,,,,,4.641217587100442,-15.507257882967629,75.32402420596111,-34.38406255086257
126,2024-04-30 23:37:00,183.892,183.84,183.94,183.84,289768,1714491420,,,,,,,,,,,4.672538470358148,-15.507257882967629,75.32402420596111,-44.30163953621203
127,2024-04-30 23:38:00,183.84,184.422,184.422,183.84,395560,1714491480,,,,,,,,,,,9.223548081383203,-15.507257882967629,75.32402420596111,-36.64086410471503
128,2024-04-30 23:39:00,184.465,184.43,184.465,184.31,259956,1714491540,,,,,,,,,,,13.367128725088936,-15.507257882967629,75.32402420596111,66.67612886944157
129,2024-04-30 23:40:00,184.384,184.32,184.459,184.32,214624,1714491600,,,,,,,,,,,16.560378718436244,-14.932922546140347,75.32402420596111,76.48373059794686
130,2024-04-30 23:41:00,184.26,184.35,184.35,184.04,343228,1714491660,,,,,,,,,,,20.627344886064847,-14.932922546140347,75.32402420596111,77.62392280748385
131,2024-04-30 23:42:00,184.08,183.36,184.08,183.29,564808,1714491720,,,,,,,,,,,17.815001160066352,-14.932922546140347,75.32402420596111,78.1277629069475
132,2024-04-30 23:43:00,183.371,183.13,183.371,183.1,449560,1714491780,,,,,,,,,,,14.96498627855647,-14.932922546140347,75.32402420596111,54.41832261709202
133,2024-04-30 23:44:00,183.15,183.292,183.35,183.15,302200,1714491840,,,,,,,,,,,13.609397645659165,-14.932922546140347,75.32402420596111,-37.544041685440455
134,2024-04-30 23:45:00,183.48,183.62,183.624,183.385,303904,1714491900,,,,,,,,,,,14.807113277902044,-14.84223378462353,75.32402420596111,-56.31700515015028
135,2024-04-30 23:46:00,183.61,183.722,183.8,183.557,169392,1714491960,,,,,,,,,,,16.621670100118543,-14.84223378462353,75.32402420596111,-33.945401270715756
136,2024-04-30 23:47:00,183.713,183.641,183.713,183.635,160912,1714492020,,,,,,,,,,,17.640355485789552,-14.84223378462353,75.32402420596111,15.551473927117025
137,2024-04-30 23:48:00,183.632,183.58,183.632,183.51,228464,1714492080,,,,,,,,,,,18.09412773262345,-14.84223378462353,75.32402420596111,29.038895147988345
138,2024-04-30 23:49:00,183.51,183.16,183.58,183.16,335556,1714492140,,,,,,,,,,,15.409635228541397,-14.84223378462353,75.32402420596111,25.525819869877367
139,2024-04-30 23:50:00,183.265,183.25,183.32,183.1,304340,1714492200,,,,,,,,,,,13.673162151118408,-15.266793708829859,75.32402420596111,-50.65798375851083
140,2024-04-30 23:51:00,183.196,183.353,183.48,183.196,329192,1714492260,,,,,,,,,,,12.898949577678291,-15.266793708829859,75.32402420596111,-62.74785091126743
141,2024-04-30 23:52:00,183.37,183.37,183.37,183.2,252528,1714492320,,,,,,,,,,,12.460161571854083,-15.266793708829859,75.32402420596111,-63.261375542231626
142,2024-04-30 23:53:00,183.442,183.275,183.442,183.165,258840,1714492380,,,,,,,,,,,11.526044028781275,-15.266793708829859,75.32402420596111,-62.52414295894702
143,2024-04-30 23:54:00,183.525,183.22,183.525,183.22,205664,1714492440,,,,,,,,,,,10.201977498721202,-15.266793708829859,75.32402420596111,-66.12075263338392
144,2024-04-30 23:55:00,183.24,183.3,183.45,183.045,396928,1714492500,,,,,,,,,,,10.187235563554172,-15.397996016634465,75.32402420596111,-69.67087177086148
145,2024-04-30 23:56:00,183.367,183.41,183.505,183.26,343280,1714492560,,,,,,,,,,,11.147763329965422,-15.397996016634465,75.32402420596111,-67.33886933455949
146,2024-04-30 23:57:00,183.45,183.812,183.812,183.45,277928,1714492620,,,,,,,,,,,15.541789591173075,-15.397996016634465,75.32402420596111,-59.155948777002216
147,2024-04-30 23:58:00,183.631,183.84,183.905,183.611,270656,1714492680,,,,,,,,,,,19.703158690109444,-15.397996016634465,75.32402420596111,33.1350805968503
148,2024-04-30 23:59:00,183.79,183.71,183.79,183.71,163888,1714492740,,,,,,,,,,,22.26078275493827,-15.397996016634465,75.32402420596111,65.95914829710658
149,2024-05-01 00:00:00,183.72,183.776,183.776,183.67,191712,1714492800,,,,,,,,,,,25.105631667008875,-14.680468742486909,71.80890555796535,68.6985117267218
150,2024-05-01 00:01:00,183.92,183.949,183.949,183.8,240400,1714492860,,,,,,,,,,,29.141706951483894,-14.680468742486909,71.80890555796535,71.39003959636852
151,2024-05-01 00:02:00,183.89,184.07,184.07,183.823,379840,1714492920,,,,,,,,,,,33.77597654259938,-14.680468742486909,71.80890555796535,75.41815903146966
152,2024-05-01 00:03:00,184.07,184.39,184.39,184.07,382200,1714492980,,,,,,,,,,,40.68402533485959,-14.680468742486909,71.80890555796535,78.00704935112593
153,2024-05-01 00:04:00,184.34,184.56,184.56,184.165,281720,1714493040,,,,,,,,,,,48.28946787899706,-14.680468742486909,71.80890555796535,81.04018098135802
154,2024-05-01 00:05:00,184.51,184.69,184.78,184.51,350088,1714493100,,,,,,,,,,,56.15188537872418,-12.515460573164901,71.80890555796535,82.48580200143911
155,2024-05-01 00:06:00,184.71,184.75,184.855,184.71,271880,1714493160,,,,,,,,,,,63.614706792639794,-12.515460573164901,71.80890555796535,83.14374831817219
156,2024-05-01 00:07:00,184.82,184.63,184.82,184.63,267288,1714493220,,,,,,,,,,,69.12691886207168,-12.515460573164901,71.80890555796535,83.26910953944014
157,2024-05-01 00:08:00,184.585,184.545,184.6,184.5,272848,1714493280,,,,,,,,,,,73.19844878630926,-12.515460573164901,71.80890555796535,82.68327537626037
158,2024-05-01 00:09:00,184.495,184.265,184.58,184.265,243664,1714493340,,,,,,,,,,,74.26610974281962,-12.515460573164901,71.80890555796535,81.70129619321703
159,2024-05-01 00:10:00,184.22,184.276,184.32,184.22,246280,1714493400,,,,,,,,,,,75.21204093478866,-11.169057128807843,71.80890555796535,79.46662863003971
160,2024-05-01 00:11:00,184.438,184.573,184.573,184.43,254432,1714493460,,,,,,,,,,,81.2704510371623,-11.169057128807843,71.80890555796535,77.2470178288132
161,2024-05-01 00:12:00,184.51,184.76,184.76,184.51,264488,1714493520,,,,,,,,,,,88.53645975794991,-11.169057128807843,71.80890555796535,77.65329664031968
162,2024-05-01 00:13:00,184.675,184.41,184.675,184.41,187200,1714493580,,,,,,,,,,,91.19806383805975,-11.169057128807843,71.80890555796535,78.94753653764408
163,2024-05-01 00:14:00,184.46,184.662,184.662,184.46,173208,1714493640,,,,,,,,,,,96.10724043207554,-11.169057128807843,71.80890555796535,79.37991247563967
164,2024-05-01 00:15:00,184.652,184.75,184.755,184.652,162480,1714493700,,,,,,,,,,,101.28274781896556,-9.150380974544198,71.80890555796535,80.4889493310225
165,2024-05-01 00:16:00,184.78,185.02,185.085,184.78,459992,1714493760,,,,,,,,,,,106.25942917420855,-9.150380974544198,71.80890555796535,81.22338457422468
