,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
47,2024-02-21 23:18:00,197.43,197.42,197.43,197.28,340662.0,67266048.0,1708528680,,,,,,,,,,,72.08800670192284,121.81770217951238,1.351928571428569,26.238939467695047,-28.084159802728557
48,2024-02-21 23:19:00,197.46,197.11,197.46,197.11,294628.0,58022400.0,1708528740,,,,,,,,,,,66.74351098368567,121.81770217951238,1.351928571428569,26.238939467695047,-31.28436018758654
49,2024-02-21 23:20:00,197.07,197.07,197.38,197.07,355942.0,69900800.0,1708528800,,,,,,,,,,,61.85651243293691,118.28685274926443,1.367285714285712,26.238939467695047,-35.90909274554504
50,2024-02-21 23:21:00,196.995,196.77,196.995,196.77,540828.0,106062848.0,1708528860,,,,,,,,,,,56.312498233403005,118.28685274926443,1.367285714285712,26.238939467695047,-38.60813603616794
51,2024-02-21 23:22:00,196.935,196.68,197.126,196.68,370302.0,72511488.0,1708528920,,,,,,,,,,,49.408488381726215,118.28685274926443,1.367285714285712,26.238939467695047,-42.35673885782824
52,2024-02-21 23:23:00,196.875,196.904,196.974,196.875,243502.0,47486976.0,1708528980,,,,,,,,,,,42.539149734602745,118.28685274926443,1.367285714285712,26.238939467695047,-44.866231385626854
53,2024-02-21 23:24:00,197.017,196.818,197.017,196.818,266196.0,51811328.0,1708529040,,,,,,,,,,,34.89954733195154,118.28685274926443,1.367285714285712,26.238939467695047,-44.33795912110618
54,2024-02-21 23:25:00,196.772,196.39,196.772,196.39,496958.0,97093120.0,1708529100,,,,,,,,,,,25.63584104343039,113.55676104784789,1.381999999999999,26.238939467695047,-44.2511563234552
55,2024-02-21 23:26:00,196.355,196.509,196.622,196.34,373228.0,72733696.0,1708529160,,,,,,,,,,,18.19689754983702,113.55676104784789,1.381999999999999,26.238939467695047,-47.00470365971481
56,2024-02-21 23:27:00,196.5,196.13,196.5,196.13,405786.0,79100416.0,1708529220,,,,,,,,,,,9.431243313845357,113.55676104784789,1.381999999999999,26.238939467695047,-47.45963217508798
57,2024-02-21 23:28:00,196.36,196.185,196.523,196.155,341266.0,66414080.0,1708529280,,,,,,,,,,,2.0810188608411977,113.55676104784789,1.381999999999999,26.238939467695047,-49.94033648592413
58,2024-02-21 23:29:00,196.33,196.05,196.33,196.05,330894.0,64293888.0,1708529340,,,,,,,,,,,-4.651025822353688,113.55676104784789,1.381999999999999,26.238939467695047,-50.732586541693394
59,2024-02-21 23:30:00,196.045,196.19,196.19,196.045,281976.0,54689280.0,1708529400,,,,,,,,,,,-9.653453316766615,108.82879869454584,1.3907142857142876,27.81322951823651,-51.713311721513584
60,2024-02-21 23:31:00,196.305,196.146,196.475,196.146,368494.0,71738880.0,1708529460,,,,,,,,,,,-14.203934020305013,108.82879869454584,1.3907142857142876,27.81322951823651,-51.098133732761056
61,2024-02-21 23:32:00,196.12,196.275,196.38,196.12,272072.0,52789248.0,1708529520,,,,,,,,,,,-17.3427207639848,108.82879869454584,1.3907142857142876,27.81322951823651,-50.59763647881754
62,2024-02-21 23:33:00,196.255,196.18,196.61,196.18,399388.0,77834240.0,1708529580,,,,,,,,,,,-20.52001163682428,108.82879869454584,1.3907142857142876,27.81322951823651,-48.975508403420065
63,2024-02-21 23:34:00,196.39,196.101,196.39,196.071,336974.0,65548288.0,1708529640,,,,,,,,,,,-23.636711797593946,108.82879869454584,1.3907142857142876,27.81322951823651,-48.16813863025409
64,2024-02-21 23:35:00,196.19,195.805,196.19,195.805,318726.0,61968384.0,1708529700,,,,,,,,,,,-26.563996552279946,103.73726188079709,1.4185714285714315,27.81322951823651,-47.837768658913475
65,2024-02-21 23:36:00,195.64,195.55,195.73,195.501,480580.0,93581824.0,1708529760,,,,,,,,,,,-28.751931800239376,103.73726188079709,1.4185714285714315,27.81322951823651,-49.4666443464336
66,2024-02-21 23:37:00,195.572,195.595,195.72,195.555,326560.0,63341568.0,1708529820,,,,,,,,,,,-30.300330850853356,103.73726188079709,1.4185714285714315,27.81322951823651,-51.86261487378399
67,2024-02-21 23:38:00,195.53,195.57,195.61,195.435,301508.0,58472448.0,1708529880,1.0,,,,,,,,,,-31.310812235785775,103.73726188079709,1.4185714285714315,27.81322951823651,-52.67279770466067
68,2024-02-21 23:39:00,195.42,195.35,195.47,195.35,300696.0,58323456.0,1708529940,,,,,,,,,,,-32.69738643555765,103.73726188079709,1.4185714285714315,27.81322951823651,-52.997830914063506
69,2024-02-21 23:40:00,195.34,195.666,195.715,195.34,308372.0,59800064.0,1708530000,,,,,,,,,,,-32.201979868051566,98.83465798352995,1.3367857142857165,27.81322951823651,-54.2556857784462
70,2024-02-21 23:41:00,195.69,195.97,196.105,195.69,413016.0,80591360.0,1708530060,,,,,,,,,,,-30.138266865656647,98.83465798352995,1.3367857142857165,27.81322951823651,-52.679687614484145
71,2024-02-21 23:42:00,195.98,196.283,196.315,195.98,363692.0,71026688.0,1708530120,,,,,,,,,,,-26.640759782969482,98.83465798352995,1.3367857142857165,27.81322951823651,-48.86936552130135
72,2024-02-21 23:43:00,196.12,196.198,196.23,196.044,254088.0,49502208.0,1708530180,,,,,,,,,,,-23.777047810742275,98.83465798352995,1.3367857142857165,27.81322951823651,-42.545820356492676
73,2024-02-21 23:44:00,196.01,195.868,196.01,195.83,290668.0,56591360.0,1708530240,,,,,,,,,,,-22.658464483938715,98.83465798352995,1.3367857142857165,27.81322951823651,-38.1265807377716
74,2024-02-21 23:45:00,195.85,195.845,195.85,195.68,249424.0,48461824.0,1708530300,,,,,,,,,,,-21.63458486364118,94.75981060112184,1.0745714285714314,27.81322951823651,-38.56161975938134
75,2024-02-21 23:46:00,195.718,195.802,195.802,195.718,166384.0,32248320.0,1708530360,,,,,,,,,,,-20.795888915457056,94.75981060112184,1.0745714285714314,27.81322951823651,-38.699609783754674
76,2024-02-21 23:47:00,195.64,195.67,195.758,195.41,405116.0,78867456.0,1708530420,,,,,,,,,,,-20.552343586076503,94.75981060112184,1.0745714285714314,27.81322951823651,-38.88439069472548
77,2024-02-21 23:48:00,195.77,195.875,195.945,195.77,271720.0,52799488.0,1708530480,,,,,,,,,,,-19.23247959191064,94.75981060112184,1.0745714285714314,27.81322951823651,-40.13431833822133
78,2024-02-21 23:49:00,195.96,196.105,196.163,195.95,316248.0,61494784.0,1708530540,,,,,,,,,,,-16.83863072528157,94.75981060112184,1.0745714285714314,27.81322951823651,-38.092443797920104
79,2024-02-21 23:50:00,196.1,195.992,196.15,195.992,188644.0,36425216.0,1708530600,,,,,,,,,,,-15.133486660009986,91.33820819782679,0.9790714285714321,27.81322951823651,-33.18804807419368
80,2024-02-21 23:51:00,195.91,195.809,195.92,195.77,256460.0,49613312.0,1708530660,,,,,,,,,,,-14.11360892027949,91.33820819782679,0.9790714285714321,27.81322951823651,-30.95886836109599
81,2024-02-21 23:52:00,195.685,195.69,195.753,195.68,205632.0,39583744.0,1708530720,,,,,,,,,,,-13.466737096632642,91.33820819782679,0.9790714285714321,27.81322951823651,-50.7889550072452
82,2024-02-21 23:53:00,195.41,195.512,195.555,195.41,330804.0,64055296.0,1708530780,,,,,,,,,,,-13.83652820989721,91.33820819782679,0.9790714285714321,27.81322951823651,-59.23602106579989
83,2024-02-21 23:54:00,195.428,195.115,195.428,195.07,488332.0,94697984.0,1708530840,,,,,,,,,,,-14.911354250312918,91.33820819782679,0.9790714285714321,27.81322951823651,-66.87522714855699
84,2024-02-21 23:55:00,195.192,195.405,195.455,195.192,251240.0,48463360.0,1708530900,,,,,,,,,,,-14.067284418000597,86.74071375207481,0.9727857142857184,27.81322951823651,-71.64745830453369
85,2024-02-21 23:56:00,195.432,195.758,195.775,195.432,294136.0,56925696.0,1708530960,,,,,,,,,,,-11.144642907733541,86.74071375207481,0.9727857142857184,27.81322951823651,-72.98306776666549
86,2024-02-21 23:57:00,195.61,195.331,195.61,195.27,270844.0,52314112.0,1708531020,,,,,,,,,,,-10.969710095412964,86.74071375207481,0.9727857142857184,27.81322951823651,-72.57539681574741
87,2024-02-21 23:58:00,195.321,195.02,195.321,194.912,420532.0,81447936.0,1708531080,,,,,,,,,,,-11.631540329075627,86.74071375207481,0.9727857142857184,27.81322951823651,-74.62737452023816
88,2024-02-21 23:59:00,195.194,195.065,195.194,195.065,226952.0,43756544.0,1708531140,,,,,,,,,,,-11.829974193270061,86.74071375207481,0.9727857142857184,27.81322951823651,-76.15419450991531
89,2024-02-22 00:00:00,195.029,194.865,195.14,194.865,320116.0,61988352.0,1708531200,,,,,,,,,,,-12.878129717774016,81.14506474792714,0.934428571428575,27.59218818069715,-76.92446055271272
90,2024-02-22 00:01:00,195.0,194.803,195.0,194.803,287568.0,55564288.0,1708531260,,,,,,,,,,,-13.733953509262918,81.14506474792714,0.934428571428575,27.59218818069715,-77.72491385830888
91,2024-02-22 00:02:00,194.755,194.88,194.902,194.755,275648.0,53243904.0,1708531320,,,,,,,,,,,-13.535293108406933,81.14506474792714,0.934428571428575,27.59218818069715,-78.22441787110064
92,2024-02-22 00:03:00,194.87,194.673,194.965,194.673,240660.0,46407168.0,1708531380,,,,,,,,,,,-14.164681090852497,81.14506474792714,0.934428571428575,27.59218818069715,-78.2982068248221
93,2024-02-22 00:04:00,194.696,194.946,194.946,194.696,263160.0,50811904.0,1708531440,,,,,,,,,,,-12.72264496871513,81.14506474792714,0.934428571428575,27.59218818069715,-78.59753693014078
94,2024-02-22 00:05:00,194.9,194.795,194.9,194.7,212656.0,40981504.0,1708531500,,,,,,,,,1.0,,-12.341961512061665,75.97315983191044,0.9173571428571462,27.59218818069715,-78.21191548391306
95,2024-02-22 00:06:00,194.758,194.702,194.79,194.691,217576.0,41972736.0,1708531560,,,,,,,,,,,-12.657941274988453,75.97315983191044,0.9173571428571462,27.59218818069715,-78.26046471408567
96,2024-02-22 00:07:00,194.85,195.02,195.109,194.85,312928.0,60629504.0,1708531620,,,,,,,,,,,-10.268457472052738,75.97315983191044,0.9173571428571462,27.59218818069715,-78.504246830924
97,2024-02-22 00:08:00,195.02,194.92,195.05,194.92,209532.0,40448512.0,1708531680,,,,,,,,,,,-8.890839969219343,75.97315983191044,0.9173571428571462,27.59218818069715,-77.83892845856205
98,2024-02-22 00:09:00,194.957,194.761,195.005,194.761,183720.0,35470336.0,1708531740,,,,,,,,,,,-8.817047076891228,75.97315983191044,0.9173571428571462,27.59218818069715,-77.58909522019574
99,2024-02-22 00:10:00,194.7,194.72,194.825,194.7,250208.0,48355840.0,1708531800,,,,,,,,,,,-9.035310158331058,71.17885000976457,0.8629285714285747,27.59218818069715,-77.87606706917401
100,2024-02-22 00:11:00,194.62,195.16,195.16,194.62,341540.0,66231296.0,1708531860,,,,,,,,,,,-4.449500345136393,71.17885000976457,0.8629285714285747,27.59218818069715,-78.18063070875166
101,2024-02-22 00:12:00,195.27,195.17,195.317,195.17,268176.0,52058112.0,1708531920,,,,,,,,,,,-0.2183361570286806,71.17885000976457,0.8629285714285747,27.59218818069715,-76.65772297550183
102,2024-02-22 00:13:00,195.059,194.82,195.059,194.82,261920.0,50761728.0,1708531980,,,,,,,,,,,0.23003406939689341,71.17885000976457,0.8629285714285747,27.59218818069715,-75.19017619766367
103,2024-02-22 00:14:00,194.93,195.0,195.03,194.93,180328.0,34824192.0,1708532040,,,,,,,,,,,2.392902981327552,71.17885000976457,0.8629285714285747,27.59218818069715,-75.80252721012293
104,2024-02-22 00:15:00,194.843,194.92,194.958,194.843,133060.0,25641984.0,1708532100,,,,,,,,,,,3.582949912598437,67.33337961921399,0.7502142857142908,27.59218818069715,-75.22319952421509
105,2024-02-22 00:16:00,194.92,194.96,195.01,194.912,249564.0,48179200.0,1708532160,,,,,,,,,,,5.054833407287248,67.33337961921399,0.7502142857142908,27.59218818069715,-75.18750043497933
106,2024-02-22 00:17:00,194.93,194.881,194.93,194.881,122692.0,23519232.0,1708532220,,,,,,,,,,,5.63179447884032,67.33337961921399,0.7502142857142908,27.59218818069715,-74.84820725173411
107,2024-02-22 00:18:00,194.85,194.946,195.061,194.85,244532.0,47260672.0,1708532280,,,,,,,,,,,7.181019835812435,67.33337961921399,0.7502142857142908,27.59218818069715,-75.04116856372615
108,2024-02-22 00:19:00,194.913,194.855,194.95,194.855,139328.0,26763264.0,1708532340,,,,,,,,,,,7.710233257311138,67.33337961921399,0.7502142857142908,27.59218818069715,-74.66987876690341
109,2024-02-22 00:20:00,194.825,195.32,195.32,194.68,397592.0,77362176.0,1708532400,,,,,,,,,,,13.441459576601027,64.77986104644816,0.6777857142857187,27.59218818069715,-74.97212261928318
110,2024-02-22 00:21:00,195.254,195.14,195.364,195.14,315456.0,61607936.0,1708532460,,,,,,,,,,,16.52830253644924,64.77986104644816,0.6777857142857187,27.59218818069715,-70.9517371389584
111,2024-02-22 00:22:00,195.1,194.87,195.1,194.87,217056.0,42316800.0,1708532520,,,,,,,,,,,16.23592756515212,64.77986104644816,0.6777857142857187,27.59218818069715,-69.27122159420608
112,2024-02-22 00:23:00,194.96,194.73,194.96,194.73,198912.0,38778880.0,1708532580,,,,,,,,,,,14.396130226083418,64.77986104644816,0.6777857142857187,27.59218818069715,-71.43137464516562
113,2024-02-22 00:24:00,194.508,194.32,194.572,194.32,429712.0,83550208.0,1708532640,,,,,,,,,,,11.518073424461512,64.77986104644816,0.6777857142857187,27.59218818069715,-73.92013516388545
114,2024-02-22 00:25:00,194.57,194.775,194.775,194.57,326928.0,63668224.0,1708532700,,,,,,,,,,,13.318449192655446,61.31335173399427,0.704500000000006,27.59218818069715,-76.04468367230085
115,2024-02-22 00:26:00,194.765,194.97,195.04,194.748,272724.0,53209088.0,1708532760,,,,,,,,,,,16.796951285086106,61.31335173399427,0.704500000000006,27.59218818069715,-73.90805284642761
116,2024-02-22 00:27:00,194.88,194.46,194.95,194.46,273108.0,53171200.0,1708532820,,,,,,,,,,,15.071403072966412,61.31335173399427,0.704500000000006,27.59218818069715,-68.25792530178654
117,2024-02-22 00:28:00,194.53,194.46,194.53,194.46,297564.0,57844736.0,1708532880,,,,,,,,,,,13.584776805598992,61.31335173399427,0.704500000000006,27.59218818069715,-71.60642262936115
118,2024-02-22 00:29:00,194.48,194.109,194.48,194.109,377904.0,73420800.0,1708532940,,,,,,,,,,,10.811405425695764,61.31335173399427,0.704500000000006,27.59218818069715,-73.21906142303155
119,2024-02-22 00:30:00,194.03,194.048,194.12,193.981,409760.0,79515648.0,1708533000,,,,,,,,,,,8.934261579225009,56.64047190316768,0.7144285714285762,26.548859862565962,-75.69107221425935
120,2024-02-22 00:31:00,194.082,193.925,194.082,193.855,283284.0,54956032.0,1708533060,,,,,,,,,,,7.2658048506665445,56.64047190316768,0.7144285714285762,26.548859862565962,-76.43103516696429
121,2024-02-22 00:32:00,193.97,193.95,194.105,193.95,280456.0,54419456.0,1708533120,,,,,,,,,,,6.0005903099772055,56.64047190316768,0.7144285714285762,26.548859862565962,-76.86363381071828
122,2024-02-22 00:33:00,194.035,193.925,194.035,193.91,174304.0,33805312.0,1708533180,,,,,,,,,,,4.683062996713424,56.64047190316768,0.7144285714285762,26.548859862565962,-76.90538311238177
123,2024-02-22 00:34:00,193.855,193.815,193.891,193.78,246252.0,47733760.0,1708533240,,,,,,,,,,,3.2306215643145926,56.64047190316768,0.7144285714285762,26.548859862565962,-77.09718469029889
124,2024-02-22 00:35:00,193.84,194.05,194.16,193.84,293616.0,56969216.0,1708533300,,,,,,,,,,,4.086572256384937,52.267151829612544,0.689000000000003,26.548859862565962,-77.51589719231308
125,2024-02-22 00:36:00,194.103,194.219,194.282,194.103,258412.0,50197504.0,1708533360,,,,,,,,,,,6.66430007940896,52.267151829612544,0.689000000000003,26.548859862565962,-75.13634003300977
126,2024-02-22 00:37:00,194.228,193.87,194.228,193.87,261612.0,50767872.0,1708533420,,,,,,,,,,,5.634721365291405,52.267151829612544,0.689000000000003,26.548859862565962,-68.29544978463237
127,2024-02-22 00:38:00,193.9,193.9,193.949,193.9,177904.0,34508800.0,1708533480,,,,,,,,,,,5.020235956395833,52.267151829612544,0.689000000000003,26.548859862565962,-71.48477860252454
128,2024-02-22 00:39:00,193.89,193.91,194.07,193.89,207340.0,40212480.0,1708533540,,,,,,,,,,,4.58516727286613,52.267151829612544,0.689000000000003,26.548859862565962,-72.40935175810324
129,2024-02-22 00:40:00,193.998,193.91,194.048,193.91,117344.0,22755328.0,1708533600,,,,,,,,,,,4.214756879453372,47.813939374344756,0.6772142857142873,26.548859862565962,-72.59044050652281
130,2024-02-22 00:41:00,193.85,193.665,193.97,193.665,353360.0,68499456.0,1708533660,,,,,,,,,,,2.6569817482771043,47.813939374344756,0.6772142857142873,26.548859862565962,-72.35272333759262
131,2024-02-22 00:42:00,193.768,194.022,194.022,193.75,262616.0,50935808.0,1708533720,,,,,,,,,,,5.303873222287809,47.813939374344756,0.6772142857142873,26.548859862565962,-75.2716189554249
132,2024-02-22 00:43:00,193.98,193.921,193.98,193.88,167892.0,32560128.0,1708533780,,,,,,,,,,,6.54333216625956,47.813939374344756,0.6772142857142873,26.548859862565962,-65.726148527423
133,2024-02-22 00:44:00,193.9,194.015,194.015,193.85,184852.0,35831808.0,1708533840,,,,,,,,,,,8.71827864412985,47.813939374344756,0.6772142857142873,26.548859862565962,-59.454877766325346
134,2024-02-22 00:45:00,193.913,194.08,194.08,193.885,154848.0,30030848.0,1708533900,,,,,,,,,,,11.396856949016254,43.48720235575749,0.6493571428571455,26.548859862565962,-31.150468171516902
135,2024-02-22 00:46:00,194.011,194.01,194.1,193.986,183744.0,35655680.0,1708533960,,,,,,,,,,,13.000712890116052,43.48720235575749,0.6493571428571455,26.548859862565962,33.726455333401816
136,2024-02-22 00:47:00,194.109,194.15,194.18,194.06,179028.0,34760704.0,1708534020,,,,,,,,,,,16.00510039285557,43.48720235575749,0.6493571428571455,26.548859862565962,44.745572961442406
137,2024-02-22 00:48:00,194.144,194.102,194.144,194.09,132164.0,25658368.0,1708534080,,,,,,,,,,,18.13806851892922,43.48720235575749,0.6493571428571455,26.548859862565962,64.58141944267355
138,2024-02-22 00:49:00,194.1,194.39,194.39,194.1,220728.0,42880000.0,1708534140,,,,,,,,,,,23.26937540387144,43.48720235575749,0.6493571428571455,26.548859862565962,67.42501635380997
