,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
54,2023-07-25 22:25:00,268.86,269.379,269.415,268.86,473032,1690295100,,,,,,,,,,,11.316532107640924,40.94856032085616,37.42253111689053,-49.81516292351663
55,2023-07-25 22:26:00,269.278,269.45,269.5,269.21,354616,1690295160,,,,,,,,,,,13.995720825751135,40.94856032085616,37.42253111689053,-40.51307885297585
56,2023-07-25 22:27:00,269.331,269.275,269.509,269.189,362436,1690295220,,,,,,,,,,,15.644521559718697,40.94856032085616,37.42253111689053,-30.880620608701946
57,2023-07-25 22:28:00,269.16,269.168,269.434,269.16,302004,1690295280,,,,,,,,,,,16.68388412449316,40.94856032085616,37.42253111689053,-26.438094761025457
58,2023-07-25 22:29:00,268.76,268.41,268.76,268.345,550504,1690295340,,,,,,,,,,,14.504261444456489,40.94856032085616,37.42253111689053,-25.17479985406038
59,2023-07-25 22:30:00,268.4,268.37,268.535,268.225,442300,1690295400,,,,,,,,,,,12.418704050307412,36.59594213206444,38.46364427791978,-37.517667782017824
60,2023-07-25 22:31:00,268.35,268.415,268.585,268.35,345088,1690295460,,,,,,,,,,,11.014742606892028,36.59594213206444,38.46364427791978,-43.99333584085299
61,2023-07-25 22:32:00,268.306,267.71,268.306,267.704,536296,1690295520,,,,,,,,,,,6.148825061554106,36.59594213206444,38.46364427791978,-46.682820796091995
62,2023-07-25 22:33:00,267.7,267.33,267.7,267.166,603376,1690295580,,,,,,,,,,,2.61010331628421,36.59594213206444,38.46364427791978,-54.778415024500134
63,2023-07-25 22:34:00,267.54,267.81,267.87,267.54,387796,1690295640,,,,,,,,,,,1.753594115264491,36.59594213206444,38.46364427791978,-60.960372008745665
64,2023-07-25 22:35:00,267.591,267.635,267.635,267.44,283308,1690295700,,,,,,,,,1.0,,0.2595544567374901,31.16362284549882,38.46364427791978,-61.20246233214141
65,2023-07-25 22:36:00,267.491,266.841,267.491,266.841,544744,1690295760,,,,,,,,,,,-3.161821648829701,31.16362284549882,38.46364427791978,-62.13377625645502
66,2023-07-25 22:37:00,266.803,266.635,266.803,266.533,613440,1690295820,,,,,,,,,,,-5.719073760175704,31.16362284549882,38.46364427791978,-66.42458705245542
67,2023-07-25 22:38:00,266.465,266.76,266.77,266.465,501680,1690295880,,,,,,,,,,,-7.1543694244298734,31.16362284549882,38.46364427791978,-69.24178069862678
68,2023-07-25 22:39:00,267.0,267.08,267.14,266.695,478984,1690295940,,,,,,,1.0,,,,-7.080371296612782,31.16362284549882,38.46364427791978,-70.28521306632821
69,2023-07-25 22:40:00,266.91,267.183,267.183,266.81,305860,1690296000,,,,,,,,,,,-6.520594306919165,25.40526280237077,38.46364427791978,-69.74851636094634
70,2023-07-25 22:41:00,266.93,266.805,267.195,266.805,337760,1690296060,,,,,,,,,,,-7.432682164234819,25.40526280237077,38.46364427791978,-68.80783654203806
71,2023-07-25 22:42:00,266.362,267.17,267.275,266.362,621972,1690296120,,,,,,,,,,,-6.378972837910965,25.40526280237077,38.46364427791978,-69.46408853501072
72,2023-07-25 22:43:00,267.28,267.222,267.331,267.222,306004,1690296180,,,,,,,,,,,-4.952320584717185,25.40526280237077,38.46364427791978,-68.26184581607012
73,2023-07-25 22:44:00,267.21,267.284,267.365,267.18,412692,1690296240,,,,,,,,,,,-3.35037948512322,25.40526280237077,38.46364427791978,-66.91355823781575
74,2023-07-25 22:45:00,267.22,267.235,267.235,266.83,320132,1690296300,,,,,,,,,,,-2.0533306028265628,20.484099388777764,38.46364427791978,-65.33700039670029
75,2023-07-25 22:46:00,267.45,267.59,267.59,267.38,347076,1690296360,,,,,,,,,,,0.6287938844607766,20.484099388777764,38.46364427791978,-64.22923729808997
76,2023-07-25 22:47:00,267.74,267.79,267.88,267.74,341304,1690296420,,,,,,,,,,,4.057791474538384,20.484099388777764,38.46364427791978,-60.4480969565932
77,2023-07-25 22:48:00,267.81,267.46,267.86,267.46,342272,1690296480,,,,,,,,,,,6.094768597208017,20.484099388777764,38.46364427791978,-54.754123189269166
78,2023-07-25 22:49:00,267.595,267.125,267.595,266.935,490196,1690296540,,,,,,,,,,,6.4842445713524555,20.484099388777764,38.46364427791978,-53.919965193261305
79,2023-07-25 22:50:00,267.21,267.12,267.21,267.08,227456,1690296600,,,,,,,,,,,6.8528581319591595,15.94601772741703,38.46364427791978,-56.97249060552203
80,2023-07-25 22:51:00,266.97,267.01,267.07,266.785,383900,1690296660,,,,,,,,,,,6.721982544715374,15.94601772741703,38.46364427791978,-65.4862718066076
81,2023-07-25 22:52:00,266.95,266.879,267.08,266.642,333636,1690296720,,,,,,,,,,,6.049075161785254,15.94601772741703,38.46364427791978,-68.51293034097061
82,2023-07-25 22:53:00,266.9,266.03,266.9,266.03,661296,1690296780,,,,,,,,,,,3.1316516170108244,15.94601772741703,38.46364427791978,-70.87041307572052
83,2023-07-25 22:54:00,265.98,266.04,266.04,265.862,523884,1690296840,,,,,,,,,,,1.301968291214969,15.94601772741703,38.46364427791978,-74.59509795630912
84,2023-07-25 22:55:00,265.825,265.88,266.046,265.825,445072,1690296900,,,,,,,,,,,-0.7839782859200213,9.258197879713407,38.46364427791978,-75.78963946819239
85,2023-07-25 22:56:00,265.784,265.7,265.92,265.5,506424,1690296960,,,,,,,,,,,-2.0579934415576915,9.258197879713407,38.46364427791978,-76.88509156638035
86,2023-07-25 22:57:00,265.759,265.975,266.0,265.759,307544,1690297020,,,,,,,,,,,-1.7308782173826316,9.258197879713407,38.46364427791978,-77.12451337797114
87,2023-07-25 22:58:00,266.038,266.35,266.481,266.038,506276,1690297080,,,,,,,,,,,0.49710767477474604,9.258197879713407,38.46364427791978,-76.3487713336905
88,2023-07-25 22:59:00,266.42,266.411,266.605,266.37,313384,1690297140,,,,,,,,,,,2.820744161454037,9.258197879713407,38.46364427791978,-73.98516187810864
89,2023-07-25 23:00:00,266.39,266.11,266.49,266.11,246400,1690297200,,,,,,,,,,,3.498465440770957,3.9270484558395538,38.33485390842094,-71.2340748217303
90,2023-07-25 23:01:00,266.18,266.25,266.32,266.025,378788,1690297260,,,,,,,,,,,4.808300129797409,3.9270484558395538,38.33485390842094,-71.07690519030555
91,2023-07-25 23:02:00,266.37,266.36,266.46,266.3,229696,1690297320,,,,,,,,,,,6.535463422796909,3.9270484558395538,38.33485390842094,-69.66820245706838
92,2023-07-25 23:03:00,266.455,266.505,266.54,266.455,210296,1690297380,,,,,,,,,,,8.797531619242001,3.9270484558395538,38.33485390842094,-67.23302330600393
93,2023-07-25 23:04:00,266.48,266.61,266.61,266.46,201908,1690297440,,,,,,,,,,,11.340900650089267,3.9270484558395538,38.33485390842094,-62.86439492975704
94,2023-07-25 23:05:00,266.61,266.01,266.61,266.01,323476,1690297500,,,,,,,,,,,10.76887897934666,-0.9193728289014587,38.33485390842094,-54.383566180104864
95,2023-07-25 23:06:00,266.115,266.23,266.23,265.67,375184,1690297560,,,,,,,,,,,11.328013735126717,-0.9193728289014587,38.33485390842094,-62.1896151908499
96,2023-07-25 23:07:00,266.48,266.901,266.907,266.48,508532,1690297620,,,,,,,,,,,15.044356358863972,-0.9193728289014587,38.33485390842094,-61.555551279963204
97,2023-07-25 23:08:00,266.68,267.164,267.164,266.68,353684,1690297680,,,,,,,,,,,19.623891760605048,-0.9193728289014587,38.33485390842094,-36.31655587020623
98,2023-07-25 23:09:00,267.13,267.06,267.19,267.06,289212,1690297740,,,,,,,,,,,23.214659060120546,-0.9193728289014587,38.33485390842094,22.730218187507287
99,2023-07-25 23:10:00,267.07,267.174,267.29,267.07,287236,1690297800,,,,,,,,,,,26.955828216368275,-2.5208871539855124,38.33485390842094,44.26539295168506
100,2023-07-25 23:11:00,267.264,267.437,267.483,267.18,299188,1690297860,,,,,,,,,,,31.53431564805871,-2.5208871539855124,38.33485390842094,55.87271385418249
101,2023-07-25 23:12:00,267.538,267.53,267.701,267.46,320116,1690297920,,,,,,,,,,,36.22509929328901,-2.5208871539855124,38.33485390842094,65.0737776545069
102,2023-07-25 23:13:00,267.56,267.53,267.56,267.46,230892,1690297980,,,,,,,,,,,42.41850405176985,-2.5208871539855124,38.33485390842094,69.26297912822136
103,2023-07-25 23:14:00,267.421,267.29,267.58,267.29,303456,1690298040,,,,,,,,,,,47.09018002561216,-2.5208871539855124,38.33485390842094,70.71064836175
104,2023-07-25 23:15:00,267.36,267.43,267.43,267.209,228436,1690298100,,,,,,,,,,,52.07559675741756,-3.2444125175758813,38.33485390842094,68.66504013438738
105,2023-07-25 23:16:00,267.46,267.171,267.46,267.116,277032,1690298160,,,,,,,,,,,55.88984024217284,-3.2444125175758813,38.33485390842094,68.3068081484864
106,2023-07-25 23:17:00,267.43,267.382,267.5,267.382,250380,1690298220,,,,,,,,,,,62.960122776441054,-3.2444125175758813,38.33485390842094,64.18806571482017
107,2023-07-25 23:18:00,267.565,267.771,267.999,267.565,434988,1690298280,,,,,,,,,,,71.44599769457957,-3.2444125175758813,38.33485390842094,63.811603137336995
108,2023-07-25 23:19:00,267.872,267.82,267.872,267.765,158676,1690298340,,,,,,,,,,,79.29922241587265,-3.2444125175758813,38.33485390842094,69.15108948997602
109,2023-07-25 23:20:00,267.862,267.855,267.88,267.74,285436,1690298400,,,,,,,,,,,86.4680848489722,-2.811472068219544,38.33485390842094,71.38499059629719
110,2023-07-25 23:21:00,267.82,267.5,267.82,267.5,231472,1690298460,,,,,,,,,,,90.03262844622313,-2.811472068219544,38.33485390842094,72.28117983226882
111,2023-07-25 23:22:00,267.57,267.32,267.57,267.32,231436,1690298520,,,,,,,,,,,91.7167441789531,-2.811472068219544,38.33485390842094,69.57206266385616
112,2023-07-25 23:23:00,267.245,267.121,267.245,267.115,277740,1690298580,,,,,,,,,,,91.57799797585113,-2.811472068219544,38.33485390842094,65.38087577428507
113,2023-07-25 23:24:00,267.08,267.18,267.326,267.08,223568,1690298640,,,,,,,,,,,91.78961709068692,-2.811472068219544,38.33485390842094,59.54730131344094
114,2023-07-25 23:25:00,267.34,267.14,267.41,267.14,289936,1690298700,,,,,,,,,,,91.55889304251352,-3.8820811018715773,38.33485390842094,55.745318701211005
115,2023-07-25 23:26:00,267.12,267.38,267.38,267.06,203820,1690298760,,,,,,,,,,,93.0780513984697,-3.8820811018715773,38.33485390842094,51.20543253044057
116,2023-07-25 23:27:00,267.46,267.586,267.635,267.25,266212,1690298820,,,,,,,,,,,95.89746856789046,-3.8820811018715773,38.33485390842094,54.104415440722
117,2023-07-25 23:28:00,267.58,267.61,267.81,267.58,169796,1690298880,,,,,,,,,,,98.4818161438983,-3.8820811018715773,38.33485390842094,59.37605105130943
118,2023-07-25 23:29:00,267.591,267.65,267.65,267.421,227716,1690298940,,,,,,,,,,,100.97653442512221,-3.8820811018715773,38.33485390842094,61.78818243889939
119,2023-07-25 23:30:00,267.74,267.82,267.84,267.74,220720,1690299000,,,,,,,,,,,104.38337739962454,-3.1974881382014644,38.946605189225764,63.10377959284288
120,2023-07-25 23:31:00,267.9,267.9,267.9,267.8,179996,1690299060,,,,,,,,,,,107.9115998106536,-3.1974881382014644,38.946605189225764,65.42098517948745
121,2023-07-25 23:32:00,267.84,267.988,267.988,267.68,271856,1690299120,,,,,,,,,,,111.6052841499626,-3.1974881382014644,38.946605189225764,66.94983895510222
122,2023-07-25 23:33:00,268.12,267.725,268.12,267.41,451960,1690299180,,,,,,,,,,,111.97222547691621,-3.1974881382014644,38.946605189225764,71.88968208648134
123,2023-07-25 23:34:00,267.74,267.61,267.825,267.57,180536,1690299240,,,,,,,,,,,111.33280983563995,-3.1974881382014644,38.946605189225764,72.47974550157241
124,2023-07-25 23:35:00,267.535,267.95,268.066,267.535,289252,1690299300,,,,,,,,,,,113.11899358139459,-2.172938716876075,38.946605189225764,71.48888933980699
125,2023-07-25 23:36:00,267.91,268.198,268.23,267.91,271840,1690299360,,,,,,,,,,,115.60383435540794,-2.172938716876075,38.946605189225764,72.82934211445529
126,2023-07-25 23:37:00,268.25,268.221,268.374,268.18,243188,1690299420,,,,,,,,,,,116.90046245128164,-2.172938716876075,38.946605189225764,74.45665064258485
127,2023-07-25 23:38:00,268.26,268.495,268.495,268.26,266828,1690299480,,,,,,,,,,,118.94859337810931,-2.172938716876075,38.946605189225764,74.9462279648805
128,2023-07-25 23:39:00,268.59,268.515,268.59,268.375,209696,1690299540,,,,,,,,,,,120.18466509473726,-2.172938716876075,38.946605189225764,75.9338734728581
129,2023-07-25 23:40:00,268.51,268.66,268.705,268.51,268000,1690299600,,,,,,,,,,,121.3564549790066,0.4376001382218675,38.946605189225764,76.09660999799424
130,2023-07-25 23:41:00,268.74,268.539,268.74,268.539,178044,1690299660,,,,,,,,,,,121.29313843023611,0.4376001382218675,38.946605189225764,76.27081610082001
131,2023-07-25 23:42:00,268.531,268.695,268.85,268.531,283404,1690299720,,,,,,,,,,,121.43397992533498,0.4376001382218675,38.946605189225764,75.49674594050006
132,2023-07-25 23:43:00,268.745,268.939,269.02,268.745,306880,1690299780,,,,,,,,,,,121.90917008085705,0.4376001382218675,38.946605189225764,75.14919504766415
133,2023-07-25 23:44:00,268.9,269.068,269.068,268.9,235908,1690299840,,,,,,,,,,,122.6770826995566,0.4376001382218675,38.946605189225764,75.38228190962656
134,2023-07-25 23:45:00,269.115,269.13,269.248,269.083,273788,1690299900,,,,,,,,,,,122.6149614681344,3.9219303515056367,38.946605189225764,75.50614865483281
135,2023-07-25 23:46:00,269.115,269.061,269.115,269.05,211792,1690299960,,,,,,,,,,,122.07713002129918,3.9219303515056367,38.946605189225764,75.3338367010962
136,2023-07-25 23:47:00,269.05,269.24,269.24,269.05,263924,1690300020,,,,,,,,,,,122.44335980714575,3.9219303515056367,38.946605189225764,74.53940355715167
137,2023-07-25 23:48:00,269.26,269.14,269.32,269.09,339284,1690300080,,,,,,,,,,,121.76190916168545,3.9219303515056367,38.946605189225764,74.45638666500876
138,2023-07-25 23:49:00,269.115,269.17,269.302,269.115,170556,1690300140,,,,,,,,,,,121.20673015382869,3.9219303515056367,38.946605189225764,73.97268868411638
139,2023-07-25 23:50:00,269.106,268.985,269.17,268.96,287060,1690300200,,,,,,,,,,,119.64194521954295,6.810814315167278,38.946605189225764,73.31231545120825
140,2023-07-25 23:51:00,268.827,268.71,268.855,268.71,272264,1690300260,,,,,,,,,,,115.79993682140696,6.810814315167278,38.946605189225764,71.6194926030375
141,2023-07-25 23:52:00,268.75,268.488,268.86,268.488,213112,1690300320,,,,,,,,,,,110.36939272384606,6.810814315167278,38.946605189225764,68.41453390253777
142,2023-07-25 23:53:00,268.421,268.385,268.59,268.385,252888,1690300380,,,,,,,,,,,103.56893951009323,6.810814315167278,38.946605189225764,63.60510274556043
143,2023-07-25 23:54:00,268.43,268.309,268.46,268.309,206308,1690300440,,,,,,,,,,,96.80257852905766,6.810814315167278,38.946605189225764,57.78300358546358
144,2023-07-25 23:55:00,268.365,268.148,268.365,268.125,281980,1690300500,,,,,,,,,,,89.36226173921455,7.624323758361271,38.946605189225764,51.09472249872612
145,2023-07-25 23:56:00,268.14,268.042,268.36,268.042,224508,1690300560,,,,,,,,,,,81.80135429229276,7.624323758361271,38.946605189225764,41.582211892318824
146,2023-07-25 23:57:00,267.99,267.735,268.057,267.735,427472,1690300620,,,,,,,,,,,72.44845237805697,7.624323758361271,38.946605189225764,30.078154759487727
147,2023-07-25 23:58:00,267.74,267.925,267.925,267.74,230476,1690300680,,,,,,,,,,,65.71847217293544,7.624323758361271,38.946605189225764,9.294006634317684
148,2023-07-25 23:59:00,268.065,268.135,268.165,268.031,231232,1690300740,,,,,,,,,,,61.509748910847804,7.624323758361271,38.946605189225764,1.8633369722974134
149,2023-07-26 00:00:00,268.15,267.93,268.15,267.93,173472,1690300800,,,,,,,,,,,56.04798275802037,7.957397344349857,39.50012595440046,5.432326740879309
150,2023-07-26 00:01:00,267.83,267.398,267.83,267.398,337264,1690300860,,,,,,,,,,,46.71344514525828,7.957397344349857,39.50012595440046,-0.5345978266719664
151,2023-07-26 00:02:00,267.595,267.65,267.65,267.471,258132,1690300920,,,,,,,,,,,40.57185386309979,7.957397344349857,39.50012595440046,-23.941849003237387
152,2023-07-26 00:03:00,267.67,267.71,267.745,267.594,158572,1690300980,,,,,,,,,,,35.66492827003097,7.957397344349857,39.50012595440046,-28.297475491367607
153,2023-07-26 00:04:00,267.588,267.604,267.76,267.588,195208,1690301040,,,,,,,,,,,30.463405165614006,7.957397344349857,39.50012595440046,-28.742737421398083
154,2023-07-26 00:05:00,267.45,267.48,267.501,267.279,249904,1690301100,,,,,,,,,,,24.855314762454327,7.344145495725883,39.50012595440046,-31.839997880381027
155,2023-07-26 00:06:00,267.67,267.78,267.895,267.67,277236,1690301160,,,,,,,,,,,22.479045861083733,7.344145495725883,39.50012595440046,-36.72141800929228
156,2023-07-26 00:07:00,267.775,267.704,267.775,267.62,149548,1690301220,,,,,,,,,,,19.80806313503257,7.344145495725883,39.50012595440046,-31.01614122352189
157,2023-07-26 00:08:00,267.715,267.76,267.76,267.51,162792,1690301280,,,,,,,,,,,17.99350122546153,7.344145495725883,39.50012595440046,-28.95766828079162
158,2023-07-26 00:09:00,267.555,267.54,267.555,267.439,207528,1690301340,,,,,,,,,,,14.610131203371054,7.344145495725883,39.50012595440046,-25.336751119682646
159,2023-07-26 00:10:00,267.46,267.4,267.56,267.38,168784,1690301400,,,,,,,,,,,10.508427208277666,6.707488484487456,39.50012595440046,-29.87355370671928
160,2023-07-26 00:11:00,267.301,267.081,267.301,267.041,397896,1690301460,,,,,,,,,,,4.415853345109028,6.707488484487456,39.50012595440046,-36.221338393782354
161,2023-07-26 00:12:00,267.14,267.175,267.215,267.14,171580,1690301520,,,,,,,,,,,-0.11502080684680038,6.707488484487456,39.50012595440046,-46.612191859807695
162,2023-07-26 00:13:00,267.2,267.3,267.35,266.9,284808,1690301580,,,,,,,,,,,-2.000100487615967,6.707488484487456,39.50012595440046,-49.83769130861166
163,2023-07-26 00:14:00,267.3,267.219,267.3,267.085,131504,1690301640,,,,,,,,,,,-4.199532537207304,6.707488484487456,39.50012595440046,-49.18816491121993
164,2023-07-26 00:15:00,267.25,267.266,267.3,267.195,136672,1690301700,,,,,,,,,,,-5.667065578570018,5.929253562341941,39.50012595440046,-49.873103752447285
165,2023-07-26 00:16:00,267.329,267.235,267.425,267.235,145776,1690301760,,,,,,,,,,,-7.097857081745502,5.929253562341941,39.50012595440046,-49.06150937749774
166,2023-07-26 00:17:00,267.28,267.24,267.37,267.19,146832,1690301820,,,,,,,,,,,-8.211679325360578,5.929253562341941,39.50012595440046,-50.546662648877714
167,2023-07-26 00:18:00,267.23,267.37,267.41,267.23,158776,1690301880,,,,,,,,,,,-8.056373361401228,5.929253562341941,39.50012595440046,-51.014865079653305
