,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-07-16 21:51:00,251.07,250.59,251.07,250.544,844200,211494912.0,1721137860,,,,,,,,,,,21.189856217866364,-10.912416633822787,1.8029999999999973,75.04886416899025,-67.7978427726587
21,2024-07-16 21:52:00,250.845,250.65,251.236,250.65,742508,186084352.0,1721137920,,,,,,,,,,,17.275321816380163,-10.912416633822787,1.8029999999999973,75.04886416899025,-73.12571541590214
22,2024-07-16 21:53:00,250.955,250.6,250.955,250.6,520990,130345472.0,1721137980,,,,,,,1.0,,,,13.673496974911814,-10.912416633822787,1.8029999999999973,75.04886416899025,-75.26621978178525
23,2024-07-16 21:54:00,250.705,251.28,251.52,250.705,571172,143288320.0,1721138040,,,,,,,,,,,12.124128695069565,-10.912416633822787,1.8029999999999973,75.04886416899025,-76.58714894469534
24,2024-07-16 21:55:00,250.736,250.75,250.75,250.04,820248,205233664.0,1721138100,,,,,,,,,,,10.595962951541168,-11.125845027936975,1.8622857142857145,75.04886416899025,-74.98804971045611
25,2024-07-16 21:56:00,250.08,249.58,250.08,249.58,1020300,254616576.0,1721138160,,,,,,,,,,,7.639889846282898,-11.125845027936975,1.8622857142857145,75.04886416899025,-73.86554301297043
26,2024-07-16 21:57:00,249.68,248.941,249.68,248.941,857046,213392896.0,1721138220,,,,,,,,,,,5.0308666530522075,-11.125845027936975,1.8622857142857145,75.04886416899025,-76.01667254413121
27,2024-07-16 21:58:00,249.16,249.29,249.39,249.16,646994,161001472.0,1721138280,,,,,,,,,,,3.437913935415473,-11.125845027936975,1.8622857142857145,75.04886416899025,-77.18654950349568
28,2024-07-16 21:59:00,249.12,250.26,250.305,249.12,844784,210790400.0,1721138340,,,,,,,,,,,4.002875165963971,-11.125845027936975,1.8622857142857145,75.04886416899025,-76.89028633064633
29,2024-07-16 22:00:00,249.77,249.55,249.77,249.155,586882,146280448.0,1721138400,,,,,,,,,,,3.1104882563143903,-11.483947718774175,1.9550714285714292,71.3008056740298,-72.36958718273276
30,2024-07-16 22:01:00,249.221,249.087,249.43,248.82,671506,167016448.0,1721138460,,,,,,,,,,,1.6529608886542775,-11.483947718774175,1.9550714285714292,71.3008056740298,-72.22397076220437
31,2024-07-16 22:02:00,248.95,248.9,248.95,248.24,801070,198800896.0,1721138520,,,,,,,,,,,1.0944601002007914,-11.483947718774175,1.9550714285714292,71.3008056740298,-73.97076037929398
32,2024-07-16 22:03:00,248.53,248.38,248.73,248.38,460492,114362368.0,1721138580,,,,,,,,,,,-0.3424541783605619,-11.483947718774175,1.9550714285714292,71.3008056740298,-73.09491492065638
33,2024-07-16 22:04:00,249.08,248.85,249.08,248.587,508956,126478336.0,1721138640,,,,,,,,,,,-0.705933913907657,-11.483947718774175,1.9550714285714292,71.3008056740298,-75.03236269321921
34,2024-07-16 22:05:00,248.95,248.82,248.95,248.55,425972,105741312.0,1721138700,,,,,,,,,,,-1.0490572957742756,-11.811383784127074,1.986928571428574,71.3008056740298,-73.93376837624709
35,2024-07-16 22:06:00,248.875,247.863,248.875,247.79,1010248,250278912.0,1721138760,,,,,,,,,,,-2.273734969365755,-11.811383784127074,1.986928571428574,71.3008056740298,-73.14622434607081
36,2024-07-16 22:07:00,247.99,247.44,247.99,247.25,603696,149090816.0,1721138820,,,,,,,,,,,-3.133913653513737,-11.811383784127074,1.986928571428574,71.3008056740298,-75.33003518753249
37,2024-07-16 22:08:00,247.37,246.62,247.37,246.62,923652,227555840.0,1721138880,,,,,,,,,,,-4.18624601512148,-11.811383784127074,1.986928571428574,71.3008056740298,-76.06383443733593
38,2024-07-16 22:09:00,246.496,245.93,246.84,245.93,796276,195792896.0,1721138940,,,,,,,,,,,-5.084338890054795,-11.811383784127074,1.986928571428574,71.3008056740298,-77.21382100791881
39,2024-07-16 22:10:00,245.96,246.05,246.19,245.96,663132,162918912.0,1721139000,,,,,,,,,,,-5.660760499827205,-12.69754385198599,2.1126428571428613,71.3008056740298,-77.90269709220324
40,2024-07-16 22:11:00,246.493,247.71,247.71,246.493,856272,211215360.0,1721139060,,,,,,,,,,,-3.597538763063632,-12.69754385198599,2.1126428571428613,71.3008056740298,-77.97582070280684
41,2024-07-16 22:12:00,247.13,246.92,247.4,246.9,572842,141267456.0,1721139120,,,,,,,,,,,-2.9278727608962427,-12.69754385198599,2.1126428571428613,71.3008056740298,-68.39107480145788
42,2024-07-16 22:13:00,247.32,248.05,248.05,247.32,574200,141870080.0,1721139180,,,,,,,,,,,-0.5700712016411558,-12.69754385198599,2.1126428571428613,71.3008056740298,-64.044343372523
43,2024-07-16 22:14:00,248.06,247.919,248.216,247.85,501770,124155904.0,1721139240,,,,,,,,,,,1.361562762996428,-12.69754385198599,2.1126428571428613,71.3008056740298,-9.010706503310688
44,2024-07-16 22:15:00,247.8,247.785,248.05,247.49,419216,103574528.0,1721139300,,,,,,,,,,,2.9041353061237487,-11.269154929730064,2.19664285714286,71.3008056740298,41.659283889299445
45,2024-07-16 22:16:00,247.9,248.4,248.678,247.9,525612,130134016.0,1721139360,,,,,,,,,,,5.240398008021568,-11.269154929730064,2.19664285714286,71.3008056740298,53.25690555852616
46,2024-07-16 22:17:00,248.06,247.85,248.26,247.85,378572,93511680.0,1721139420,,,,,,,,,,,6.776932266358521,-11.269154929730064,2.19664285714286,71.3008056740298,67.49639259498525
47,2024-07-16 22:18:00,247.895,248.345,248.365,247.895,296160,73194496.0,1721139480,,,,,,,,,,,9.742856136183246,-11.269154929730064,2.19664285714286,71.3008056740298,66.17121935931479
48,2024-07-16 22:19:00,248.34,248.477,248.709,248.15,375336,92912640.0,1721139540,,,,,,,,,,,12.656658978524316,-11.269154929730064,2.19664285714286,71.3008056740298,70.05589892588947
49,2024-07-16 22:20:00,248.615,249.621,249.621,248.615,604840,150223872.0,1721139600,,,,,,,,,,,17.64976058707177,-7.660092460297676,2.2311428571428604,71.3008056740298,72.29984206548158
50,2024-07-16 22:21:00,249.541,249.5,249.898,249.5,594964,148117504.0,1721139660,,,,,,,,,,,21.84990256754696,-7.660092460297676,2.2311428571428604,71.3008056740298,77.86900667097015
51,2024-07-16 22:22:00,249.57,249.21,249.57,249.03,393916,97850368.0,1721139720,,,,,,,,,,,24.993888936424106,-7.660092460297676,2.2311428571428604,71.3008056740298,79.11658413756464
52,2024-07-16 22:23:00,249.395,248.342,249.395,248.21,490328,121630720.0,1721139780,,,,,,,,,,,26.255352379485608,-7.660092460297676,2.2311428571428604,71.3008056740298,78.66908283601447
53,2024-07-16 22:24:00,248.49,248.69,248.796,248.49,364680,90439680.0,1721139840,,,,,,,,,,,28.183597532825296,-7.660092460297676,2.2311428571428604,71.3008056740298,75.20016527590398
54,2024-07-16 22:25:00,248.839,248.505,248.839,248.23,411300,101959680.0,1721139900,,,,,,,,,,,29.62531087522665,-5.751090058230247,2.2567142857142874,71.3008056740298,73.3617679416195
55,2024-07-16 22:26:00,248.732,248.43,249.04,248.43,447612,111138816.0,1721139960,,,,,,,,,,,30.71621482074571,-5.751090058230247,2.2567142857142874,71.3008056740298,70.44930446414001
56,2024-07-16 22:27:00,248.89,248.759,248.999,248.759,287236,71282688.0,1721140020,,,,,,,,,,,32.38336094926217,-5.751090058230247,2.2567142857142874,71.3008056740298,67.0370133598312
57,2024-07-16 22:28:00,248.86,248.57,248.86,248.57,214292,53089280.0,1721140080,,,,,,,,,,,33.42011656616875,-5.751090058230247,2.2567142857142874,71.3008056740298,66.84366998347436
58,2024-07-16 22:29:00,248.87,248.76,248.97,248.66,279424,69293056.0,1721140140,,,,,,,,,,,34.72885789350081,-5.751090058230247,2.2567142857142874,71.3008056740298,64.45705277585209
59,2024-07-16 22:30:00,248.83,247.692,248.83,247.692,611756,151334912.0,1721140200,,,,,,,,,,,33.505467461321054,-4.990252180392623,2.242285714285716,67.01140687677183,64.15258529511425
60,2024-07-16 22:31:00,247.76,249.615,249.615,247.76,651860,161439744.0,1721140260,,,,,,,,,,,37.18088272985862,-4.990252180392623,2.242285714285716,67.01140687677183,46.74265755706433
61,2024-07-16 22:32:00,249.94,249.78,249.94,249.725,593840,147897344.0,1721140320,,,,,,,,,,,41.180777226748184,-4.990252180392623,2.242285714285716,67.01140687677183,64.49579717567005
62,2024-07-16 22:33:00,249.926,250.23,250.23,249.926,427352,106391552.0,1721140380,,,,,,,,,,,46.52927315715747,-4.990252180392623,2.242285714285716,67.01140687677183,70.36567720845622
63,2024-07-16 22:34:00,250.35,249.91,250.35,249.91,444704,110406656.0,1721140440,,,,,,,,,,,52.27093581662349,-4.990252180392623,2.242285714285716,67.01140687677183,74.09850109643398
64,2024-07-16 22:35:00,249.86,250.183,250.183,249.86,251128,62243840.0,1721140500,,,,,,,,,,,59.56661857409572,-1.186453391031705,2.320714285714286,67.01140687677183,74.28937763794079
65,2024-07-16 22:36:00,249.931,249.95,249.95,249.855,298932,74215424.0,1721140560,,,,,,,,,,,65.19879067393086,-1.186453391031705,2.320714285714286,67.01140687677183,74.80787651496603
66,2024-07-16 22:37:00,250.045,250.09,250.32,250.045,352368,87526400.0,1721140620,,,,,,,,,,,70.61351681155452,-1.186453391031705,2.320714285714286,67.01140687677183,73.91863121231191
67,2024-07-16 22:38:00,250.2,250.252,250.56,250.2,388952,96645120.0,1721140680,,,,,,,,,,,75.90110256901778,-1.186453391031705,2.320714285714286,67.01140687677183,73.34797423727827
68,2024-07-16 22:39:00,250.28,250.59,250.59,250.13,235744,58322944.0,1721140740,,,,,,,,,,,84.214117541988,-1.186453391031705,2.320714285714286,67.01140687677183,73.0695823061669
69,2024-07-16 22:40:00,250.849,250.42,250.882,250.42,418984,104147968.0,1721140800,,,,,,,,,,,90.36249381023359,2.5765828493063694,2.223000000000001,67.01140687677183,73.52899445214922
70,2024-07-16 22:41:00,250.523,251.02,251.02,250.523,384464,95597568.0,1721140860,,,,,,,,,,,97.50276463198978,2.5765828493063694,2.223000000000001,67.01140687677183,72.78241043656243
71,2024-07-16 22:42:00,251.246,251.42,251.42,251.18,500120,124988416.0,1721140920,,,,,,,,,,,103.73383270502191,2.5765828493063694,2.223000000000001,67.01140687677183,73.70715763067118
72,2024-07-16 22:43:00,251.284,250.93,251.284,250.875,339876,84890624.0,1721140980,,,,,,,,,,,107.43946293999863,2.5765828493063694,2.223000000000001,67.01140687677183,74.77250448017107
73,2024-07-16 22:44:00,250.97,251.105,251.26,250.95,263880,65824768.0,1721141040,,,,,,,,,,,111.20393467163488,2.5765828493063694,2.223000000000001,67.01140687677183,73.68559662348282
74,2024-07-16 22:45:00,251.16,250.865,251.21,250.864,277912,69259264.0,1721141100,,,,,,,,,,,113.572453239344,6.661366544047382,1.8801428571428573,67.01140687677183,72.98337216642723
75,2024-07-16 22:46:00,250.5,251.17,251.17,250.395,373980,93091840.0,1721141160,,,,,,,,,,,116.59217228513528,6.661366544047382,1.8801428571428573,67.01140687677183,71.30132515211687
76,2024-07-16 22:47:00,251.325,250.97,251.325,250.97,342664,85556224.0,1721141220,,,,,,,,,,,118.43248595134686,6.661366544047382,1.8801428571428573,67.01140687677183,70.68821234802711
77,2024-07-16 22:48:00,250.591,250.57,250.62,250.35,321956,79780864.0,1721141280,,,,,,,,,,,118.52482091958596,6.661366544047382,1.8801428571428573,67.01140687677183,69.05199816623698
78,2024-07-16 22:49:00,251.0,250.69,251.022,250.69,274820,68264960.0,1721141340,,,,,,,,,,,118.87183962217696,6.661366544047382,1.8801428571428573,67.01140687677183,65.54533855337958
79,2024-07-16 22:50:00,250.967,251.4,251.4,250.91,271324,67494912.0,1721141400,,,,,,,,,,,121.50272373892282,11.34593214538723,1.8197857142857146,67.01140687677183,62.95618491419245
80,2024-07-16 22:51:00,251.62,251.121,251.62,251.01,419680,104775680.0,1721141460,,,,,,,,,,,122.09095011156468,11.34593214538723,1.8197857142857146,67.01140687677183,64.66976697117855
81,2024-07-16 22:52:00,251.27,250.96,251.35,250.87,296404,73743360.0,1721141520,,,,,,,,,,,121.92544811874318,11.34593214538723,1.8197857142857146,67.01140687677183,63.64468676538414
82,2024-07-16 22:53:00,251.03,250.75,251.03,250.75,237968,58982400.0,1721141580,,,,,,,,,,,120.9269476365952,11.34593214538723,1.8197857142857146,67.01140687677183,64.0942144356486
83,2024-07-16 22:54:00,250.845,250.87,250.93,250.7,190204,46924800.0,1721141640,,,,,,,,,,,120.28587312041567,11.34593214538723,1.8197857142857146,67.01140687677183,67.18404625473792
84,2024-07-16 22:55:00,251.0,251.06,251.2,250.87,227468,56383488.0,1721141700,,,,,,,,,,,120.02334090550167,15.093836290245804,1.764785714285716,67.01140687677183,68.75766074719151
85,2024-07-16 22:56:00,251.01,251.04,251.25,251.01,278136,69097472.0,1721141760,,,,,,,,,,,119.3961334397115,15.093836290245804,1.764785714285716,67.01140687677183,70.17765555501434
86,2024-07-16 22:57:00,251.47,251.86,251.86,251.055,437444,109240320.0,1721141820,,,,,,,,,,,121.05734632051454,15.093836290245804,1.764785714285716,67.01140687677183,70.37464569658721
87,2024-07-16 22:58:00,252.1,252.318,252.318,252.016,658796,165285888.0,1721141880,,,,,,,,,,,122.41085911303402,15.093836290245804,1.764785714285716,67.01140687677183,72.5951763618181
88,2024-07-16 22:59:00,252.21,252.113,252.237,251.933,346772,86860800.0,1721141940,,,,,,,,,,,122.67884519939123,15.093836290245804,1.764785714285716,67.01140687677183,74.95810381584155
89,2024-07-16 23:00:00,251.97,252.24,252.24,251.87,292232,73017344.0,1721142000,,,,,,,,,,,123.2818580853994,20.205379373917303,1.610357142857146,65.389053008348,75.4429218304189
90,2024-07-16 23:01:00,252.38,252.08,252.48,252.08,525408,131885056.0,1721142060,,,,,,,,,,,122.42183309131853,20.205379373917303,1.610357142857146,65.389053008348,75.81465445260808
91,2024-07-16 23:02:00,251.985,251.795,252.1,251.78,296444,73958400.0,1721142120,,,,,,,,,,,120.3983071723669,20.205379373917303,1.610357142857146,65.389053008348,75.28412122737048
92,2024-07-16 23:03:00,252.01,252.07,252.14,252.01,242532,60554240.0,1721142180,,,,,,,,,,,119.57899876586032,20.205379373917303,1.610357142857146,65.389053008348,73.89564346111695
93,2024-07-16 23:04:00,252.11,252.27,252.27,252.11,217364,54218752.0,1721142240,,,,,,,,,,,119.53850625536165,20.205379373917303,1.610357142857146,65.389053008348,73.1210127924596
94,2024-07-16 23:05:00,252.305,252.499,252.6,252.305,325872,81902592.0,1721142300,,,,,,,,,,,119.84182761288875,25.119025673021397,1.563214285714287,65.389053008348,72.62270798251932
95,2024-07-16 23:06:00,252.45,252.84,252.84,252.3,319448,80271360.0,1721142360,,,,,,,,,,,120.40200306315913,25.119025673021397,1.563214285714287,65.389053008348,72.3762118709305
96,2024-07-16 23:07:00,252.95,252.85,253.0,252.85,410372,103347200.0,1721142420,,,,,,,,,,,120.25923724266812,25.119025673021397,1.563214285714287,65.389053008348,73.5439982967186
97,2024-07-16 23:08:00,252.96,252.96,252.97,252.87,306844,77085696.0,1721142480,,,,,,,,,,,120.42831953152637,25.119025673021397,1.563214285714287,65.389053008348,74.28207623485629
98,2024-07-16 23:09:00,252.91,253.02,253.02,252.91,213388,53491712.0,1721142540,,,,,,,,,,,120.62548463461727,25.119025673021397,1.563214285714287,65.389053008348,75.28943024026037
99,2024-07-16 23:10:00,252.92,252.84,252.92,252.716,246204,61774848.0,1721142600,,,,,,,,,,,120.05992288039914,29.95791946634067,1.4854285714285729,65.389053008348,75.81200344146339
100,2024-07-16 23:11:00,252.822,252.834,252.834,252.58,402140,101018624.0,1721142660,,1.0,,,,,,,,,119.44156400294204,29.95791946634067,1.4854285714285729,65.389053008348,75.36430273890969
101,2024-07-16 23:12:00,253.04,252.655,253.04,252.565,330964,82984960.0,1721142720,,,,,,,,,,,118.09234953100909,29.95791946634067,1.4854285714285729,65.389053008348,74.62023454474885
102,2024-07-16 23:13:00,252.45,251.98,252.45,251.98,386088,96508928.0,1721142780,,,,,,,,,,,114.39251134561249,29.95791946634067,1.4854285714285729,65.389053008348,73.28368190810767
103,2024-07-16 23:14:00,251.89,252.18,252.194,251.89,226276,56228864.0,1721142840,,,,,,,,,,,111.73218463131471,29.95791946634067,1.4854285714285729,65.389053008348,70.20466255961301
104,2024-07-16 23:15:00,251.87,251.781,251.969,251.76,215896,53590016.0,1721142900,,,,,,,,,,,107.80736009721,32.820700690286785,1.4832857142857157,65.389053008348,67.90407198222637
105,2024-07-16 23:16:00,251.943,251.89,251.96,251.75,246916,61463552.0,1721142960,,,,,,,,,,,102.17491534115752,32.820700690286785,1.4832857142857157,65.389053008348,64.07870555760356
106,2024-07-16 23:17:00,252.1,252.46,252.46,252.1,303416,75842560.0,1721143020,,,,,,,,,,,100.2541773910711,32.820700690286785,1.4832857142857157,65.389053008348,61.05379653626381
107,2024-07-16 23:18:00,252.58,252.92,252.964,252.51,317012,79510528.0,1721143080,,,,,,,,,,,101.25909708029266,32.820700690286785,1.4832857142857157,65.389053008348,61.35652051271251
108,2024-07-16 23:19:00,252.94,252.865,252.985,252.82,247304,61950976.0,1721143140,,,,,,,,,,,101.78213345356016,32.820700690286785,1.4832857142857157,65.389053008348,63.0966913019496
109,2024-07-16 23:20:00,252.74,252.705,252.84,252.705,125480,31145984.0,1721143200,,,,,,,,,,,101.24535981508308,36.60748876553313,1.36114285714286,65.389053008348,63.27299294401182
110,2024-07-16 23:21:00,252.71,252.29,252.71,252.22,300680,75244544.0,1721143260,,,,,,,,,,,97.94985133081059,36.60748876553313,1.36114285714286,65.389053008348,62.10493916114077
111,2024-07-16 23:22:00,252.28,252.48,252.6,252.2,159080,39503872.0,1721143320,,,,,,,,,,,96.08492687904601,36.60748876553313,1.36114285714286,65.389053008348,58.63213086168048
112,2024-07-16 23:23:00,252.905,252.85,252.96,252.72,310792,77894656.0,1721143380,,,,,,,,,,,96.82217705464512,36.60748876553313,1.36114285714286,65.389053008348,56.62651947500802
113,2024-07-16 23:24:00,252.78,252.848,252.91,252.78,155596,38691840.0,1721143440,,,,,,,,,,,97.3332488917352,36.60748876553313,1.36114285714286,65.389053008348,56.91675909950993
114,2024-07-16 23:25:00,252.82,252.77,252.86,252.77,120160,29656064.0,1721143500,,,,,,,,,,,97.2044278688002,40.15229900517778,1.2607142857142901,65.389053008348,56.47140309649331
115,2024-07-16 23:26:00,252.827,252.87,252.9,252.746,174252,43223040.0,1721143560,,,,,,,,,,,97.77047577115567,40.15229900517778,1.2607142857142901,65.389053008348,55.09932495109767
116,2024-07-16 23:27:00,252.896,252.934,252.97,252.87,162604,40449024.0,1721143620,,,,,,,,,,,98.70007596316466,40.15229900517778,1.2607142857142901,65.389053008348,54.22064522081469
117,2024-07-16 23:28:00,252.9,252.67,252.99,252.67,292836,73438208.0,1721143680,,,,,,,,,,,97.62253643552128,40.15229900517778,1.2607142857142901,65.389053008348,53.453043791546136
118,2024-07-16 23:29:00,252.6,252.42,252.6,252.36,249984,62482432.0,1721143740,,,,,,,,,,,94.85718895337965,40.15229900517778,1.2607142857142901,65.389053008348,50.48331271339988
119,2024-07-16 23:30:00,252.33,251.89,252.64,251.89,327680,81976320.0,1721143800,,,,,,,,,,,88.60329776003982,42.07198504313281,1.2081428571428623,63.747666698635555,45.67912791450258
120,2024-07-16 23:31:00,252.11,251.41,252.44,251.41,422984,105876480.0,1721143860,,,,,,,,,,,79.60595044281393,42.07198504313281,1.2081428571428623,63.747666698635555,34.7580596807761
121,2024-07-16 23:32:00,251.232,250.895,251.232,250.895,530548,132707328.0,1721143920,,,,,,,,,,,67.9307725721402,42.07198504313281,1.2081428571428623,63.747666698635555,15.689806825839165
122,2024-07-16 23:33:00,251.18,251.1,251.41,250.862,383944,95844352.0,1721143980,,,,,,,,,,,57.01085151748899,42.07198504313281,1.2081428571428623,63.747666698635555,-12.398965576755414
123,2024-07-16 23:34:00,251.11,251.33,251.37,250.99,303852,75843584.0,1721144040,,,,,,,,,,,49.13356694867309,42.07198504313281,1.2081428571428623,63.747666698635555,-25.52517192423384
124,2024-07-16 23:35:00,251.37,251.51,251.52,251.345,199528,49614848.0,1721144100,,,,,,,,,,,43.64294901647611,43.22584065592754,1.2002857142857206,63.747666698635555,-28.543989478360338
125,2024-07-16 23:36:00,251.58,251.315,251.622,251.315,246384,61611008.0,1721144160,,,,,,,,,,,37.22729562783158,43.22584065592754,1.2002857142857206,63.747666698635555,-27.907187955755205
126,2024-07-16 23:37:00,251.36,251.19,251.36,251.18,186808,46599168.0,1721144220,,,,,,,,,,,30.569010457960616,43.22584065592754,1.2002857142857206,63.747666698635555,-30.65753863279476
127,2024-07-16 23:38:00,251.2,251.788,251.788,251.2,235456,58806272.0,1721144280,,,,,,,,,,,29.610060040522484,43.22584065592754,1.2002857142857206,63.747666698635555,-34.06375805643252
128,2024-07-16 23:39:00,251.9,252.25,252.305,251.9,332724,83388416.0,1721144340,,,,,,,,,,,32.14307052212487,43.22584065592754,1.2002857142857206,63.747666698635555,-25.133603093363394
129,2024-07-16 23:40:00,252.33,252.54,252.581,252.33,220656,55226368.0,1721144400,,,,,,,,,,,37.03462071266276,45.631135561281795,1.2040714285714347,63.747666698635555,-7.658069215113224
130,2024-07-16 23:41:00,252.65,252.57,252.68,252.57,238104,59670528.0,1721144460,,,,,,,,,,,41.736758604359835,45.631135561281795,1.2040714285714347,63.747666698635555,11.472849440899425
131,2024-07-16 23:42:00,252.555,252.6,252.617,252.53,161988,40534016.0,1721144520,,,,,,,,,,,46.259120771629455,45.631135561281795,1.2040714285714347,63.747666698635555,22.996188675782793
132,2024-07-16 23:43:00,252.695,252.711,252.73,252.58,168204,42099712.0,1721144580,,,,,,,,,,,51.32164454638894,45.631135561281795,1.2040714285714347,63.747666698635555,29.56498191511577
133,2024-07-16 23:44:00,252.76,252.84,252.84,252.76,216472,54244352.0,1721144640,,,,,,,,,,,57.01280281052007,45.631135561281795,1.2040714285714347,63.747666698635555,34.65367258112575
134,2024-07-16 23:45:00,252.965,252.98,252.98,252.9,282140,70842368.0,1721144700,,,,,,,,,,,63.349122134134035,48.49417483591183,1.046357142857149,63.747666698635555,38.92243725636338
135,2024-07-16 23:46:00,252.96,252.86,253.0,252.86,139436,34814976.0,1721144760,,,,,,,,,,,67.96645566216361,48.49417483591183,1.046357142857149,63.747666698635555,42.62277249124843
136,2024-07-16 23:47:00,252.97,252.98,253.04,252.945,219168,54966272.0,1721144820,,,,,,,,,,,73.14726034470857,48.49417483591183,1.046357142857149,63.747666698635555,42.66757363856852
137,2024-07-16 23:48:00,252.97,253.01,253.01,252.88,188812,47328256.0,1721144880,,,,,,,,,,,78.03065717419847,48.49417483591183,1.046357142857149,63.747666698635555,43.584199517907415
138,2024-07-16 23:49:00,252.97,252.955,252.99,252.915,145492,36289536.0,1721144940,,,,,,,,,,,81.8935542957615,48.49417483591183,1.046357142857149,63.747666698635555,43.89852155950096
139,2024-07-16 23:50:00,252.908,252.946,252.99,252.85,109196,27169792.0,1721145000,,,,,,,,,,,85.2427232890756,51.39831185253122,0.9865714285714334,63.747666698635555,42.8255422882223
140,2024-07-16 23:51:00,252.9,253.77,253.77,252.9,424644,106996736.0,1721145060,,,,,,,,,,,89.0314415869926,51.39831185253122,0.9865714285714334,63.747666698635555,41.40537097114346
141,2024-07-16 23:52:00,253.82,253.99,253.99,253.82,337452,85132288.0,1721145120,,,,,,,,,,,92.38058534168033,51.39831185253122,0.9865714285714334,63.747666698635555,41.11476041771327
142,2024-07-16 23:53:00,253.84,253.96,254.0,253.84,336616,85062656.0,1721145180,,,,,,,,,,,95.08831693467096,51.39831185253122,0.9865714285714334,63.747666698635555,40.340687110151315
