,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-08-31 21:48:00,257.17,257.33,257.33,256.74,817140,1693489680,,,,,,,,,,,81.00808511903809,24.854785307437396,85.8952412628515,36.49989646940385
18,2023-08-31 21:49:00,257.43,256.855,257.43,256.855,601040,1693489740,,,,,,,,,,,75.76799976142834,24.854785307437396,85.8952412628515,11.987412749997764
19,2023-08-31 21:50:00,256.725,257.01,257.01,256.725,532488,1693489800,,,,,,,,,,,71.77137531492936,25.77052207135702,85.8952412628515,-23.10625045266695
20,2023-08-31 21:51:00,257.11,255.41,257.11,255.41,879107,1693489860,,,,,,,,,,,60.877830247436194,25.77052207135702,85.8952412628515,-35.97237605151982
21,2023-08-31 21:52:00,255.766,255.11,255.766,255.11,717103,1693489920,,,,,,,,,,,49.791343592294965,25.77052207135702,85.8952412628515,-62.840541576166295
22,2023-08-31 21:53:00,255.63,255.875,256.11,255.63,612051,1693489980,,,,,,,,,,,43.41759786901872,25.77052207135702,85.8952412628515,-71.19628117822535
23,2023-08-31 21:54:00,255.645,256.35,256.35,255.645,444382,1693490040,1.0,,,,,,,,,,39.93443704166569,25.77052207135702,85.8952412628515,-71.93991788456017
24,2023-08-31 21:55:00,256.082,256.03,256.344,256.03,381336,1693490100,,,,,,,,,,,35.404796134442364,23.47478437957905,85.8952412628515,-70.34454074594827
25,2023-08-31 21:56:00,255.716,255.84,256.21,255.675,461524,1693490160,,,,,,,,,,,30.54335732134635,23.47478437957905,85.8952412628515,-70.51129043168037
26,2023-08-31 21:57:00,256.04,256.049,256.049,255.9,385808,1693490220,,,,,,,,,,,27.216377099686895,23.47478437957905,85.8952412628515,-71.35211819957966
27,2023-08-31 21:58:00,256.83,256.89,256.97,256.752,602412,1693490280,,,,,,,,,,,28.149137662776724,23.47478437957905,85.8952412628515,-70.82273971814666
28,2023-08-31 21:59:00,256.935,256.6,256.935,256.32,419232,1693490340,,,,,,,,,,,27.712978935429277,23.47478437957905,85.8952412628515,-64.80571696632761
29,2023-08-31 22:00:00,256.9,257.255,257.255,256.8,467700,1693490400,,,,,,,,,,,30.37089225066744,26.381766994170206,85.44367585268068,-61.34537288189236
30,2023-08-31 22:01:00,257.581,257.58,257.75,257.58,490208,1693490460,,,,,,,,,,,34.27486441781272,26.381766994170206,85.44367585268068,-46.96308818283881
31,2023-08-31 22:02:00,257.65,257.406,257.65,257.16,512080,1693490520,,,,,,,,,,,37.00273581272482,26.381766994170206,85.44367585268068,-15.969853703813511
32,2023-08-31 22:03:00,257.28,256.44,257.28,256.44,520322,1693490580,,,,,,,,,,,35.058763786721144,26.381766994170206,85.44367585268068,4.398874804243359
33,2023-08-31 22:04:00,256.14,256.72,256.72,256.14,512750,1693490640,,,,,,,,,,,34.641099195724664,26.381766994170206,85.44367585268068,-26.667161652419416
34,2023-08-31 22:05:00,256.71,256.255,256.71,256.255,294404,1693490700,,,,,,,,,,,32.18251264848453,25.49656564484698,85.44367585268068,-32.140533004069326
35,2023-08-31 22:06:00,256.23,256.27,256.275,256.032,522936,1693490760,,,,,,,,,,,30.099556039778122,25.49656564484698,85.44367585268068,-47.538076817057984
36,2023-08-31 22:07:00,256.0,256.08,256.17,255.76,395448,1693490820,,,,,,,,,,,27.418517802811166,25.49656564484698,85.44367585268068,-53.807364532361866
37,2023-08-31 22:08:00,255.93,256.19,256.39,255.93,355880,1693490880,,,,,,,,,,,25.57819397829587,25.49656564484698,85.44367585268068,-59.44053260820004
38,2023-08-31 22:09:00,256.433,256.411,256.589,256.295,345508,1693490940,,,,,,,,,,,24.996976654949492,25.49656564484698,85.44367585268068,-60.85752837474474
39,2023-08-31 22:10:00,256.32,256.56,256.6,256.32,278098,1693491000,,,,,,,,,,,25.209840938555942,26.076191131930045,85.44367585268068,-58.64768318357189
40,2023-08-31 22:11:00,256.62,256.351,256.856,256.313,469262,1693491060,,,,,,,,,,,24.494482778931,26.076191131930045,85.44367585268068,-54.164504658782036
41,2023-08-31 22:12:00,256.2,256.05,256.2,256.02,383510,1693491120,,,,,,,,,,,22.53139864836551,26.076191131930045,85.44367585268068,-54.288350433891075
42,2023-08-31 22:13:00,256.18,256.375,256.385,256.18,292342,1693491180,,,,,,,,,,,22.316840525672177,26.076191131930045,85.44367585268068,-58.93462110389057
43,2023-08-31 22:14:00,256.37,256.938,257.18,256.37,489812,1693491240,,,,,,,,,,,24.747755780343184,26.076191131930045,85.44367585268068,-56.45705457279849
44,2023-08-31 22:15:00,256.85,256.88,257.04,256.85,359968,1693491300,,,,,,,,,,,26.696316182685663,28.024792828427408,85.44367585268068,-40.162568828487245
45,2023-08-31 22:16:00,256.821,257.05,257.303,256.821,414252,1693491360,,,,,,,,,,,28.987870564192974,28.024792828427408,85.44367585268068,-24.462813761762522
46,2023-08-31 22:17:00,257.305,256.9,257.305,256.9,430524,1693491420,,,,,,,,,,,30.363345860128234,28.024792828427408,85.44367585268068,-1.762231584688485
47,2023-08-31 22:18:00,256.95,257.18,257.28,256.95,291464,1693491480,,,,,,,,,,,32.93497392773135,28.024792828427408,85.44367585268068,5.243744320032378
48,2023-08-31 22:19:00,257.192,257.47,257.59,257.192,376232,1693491540,,,,,,,,,,,36.614591453390986,28.024792828427408,85.44367585268068,23.849876951787593
49,2023-08-31 22:20:00,257.52,257.895,257.895,257.52,416040,1693491600,,,,,,,,,,,41.90779506083106,34.19446908524779,85.44367585268068,43.10633872685231
50,2023-08-31 22:21:00,258.23,257.975,258.285,257.975,576844,1693491660,,,,,,,,,,,47.01144327502564,34.19446908524779,85.44367585268068,58.510727823668404
51,2023-08-31 22:22:00,258.056,258.075,258.23,258.0,356940,1693491720,,,,,,,,,,,52.02980695309665,34.19446908524779,85.44367585268068,64.45750701040262
52,2023-08-31 22:23:00,257.91,257.9,257.92,257.808,286204,1693491780,,,,,,,,,,,55.67277421291003,34.19446908524779,85.44367585268068,67.4456796688799
53,2023-08-31 22:24:00,257.87,257.44,257.87,257.44,365870,1693491840,,,,,,,,,,,56.74573551679052,34.19446908524779,85.44367585268068,67.13512641333247
54,2023-08-31 22:25:00,257.79,257.68,257.79,257.64,254690,1693491900,,,,,,,,,,,58.80788719633074,38.79756046931209,85.44367585268068,61.97968999062613
55,2023-08-31 22:26:00,257.59,257.67,257.67,257.43,230580,1693491960,,,,,,,,,,,60.57628354929463,38.79756046931209,85.44367585268068,60.26263757823524
56,2023-08-31 22:27:00,257.67,258.04,258.04,257.65,381560,1693492020,,,,,,,,,,,63.86197659540116,38.79756046931209,85.44367585268068,58.3665383360495
57,2023-08-31 22:28:00,258.2,258.04,258.2,257.84,319672,1693492080,,,,,,,,,,,66.75991304398907,38.79756046931209,85.44367585268068,61.233256512116185
58,2023-08-31 22:29:00,258.119,258.1,258.119,258.054,255258,1693492140,,,,,,,,,,,69.58858128756962,38.79756046931209,85.44367585268068,62.19812077142592
59,2023-08-31 22:30:00,258.16,258.19,258.2,258.13,344042,1693492200,,,,,,,,,,,72.49157663306474,45.128646352236345,85.66735953823962,62.77969897584278
60,2023-08-31 22:31:00,258.28,258.37,258.37,258.082,575030,1693492260,,,,,,,,,,,75.87831878184974,45.128646352236345,85.66735953823962,63.397755080054075
61,2023-08-31 22:32:00,258.495,258.62,258.789,258.495,433970,1693492320,,,,,,,,,,,81.79119274013081,45.128646352236345,85.66735953823962,64.74451522221754
62,2023-08-31 22:33:00,258.445,258.48,258.52,258.375,271644,1693492380,,,,,,,,,,,86.27522403757547,45.128646352236345,85.66735953823962,66.7827122506513
63,2023-08-31 22:34:00,258.48,258.196,258.48,258.196,272148,1693492440,,,,,,,,,,,88.72970342491186,45.128646352236345,85.66735953823962,66.41884060974657
64,2023-08-31 22:35:00,258.3,258.56,258.56,258.3,264108,1693492500,,,,,,,,,,,92.73713205665084,52.38282202364718,85.66735953823962,63.438819839526914
65,2023-08-31 22:36:00,258.585,258.45,258.585,258.4,267214,1693492560,,,,,,,,,,,95.66125124199996,52.38282202364718,85.66735953823962,63.884122341481834
66,2023-08-31 22:37:00,258.56,258.69,258.76,258.48,397414,1693492620,,,,,,,,,,,99.34887618990847,52.38282202364718,85.66735953823962,62.67400048935624
67,2023-08-31 22:38:00,258.59,259.05,259.05,258.59,423204,1693492680,,,,,,,,,,,103.14909639090439,52.38282202364718,85.66735953823962,63.33611451908327
68,2023-08-31 22:39:00,259.17,259.284,259.284,259.09,352532,1693492740,,,,,,,,,,,106.44551444870125,52.38282202364718,85.66735953823962,65.74462592249026
69,2023-08-31 22:40:00,259.29,259.45,259.45,259.061,517500,1693492800,,,,,,,,,,,109.28841411483228,61.74320954935074,85.66735953823962,67.27221187022816
70,2023-08-31 22:41:00,259.33,259.235,259.545,259.235,531368,1693492860,,,,,,,,,,,110.15837084331174,61.74320954935074,85.66735953823962,67.58254471852689
71,2023-08-31 22:42:00,259.193,258.989,259.193,258.86,400744,1693492920,,,,,,,,,,,109.59255450977021,61.74320954935074,85.66735953823962,65.5756419199227
72,2023-08-31 22:43:00,259.024,258.605,259.03,258.55,342436,1693492980,,,,,,,,,,,107.05286353778085,61.74320954935074,85.66735953823962,61.92828142047446
73,2023-08-31 22:44:00,258.654,258.94,258.94,258.654,315848,1693493040,,,,,,,,,,,106.39025941863144,61.74320954935074,85.66735953823962,54.85745488009004
74,2023-08-31 22:45:00,259.01,258.66,259.691,258.66,780428,1693493100,,,,,,,,,,,103.75601211278816,66.03039067410185,85.66735953823962,52.410720575762106
75,2023-08-31 22:46:00,257.733,258.235,258.235,257.733,681224,1693493160,,,,,,,,,,,99.26183284165862,66.03039067410185,85.66735953823962,44.49220191815579
76,2023-08-31 22:47:00,258.29,258.274,258.303,258.095,297316,1693493220,,,,,,,,,,,95.37517066013464,66.03039067410185,85.66735953823962,28.662617688834693
77,2023-08-31 22:48:00,258.32,258.57,258.61,258.254,417040,1693493280,,,,,,,,,,,93.28884857433582,66.03039067410185,85.66735953823962,15.992846986035914
78,2023-08-31 22:49:00,258.625,258.32,258.65,258.32,331144,1693493340,,,,,,,,,,,90.1591054395681,66.03039067410185,85.66735953823962,15.21278394319999
79,2023-08-31 22:50:00,258.268,258.51,258.65,258.268,282348,1693493400,,,,,,,,,,,88.24519332787901,69.23478772645628,85.66735953823962,7.3393815567842235
80,2023-08-31 22:51:00,258.423,258.38,258.431,258.36,227856,1693493460,,,,,,,,,,,85.86466792790995,69.23478772645628,85.66735953823962,7.655006022795849
81,2023-08-31 22:52:00,258.28,257.85,258.28,257.85,317632,1693493520,,,,,,,,,,,80.72433682613695,69.23478772645628,85.66735953823962,3.003211476470294
82,2023-08-31 22:53:00,257.885,257.595,257.885,257.53,413024,1693493580,,,,,,,,,,,74.5577826825942,69.23478772645628,85.66735953823962,-15.592362129804025
83,2023-08-31 22:54:00,257.745,257.99,258.056,257.61,352180,1693493640,,,,,,,,,,,71.1017023031963,69.23478772645628,85.66735953823962,-31.777410859135767
84,2023-08-31 22:55:00,258.05,258.21,258.25,258.05,238340,1693493700,,,,,,,,,,,69.15888384087236,70.88074803109815,85.66735953823962,-31.735206643563778
85,2023-08-31 22:56:00,258.16,257.825,258.16,257.825,228400,1693493760,,,,,,,,,,,65.4199435202606,70.88074803109815,85.66735953823962,-26.138071489736713
86,2023-08-31 22:57:00,258.042,257.94,258.042,257.834,174676,1693493820,,,,,,,,,,,62.27396186666189,70.88074803109815,85.66735953823962,-31.288443078316465
87,2023-08-31 22:58:00,258.035,258.08,258.215,258.035,224600,1693493880,,,,,,,,,,,59.7398405031343,70.88074803109815,85.66735953823962,-31.441658632415805
88,2023-08-31 22:59:00,258.225,258.33,258.33,258.165,239316,1693493940,,,,,,,,,,,57.7035819536612,70.88074803109815,85.66735953823962,-27.84420041131199
89,2023-08-31 23:00:00,258.32,258.77,258.77,258.32,322764,1693494000,,,,,,,,,,,58.836922349392324,74.50175628465625,86.32927485091665,-18.256662697728597
90,2023-08-31 23:01:00,258.605,258.64,258.69,258.55,314900,1693494060,,,,,,,,,,,58.80075460557498,74.50175628465625,86.32927485091665,2.4952027007378224
91,2023-08-31 23:02:00,258.47,258.62,258.63,258.431,270584,1693494120,,,,,,,,,,,58.51426927503093,74.50175628465625,86.32927485091665,11.749551185407888
92,2023-08-31 23:03:00,258.669,258.364,258.695,258.364,332812,1693494180,,,,,,,,,,,55.5945411081386,74.50175628465625,86.32927485091665,16.521245026176906
93,2023-08-31 23:04:00,258.49,258.411,258.566,258.411,236016,1693494240,,,,,,,,,,,52.34151773996771,74.50175628465625,86.32927485091665,11.69602867782115
94,2023-08-31 23:05:00,258.54,258.74,258.74,258.54,197744,1693494300,,,,,,,,,,,52.2488527532752,77.5680574702563,86.32927485091665,9.794200368876018
95,2023-08-31 23:06:00,258.87,258.25,258.87,258.25,370652,1693494360,,,,,,,,,,,48.05169377559977,77.5680574702563,86.32927485091665,18.088926062204624
96,2023-08-31 23:07:00,258.25,258.082,258.25,258.082,221184,1693494420,,,,,,,,,,,42.92310551369522,77.5680574702563,86.32927485091665,8.623283735806416
97,2023-08-31 23:08:00,258.285,258.19,258.33,258.105,298532,1693494480,,,,,,,,,,,39.30579989404018,77.5680574702563,86.32927485091665,-2.9625887105730815
98,2023-08-31 23:09:00,258.06,257.9,258.08,257.9,212648,1693494540,,,,,,,,,,,33.678199318592945,77.5680574702563,86.32927485091665,-6.889751840059148
99,2023-08-31 23:10:00,258.11,258.338,258.338,258.11,208140,1693494600,,,,,,,,,,,32.42083754303246,78.67825534821654,86.32927485091665,-17.723740661144735
100,2023-08-31 23:11:00,258.385,258.45,258.58,258.385,242572,1693494660,,,,,,,,,,,31.821206048375274,78.67825534821654,86.32927485091665,-11.466398736206036
101,2023-08-31 23:12:00,258.502,258.54,258.583,258.394,196472,1693494720,,,,,,,,,,,32.142573432566934,78.67825534821654,86.32927485091665,-3.671449299058631
102,2023-08-31 23:13:00,258.82,259.265,259.265,258.82,448260,1693494780,,,,,,,,,,,38.89902771317935,78.67825534821654,86.32927485091665,-0.36924020866487023
103,2023-08-31 23:14:00,259.213,258.895,259.213,258.895,282824,1693494840,,,,,,,,,,,41.69644855824255,78.67825534821654,86.32927485091665,25.398196937199963
104,2023-08-31 23:15:00,259.049,258.975,259.049,258.865,233496,1693494900,,,,,,,,,,,44.93622100539646,82.11104107130684,86.32927485091665,28.18842888808687
105,2023-08-31 23:16:00,258.931,258.92,259.01,258.804,272760,1693494960,,,,,,,,,,,47.36949343078396,82.11104107130684,86.32927485091665,31.498602174626612
106,2023-08-31 23:17:00,258.76,258.935,258.936,258.752,210436,1693495020,,,,,,,,,,,49.69714351069233,82.11104107130684,86.32927485091665,31.15478603041916
107,2023-08-31 23:18:00,258.85,258.74,258.85,258.669,153172,1693495080,,,,,,,,,,,50.068359779125885,82.11104107130684,86.32927485091665,30.831446410499456
108,2023-08-31 23:19:00,258.879,258.734,258.945,258.62,265040,1693495140,,,,,,,,,,,50.364998479953286,82.11104107130684,86.32927485091665,24.70210697590433
109,2023-08-31 23:20:00,258.81,258.68,258.81,258.565,179416,1693495200,,,,,,,,,,,50.16962460952833,83.96064358714285,86.32927485091665,19.91769918373785
110,2023-08-31 23:21:00,258.53,258.375,258.53,258.22,361352,1693495260,,,,,,,,,,,47.3156612513239,83.96064358714285,86.32927485091665,14.65543962205466
111,2023-08-31 23:22:00,258.415,258.5,258.545,258.415,139300,1693495320,,,,,,,,,,,45.898493380252404,83.96064358714285,86.32927485091665,0.41847078751882494
112,2023-08-31 23:23:00,258.59,258.39,258.64,258.39,208020,1693495380,,,,,,,,,,,43.68668485746082,83.96064358714285,86.32927485091665,-4.380627390312406
113,2023-08-31 23:24:00,258.298,258.435,258.721,258.298,319980,1693495440,,,,,,,,,,,42.14062758632828,83.96064358714285,86.32927485091665,-11.066081821289295
114,2023-08-31 23:25:00,258.48,258.545,258.66,258.43,199720,1693495500,,,,,,,,,,,41.765476720482624,85.0225010708927,86.32927485091665,-13.50760213087661
115,2023-08-31 23:26:00,258.405,258.675,258.675,258.098,444108,1693495560,,,,,,,,,,,42.61147888958722,85.0225010708927,86.32927485091665,-11.148795080083428
116,2023-08-31 23:27:00,258.69,258.925,259.059,258.69,397560,1693495620,,,,,,,,,,,45.6054547009027,85.0225010708927,86.32927485091665,-4.937211637270871
117,2023-08-31 23:28:00,258.95,259.07,259.07,258.87,240404,1693495680,,,,,,,,,,,49.58008173803333,85.0225010708927,86.32927485091665,6.721020212077518
118,2023-08-31 23:29:00,258.98,258.74,258.98,258.74,199488,1693495740,,,,,,,,,,,50.220391415041036,85.0225010708927,86.32927485091665,18.155150637157742
119,2023-08-31 23:30:00,258.85,258.781,258.888,258.781,197692,1693495800,,,,,,,,,,,53.88284638181507,86.83374989731422,86.94516904852108,13.327464592323015
120,2023-08-31 23:31:00,258.959,259.19,259.19,258.8,298192,1693495860,,,,,,,,,,,61.659388674555885,86.83374989731422,86.94516904852108,11.439634172048738
121,2023-08-31 23:32:00,259.22,259.08,259.29,259.08,299456,1693495920,,,,,,,,,,,67.1306371849993,86.83374989731422,86.94516904852108,23.95050634534472
122,2023-08-31 23:33:00,258.945,259.0,259.06,258.945,243548,1693495980,,,,,,,,,,,71.12107143933525,86.83374989731422,86.94516904852108,26.4335679913608
123,2023-08-31 23:34:00,259.07,258.77,259.07,258.77,254792,1693496040,,,,,,,,,,,72.15482677934142,86.83374989731422,86.94516904852108,23.730923623404337
124,2023-08-31 23:35:00,258.72,258.394,258.72,258.28,357152,1693496100,,,,,,,,,,,68.96495745347538,86.87194129617765,86.94516904852108,7.32065998720327
125,2023-08-31 23:36:00,258.34,258.32,258.35,258.25,179472,1693496160,,,,,,,,,,,65.29436238335185,86.87194129617765,86.94516904852108,-20.731833393193035
126,2023-08-31 23:37:00,258.395,258.545,258.545,258.395,206596,1693496220,,,,,,,,,,,64.44934583490627,86.87194129617765,86.94516904852108,-38.23077781147875
127,2023-08-31 23:38:00,258.455,258.786,258.786,258.43,189492,1693496280,,,,,,,,,,,66.03942725606449,86.87194129617765,86.94516904852108,-40.858477471250545
128,2023-08-31 23:39:00,258.88,258.929,258.93,258.815,225500,1693496340,,,,,,,,,,,68.46620986764164,86.87194129617765,86.94516904852108,-37.50517897391175
129,2023-08-31 23:40:00,258.92,258.95,258.965,258.905,162992,1693496400,,,,,,,,,,,70.88478661889603,89.02242489401267,86.94516904852108,-32.29024932520184
130,2023-08-31 23:41:00,258.95,259.015,259.015,258.8,232232,1693496460,,,,,,,,,,,73.84364746566985,89.02242489401267,86.94516904852108,-27.12006404727849
131,2023-08-31 23:42:00,259.0,258.95,259.035,258.902,274784,1693496520,,,,,,,,,,,75.38837523509284,89.02242489401267,86.94516904852108,-19.622696890234682
132,2023-08-31 23:43:00,258.925,259.054,259.054,258.898,134480,1693496580,,,,,,,,,,,78.16457281119112,89.02242489401267,86.94516904852108,-17.854801038090276
133,2023-08-31 23:44:00,259.245,259.359,259.4,259.155,419200,1693496640,,,,,,,,,,,83.32692989541658,89.02242489401267,86.94516904852108,-10.262513436675754
134,2023-08-31 23:45:00,259.24,259.23,259.355,259.016,280284,1693496700,,,,,,,,,,,86.24231534110345,91.97336626807981,86.94516904852108,13.827548607730021
135,2023-08-31 23:46:00,259.09,258.97,259.09,258.91,219672,1693496760,,,,,,,,,,,85.48012229820067,91.97336626807981,86.94516904852108,20.27791282880046
136,2023-08-31 23:47:00,259.082,259.62,259.62,259.082,514692,1693496820,,,,,,,,,,,90.2318113706128,91.97336626807981,86.94516904852108,6.84027373056236
137,2023-08-31 23:48:00,259.715,259.735,259.845,259.715,352264,1693496880,,,,,,,,,,,93.33364064240726,91.97336626807981,86.94516904852108,35.04540281714282
138,2023-08-31 23:49:00,259.71,259.815,259.84,259.71,208040,1693496940,,,,,,,,,,,96.82623229951987,91.97336626807981,86.94516904852108,45.37591077823732
139,2023-08-31 23:50:00,259.687,259.372,259.687,259.31,288372,1693497000,,,,,,,,,,,95.52310466673393,94.47691537647106,86.94516904852108,51.718703306735435
140,2023-08-31 23:51:00,259.526,259.535,259.64,259.526,195412,1693497060,,,,,,,,,,,95.90134915745674,94.47691537647106,86.94516904852108,43.12999164153941
141,2023-08-31 23:52:00,259.55,259.2,259.55,259.2,202656,1693497120,,,,,,,,,,,92.8865904956846,94.47691537647106,86.94516904852108,41.40209868831448
142,2023-08-31 23:53:00,259.23,259.48,259.48,259.23,255512,1693497180,,,,,,,,,,,92.89584335931264,94.47691537647106,86.94516904852108,26.109141286626134
143,2023-08-31 23:54:00,259.38,259.267,259.39,259.166,231576,1693497240,,,,,,,,,,,90.11551044922311,94.47691537647106,86.94516904852108,27.48620548496768
144,2023-08-31 23:55:00,259.301,259.38,259.455,259.255,206128,1693497300,,,,,,,,,,,88.82656775593466,96.67049835944213,86.94516904852108,17.497019365611845
145,2023-08-31 23:56:00,259.276,259.31,259.34,259.206,190396,1693497360,,,,,,,,,,,86.86935994733867,96.67049835944213,86.94516904852108,16.402895766649948
146,2023-08-31 23:57:00,259.53,259.384,259.55,259.384,281260,1693497420,,,,,,,,,,,85.8961812613756,96.67049835944213,86.94516904852108,11.641952514393953
147,2023-08-31 23:58:00,259.43,259.386,259.515,259.385,206196,1693497480,,,,,,,,,,,85.01571649286686,96.67049835944213,86.94516904852108,12.435417671514106
148,2023-08-31 23:59:00,259.43,259.44,259.53,259.385,164304,1693497540,,,,,,,,,,,84.78928601769604,96.67049835944213,86.94516904852108,12.819060859701045
149,2023-09-01 00:00:00,259.58,259.73,259.736,259.58,282920,1693497600,,,,,,,,,,,87.72903188162269,99.93407061742869,88.23576789092238,15.710259014146157
150,2023-09-01 00:01:00,259.71,259.64,259.71,259.57,185500,1693497660,,,,,,,,,,,89.33061336622873,99.93407061742869,88.23576789092238,30.80518670974163
151,2023-09-01 00:02:00,259.56,258.93,259.56,258.93,351412,1693497720,,,,,,,,,,,82.95406980013126,99.93407061742869,88.23576789092238,34.68950088370311
152,2023-09-01 00:03:00,258.675,258.48,258.741,258.48,264788,1693497780,,,,,,,,,,,72.31964686431667,99.93407061742869,88.23576789092238,2.5901538824449966
153,2023-09-01 00:04:00,258.465,258.64,258.64,258.28,364676,1693497840,,,,,,,,,,,64.58194680867777,99.93407061742869,88.23576789092238,-38.648399158077126
154,2023-09-01 00:05:00,258.78,258.66,258.78,258.66,169784,1693497900,,,,,,,,,,,57.91119437586971,98.54613154208214,88.23576789092238,-49.543535911453645
155,2023-09-01 00:06:00,258.785,258.95,258.955,258.785,168580,1693497960,,,,,,,,,,,55.15824255090632,98.54613154208214,88.23576789092238,-54.07352534129726
156,2023-09-01 00:07:00,258.831,259.075,259.09,258.794,216408,1693498020,,,,,,,,,,,54.09914393098444,98.54613154208214,88.23576789092238,-50.34411652315578
157,2023-09-01 00:08:00,259.1,258.96,259.1,258.929,120228,1693498080,,,,,,,,,,,51.92663415271778,98.54613154208214,88.23576789092238,-43.4928079086282
158,2023-09-01 00:09:00,258.91,258.932,259.045,258.91,128536,1693498140,,,,,,,,,,,49.7163454086855,98.54613154208214,88.23576789092238,-41.53506499880061
159,2023-09-01 00:10:00,258.965,259.1,259.15,258.965,178092,1693498200,,,,,,,,,,,49.61996724968142,98.97042168123863,88.23576789092238,-40.737862450105254
160,2023-09-01 00:11:00,259.19,259.15,259.24,259.15,253100,1693498260,,,,,,,,,,,49.39282328700432,98.97042168123863,88.23576789092238,-33.29215679852695
161,2023-09-01 00:12:00,259.119,258.967,259.119,258.838,202000,1693498320,,,,,,,,,,,47.033530221856694,98.97042168123863,88.23576789092238,-24.787974046188744
162,2023-09-01 00:13:00,258.835,259.06,259.06,258.828,98948,1693498380,,,,,,,,,,,46.08339248941439,98.97042168123863,88.23576789092238,-27.631195994290334
163,2023-09-01 00:14:00,258.967,258.845,259.12,258.806,208368,1693498440,,,,,,,,,,,42.7005013185705,98.97042168123863,88.23576789092238,-25.901596998949728
164,2023-09-01 00:15:00,258.961,259.255,259.28,258.961,238472,1693498500,,,,,,,,,,,44.64221713206402,99.88765842830898,88.23576789092238,-39.01794121742332
165,2023-09-01 00:16:00,259.254,259.095,259.28,259.071,177816,1693498560,,,,,,,,,,,44.49819724014861,99.88765842830898,88.23576789092238,-26.58109033947095
166,2023-09-01 00:17:00,259.035,258.868,259.04,258.79,176156,1693498620,,,,,,,,,,,41.69053963455124,99.88765842830898,88.23576789092238,-26.395623039479183
167,2023-09-01 00:18:00,258.965,258.78,258.965,258.722,139700,1693498680,,,,,,,,,,,38.17726528727417,99.88765842830898,88.23576789092238,-39.096089895211065
168,2023-09-01 00:19:00,258.43,258.21,258.43,257.98,499344,1693498740,,,,,,,,,,,31.101285658590584,99.88765842830898,88.23576789092238,-48.23570452831411
