,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
78,2023-12-21 23:49:00,250.842,250.63,250.977,250.63,264492,1703173740,,,,,,,,,,,90.28932103580021,37.00527956445883,20.413749354993712,34.39891475263237
79,2023-12-21 23:50:00,250.64,250.475,250.665,250.475,275760,1703173800,,,,,,,,,,,90.09231191083259,37.67883516107452,20.413749354993712,29.721496808755766
80,2023-12-21 23:51:00,250.37,250.01,250.428,250.01,360264,1703173860,,,,,,,,,,,86.44630964001118,37.67883516107452,20.413749354993712,-11.438866425828639
81,2023-12-21 23:52:00,249.85,250.03,250.03,249.825,371612,1703173920,,,,,,,,,,,83.26959934262894,37.67883516107452,20.413749354993712,-44.548232429010014
82,2023-12-21 23:53:00,250.118,250.23,250.23,250.0,258848,1703173980,,,,,,,,,,,81.41443089364975,37.67883516107452,20.413749354993712,-55.63371913355169
83,2023-12-21 23:54:00,250.28,250.141,250.28,250.02,184768,1703174040,,,,,,,,,,,78.69247595519462,37.67883516107452,20.413749354993712,-58.41986643514551
84,2023-12-21 23:55:00,250.12,250.135,250.2,250.119,151112,1703174100,,,,,,,,,,,75.01086732682587,37.66276542237851,20.413749354993712,-60.61311196852805
85,2023-12-21 23:56:00,250.118,250.175,250.175,250.07,192348,1703174160,,,,,,,,,,,70.33836117932883,37.66276542237851,20.413749354993712,-61.55970811235955
86,2023-12-21 23:57:00,250.211,250.635,250.635,250.211,306464,1703174220,,,,,,,,,,,71.05205207124143,37.66276542237851,20.413749354993712,-60.528342381829304
87,2023-12-21 23:58:00,250.67,250.655,250.67,250.53,259948,1703174280,,,,,,,,,,,71.86849653543221,37.66276542237851,20.413749354993712,-52.76002207658283
88,2023-12-21 23:59:00,250.805,250.91,250.91,250.65,296932,1703174340,,,,,,,,,,,75.28619385212014,37.66276542237851,20.413749354993712,-44.5081091903861
89,2023-12-22 00:00:00,251.0,251.11,251.2,251.0,425580,1703174400,,,,,,,,,,,80.43049062154148,39.338190512411124,18.354872287787344,-28.768018724487483
90,2023-12-22 00:01:00,251.19,251.37,251.414,251.19,450136,1703174460,,,,,,,,,,,85.81440008882979,39.338190512411124,18.354872287787344,-5.739876534630451
91,2023-12-22 00:02:00,251.31,251.22,251.31,251.175,227648,1703174520,,,,,,,,,,,89.10531190410921,39.338190512411124,18.354872287787344,21.550364379964346
92,2023-12-22 00:03:00,251.125,251.19,251.19,251.04,283860,1703174580,,,,,,,,,,,91.68636123266973,39.338190512411124,18.354872287787344,30.04985228787657
93,2023-12-22 00:04:00,251.11,251.26,251.335,251.11,249812,1703174640,,,,,,,,,,,94.59895705017291,39.338190512411124,18.354872287787344,33.32677026388065
94,2023-12-22 00:05:00,251.36,251.55,251.65,251.36,380384,1703174700,,,,,,,,,,,97.75166488084821,41.58121728409446,18.354872287787344,36.820242410256654
95,2023-12-22 00:06:00,251.45,251.805,251.805,251.45,298632,1703174760,,,,,,,,,,,101.35266185329388,41.58121728409446,18.354872287787344,45.4756795178243
96,2023-12-22 00:07:00,251.831,252.11,252.11,251.831,430000,1703174820,,,,,,,,,,,104.4835184966097,41.58121728409446,18.354872287787344,53.632232621090914
97,2023-12-22 00:08:00,252.08,251.93,252.08,251.87,434856,1703174880,,,,,,,,,,,105.90252624391567,41.58121728409446,18.354872287787344,60.68939321462733
98,2023-12-22 00:09:00,251.961,252.025,252.025,251.943,171312,1703174940,,,,,,,,,,,107.76242701669787,41.58121728409446,18.354872287787344,68.89402280486496
99,2023-12-22 00:10:00,251.916,251.733,251.916,251.595,329224,1703175000,,,,,,,,,,,107.24390449031881,43.9887069065512,18.354872287787344,72.06120645595368
100,2023-12-22 00:11:00,251.85,252.053,252.11,251.85,385304,1703175060,,,,,,,,,,,108.98773398096569,43.9887069065512,18.354872287787344,71.67780791271521
101,2023-12-22 00:12:00,251.97,252.06,252.06,251.97,166036,1703175120,,,,,,,,,,,110.50747363858727,43.9887069065512,18.354872287787344,72.93329684514768
102,2023-12-22 00:13:00,252.15,251.955,252.15,251.955,227412,1703175180,,,,,,,,,,,110.75904515215436,43.9887069065512,18.354872287787344,73.5118725340948
103,2023-12-22 00:14:00,251.898,251.865,251.957,251.715,250508,1703175240,,,,,,,,,,,110.19466693901728,43.9887069065512,18.354872287787344,72.90244069363574
104,2023-12-22 00:15:00,251.94,252.216,252.216,251.91,276868,1703175300,,,,,,,,,,,111.68825552698948,47.37757762269716,18.354872287787344,71.6016757835901
105,2023-12-22 00:16:00,252.15,252.331,252.381,252.15,405128,1703175360,,,,,,,,,,,112.58097175026498,47.37757762269716,18.354872287787344,71.65463534451406
106,2023-12-22 00:17:00,252.269,251.96,252.269,251.96,265836,1703175420,,,,,,,,,,,110.61813084724864,47.37757762269716,18.354872287787344,70.96172419539575
107,2023-12-22 00:18:00,251.95,251.7,251.95,251.68,319224,1703175480,,,,,,,,,,,106.73145769319407,47.37757762269716,18.354872287787344,68.01775715852499
108,2023-12-22 00:19:00,251.6,251.705,251.705,251.541,292572,1703175540,,,,,,,,,,,103.23478654749874,47.37757762269716,18.354872287787344,63.208583695041895
109,2023-12-22 00:20:00,251.735,251.88,251.913,251.735,219196,1703175600,,,,,,,,,,,101.36534394916575,50.16113180781658,18.354872287787344,58.63828733716375
110,2023-12-22 00:21:00,251.91,251.74,251.935,251.65,251044,1703175660,,,,,,,,,,,98.59689377654107,50.16113180781658,18.354872287787344,56.647406352706
111,2023-12-22 00:22:00,252.18,252.27,252.27,252.16,351148,1703175720,,,,,,,,,,,100.04283230171288,50.16113180781658,18.354872287787344,52.774959683210724
112,2023-12-22 00:23:00,252.22,252.16,252.22,252.16,160868,1703175780,,,,,,,,,,,100.46044840190982,50.16113180781658,18.354872287787344,56.64112150009771
113,2023-12-22 00:24:00,252.251,252.39,252.39,252.251,230608,1703175840,,,,,,,,,,,102.43617216698891,50.16113180781658,18.354872287787344,56.90243409799826
114,2023-12-22 00:25:00,252.32,252.2,252.32,252.168,145324,1703175900,,,,,,,,,,,102.73078179929996,53.219161218962576,18.354872287787344,58.806872106112394
115,2023-12-22 00:26:00,252.21,252.44,252.44,252.21,249412,1703175960,,,,,,,,,,,104.35799876483236,53.219161218962576,18.354872287787344,57.38147843661361
116,2023-12-22 00:27:00,252.561,252.729,252.75,252.561,411780,1703176020,,,,,,,,,,,105.61890868308893,53.219161218962576,18.354872287787344,57.86696612752028
117,2023-12-22 00:28:00,252.684,252.766,252.815,252.684,206920,1703176080,,,,,,,,,,,106.51315336764125,53.219161218962576,18.354872287787344,57.35775035087365
118,2023-12-22 00:29:00,252.775,252.807,252.908,252.775,368572,1703176140,,,,,,,,,,,106.94301538131683,53.219161218962576,18.354872287787344,56.138740238806
119,2023-12-22 00:30:00,252.79,252.93,252.97,252.79,249488,1703176200,,,,,,,,,,,107.65507408585924,57.306909276931805,19.250121316314534,54.161487968074546
120,2023-12-22 00:31:00,252.96,252.921,252.98,252.921,416688,1703176260,,,,,,,,,,,108.121360804245,57.306909276931805,19.250121316314534,52.89040556139152
121,2023-12-22 00:32:00,252.95,252.7,252.95,252.469,492904,1703176320,,1.0,,,,,,,,,107.14445569782202,57.306909276931805,19.250121316314534,51.12529226927819
122,2023-12-22 00:33:00,252.64,252.801,252.801,252.64,197120,1703176380,,,,,,,,,,,106.8340639564077,57.306909276931805,19.250121316314534,45.78031627030993
123,2023-12-22 00:34:00,252.75,252.585,252.755,252.585,231332,1703176440,,,,,,,,,,,105.19968957100437,57.306909276931805,19.250121316314534,43.14808327463008
124,2023-12-22 00:35:00,252.59,252.9,252.949,252.59,240756,1703176500,,,,,,,,,,,105.60529696238703,61.39808999067942,19.250121316314534,36.20216513216431
125,2023-12-22 00:36:00,252.915,253.43,253.432,252.901,506088,1703176560,,,,,,,,,,,106.39643972562183,61.39808999067942,19.250121316314534,37.934561208251026
126,2023-12-22 00:37:00,253.4,253.485,253.582,253.33,373188,1703176620,,,,,,,,,,,106.55000869993177,61.39808999067942,19.250121316314534,40.01347488628693
127,2023-12-22 00:38:00,253.405,253.32,253.417,253.32,236480,1703176680,,,,,,,,,,,105.75446144020947,61.39808999067942,19.250121316314534,39.05659444459429
128,2023-12-22 00:39:00,253.455,253.45,253.579,253.45,242840,1703176740,,,,,,,,,,,105.69058825071119,61.39808999067942,19.250121316314534,34.79974702141319
129,2023-12-22 00:40:00,253.35,253.351,253.351,252.97,373184,1703176800,,,,,,,,,,,105.05422709698567,66.31478160211289,19.250121316314534,33.97104831011582
130,2023-12-22 00:41:00,253.3,253.01,253.328,253.01,346028,1703176860,,,,,,,,,,,102.4623902571827,66.31478160211289,19.250121316314534,30.894321192574484
131,2023-12-22 00:42:00,253.104,253.58,253.58,253.104,330552,1703176920,,,,,,,,,,,103.34855305360901,66.31478160211289,19.250121316314534,20.433392949297133
132,2023-12-22 00:43:00,253.61,253.412,253.61,253.412,233108,1703176980,,,,,,,,,,,102.83947089133682,66.31478160211289,19.250121316314534,26.72098839113591
133,2023-12-22 00:44:00,253.375,252.96,253.423,252.96,238768,1703177040,,,,,,,,,,,98.87256042553972,66.31478160211289,19.250121316314534,25.665545904078865
134,2023-12-22 00:45:00,253.12,253.025,253.12,253.02,215340,1703177100,,,,,,,,,,,95.72054364977708,71.89631110015907,19.250121316314534,13.482809363323442
135,2023-12-22 00:46:00,252.928,253.35,253.35,252.928,335620,1703177160,,,,,,,,,,,95.30941405623247,71.89631110015907,19.250121316314534,6.611776306259662
136,2023-12-22 00:47:00,253.3,253.26,253.3,253.19,161776,1703177220,,,,,,,,,,,94.25789759625005,71.89631110015907,19.250121316314534,10.849495768439331
137,2023-12-22 00:48:00,253.44,253.4,253.446,253.28,200188,1703177280,,,,,,,,,,,94.30425009422734,71.89631110015907,19.250121316314534,10.90919138643823
138,2023-12-22 00:49:00,253.36,253.41,253.41,253.265,215320,1703177340,,,,,,,,,,,94.23917728216992,71.89631110015907,19.250121316314534,14.397314049408424
139,2023-12-22 00:50:00,253.54,253.495,253.54,253.41,226768,1703177400,,,,,,,,,,,94.84986483640435,79.27141945143295,19.250121316314534,16.4228372240638
140,2023-12-22 00:51:00,253.56,253.576,253.722,253.545,407524,1703177460,,,,,,,,,,,95.11922659922263,79.27141945143295,19.250121316314534,19.453647280771705
141,2023-12-22 00:52:00,253.73,253.69,253.79,253.65,503212,1703177520,,,,,,,,,,,95.7753822661152,79.27141945143295,19.250121316314534,20.215654839443083
142,2023-12-22 00:53:00,253.721,252.925,253.721,252.925,488492,1703177580,,,,,,,,,,,89.84531400441375,79.27141945143295,19.250121316314534,21.486700115389542
143,2023-12-22 00:54:00,252.9,252.63,253.01,252.53,417524,1703177640,,,,,,,,,,,82.04696427618475,79.27141945143295,19.250121316314534,1.3346789126730656
144,2023-12-22 00:55:00,252.72,252.61,252.754,252.61,242484,1703177700,,,,,,,,,,,74.93433668612636,83.56848347591148,19.250121316314534,-19.573048813392393
145,2023-12-22 00:56:00,252.52,252.464,252.6,252.345,438056,1703177760,,,,,,,,,,,67.37601048600729,83.56848347591148,19.250121316314534,-30.988708498155244
146,2023-12-22 00:57:00,252.628,252.44,252.628,252.44,248572,1703177820,,,,,,,,,,,60.470879178462525,83.56848347591148,19.250121316314534,-39.39447477094754
147,2023-12-22 00:58:00,252.43,252.74,252.88,252.43,303356,1703177880,,,,,,,,,,,56.91392347832269,83.56848347591148,19.250121316314534,-43.943382630547525
148,2023-12-22 00:59:00,252.75,252.505,252.75,252.5,202736,1703177940,,,,,,,,,,,51.80247697993374,83.56848347591148,19.250121316314534,-41.68455368879545
149,2023-12-22 01:00:00,252.515,252.37,252.62,252.37,203960,1703178000,,,,,,,,,,,46.16293380913453,86.68563355602072,19.353171685740165,-43.54029236712211
150,2023-12-22 01:01:00,252.515,251.86,252.515,251.838,491940,1703178060,,,,,,,,,,,36.87514441928684,86.68563355602072,19.353171685740165,-46.27097798573602
151,2023-12-22 01:02:00,252.07,252.12,252.166,252.07,268200,1703178120,,,,,,,,,,,30.892975724061444,86.68563355602072,19.353171685740165,-53.65392173285928
152,2023-12-22 01:03:00,252.18,252.04,252.22,252.04,153444,1703178180,,,,,,,,,,,24.979152905161982,86.68563355602072,19.353171685740165,-54.64983578988153
153,2023-12-22 01:04:00,251.955,251.82,251.955,251.82,310564,1703178240,,,,,,,,,,,17.093017454985016,86.68563355602072,19.353171685740165,-55.74157220471122
154,2023-12-22 01:05:00,251.799,251.85,251.955,251.69,252592,1703178300,,,,,,,,,,,10.450567381099432,88.0235559511413,19.353171685740165,-58.12967512558583
155,2023-12-22 01:06:00,252.05,251.73,252.07,251.73,324788,1703178360,,,,,,,,,,,3.2372812280154903,88.0235559511413,19.353171685740165,-59.01654654503384
156,2023-12-22 01:07:00,251.78,252.045,252.1,251.78,319356,1703178420,,,,,,,,,,,-0.18554812899654394,88.0235559511413,19.353171685740165,-60.27105351239385
157,2023-12-22 01:08:00,251.965,251.96,252.049,251.95,198564,1703178480,,,,,,,,,,,-3.8648008533884592,88.0235559511413,19.353171685740165,-58.115041265136654
158,2023-12-22 01:09:00,251.895,251.525,251.895,251.463,280912,1703178540,,,,,,,,,,,-8.943470274173507,88.0235559511413,19.353171685740165,-57.0430788869488
159,2023-12-22 01:10:00,251.352,251.16,251.415,251.16,329132,1703178600,,,,,,,,,,,-13.82515682936949,87.3353567486455,19.353171685740165,-60.083104571498936
160,2023-12-22 01:11:00,251.135,251.417,251.417,251.135,272284,1703178660,,,,,,,,,,,-15.986322358912702,87.3353567486455,19.353171685740165,-64.18778170037862
161,2023-12-22 01:12:00,251.57,251.704,251.84,251.57,295808,1703178720,,,,,,,,,,,-15.684809293251647,87.3353567486455,19.353171685740165,-64.62956361365256
162,2023-12-22 01:13:00,251.708,251.54,251.708,251.466,163912,1703178780,,,,,,,,,,,-16.43769560790794,87.3353567486455,19.353171685740165,-63.379478096386606
163,2023-12-22 01:14:00,251.48,251.08,251.48,251.08,239388,1703178840,,,,,,,,,,,-19.867944444203147,87.3353567486455,19.353171685740165,-63.61184902058189
164,2023-12-22 01:15:00,250.851,251.17,251.24,250.851,407760,1703178900,,,,,,,,,,,-20.693444231634032,86.65160553949241,19.353171685740165,-66.94309123581434
165,2023-12-22 01:16:00,251.065,251.26,251.3,251.065,180844,1703178960,,,,,,,,,,,-20.687102190809952,86.65160553949241,19.353171685740165,-68.10747770797535
166,2023-12-22 01:17:00,251.25,251.339,251.35,251.2,246380,1703179020,,,,,,,,,,,-20.014080092736833,86.65160553949241,19.353171685740165,-68.72256398437179
167,2023-12-22 01:18:00,251.22,251.16,251.26,251.05,175132,1703179080,,,,,,,,,,,-20.429018321378535,86.65160553949241,19.353171685740165,-69.84949921818506
168,2023-12-22 01:19:00,251.45,251.665,251.665,251.43,288004,1703179140,,,,,,,,,,,-17.369144278254524,86.65160553949241,19.353171685740165,-71.88606756950068
