,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-09-26 22:01:00,244.036,245.3,245.3,244.036,753264,1695736860,,,,,,,,,,,32.548312204458526,46.967658967309546,23.507629806545882,-52.367841357515566
31,2023-09-26 22:02:00,245.394,245.74,245.944,245.394,713316,1695736920,,,,,,,,,,,35.92840299177671,46.967658967309546,23.507629806545882,-37.079485194124366
32,2023-09-26 22:03:00,245.76,245.26,245.76,245.26,436152,1695736980,,,,,,,,,,,37.57823155709063,46.967658967309546,23.507629806545882,-9.313102769670952
33,2023-09-26 22:04:00,245.54,245.547,245.547,245.245,273724,1695737040,,,,,,,,,,,39.92793173930774,46.967658967309546,23.507629806545882,-1.91432210183455
34,2023-09-26 22:05:00,245.3,244.857,245.3,244.857,407644,1695737100,,,,,,,,,,,40.03399103842406,45.89866646220483,23.507629806545882,11.274697902610393
35,2023-09-26 22:06:00,245.27,245.685,245.685,244.91,492114,1695737160,,,,,,,,,,,42.585547710610314,45.89866646220483,23.507629806545882,-0.951838321765978
36,2023-09-26 22:07:00,246.001,245.42,246.165,245.42,657606,1695737220,,,,,,,,,,,44.11020411623632,45.89866646220483,23.507629806545882,15.54429048636368
37,2023-09-26 22:08:00,245.72,245.45,245.72,245.302,331358,1695737280,,,,,,,,,,,45.579776433264215,45.89866646220483,23.507629806545882,17.782412605052595
38,2023-09-26 22:09:00,245.368,245.537,245.676,245.368,242788,1695737340,,,,,,,,,,,47.163875830082006,45.89866646220483,23.507629806545882,19.64088737204783
39,2023-09-26 22:10:00,245.62,245.39,245.8,245.39,338478,1695737400,,,,,,,,,,,48.16105421738645,46.536265064722826,23.507629806545882,22.665617224137566
40,2023-09-26 22:11:00,245.1,245.54,245.54,245.1,312272,1695737460,,,,,,,,,,,49.50266321729164,46.536265064722826,23.507629806545882,20.41227417161741
41,2023-09-26 22:12:00,245.91,245.95,246.03,245.91,585578,1695737520,,,,,,,,,,,51.910316115299935,46.536265064722826,23.507629806545882,22.460789582159197
42,2023-09-26 22:13:00,245.8,245.77,246.12,245.77,418848,1695737580,,,,,,,,,,,53.53526203269092,46.536265064722826,23.507629806545882,32.61991708626411
43,2023-09-26 22:14:00,245.952,245.56,246.12,245.56,489810,1695737640,,,,,,,,,,,54.37100280684898,46.536265064722826,23.507629806545882,34.098909062160466
44,2023-09-26 22:15:00,245.46,244.875,245.46,244.875,489056,1695737700,,,,,,,,,,,56.69886682304664,45.62354178272301,23.507629806545882,30.153970101172632
45,2023-09-26 22:16:00,245.02,244.86,245.125,244.77,437124,1695737760,,,,,,,,,,,58.70940242034851,45.62354178272301,23.507629806545882,9.526788791838715
46,2023-09-26 22:17:00,244.85,245.079,245.079,244.85,334812,1695737820,,,,,,,,,,,61.388093815788025,45.62354178272301,23.507629806545882,-5.780900652603389
47,2023-09-26 22:18:00,245.0,244.835,245.008,244.835,217756,1695737880,,,,,,,,,,,60.183747181885906,45.62354178272301,23.507629806545882,-9.100161883310975
48,2023-09-26 22:19:00,244.39,244.205,244.57,244.205,643470,1695737940,,,,,,,,,,,54.13675625761314,45.62354178272301,23.507629806545882,-17.579671077634796
49,2023-09-26 22:20:00,244.345,244.465,244.631,244.3,333782,1695738000,,,,,,,,,,,48.810576824453506,43.63691233078596,23.507629806545882,-36.02931629707147
50,2023-09-26 22:21:00,244.435,244.47,244.66,244.435,231872,1695738060,,,,,,,,,,,44.10760235770938,43.63691233078596,23.507629806545882,-40.32995993191245
51,2023-09-26 22:22:00,244.5,244.39,244.5,244.31,229528,1695738120,,,,,,,,,,,39.365354182263744,43.63691233078596,23.507629806545882,-42.38817986643203
52,2023-09-26 22:23:00,244.626,244.845,244.925,244.626,433864,1695738180,,,,,,,,,,,38.397661938113075,43.63691233078596,23.507629806545882,-44.48426938513482
53,2023-09-26 22:24:00,244.755,244.523,244.755,244.523,203506,1695738240,,,,,,,,,,,35.27730544175698,43.63691233078596,23.507629806545882,-37.85102272132391
54,2023-09-26 22:25:00,244.691,245.27,245.27,244.6,426526,1695738300,,,,,,,,,,,37.8371192199031,44.25539719530241,23.507629806545882,-38.704153995264754
55,2023-09-26 22:26:00,245.234,245.3,245.44,245.234,380484,1695738360,,,,,,,,,,,40.363107432523066,44.25539719530241,23.507629806545882,-22.33941820335845
56,2023-09-26 22:27:00,245.351,245.014,245.435,245.014,301434,1695738420,,,,,,,,,,,40.608337116501986,44.25539719530241,23.507629806545882,-7.848503423906001
57,2023-09-26 22:28:00,244.953,245.41,245.41,244.953,354444,1695738480,,,,,,,,,,,43.66370014291688,44.25539719530241,23.507629806545882,-6.47896661132697
58,2023-09-26 22:29:00,245.351,245.82,245.82,245.351,411274,1695738540,,,,,,,,,,,49.45070267231897,44.25539719530241,23.507629806545882,6.509956845045071
59,2023-09-26 22:30:00,245.77,245.893,245.927,245.67,416136,1695738600,,,,,,,,,,,56.7370587103388,46.66210160278922,24.285295708006874,25.324380464567913
60,2023-09-26 22:31:00,245.983,246.08,246.08,245.95,362712,1695738660,,,,,,,,,,,64.70633180948927,46.66210160278922,24.285295708006874,36.02059435378484
61,2023-09-26 22:32:00,246.075,247.72,247.72,246.075,978268,1695738720,,,,,,,,,,,72.46231973206923,46.66210160278922,24.285295708006874,44.06230057753912
62,2023-09-26 22:33:00,247.77,247.59,248.062,247.559,750292,1695738780,,,,,,,,,,,77.24909687292639,46.66210160278922,24.285295708006874,62.815055399507095
63,2023-09-26 22:34:00,247.675,247.575,247.675,247.495,439880,1695738840,,,,,,,,1.0,,1.0,81.40489585090366,46.66210160278922,24.285295708006874,67.56980279588981
64,2023-09-26 22:35:00,247.53,247.56,247.58,247.51,331560,1695738900,,,,,,,,,,,84.99102644967341,53.717010863935045,24.285295708006874,69.19951307900385
65,2023-09-26 22:36:00,247.375,247.285,247.483,247.285,377820,1695738960,,,,,,,,,,,86.91108843870704,53.717010863935045,24.285295708006874,69.51733457013717
66,2023-09-26 22:37:00,247.36,247.39,247.475,247.135,439756,1695739020,,,,,,,,,,,88.98296997369253,53.717010863935045,24.285295708006874,68.2047505065711
67,2023-09-26 22:38:00,247.445,247.61,247.61,247.117,355708,1695739080,,,,,,,,,,,91.6805714106103,53.717010863935045,24.285295708006874,67.20658038614629
68,2023-09-26 22:39:00,247.55,248.168,248.168,247.541,588232,1695739140,,,,,,,,,,,96.1268502856603,53.717010863935045,24.285295708006874,66.90848713845493
69,2023-09-26 22:40:00,248.19,247.884,248.21,247.884,688008,1695739200,,,,,,,,,,,98.54960591466838,60.968522177940855,24.285295708006874,68.27444206019307
70,2023-09-26 22:41:00,248.105,247.87,248.105,247.73,296168,1695739260,,,,,,,,,,,100.56938140095505,60.968522177940855,24.285295708006874,67.53008650942648
71,2023-09-26 22:42:00,247.825,247.665,247.98,247.665,240200,1695739320,,,,,,,,,,,101.36778640140338,60.968522177940855,24.285295708006874,66.45318830523755
72,2023-09-26 22:43:00,247.581,247.97,247.97,247.581,247108,1695739380,,,,,,,,,,,103.37326492536525,60.968522177940855,24.285295708006874,64.31527615019786
73,2023-09-26 22:44:00,248.32,248.254,248.421,248.201,450152,1695739440,,,,,,,,,,,105.44438872653053,60.968522177940855,24.285295708006874,63.68431535255229
74,2023-09-26 22:45:00,248.32,248.66,248.66,248.12,341804,1695739500,,,,,,,,,,,107.92395148815143,68.59208840130796,24.285295708006874,63.38223536077852
75,2023-09-26 22:46:00,248.64,249.48,249.48,248.64,705352,1695739560,,,,,,,,,,,110.04870859832724,68.59208840130796,24.285295708006874,63.35888776557177
76,2023-09-26 22:47:00,249.49,249.12,249.49,249.1,461284,1695739620,,,,,,,,,,,110.5169886153183,68.59208840130796,24.285295708006874,62.7671734207729
77,2023-09-26 22:48:00,248.897,248.855,248.983,248.84,433860,1695739680,,,,,,,,,,,109.8887874199589,68.59208840130796,24.285295708006874,60.25412929551117
78,2023-09-26 22:49:00,248.86,248.77,248.935,248.77,205592,1695739740,,,,,,,,,,,108.93683473900501,68.59208840130796,24.285295708006874,56.50992033219385
79,2023-09-26 22:50:00,248.68,248.664,248.9,248.56,274228,1695739800,,,,,,,,,,,107.62400313956118,73.3313000058489,24.285295708006874,52.58818769228345
80,2023-09-26 22:51:00,248.64,248.41,248.66,248.39,340432,1695739860,,,,,,,,,,,105.45854316084367,73.3313000058489,24.285295708006874,48.317427715295885
81,2023-09-26 22:52:00,248.27,247.995,248.27,247.984,364920,1695739920,,,,,,,,,,,101.9564203611722,73.3313000058489,24.285295708006874,42.34984570718033
82,2023-09-26 22:53:00,248.1,248.128,248.24,248.1,287404,1695739980,,,,,,,,,,,99.25220625005977,73.3313000058489,24.285295708006874,32.67675422079898
83,2023-09-26 22:54:00,248.061,248.196,248.33,248.006,213764,1695740040,,,,,,,,,,,97.03121590912136,73.3313000058489,24.285295708006874,22.713988433622987
84,2023-09-26 22:55:00,247.97,247.56,247.97,247.541,358432,1695740100,,,,,,,,,,,92.70101931024047,74.8023406721341,24.285295708006874,15.180869077407689
85,2023-09-26 22:56:00,247.72,247.56,247.85,247.56,270968,1695740160,,,,,,,,,,,88.79907263855219,74.8023406721341,24.285295708006874,-5.787713958393455
86,2023-09-26 22:57:00,247.515,247.53,247.56,247.495,229140,1695740220,,,,,,,,,,,85.17903809363068,74.8023406721341,24.285295708006874,-18.512784315849593
87,2023-09-26 22:58:00,247.729,247.275,247.78,247.275,301408,1695740280,,,,,,,,,,,81.00452305103445,74.8023406721341,24.285295708006874,-26.090490344031995
88,2023-09-26 22:59:00,247.41,247.38,247.43,247.26,283064,1695740340,,,,,,,,,,,77.64590048709164,74.8023406721341,24.285295708006874,-34.26078232824489
89,2023-09-26 23:00:00,247.71,247.66,247.71,247.585,299892,1695740400,,,,,,,,,,,75.65458640895855,76.33198290623582,25.91340061092218,-36.961533026646855
90,2023-09-26 23:01:00,247.71,247.265,247.774,247.265,342620,1695740460,,,,,,,,,,,72.44587656756562,76.33198290623582,25.91340061092218,-34.05114358635141
91,2023-09-26 23:02:00,247.25,247.156,247.52,247.156,311776,1695740520,,,,,,,,,,,69.19192880432394,76.33198290623582,25.91340061092218,-37.75710647514459
92,2023-09-26 23:03:00,247.16,246.9,247.256,246.787,405528,1695740580,,,,,,,,,,,65.37230204198826,76.33198290623582,25.91340061092218,-41.048234979310934
93,2023-09-26 23:04:00,246.7,246.99,247.02,246.7,329788,1695740640,,,,,,,,,,,62.14104894915394,76.33198290623582,25.91340061092218,-45.703752876143255
94,2023-09-26 23:05:00,246.85,246.84,247.09,246.84,237696,1695740700,,,,,,,,,,,58.709261315072126,75.6379613604006,25.91340061092218,-47.035499756712795
95,2023-09-26 23:06:00,246.83,246.99,246.99,246.83,223700,1695740760,,,,,,,,,,,56.229347696245384,75.6379613604006,25.91340061092218,-49.06908075907497
96,2023-09-26 23:07:00,246.91,247.17,247.28,246.91,261984,1695740820,,,,,,,,,,,54.346142370493,75.6379613604006,25.91340061092218,-48.39938378564126
97,2023-09-26 23:08:00,247.026,246.914,247.17,246.914,263284,1695740880,,,,,,,,,,,51.71598516731231,75.6379613604006,25.91340061092218,-45.47442255543043
98,2023-09-26 23:09:00,246.84,247.37,247.38,246.84,396104,1695740940,,,,,,,,,,,51.03499295029698,75.6379613604006,25.91340061092218,-46.15612754180532
99,2023-09-26 23:10:00,247.4,247.379,247.4,247.275,236728,1695741000,,,,,,,,,,,49.85997995182518,76.3214307033131,25.91340061092218,-40.17482205598113
100,2023-09-26 23:11:00,247.18,247.305,247.305,247.105,183084,1695741060,,,,,,,,,,,48.540755414849286,76.3214307033131,25.91340061092218,-35.0009706121402
101,2023-09-26 23:12:00,247.44,247.385,247.44,247.25,203900,1695741120,,,,,,,,,,,47.74321179545112,76.3214307033131,25.91340061092218,-32.18128955081429
102,2023-09-26 23:13:00,247.27,247.4,247.54,247.27,241968,1695741180,,,,,,,,,,,46.291146474110974,76.3214307033131,25.91340061092218,-28.755198304847504
103,2023-09-26 23:14:00,247.355,247.265,247.402,247.26,158972,1695741240,,,,,,,,,,,43.55925769556944,76.3214307033131,25.91340061092218,-26.91296739993617
104,2023-09-26 23:15:00,247.23,247.13,247.292,247.1,179732,1695741300,,,,,,,,,,,39.562186378136886,76.28534810688205,25.91340061092218,-28.202018112188593
105,2023-09-26 23:16:00,247.0,246.72,247.0,246.72,274208,1695741360,,,,,,,,,,,33.29180462171374,76.28534810688205,25.91340061092218,-31.364874514129813
106,2023-09-26 23:17:00,246.719,246.989,246.989,246.68,237704,1695741420,,,,,,,,,,,26.257561683436705,76.28534810688205,25.91340061092218,-40.06002072657701
107,2023-09-26 23:18:00,247.0,247.435,247.435,247.0,234344,1695741480,,,,,,,,,,,23.095421091873334,76.28534810688205,25.91340061092218,-40.36472103917779
108,2023-09-26 23:19:00,247.44,247.431,247.635,247.431,333280,1695741540,,,,,,,,,,,20.330409331529225,76.28534810688205,25.91340061092218,-32.18314401169236
109,2023-09-26 23:20:00,247.489,247.589,247.599,247.489,141516,1695741600,,,,,,,,,,,19.02477654805945,77.35803581831908,25.91340061092218,-25.605513723418095
110,2023-09-26 23:21:00,247.535,247.45,247.564,247.418,150460,1695741660,,,,,,,,,,,17.00128910808489,77.35803581831908,25.91340061092218,-17.255308472654786
111,2023-09-26 23:22:00,247.303,247.68,247.68,247.303,153524,1695741720,,,,,,,,,,,16.849087344804488,77.35803581831908,25.91340061092218,-16.625710093653318
112,2023-09-26 23:23:00,247.376,247.34,247.519,247.32,213004,1695741780,,,,,,,,,,,14.487406714384221,77.35803581831908,25.91340061092218,-9.566716553218345
113,2023-09-26 23:24:00,247.25,247.35,247.424,247.25,123924,1695741840,,,,,,,,,,,12.538132160208292,77.35803581831908,25.91340061092218,-14.411796044965776
114,2023-09-26 23:25:00,247.34,247.01,247.394,247.0,249500,1695741900,,,,,,,,,,,8.577966711686159,76.85291562476782,25.91340061092218,-16.899108202494777
115,2023-09-26 23:26:00,247.04,247.34,247.34,247.04,151956,1695741960,,,,,,,,,,,7.38665819624471,76.85291562476782,25.91340061092218,-26.72869160501856
116,2023-09-26 23:27:00,247.37,247.215,247.37,247.14,178068,1695742020,,,,,,,,,,,5.57031721167219,76.85291562476782,25.91340061092218,-24.361481409467814
117,2023-09-26 23:28:00,247.18,247.285,247.285,247.08,116608,1695742080,,,,,,,,,,,4.524021360303266,76.85291562476782,25.91340061092218,-25.54781435143016
118,2023-09-26 23:29:00,247.376,247.435,247.435,247.172,288552,1695742140,,,,,,,,,,,4.708330726657763,76.85291562476782,25.91340061092218,-24.228224042720793
119,2023-09-26 23:30:00,247.33,247.014,247.36,247.014,157080,1695742200,,,,,,,,,,,2.1041074245961227,76.38312634646803,27.346902095701964,-19.09827806866622
120,2023-09-26 23:31:00,246.961,246.9,247.1,246.869,287328,1695742260,,,,,,,,,,,-0.8963110296650001,76.38312634646803,27.346902095701964,-26.373127411313156
121,2023-09-26 23:32:00,246.95,246.998,246.998,246.78,204800,1695742320,,,,,,,,,,,-2.3285956635887572,76.38312634646803,27.346902095701964,-32.7817107194962
122,2023-09-26 23:33:00,246.84,247.205,247.28,246.84,245536,1695742380,,,,,,,,,,,-1.6940612407521058,76.38312634646803,27.346902095701964,-34.108851473652344
123,2023-09-26 23:34:00,247.32,247.498,247.498,247.13,266608,1695742440,,,,,,,,,,,1.5621617438404343,76.38312634646803,27.346902095701964,-30.00704875912342
124,2023-09-26 23:35:00,247.53,247.638,247.638,247.48,288368,1695742500,,,,,,,,,,,6.760361860168501,77.47868202162682,27.346902095701964,-19.1089611800717
125,2023-09-26 23:36:00,247.64,247.515,247.66,247.465,202896,1695742560,,,,,,,,,,,11.898256326299446,77.47868202162682,27.346902095701964,-6.689089609995927
126,2023-09-26 23:37:00,247.525,247.62,247.623,247.47,150060,1695742620,,,,,,,,,,,17.76212958531204,77.47868202162682,27.346902095701964,-2.077989237374867
127,2023-09-26 23:38:00,247.538,247.378,247.56,247.31,225900,1695742680,,,,,,,,,,,20.241507627463747,77.47868202162682,27.346902095701964,4.1453084064104955
128,2023-09-26 23:39:00,247.503,248.081,248.081,247.49,375744,1695742740,,,,,,,,,,,33.52590458705069,77.47868202162682,27.346902095701964,0.5049768337169859
129,2023-09-26 23:40:00,248.075,248.07,248.23,248.07,334528,1695742800,,,,,,,,,,,43.420770950384295,79.4943183455967,27.346902095701964,18.5213158422395
130,2023-09-26 23:41:00,248.07,247.85,248.07,247.79,223444,1695742860,,,,,,,,,,,49.53333928359618,79.4943183455967,27.346902095701964,27.736083604554135
131,2023-09-26 23:42:00,247.805,247.86,247.98,247.803,125720,1695742920,,,,,,,,,,,55.096698663496625,79.4943183455967,27.346902095701964,27.204357732034943
132,2023-09-26 23:43:00,247.83,248.13,248.13,247.761,240708,1695742980,,,,,,,,,,,63.36551213069454,79.4943183455967,27.346902095701964,24.896995724269335
133,2023-09-26 23:44:00,248.195,248.4,248.442,248.195,319572,1695743040,,,,,,,,,,,71.48014549540574,79.4943183455967,27.346902095701964,29.97677950615498
134,2023-09-26 23:45:00,248.385,248.459,248.49,248.382,198636,1695743100,,,,,,,,,,,78.79327923996654,82.22104847023557,27.346902095701964,37.87170226596908
135,2023-09-26 23:46:00,248.526,248.513,248.54,248.485,190896,1695743160,,,,,,,,,,,85.30036938002314,82.22104847023557,27.346902095701964,41.156308280039724
136,2023-09-26 23:47:00,248.61,247.902,248.61,247.902,283256,1695743220,,,,,,,,,,,84.29435921816358,82.22104847023557,27.346902095701964,43.47448207964682
137,2023-09-26 23:48:00,248.021,247.825,248.05,247.775,227180,1695743280,,,,,,,,,,,82.56231169411227,82.22104847023557,27.346902095701964,31.27310684511172
138,2023-09-26 23:49:00,247.835,247.84,247.891,247.802,126132,1695743340,,,,,,,,,,,81.0987671944745,82.22104847023557,27.346902095701964,13.68249761562294
139,2023-09-26 23:50:00,247.895,248.06,248.07,247.879,146940,1695743400,,,,,,,,,,,81.90901420884796,83.63001852741095,27.346902095701964,-3.913638900035268
140,2023-09-26 23:51:00,248.06,247.6,248.06,247.6,206892,1695743460,,,,,,,,,,,78.01359876422872,83.63001852741095,27.346902095701964,-10.671636908109965
141,2023-09-26 23:52:00,247.56,247.352,247.655,247.352,185516,1695743520,,,,,,,,,,,72.02966324320283,83.63001852741095,27.346902095701964,-33.65332183955762
142,2023-09-26 23:53:00,247.355,247.54,247.54,247.17,281140,1695743580,,,,,,,,,,,68.5132087148134,83.63001852741095,27.346902095701964,-56.77098832585034
143,2023-09-26 23:54:00,247.54,247.52,247.588,247.52,168440,1695743640,,,,,,,,,,,65.14548295357298,83.63001852741095,27.346902095701964,-62.08055196919393
144,2023-09-26 23:55:00,247.24,247.06,247.24,247.03,203256,1695743700,,,,,,,,,,,57.560741253947285,82.37658512961872,27.346902095701964,-64.81613063912137
145,2023-09-26 23:56:00,247.05,246.854,247.05,246.854,182376,1695743760,,,,,,,,,,,48.74543136159386,82.37658512961872,27.346902095701964,-69.93153100573564
146,2023-09-26 23:57:00,246.865,246.88,247.066,246.77,319208,1695743820,,,,,,,,,,,41.1471950723425,82.37658512961872,27.346902095701964,-73.3722474022428
147,2023-09-26 23:58:00,246.885,246.905,246.97,246.88,113424,1695743880,,,,,,,,,,,34.63902026523226,82.37658512961872,27.346902095701964,-74.97079893787475
148,2023-09-26 23:59:00,246.77,246.69,246.825,246.64,256576,1695743940,,,,,,,,,,,27.124613454917977,82.37658512961872,27.346902095701964,-75.76864511346564
149,2023-09-27 00:00:00,246.56,246.79,246.79,246.56,214896,1695744000,,,,,,,,,,,22.128576527549555,80.55610032482983,29.1476178515097,-76.87483695018878
150,2023-09-27 00:01:00,246.75,246.89,246.89,246.75,177144,1695744060,,,,,,,,,,,18.66023784072435,80.55610032482983,29.1476178515097,-76.94543193007763
151,2023-09-27 00:02:00,246.85,246.913,247.076,246.85,191988,1695744120,,,,,,,,,,,15.84195714275198,80.55610032482983,29.1476178515097,-76.5878581816058
152,2023-09-27 00:03:00,246.9,246.33,246.9,246.33,319308,1695744180,,,,,,,,,,,10.102203871016542,80.55610032482983,29.1476178515097,-76.17656236399152
153,2023-09-27 00:04:00,246.339,246.44,246.44,246.339,186980,1695744240,,,,,,,,,,,5.9793696275485075,80.55610032482983,29.1476178515097,-77.27930890963775
154,2023-09-27 00:05:00,246.48,246.36,246.509,246.36,114344,1695744300,,,,,,,,,,,1.712225125654271,77.83880452936933,29.1476178515097,-77.5742814765551
155,2023-09-27 00:06:00,246.33,246.474,246.483,246.185,208440,1695744360,,,,,,,,,,,0.019415805013082377,77.83880452936933,29.1476178515097,-78.02844558453484
156,2023-09-27 00:07:00,246.59,246.63,246.729,246.535,209876,1695744420,,,,,,,,,,,-0.17291290688226013,77.83880452936933,29.1476178515097,-77.42950850977431
157,2023-09-27 00:08:00,246.56,246.48,246.61,246.48,110420,1695744480,,,,,,,,,,,-1.4402568206778028,77.83880452936933,29.1476178515097,-75.84826663734547
158,2023-09-27 00:09:00,246.36,246.77,246.77,246.36,187516,1695744540,,,,,,,,,,,-0.19833414381510295,77.83880452936933,29.1476178515097,-75.37894710393671
159,2023-09-27 00:10:00,246.73,246.755,246.86,246.73,175648,1695744600,,,,,,,,,,,0.8734034206504759,76.36653086289539,29.1476178515097,-72.47202974577117
160,2023-09-27 00:11:00,246.625,246.858,246.858,246.625,123288,1695744660,,,,,,,,,,,2.719321150035043,76.36653086289539,29.1476178515097,-68.95517225722607
161,2023-09-27 00:12:00,246.743,246.875,246.875,246.743,167180,1695744720,,,,,,,,,,,4.572554310149812,76.36653086289539,29.1476178515097,-62.60613935939493
162,2023-09-27 00:13:00,247.05,247.11,247.11,247.05,189224,1695744780,,,,,,,,,,,8.145068906805903,76.36653086289539,29.1476178515097,-54.8183856754745
163,2023-09-27 00:14:00,247.115,247.06,247.115,247.02,106244,1695744840,,,,,,,,,,,10.99641258734033,76.36653086289539,29.1476178515097,-27.319071022986503
164,2023-09-27 00:15:00,246.95,246.91,247.08,246.91,125704,1695744900,,,,,,,,,,,12.409612772144357,75.41492635886215,29.1476178515097,-2.3574883382936953
165,2023-09-27 00:16:00,247.03,247.053,247.15,247.02,126580,1695744960,,,,,,,,,,,14.845352954256413,75.41492635886215,29.1476178515097,-5.054919697919305
166,2023-09-27 00:17:00,247.035,247.297,247.31,247.035,250684,1695745020,,,,,,,,,,,18.983189980865887,75.41492635886215,29.1476178515097,12.25189951293417
167,2023-09-27 00:18:00,247.35,247.22,247.35,247.205,121696,1695745080,,,,,,,,,,,22.100312002481246,75.41492635886215,29.1476178515097,44.25201510464173
