,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-02-26 22:52:00,197.654,197.758,197.96,197.46,772481,152745216.0,1708959120,,,,,,,,,,,127.75744321892779,60.926368050243696,0.99842857142857,39.51594385168163,65.4478527993926
22,2024-02-26 22:53:00,197.28,196.845,197.28,196.664,646941,127555840.0,1708959180,,,,,,,,,,,125.35729255467135,60.926368050243696,0.99842857142857,39.51594385168163,63.45021393147355
23,2024-02-26 22:54:00,196.96,196.665,196.96,196.566,390936,76927488.0,1708959240,,,,,,1.0,,1.0,,1.0,122.65435958046854,60.926368050243696,0.99842857142857,39.51594385168163,57.345009650747265
24,2024-02-26 22:55:00,196.548,196.36,196.548,196.2,470735,92487424.0,1708959300,,,,,,,,,,,119.38637183456294,67.84783016174894,1.1069999999999993,39.51594385168163,50.3170952063851
25,2024-02-26 22:56:00,196.53,196.805,196.818,196.53,444283,87424768.0,1708959360,,,,,,,,,,,117.44243143757885,67.84783016174894,1.1069999999999993,39.51594385168163,41.09811456275822
26,2024-02-26 22:57:00,196.872,196.77,196.92,196.56,380864,74993408.0,1708959420,,,,,,,,,,,115.52149324013831,67.84783016174894,1.1069999999999993,39.51594385168163,38.017982865652144
27,2024-02-26 22:58:00,196.625,196.5,196.71,196.5,287492,56545280.0,1708959480,,,,,,,,,,,113.05721800386345,67.84783016174894,1.1069999999999993,39.51594385168163,34.98623034425849
28,2024-02-26 22:59:00,196.46,196.684,196.915,196.46,301456,59319552.0,1708959540,,,,,,,,,,,111.21643137397498,67.84783016174894,1.1069999999999993,39.51594385168163,29.094972002260914
29,2024-02-26 23:00:00,196.729,196.37,196.729,196.37,361068,70983424.0,1708959600,,,,,,,,,,,108.72954834331682,73.95410139711441,1.1207857142857125,44.52728570726393,27.02377826837815
30,2024-02-26 23:01:00,196.357,196.29,196.52,196.29,298730,58700288.0,1708959660,,,,,,,,,,,106.2406989670414,73.95410139711441,1.1207857142857125,44.52728570726393,20.843375239236575
31,2024-02-26 23:02:00,196.532,196.465,196.67,196.46,324286,63798528.0,1708959720,,,,,,,,,,,104.3751294281073,73.95410139711441,1.1207857142857125,44.52728570726393,15.104502052875102
32,2024-02-26 23:03:00,196.78,197.14,197.434,196.78,616548,121627648.0,1708959780,,,,,,,,,,,104.2833015311042,73.95410139711441,1.1207857142857125,44.52728570726393,13.805096038966724
33,2024-02-26 23:04:00,197.075,196.416,197.075,196.416,326680,64321792.0,1708959840,,,,,,,,,,,102.38212907400981,73.95410139711441,1.1207857142857125,44.52728570726393,22.735198081180222
34,2024-02-26 23:05:00,196.544,197.49,197.49,196.544,502550,99076864.0,1708959900,,,,,,,,,,,103.23306307647098,82.01572321244889,1.1964999999999983,44.52728570726393,17.390650450999857
35,2024-02-26 23:06:00,197.456,198.49,198.49,197.456,989574,195985664.0,1708959960,,,,,,,,,,,105.07331914588926,82.01572321244889,1.1964999999999983,44.52728570726393,28.637155366754232
36,2024-02-26 23:07:00,198.143,198.455,198.56,198.143,579012,114897152.0,1708960020,,,,,,,,,,,106.4172033500306,82.01572321244889,1.1964999999999983,44.52728570726393,39.11554369570313
37,2024-02-26 23:08:00,198.65,198.978,198.978,198.65,629096,124983808.0,1708960080,,,,,,,,,,,107.79048698399859,82.01572321244889,1.1964999999999983,44.52728570726393,43.053751911823795
38,2024-02-26 23:09:00,198.88,198.756,198.88,198.633,557596,110790144.0,1708960140,,,,,,,,,,,108.47533396120974,82.01572321244889,1.1964999999999983,44.52728570726393,45.46483760498799
39,2024-02-26 23:10:00,198.81,198.73,198.89,198.67,305996,60774400.0,1708960200,,,,,,,,,,,108.96731222621074,89.69893481307946,1.2587857142857135,44.52728570726393,44.74731233223486
40,2024-02-26 23:11:00,198.912,199.135,199.196,198.912,618104,122989056.0,1708960260,,,,,,,,,,,109.74840936529739,89.69893481307946,1.2587857142857135,44.52728570726393,43.49146314411013
41,2024-02-26 23:12:00,199.133,199.05,199.133,198.703,500264,99464704.0,1708960320,,,,,,,,,,,110.20433441923393,89.69893481307946,1.2587857142857135,44.52728570726393,43.46223164742838
42,2024-02-26 23:13:00,199.34,199.752,199.795,199.34,759392,151491584.0,1708960380,,,,,,,,,,,110.7705161834738,89.69893481307946,1.2587857142857135,44.52728570726393,42.23031721212678
43,2024-02-26 23:14:00,199.79,199.42,199.79,199.42,464774,92727808.0,1708960440,,,,,,,,,,,110.5607849682109,89.69893481307946,1.2587857142857135,44.52728570726393,41.61933571964234
44,2024-02-26 23:15:00,199.149,198.849,199.149,198.849,403230,80207872.0,1708960500,,,,,,,,,,,109.19073607602957,95.09696691305494,1.31642857142857,44.52728570726393,38.2252220606866
45,2024-02-26 23:16:00,198.66,198.6,198.97,198.6,507708,100893696.0,1708960560,,,,,,,,,,,105.9454638456065,95.09696691305494,1.31642857142857,44.52728570726393,30.50004812912477
46,2024-02-26 23:17:00,198.76,198.534,198.76,198.466,355460,70552576.0,1708960620,,,,,,,,,,,102.55495550117499,95.09696691305494,1.31642857142857,44.52728570726393,21.913805196884347
47,2024-02-26 23:18:00,198.536,198.48,198.676,198.295,377924,74991616.0,1708960680,,,,,,,,,,,99.30749181560668,95.09696691305494,1.31642857142857,44.52728570726393,14.817248885697014
48,2024-02-26 23:19:00,198.535,198.397,198.535,198.35,338648,67145216.0,1708960740,,,,,,,,,,,96.09645645443646,95.09696691305494,1.31642857142857,44.52728570726393,9.213464360096749
49,2024-02-26 23:20:00,198.23,198.5,198.524,198.23,376290,74632704.0,1708960800,,,,,,,,,,,93.55569837724522,99.09122175804245,1.3392857142857142,44.52728570726393,4.446119964376838
50,2024-02-26 23:21:00,198.324,198.64,198.74,198.324,376426,74732544.0,1708960860,,,,,,,,,,,91.42825000617418,99.09122175804245,1.3392857142857142,44.52728570726393,2.554195284914619
51,2024-02-26 23:22:00,198.506,198.38,198.506,198.244,269712,53478912.0,1708960920,,,,,,,,,,,87.75127280397814,99.09122175804245,1.3392857142857142,44.52728570726393,2.976824849636026
52,2024-02-26 23:23:00,198.295,198.285,198.295,198.14,233876,46342656.0,1708960980,,,,,,,,,,,84.06065047532655,99.09122175804245,1.3392857142857142,44.52728570726393,0.10082202434196005
53,2024-02-26 23:24:00,198.127,197.858,198.155,197.858,322864,63919104.0,1708961040,,,,,,,,,,,78.95833360193058,99.09122175804245,1.3392857142857142,44.52728570726393,-2.845833775310745
54,2024-02-26 23:25:00,197.646,197.65,197.825,197.646,416420,82366976.0,1708961100,,,,,,,,,,,73.39573856234796,100.84335726494707,1.3901428571428585,44.52728570726393,-9.652801257722476
55,2024-02-26 23:26:00,197.696,197.86,197.86,197.695,318114,62848000.0,1708961160,,,,,,,,,,,69.01984883288881,100.84335726494707,1.3901428571428585,44.52728570726393,-16.003292768111162
56,2024-02-26 23:27:00,197.878,197.71,197.9,197.71,263334,51794944.0,1708961220,,,,,,,,,,,64.47269212935728,100.84335726494707,1.3901428571428585,44.52728570726393,-17.354611473284425
57,2024-02-26 23:28:00,197.7,197.48,197.7,197.48,266282,52255744.0,1708961280,,,,,,,,,,,58.35430298282523,100.84335726494707,1.3901428571428585,44.52728570726393,-19.55266708107374
58,2024-02-26 23:29:00,197.545,197.76,197.76,197.545,269374,52731904.0,1708961340,,,,,,,,,,,54.14402386306031,100.84335726494707,1.3901428571428585,44.52728570726393,-23.020235807800418
59,2024-02-26 23:30:00,197.77,197.59,197.77,197.59,209364,40952320.0,1708961400,,,,,,,,,,,49.58751237449084,102.1497531422449,1.3980000000000044,50.7107321205814,-21.977792965318997
60,2024-02-26 23:31:00,197.71,197.57,197.854,197.57,275652,53953024.0,1708961460,,,,,,,,,,,44.84291298117043,102.1497531422449,1.3980000000000044,50.7107321205814,-22.755421422183584
61,2024-02-26 23:32:00,197.372,197.42,197.69,197.372,366276,71783936.0,1708961520,,,,,,,,,,,39.88250513485448,102.1497531422449,1.3980000000000044,50.7107321205814,-23.127628272005513
62,2024-02-26 23:33:00,197.53,197.83,197.941,197.485,368960,72349696.0,1708961580,,,,,,,,,,,37.71458032245354,102.1497531422449,1.3980000000000044,50.7107321205814,-24.56971669553321
63,2024-02-26 23:34:00,197.79,197.34,197.79,197.34,335886,65744384.0,1708961640,,,,,,,,,,,33.25511860392692,102.1497531422449,1.3980000000000044,50.7107321205814,-20.865580219946946
64,2024-02-26 23:35:00,197.42,197.61,197.64,197.274,361122,70735872.0,1708961700,,,,,,,,,,,30.798894752912503,103.2166832247158,1.4108571428571477,50.7107321205814,-23.362247946190905
65,2024-02-26 23:36:00,197.68,197.85,197.85,197.68,256784,50241024.0,1708961760,,,,,,,,,,,29.972529150639474,103.2166832247158,1.4108571428571477,50.7107321205814,-21.75621865536464
66,2024-02-26 23:37:00,197.935,198.035,198.035,197.88,446456,87834112.0,1708961820,,,,,,,,,,,30.30691335960853,103.2166832247158,1.4108571428571477,50.7107321205814,-17.71789478537127
67,2024-02-26 23:38:00,198.19,198.38,198.38,198.174,484112,95442944.0,1708961880,,,,,,,,,,,32.52438880117364,103.2166832247158,1.4108571428571477,50.7107321205814,-12.577774949582043
68,2024-02-26 23:39:00,198.31,198.195,198.31,198.162,296724,58301952.0,1708961940,,,,,,,,,,,33.597548891293116,103.2166832247158,1.4108571428571477,50.7107321205814,-4.727138549801899
69,2024-02-26 23:40:00,198.225,198.2,198.35,198.144,255952,50266112.0,1708962000,,,,,,,,,,,34.438565156296306,105.19247514772505,1.3608571428571463,50.7107321205814,-1.8712177433812704
70,2024-02-26 23:41:00,198.18,198.055,198.18,197.84,413596,81449984.0,1708962060,,,,,,,,,,,34.46970059184443,105.19247514772505,1.3608571428571463,50.7107321205814,0.036182610741647823
71,2024-02-26 23:42:00,198.01,198.596,198.596,198.01,395964,78054912.0,1708962120,,,,,,,,,,,37.51724932658962,105.19247514772505,1.3608571428571463,50.7107321205814,-0.5756893620906883
72,2024-02-26 23:43:00,198.42,198.77,198.77,198.42,412252,81453568.0,1708962180,,,,,,,,,,,41.24640712770619,105.19247514772505,1.3608571428571463,50.7107321205814,5.806835533360702
73,2024-02-26 23:44:00,198.76,198.881,198.942,198.72,423296,83719680.0,1708962240,,,,,,,,,,,45.23130257133079,105.19247514772505,1.3608571428571463,50.7107321205814,11.768130146091622
74,2024-02-26 23:45:00,198.88,199.05,199.05,198.719,295672,58390016.0,1708962300,,,,,,,,,,,49.75158503301884,108.4896625606461,1.09271428571429,50.7107321205814,16.474157367384862
75,2024-02-26 23:46:00,198.91,198.95,198.95,198.692,279836,55303168.0,1708962360,,,,,,,,,,,53.10105309980017,108.4896625606461,1.09271428571429,50.7107321205814,20.892870125505752
76,2024-02-26 23:47:00,198.95,199.13,199.13,198.884,348692,68925440.0,1708962420,,,,,,,,,,,57.13416039744379,108.4896625606461,1.09271428571429,50.7107321205814,22.12657994778278
77,2024-02-26 23:48:00,199.031,199.062,199.128,198.995,297332,58686976.0,1708962480,,,,,,,,,,,60.365893790662994,108.4896625606461,1.09271428571429,50.7107321205814,24.381494593959413
78,2024-02-26 23:49:00,199.08,199.37,199.39,199.08,427380,84662272.0,1708962540,,,,,,,,,,,64.90819193057388,108.4896625606461,1.09271428571429,50.7107321205814,24.656303498993385
79,2024-02-26 23:50:00,199.207,199.374,199.374,199.101,404988,80239104.0,1708962600,,,,,,,,,,,68.2697741987007,111.92742975623723,1.0218571428571457,50.7107321205814,27.45934135573994
80,2024-02-26 23:51:00,199.325,198.96,199.325,198.94,423980,83907072.0,1708962660,,,,,,,,,,,68.1264509728959,111.92742975623723,1.0218571428571457,50.7107321205814,28.730612527954822
81,2024-02-26 23:52:00,198.96,199.58,199.58,198.96,443704,87967744.0,1708962720,,,,,,,,,,,72.69612776439061,111.92742975623723,1.0218571428571457,50.7107321205814,19.630251729545485
82,2024-02-26 23:53:00,199.7,199.948,199.99,199.7,1111252,221782016.0,1708962780,,,,,,,,,,,78.09460275096109,111.92742975623723,1.0218571428571457,50.7107321205814,23.700645088469138
83,2024-02-26 23:54:00,200.03,199.783,200.07,199.708,476736,94953472.0,1708962840,,,,,,,,,,,81.22160010470031,111.92742975623723,1.0218571428571457,50.7107321205814,28.591517542429497
84,2024-02-26 23:55:00,199.955,199.605,199.955,199.575,358148,71070208.0,1708962900,,,,,,,,,,,82.76674235221907,114.78846084860176,1.0142142857142886,50.7107321205814,27.318430172128647
85,2024-02-26 23:56:00,199.45,199.495,199.495,199.27,335048,66236416.0,1708962960,,,,,,,,,,,83.36354232408283,114.78846084860176,1.0142142857142886,50.7107321205814,23.17581715714038
86,2024-02-26 23:57:00,199.414,199.385,199.505,199.355,233928,46028800.0,1708963020,,,,,,,,,,,83.11409306171228,114.78846084860176,1.0142142857142886,50.7107321205814,17.3553647063449
87,2024-02-26 23:58:00,199.225,198.964,199.225,198.964,343084,67670528.0,1708963080,,,,,,,,,,,79.98535487832686,114.78846084860176,1.0142142857142886,50.7107321205814,8.953990557995075
88,2024-02-26 23:59:00,198.91,198.638,199.04,198.638,336856,66378752.0,1708963140,,,,,,,,,,,74.94476095598395,114.78846084860176,1.0142142857142886,50.7107321205814,-6.751965824214522
89,2024-02-27 00:00:00,198.66,198.788,198.788,198.635,219772,43036160.0,1708963200,,,,,,,,,,,71.4628476344459,115.63138225721747,0.9880714285714305,58.10051476558678,-23.12800339550139
90,2024-02-27 00:01:00,198.575,198.675,198.806,198.575,193164,37854208.0,1708963260,,,,,,,,,,,67.58038962649502,115.63138225721747,0.9880714285714305,58.10051476558678,-29.332349718045126
91,2024-02-27 00:02:00,198.83,198.865,198.865,198.7,225932,44281344.0,1708963320,,,,,,,,,,,65.41935977896534,115.63138225721747,0.9880714285714305,58.10051476558678,-35.405216530152416
92,2024-02-27 00:03:00,198.99,199.145,199.145,198.903,312488,61576192.0,1708963380,,,,,,,,,,,65.4128561024977,115.63138225721747,0.9880714285714305,58.10051476558678,-35.409367549188026
93,2024-02-27 00:04:00,199.181,198.993,199.331,198.993,323768,63853056.0,1708963440,,,,,,,,,,,64.37493134582036,115.63138225721747,0.9880714285714305,58.10051476558678,-31.555055605637975
94,2024-02-27 00:05:00,198.89,199.02,199.02,198.808,296224,58281984.0,1708963500,,,,,,,,,,,63.64246960444666,116.68297443881077,0.9163571428571434,58.10051476558678,-32.08961770177103
95,2024-02-27 00:06:00,198.885,198.78,199.0,198.745,240832,47281152.0,1708963560,,,,,,,,,,,61.35865924254128,116.68297443881077,0.9163571428571434,58.10051476558678,-31.466017365310538
96,2024-02-27 00:07:00,198.602,198.272,198.602,198.2,392448,77233152.0,1708963620,,,,,,,,,,,55.86362915108978,116.68297443881077,0.9163571428571434,58.10051476558678,-36.90710096007631
97,2024-02-27 00:08:00,198.1,198.06,198.1,197.98,319404,62662656.0,1708963680,,,,,,,,,,,49.53814970791177,116.68297443881077,0.9163571428571434,58.10051476558678,-47.873831498308505
98,2024-02-27 00:09:00,198.036,197.989,198.036,197.91,280316,54923264.0,1708963740,,,,,,,,,,,43.44742866337836,116.68297443881077,0.9163571428571434,58.10051476558678,-55.18300112394112
99,2024-02-27 00:10:00,197.931,198.161,198.2,197.931,298024,58615808.0,1708963800,,,,,,,,,,,39.237936381572894,115.83488040726951,0.9556428571428606,58.10051476558678,-59.204792353776945
100,2024-02-27 00:11:00,198.15,198.2,198.2,198.08,170176,33383424.0,1708963860,,,,,,,,,,,35.80417641904094,115.83488040726951,0.9556428571428606,58.10051476558678,-59.8206158150835
101,2024-02-27 00:12:00,198.27,198.585,198.585,198.27,272740,53742592.0,1708963920,,,,,,,,,,,35.43259181103832,115.83488040726951,0.9556428571428606,58.10051476558678,-59.606619256829845
102,2024-02-27 00:13:00,198.44,198.555,198.555,198.4,235216,46290944.0,1708963980,,,,,,,,,,,34.9547602465131,115.83488040726951,0.9556428571428606,58.10051476558678,-55.39262601886427
103,2024-02-27 00:14:00,198.354,198.633,198.68,198.354,261020,51396608.0,1708964040,,,,,,,,,,,35.11992818115925,115.83488040726951,0.9556428571428606,58.10051476558678,-51.99550885271716
104,2024-02-27 00:15:00,198.72,198.84,198.84,198.653,256744,50650112.0,1708964100,,,,,,,,,,,36.73862052208834,116.23973304088636,0.9242142857142872,58.10051476558678,-47.841607407285686
105,2024-02-27 00:16:00,198.936,198.975,198.975,198.836,272592,53881856.0,1708964160,,,,,,,,,,,39.15707246760864,116.23973304088636,0.9242142857142872,58.10051476558678,-40.898875541033235
106,2024-02-27 00:17:00,199.04,199.112,199.15,199.005,231396,45625344.0,1708964220,,,,,,,,,,,42.29658476574377,116.23973304088636,0.9242142857142872,58.10051476558678,-31.536431406521512
107,2024-02-27 00:18:00,199.15,199.416,199.416,199.15,235540,46514176.0,1708964280,,,,,,,,,,,47.21351644682758,116.23973304088636,0.9242142857142872,58.10051476558678,-19.51731880259921
108,2024-02-27 00:19:00,199.3,199.46,199.51,199.3,334928,66279424.0,1708964340,,,,,,,,,,,51.928105924105495,116.23973304088636,0.9242142857142872,58.10051476558678,0.6144293684524478
109,2024-02-27 00:20:00,199.5,199.6,199.645,199.5,288480,56913920.0,1708964400,,,,,,,,,,,56.56292259049306,117.91940503183234,0.8732857142857142,58.10051476558678,15.107033600305112
110,2024-02-27 00:21:00,199.578,199.72,199.72,199.578,245196,48286720.0,1708964460,,,,,,,,,,,61.46476558711059,117.91940503183234,0.8732857142857142,58.10051476558678,27.32309241242789
111,2024-02-27 00:22:00,199.8,199.93,199.975,199.8,695620,138686464.0,1708964520,,,,,,,,,,,67.63602838671675,117.91940503183234,0.8732857142857142,58.10051476558678,36.076936106819495
112,2024-02-27 00:23:00,200.0,199.322,200.08,199.322,670560,133387264.0,1708964580,,,,,,,,,,,67.86055871856831,117.91940503183234,0.8732857142857142,58.10051476558678,44.46171736283892
113,2024-02-27 00:24:00,199.353,199.055,199.5,199.055,402604,79474688.0,1708964640,,,,,,,,,,,65.77061853080353,117.91940503183234,0.8732857142857142,58.10051476558678,35.77771986484798
114,2024-02-27 00:25:00,199.255,199.45,199.64,199.255,368656,72761344.0,1708964700,,,,,,,,,,,67.26884566265802,118.97715571090416,0.8685000000000015,58.10051476558678,19.393062530781123
115,2024-02-27 00:26:00,199.28,199.48,199.48,199.22,334844,66070528.0,1708964760,,,,,,,,,,,68.68526157383549,118.97715571090416,0.8685000000000015,58.10051476558678,14.982656286889343
116,2024-02-27 00:27:00,199.43,199.565,199.634,199.43,259728,51127296.0,1708964820,,,,,,,,,,,70.68399787230304,118.97715571090416,0.8685000000000015,58.10051476558678,13.20295006130832
117,2024-02-27 00:28:00,199.596,199.889,199.889,199.54,330588,65439744.0,1708964880,,,,,,,,,,,75.3033900834272,118.97715571090416,0.8685000000000015,58.10051476558678,15.619289146989882
118,2024-02-27 00:29:00,199.99,200.0,200.0,199.698,355308,70585344.0,1708964940,,,,,,,,,,,80.37561033689214,118.97715571090416,0.8685000000000015,58.10051476558678,29.62088716912732
119,2024-02-27 00:30:00,199.97,199.94,199.97,199.87,225288,44618752.0,1708965000,,,,,,,,,,,84.33649439991852,120.72267561040275,0.8713571428571437,66.85196304396204,39.62549568382393
120,2024-02-27 00:31:00,200.01,199.568,200.01,199.568,287380,57100288.0,1708965060,,,,,,,,,,,84.5516157861728,120.72267561040275,0.8713571428571437,66.85196304396204,42.700008388192394
121,2024-02-27 00:32:00,199.56,199.409,199.56,199.409,234328,46168064.0,1708965120,,,,,,,,,,,83.30249837039312,120.72267561040275,0.8713571428571437,66.85196304396204,33.56097443092659
122,2024-02-27 00:33:00,199.412,199.632,199.632,199.412,228996,45113344.0,1708965180,,,,,,,,,,,84.11511272627004,120.72267561040275,0.8713571428571437,66.85196304396204,19.96796550748821
123,2024-02-27 00:34:00,199.67,199.73,199.737,199.46,240840,47592448.0,1708965240,,,,,,,,,,,85.66491578459156,120.72267561040275,0.8713571428571437,66.85196304396204,19.11935263397016
124,2024-02-27 00:35:00,199.79,199.983,200.08,199.79,597876,119327744.0,1708965300,,,,,,,,,,,89.23515514867304,122.22707216458636,0.8411428571428579,66.85196304396204,22.160136925342506
125,2024-02-27 00:36:00,199.98,199.646,200.075,199.646,355252,70691840.0,1708965360,,,,,,,,,,,89.40526046287368,122.22707216458636,0.8411428571428579,66.85196304396204,32.48854250961034
126,2024-02-27 00:37:00,199.73,199.942,199.942,199.73,214228,42437632.0,1708965420,,,,,,,,,,,92.11850117363957,122.22707216458636,0.8411428571428579,66.85196304396204,26.69413525917702
127,2024-02-27 00:38:00,199.86,200.7,200.7,199.86,583596,116584448.0,1708965480,,,,,,,,,,,95.70416096177308,122.22707216458636,0.8411428571428579,66.85196304396204,32.64009949094516
128,2024-02-27 00:39:00,200.984,200.892,200.984,200.85,703604,141160448.0,1708965540,,,,,,,,,,,98.2747960722958,122.22707216458636,0.8411428571428579,66.85196304396204,39.35539711430289
129,2024-02-27 00:40:00,200.83,200.67,200.83,200.605,397632,79556608.0,1708965600,,,,,,,,,,,99.12829309174802,123.06951009169718,0.9067142857142869,66.85196304396204,40.72144550293447
130,2024-02-27 00:41:00,200.831,200.43,200.851,200.43,309104,61743104.0,1708965660,,,,,,,,,,,98.33817525070711,123.06951009169718,0.9067142857142869,66.85196304396204,36.51170260483592
131,2024-02-27 00:42:00,200.59,200.735,200.77,200.52,237728,47378432.0,1708965720,,,,,,,,,,,99.47337266208694,123.06951009169718,0.9067142857142869,66.85196304396204,27.194401548891502
132,2024-02-27 00:43:00,200.698,200.842,200.972,200.698,379236,75974656.0,1708965780,,,,,,,,,,,101.09381628759516,123.06951009169718,0.9067142857142869,66.85196304396204,28.226219308104632
133,2024-02-27 00:44:00,200.809,200.878,200.878,200.62,233956,46774272.0,1708965840,,,,,,,,,,,102.70382333577703,123.06951009169718,0.9067142857142869,66.85196304396204,31.01276224063665
134,2024-02-27 00:45:00,201.04,200.982,201.165,200.97,601548,121028608.0,1708965900,,,,,,,,,,,103.66352996795956,123.92287428687305,0.9115714285714286,66.85196304396204,33.00562635172758
135,2024-02-27 00:46:00,201.199,201.385,201.385,201.125,344428,69359616.0,1708965960,,,,,,,,,,,105.53272108883903,123.92287428687305,0.9115714285714286,66.85196304396204,32.14470857656517
136,2024-02-27 00:47:00,201.35,201.211,201.35,201.06,347452,69971968.0,1708966020,,,,,,,,,,,106.179473915886,123.92287428687305,0.9115714285714286,66.85196304396204,34.981581374729856
137,2024-02-27 00:48:00,201.176,200.965,201.176,200.941,261192,52538368.0,1708966080,,,,,,,,,,,105.34024728585433,123.92287428687305,0.9115714285714286,66.85196304396204,32.75355787781019
138,2024-02-27 00:49:00,200.78,201.14,201.14,200.78,282568,56848384.0,1708966140,,,,,,,,,,,105.49416624088803,123.92287428687305,0.9115714285714286,66.85196304396204,25.361703044985717
139,2024-02-27 00:50:00,201.312,201.331,201.35,201.28,306016,61639680.0,1708966200,,,,,,,,,,,106.62291696521916,124.77680257810019,0.8997857142857149,66.85196304396204,24.026132989934403
140,2024-02-27 00:51:00,201.459,201.45,201.459,201.345,358704,72259584.0,1708966260,,,,,,,,,,,107.81835666263598,124.77680257810019,0.8997857142857149,66.85196304396204,27.16783917256734
141,2024-02-27 00:52:00,201.425,201.6,201.738,201.425,556320,112198656.0,1708966320,,,,,,,,,,,108.18334794096415,124.77680257810019,0.8997857142857149,66.85196304396204,29.56508355018709
142,2024-02-27 00:53:00,201.55,201.275,201.55,201.18,482244,97181696.0,1708966380,,,,,,,,,,,106.82635585959454,124.77680257810019,0.8997857142857149,66.85196304396204,28.03383376796857
