,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-02-13 22:46:00,184.716,184.883,184.883,184.716,384375,71033344.0,1707835560,,,,,,,,,,,41.69451602906196,34.356525241154124,0.9369999999999976,25.648885633926795,1.4634268468725184
16,2024-02-13 22:47:00,185.24,185.192,185.24,184.757,380741,70437120.0,1707835620,,,,,,,,,,,41.80703185398502,34.356525241154124,0.9369999999999976,25.648885633926795,-13.23900081633596
17,2024-02-13 22:48:00,184.9,185.21,185.21,184.705,533798,98648064.0,1707835680,,,,,,,,,,,41.98037241125833,34.356525241154124,0.9369999999999976,25.648885633926795,-13.24205772757981
18,2024-02-13 22:49:00,185.243,185.7,185.7,185.02,423159,78409472.0,1707835740,,,,,,,,,,,43.54347499133834,34.356525241154124,0.9369999999999976,25.648885633926795,-12.516430224131526
19,2024-02-13 22:50:00,185.46,184.96,185.46,184.84,344831,63810304.0,1707835800,,,,,,,,,,,42.86006182739062,35.850463155559204,0.9803571428571384,25.648885633926795,2.715412614869023
20,2024-02-13 22:51:00,185.11,185.025,185.11,184.923,321677,59512576.0,1707835860,,,,,,,,,,,42.4531739042711,35.850463155559204,0.9803571428571384,25.648885633926795,-9.72119860297477
21,2024-02-13 22:52:00,185.06,185.62,185.62,184.93,377913,70028032.0,1707835920,,,,,,,,,,,43.79383454878737,35.850463155559204,0.9803571428571384,25.648885633926795,-15.259467155639754
22,2024-02-13 22:53:00,185.579,185.66,185.66,185.4,350229,64971264.0,1707835980,,,,,,,,,,,45.118664606065195,35.850463155559204,0.9803571428571384,25.648885633926795,-1.103166931924522
23,2024-02-13 22:54:00,185.59,186.178,186.178,185.56,413696,76880640.0,1707836040,,,,,,,,,,,47.77979986841095,35.850463155559204,0.9803571428571384,25.648885633926795,9.24687972982643
24,2024-02-13 22:55:00,186.095,186.36,186.414,186.095,512794,95545600.0,1707836100,,,,,,,,,,,50.675976528803844,40.45765515803768,1.0654285714285672,25.648885633926795,28.6833519898535
25,2024-02-13 22:56:00,186.335,186.34,186.34,186.02,290555,54138368.0,1707836160,,,,,,,,,,,53.204094309959615,40.45765515803768,1.0654285714285672,25.648885633926795,41.06917353639572
26,2024-02-13 22:57:00,186.31,186.47,186.47,186.12,293746,54728192.0,1707836220,,,,,,,,,,,55.82373031843818,40.45765515803768,1.0654285714285672,25.648885633926795,46.212984721533054
27,2024-02-13 22:58:00,186.25,186.45,186.45,186.191,288241,53719552.0,1707836280,,,,,,,,,,,58.0953143576597,40.45765515803768,1.0654285714285672,25.648885633926795,50.035711060536535
28,2024-02-13 22:59:00,186.34,186.17,186.34,186.16,209111,38956288.0,1707836340,,,,,,,,,,,59.31616197048329,40.45765515803768,1.0654285714285672,25.648885633926795,51.3110486712367
29,2024-02-13 23:00:00,186.14,186.39,186.39,185.955,421652,78489088.0,1707836400,,,,,,,,,,,61.013477064122725,44.60119495056365,1.067857142857138,22.43007323971713,48.10396168661334
30,2024-02-13 23:01:00,186.105,186.685,186.685,185.98,476508,88818944.0,1707836460,,,,,,,,,,,63.345135927465705,44.60119495056365,1.067857142857138,22.43007323971713,48.18895389740171
31,2024-02-13 23:02:00,186.96,187.12,187.12,186.83,520472,97316864.0,1707836520,,,,,,,,,,,66.63481823771583,44.60119495056365,1.067857142857138,22.43007323971713,51.129465089244526
32,2024-02-13 23:03:00,187.2,187.11,187.2,187.1,411424,77024000.0,1707836580,,,,,,,,,,,69.53031627803493,44.60119495056365,1.067857142857138,22.43007323971713,56.28793039705716
33,2024-02-13 23:04:00,187.13,187.02,187.205,187.02,316924,59318016.0,1707836640,,,,,,,,,,1.0,71.82533613634828,44.60119495056365,1.067857142857138,22.43007323971713,58.25076276368367
34,2024-02-13 23:05:00,186.96,186.9,186.96,186.74,298708,55825664.0,1707836700,,,,,,,,,,,73.49610067386071,49.45644279547672,1.1329285714285686,22.43007323971713,58.10410309539896
35,2024-02-13 23:06:00,186.84,186.65,186.84,186.55,277064,51738368.0,1707836760,,,,,,,,,,,74.66716073435515,49.45644279547672,1.1329285714285686,22.43007323971713,56.458765494043426
36,2024-02-13 23:07:00,186.695,186.524,186.695,186.435,309738,57798400.0,1707836820,,,,,,,,,,,75.32346564294743,49.45644279547672,1.1329285714285686,22.43007323971713,52.44864124569482
37,2024-02-13 23:08:00,186.592,186.3,186.639,186.3,256754,47920384.0,1707836880,,,,,,,,,,,75.36878644307704,49.45644279547672,1.1329285714285686,22.43007323971713,47.45170189966287
38,2024-02-13 23:09:00,186.56,186.5,186.56,186.355,282618,52701440.0,1707836940,,,,,,,,,,,75.96356266258162,49.45644279547672,1.1329285714285686,22.43007323971713,39.95086663841001
39,2024-02-13 23:10:00,186.47,186.115,186.51,186.115,272026,50689280.0,1707837000,,,,,,,,,,,75.64320391528936,51.88302742238174,1.16892857142857,22.43007323971713,37.01255870467464
40,2024-02-13 23:11:00,186.06,186.03,186.2,185.97,355040,66093312.0,1707837060,,,,,,,,,,,75.09985792183107,51.88302742238174,1.16892857142857,22.43007323971713,27.409276986885896
41,2024-02-13 23:12:00,185.915,185.969,186.06,185.9,298400,55518720.0,1707837120,,,,,,,,,,,74.39281937676591,51.88302742238174,1.16892857142857,22.43007323971713,18.0305005351201
42,2024-02-13 23:13:00,185.89,186.215,186.215,185.89,276484,51463424.0,1707837180,,,,,,,,,,,74.48072882472356,51.88302742238174,1.16892857142857,22.43007323971713,9.784444549155133
43,2024-02-13 23:14:00,186.064,185.996,186.265,185.996,296792,55260160.0,1707837240,,,,,,,,,,,73.85636226016788,51.88302742238174,1.16892857142857,22.43007323971713,10.19501400333509
44,2024-02-13 23:15:00,185.937,185.66,186.024,185.66,384800,71561216.0,1707837300,,,,,,,,,,,72.4229408438604,52.91862904035071,1.1971428571428564,22.43007323971713,4.9457109810605875
45,2024-02-13 23:16:00,185.48,185.685,185.685,185.474,410588,76174592.0,1707837360,,,,,,,,,,,71.13495074684076,52.91862904035071,1.1971428571428564,22.43007323971713,-6.7786595035559305
46,2024-02-13 23:17:00,185.87,185.542,185.87,185.542,274036,50926336.0,1707837420,,,,,,,,,,,69.23547888368545,52.91862904035071,1.1971428571428564,22.43007323971713,-13.275579164473836
47,2024-02-13 23:18:00,185.506,185.436,185.57,185.421,298024,55239424.0,1707837480,,,,,,,,,,,66.34892416799241,52.91862904035071,1.1971428571428564,22.43007323971713,-20.22197299353045
48,2024-02-13 23:19:00,185.435,185.595,185.63,185.435,339390,62895104.0,1707837540,,,,,,,,,,,62.209998828680455,52.91862904035071,1.1971428571428564,22.43007323971713,-26.240976281780434
49,2024-02-13 23:20:00,185.44,185.41,185.44,185.326,266294,49295360.0,1707837600,,,,,,,,,,,55.95936369821905,53.19658116848235,1.2167142857142852,22.43007323971713,-26.353401057150993
50,2024-02-13 23:21:00,185.37,185.08,185.37,185.08,301380,55770624.0,1707837660,,,,,,,,,,,47.868324368136285,53.19658116848235,1.2167142857142852,22.43007323971713,-29.70104848556203
51,2024-02-13 23:22:00,185.03,185.19,185.22,185.03,442076,81701888.0,1707837720,,,,,,,,,,,41.51493755451679,53.19658116848235,1.2167142857142852,22.43007323971713,-37.072819114190644
52,2024-02-13 23:23:00,185.05,184.89,185.075,184.89,349018,64515072.0,1707837780,,,,,,,,,,,33.588809763299196,53.19658116848235,1.2167142857142852,22.43007323971713,-39.16957222762272
53,2024-02-13 23:24:00,184.83,184.554,184.94,184.554,390686,72080896.0,1707837840,,,,,,,,,,,25.153654844001835,53.19658116848235,1.2167142857142852,22.43007323971713,-44.29430436881054
54,2024-02-13 23:25:00,184.65,184.51,184.77,184.51,320860,59158528.0,1707837900,,,,,,,,,,,17.693903648329467,51.266166966226415,1.2510714285714297,22.43007323971713,-50.63013012453152
55,2024-02-13 23:26:00,184.67,184.685,184.685,184.541,255360,47068672.0,1707837960,,,,,,,,,,,12.357973164865825,51.266166966226415,1.2510714285714297,22.43007323971713,-54.102481857324726
56,2024-02-13 23:27:00,184.723,185.04,185.08,184.723,376324,69467648.0,1707838020,,,,,,,,,,,10.201139625134573,51.266166966226415,1.2510714285714297,22.43007323971713,-54.25933300764449
57,2024-02-13 23:28:00,184.9,184.955,184.968,184.77,288432,53161984.0,1707838080,,,,,,,,,,,7.761601907309,51.266166966226415,1.2510714285714297,22.43007323971713,-50.41882577054157
58,2024-02-13 23:29:00,184.94,184.745,184.94,184.731,168440,30934528.0,1707838140,,,,,,,,,,,4.186206928211831,51.266166966226415,1.2510714285714297,22.43007323971713,-48.13700760378233
59,2024-02-13 23:30:00,184.95,184.823,184.95,184.823,186612,34315264.0,1707838200,,,,,,,,,,,1.644913234490545,50.23281790518951,1.2652857142857161,17.41512856694561,-48.76679540800164
60,2024-02-13 23:31:00,184.865,184.96,185.028,184.734,369568,68003840.0,1707838260,,,,,,,,,,,0.4469825875074207,50.23281790518951,1.2652857142857161,17.41512856694561,-47.821422346956595
61,2024-02-13 23:32:00,184.778,185.12,185.33,184.778,427428,78742528.0,1707838320,,,,,,,,,,,0.6102882244106809,50.23281790518951,1.2652857142857161,17.41512856694561,-44.89942657442806
62,2024-02-13 23:33:00,185.215,185.2,185.215,185.01,252180,46393856.0,1707838380,,,,,,,,,,,1.417736712161954,50.23281790518951,1.2652857142857161,17.41512856694561,-39.78665564534537
63,2024-02-13 23:34:00,184.951,184.827,184.951,184.788,237410,43534848.0,1707838440,,,,,,,,,,,-0.4164588932624582,50.23281790518951,1.2652857142857161,17.41512856694561,-33.98427024282704
64,2024-02-13 23:35:00,184.8,185.04,185.2,184.8,296076,54425600.0,1707838500,,,,,,,,,,,-0.44966680252650804,49.79484217865785,1.2648571428571447,17.41512856694561,-36.88663471819791
65,2024-02-13 23:36:00,185.035,184.924,185.13,184.924,243528,44727296.0,1707838560,,,,,,,,,,,-1.2117846830436463,49.79484217865785,1.2648571428571447,17.41512856694561,-34.207301075458076
66,2024-02-13 23:37:00,184.85,184.98,185.039,184.847,191468,35088384.0,1707838620,,,,,,,,,,,-1.4048997473619806,49.79484217865785,1.2648571428571447,17.41512856694561,-34.353176994223595
67,2024-02-13 23:38:00,184.874,185.03,185.25,184.874,275554,50699264.0,1707838680,,,,,,,,,,,-1.1348045660880928,49.79484217865785,1.2648571428571447,17.41512856694561,-32.88554628991054
68,2024-02-13 23:39:00,185.089,185.21,185.21,185.089,180484,33079808.0,1707838740,,,,,,,,,,,0.46771528541985674,49.79484217865785,1.2648571428571447,17.41512856694561,-30.326141559175024
69,2024-02-13 23:40:00,185.265,185.685,185.691,185.265,331596,61169664.0,1707838800,,,,,,,,,,,5.345427168774677,51.558829862891145,1.2572857142857146,17.41512856694561,-23.83743422557044
70,2024-02-13 23:41:00,185.695,185.38,185.695,185.38,238516,43999232.0,1707838860,,,,,,,,,,,7.601620192573179,51.558829862891145,1.2572857142857146,17.41512856694561,-5.296333036687097
71,2024-02-13 23:42:00,185.45,185.224,185.45,185.224,205046,37741056.0,1707838920,,,,,,,,,,,8.570459463011161,51.558829862891145,1.2572857142857146,17.41512856694561,1.5916903919286767
72,2024-02-13 23:43:00,185.463,185.468,185.545,185.43,193446,35597824.0,1707838980,,,,,,,,,,,11.224366519169365,51.558829862891145,1.2572857142857146,17.41512856694561,1.2134306760580031
73,2024-02-13 23:44:00,185.614,185.4,185.614,185.4,197320,36326400.0,1707839040,,,,,,,,,,,13.162106560290454,51.558829862891145,1.2572857142857146,17.41512856694561,9.823285268525039
74,2024-02-13 23:45:00,185.34,184.98,185.34,184.975,285724,52553728.0,1707839100,,,,,,,,,,,11.96001407188136,51.76605581910028,0.8694285714285712,17.41512856694561,12.852887337735314
75,2024-02-13 23:46:00,185.01,184.715,185.116,184.715,252060,46316032.0,1707839160,,,,,,,,,,,9.058011957428931,51.76605581910028,0.8694285714285712,17.41512856694561,4.120243040374648
76,2024-02-13 23:47:00,184.72,184.875,185.06,184.72,290496,53300224.0,1707839220,,,,,,,,,,,7.658206722844142,51.76605581910028,0.8694285714285712,17.41512856694561,-9.765444894484785
77,2024-02-13 23:48:00,184.7,184.57,184.87,184.57,200512,36710400.0,1707839280,,,,,,,,,,,4.302125109765669,51.76605581910028,0.8694285714285712,17.41512856694561,-13.12067587817482
78,2024-02-13 23:49:00,184.62,184.52,184.67,184.52,265640,48606208.0,1707839340,,,,,,,,,,,1.0219046903369957,51.76605581910028,0.8694285714285712,17.41512856694561,-23.811556278537918
79,2024-02-13 23:50:00,184.46,184.46,184.59,184.46,226430,41385472.0,1707839400,,,,,,,,,,,-1.9162640387351928,50.57800144848654,0.8332857142857141,17.41512856694561,-30.784460164429696
80,2024-02-13 23:51:00,184.47,184.53,184.54,184.39,297354,54449664.0,1707839460,,,,,,,,,,,-3.3064571065797566,50.57800144848654,0.8332857142857141,17.41512856694561,-34.88376316903899
81,2024-02-13 23:52:00,184.41,184.204,184.41,184.204,308896,56543232.0,1707839520,,,,,,,,,,,-5.636541542463519,50.57800144848654,0.8332857142857141,17.41512856694561,-49.058479814817645
82,2024-02-13 23:53:00,184.163,184.328,184.437,184.163,306984,56177152.0,1707839580,,,,,,,,,,,-6.325719383123911,50.57800144848654,0.8332857142857141,17.41512856694561,-60.261529477897106
83,2024-02-13 23:54:00,184.23,184.127,184.275,184.127,246000,44954112.0,1707839640,1.0,,,,,,,,,,-8.182895057003215,50.57800144848654,0.8332857142857141,17.41512856694561,-65.59611007571014
84,2024-02-13 23:55:00,184.14,184.05,184.24,184.05,244960,44717568.0,1707839700,,,,,,,,,,,-9.764332999329184,48.35096270665409,0.7811428571428556,17.41512856694561,-72.53206046628493
85,2024-02-13 23:56:00,184.02,183.769,184.02,183.769,467928,85658624.0,1707839760,,,,,,,,,,,-11.098544126869449,48.35096270665409,0.7811428571428556,17.41512856694561,-75.35692207767434
86,2024-02-13 23:57:00,183.8,183.924,183.924,183.8,259480,47340544.0,1707839820,,,,,,,,,,,-11.024675652564007,48.35096270665409,0.7811428571428556,17.41512856694561,-76.81268145886273
87,2024-02-13 23:58:00,183.99,183.84,184.035,183.84,236432,43146240.0,1707839880,,,,,,,,,,,-11.526892123442579,48.35096270665409,0.7811428571428556,17.41512856694561,-77.13175103735507
88,2024-02-13 23:59:00,183.91,183.91,183.934,183.77,207868,37872128.0,1707839940,,,,,,,,,,,-11.249156614171639,48.35096270665409,0.7811428571428556,17.41512856694561,-77.6133595659517
89,2024-02-14 00:00:00,183.945,183.83,183.945,183.801,228444,41618944.0,1707840000,,,,,,,,,,,-11.569537857703416,45.723570150583576,0.7301428571428578,11.632602938809555,-77.67125809801404
90,2024-02-14 00:01:00,183.94,184.0,184.04,183.94,208704,38093824.0,1707840060,,,,,,,,,,,-10.237947854048912,45.723570150583576,0.7301428571428578,11.632602938809555,-77.97761502173498
91,2024-02-14 00:02:00,184.011,184.01,184.19,184.01,210332,38377984.0,1707840120,,,,,,,,,,,-8.693469474191915,45.723570150583576,0.7301428571428578,11.632602938809555,-77.52580788948916
92,2024-02-14 00:03:00,184.059,184.01,184.12,183.93,169128,30794240.0,1707840180,,,,,,,,,,,-7.253806308875689,45.723570150583576,0.7301428571428578,11.632602938809555,-77.10119604285927
93,2024-02-14 00:04:00,184.06,184.01,184.06,184.01,138588,25160704.0,1707840240,,,,,,,,,,,-5.911847344516374,45.723570150583576,0.7301428571428578,11.632602938809555,-76.73867142725682
94,2024-02-14 00:05:00,184.08,184.04,184.125,184.04,184096,33520640.0,1707840300,,,,,,,,,,,-4.363282998848156,43.924095065202636,0.6493571428571434,11.632602938809555,-76.42169449142153
95,2024-02-14 00:06:00,183.945,183.895,184.061,183.895,188732,34380288.0,1707840360,,,,,,,,,,,-4.371173781614445,43.924095065202636,0.6493571428571434,11.632602938809555,-75.95797441245277
96,2024-02-14 00:07:00,183.81,183.84,183.902,183.81,295096,53911552.0,1707840420,,,,,,,,,,,-4.875292526803754,43.924095065202636,0.6493571428571434,11.632602938809555,-76.4532051852981
97,2024-02-14 00:08:00,183.825,183.829,183.97,183.82,137676,25117184.0,1707840480,,,,,,,,,,,-5.385533663130822,43.924095065202636,0.6493571428571434,11.632602938809555,-77.05735341819543
98,2024-02-14 00:09:00,183.932,184.093,184.18,183.932,257360,47173632.0,1707840540,,,,,,,,,,,-3.172637505668746,43.924095065202636,0.6493571428571434,11.632602938809555,-77.48694797244497
99,2024-02-14 00:10:00,184.139,184.215,184.25,184.139,176992,32386560.0,1707840600,,,,,,,,,,,0.054476715384183194,42.77124963478972,0.6440000000000013,11.632602938809555,-76.11703115820843
100,2024-02-14 00:11:00,184.205,184.312,184.405,184.205,213076,39057920.0,1707840660,,,,,,,,,,,3.9308302121807728,42.77124963478972,0.6440000000000013,11.632602938809555,-73.74525224917349
101,2024-02-14 00:12:00,184.388,184.451,184.472,184.315,159908,29262848.0,1707840720,,,,,,,,,,,8.794651974354522,42.77124963478972,0.6440000000000013,11.632602938809555,-70.03217902155366
102,2024-02-14 00:13:00,184.47,184.39,184.47,184.36,160832,29440512.0,1707840780,,,,,,,,,,,12.54458796196478,42.77124963478972,0.6440000000000013,11.632602938809555,-62.65377677655146
103,2024-02-14 00:14:00,184.42,184.352,184.576,184.352,185648,33997824.0,1707840840,,,,,,,,,,,15.521684902461473,42.77124963478972,0.6440000000000013,11.632602938809555,-56.42318638263374
104,2024-02-14 00:15:00,184.41,184.58,184.66,184.41,150552,27535360.0,1707840900,,,,,,,,,,,20.442989671188023,42.749515831495714,0.5889999999999986,11.632602938809555,-52.36831533628777
105,2024-02-14 00:16:00,184.57,184.57,184.645,184.531,153696,28116992.0,1707840960,,,,,,,,,,,24.727054899914016,42.749515831495714,0.5889999999999986,11.632602938809555,-30.04284448845993
106,2024-02-14 00:17:00,184.66,184.67,184.68,184.54,118768,21709312.0,1707841020,,,,,,,,,,,29.526162272351733,42.749515831495714,0.5889999999999986,11.632602938809555,-7.3507733090484955
107,2024-02-14 00:18:00,184.59,184.405,184.625,184.405,156836,28631552.0,1707841080,,,,,,,,,,,31.153891470757756,42.749515831495714,0.5889999999999986,11.632602938809555,22.21969477594208
108,2024-02-14 00:19:00,184.371,184.4,184.58,184.371,212460,38836736.0,1707841140,,,,,,,,,,,32.53051283111041,42.749515831495714,0.5889999999999986,11.632602938809555,4.59904679960003
109,2024-02-14 00:20:00,184.41,184.575,184.627,184.41,144976,26395136.0,1707841200,,,,,,,,,,,35.467204395284625,42.69204235825632,0.5549999999999987,11.632602938809555,-7.936100683527476
110,2024-02-14 00:21:00,184.525,184.65,184.73,184.525,187744,34289152.0,1707841260,,,,,,,,,,,38.7979520197089,42.69204235825632,0.5549999999999987,11.632602938809555,8.993555806934346
111,2024-02-14 00:22:00,184.7,184.65,184.7,184.583,97664,17645568.0,1707841320,,,,,,,,,,,41.73026781442385,42.69204235825632,0.5549999999999987,11.632602938809555,27.87715290404274
112,2024-02-14 00:23:00,184.73,184.93,184.94,184.73,224164,41010176.0,1707841380,,,,,,,,,,,47.080827379281665,42.69204235825632,0.5549999999999987,11.632602938809555,36.86970574445372
113,2024-02-14 00:24:00,184.937,184.82,184.966,184.82,167352,30522880.0,1707841440,,,,,,,,,,,50.708927436886405,42.69204235825632,0.5549999999999987,11.632602938809555,57.286246847285675
114,2024-02-14 00:25:00,184.86,184.699,184.87,184.699,127716,23175168.0,1707841500,,,,,,,,,,,52.68591570295814,42.958606244772255,0.5432857142857139,11.632602938809555,62.73903354485897
115,2024-02-14 00:26:00,184.735,184.8,184.814,184.72,118620,21492736.0,1707841560,,,,,,,,,,,55.83986694738396,42.958606244772255,0.5432857142857139,11.632602938809555,62.33442084740364
116,2024-02-14 00:27:00,184.832,184.716,184.832,184.652,129268,23454208.0,1707841620,,,,,,,,,,,57.71739129424655,42.958606244772255,0.5432857142857139,11.632602938809555,65.90425618223969
117,2024-02-14 00:28:00,184.57,184.66,184.665,184.57,137800,25029120.0,1707841680,,,,,,,,,,,58.744459689005986,42.958606244772255,0.5432857142857139,11.632602938809555,65.54738283220665
118,2024-02-14 00:29:00,184.6,184.372,184.661,184.372,187028,34095104.0,1707841740,,,,,,,,,,,57.69888486982879,42.958606244772255,0.5432857142857139,11.632602938809555,63.882616218644316
119,2024-02-14 00:30:00,184.385,184.5,184.52,184.385,159844,29099520.0,1707841800,,,,,,,,,,,59.73813061890787,42.62473377192927,0.5372857142857116,7.5706618892137385,49.054259945750395
120,2024-02-14 00:31:00,184.46,184.315,184.56,184.315,148124,26938368.0,1707841860,,,,,,,,,,,59.20149493536141,42.62473377192927,0.5372857142857116,7.5706618892137385,48.4813109364304
121,2024-02-14 00:32:00,184.391,184.384,184.47,184.32,135924,24756224.0,1707841920,,,,,,,,,,,60.395244491827576,42.62473377192927,0.5372857142857116,7.5706618892137385,28.791045155992165
122,2024-02-14 00:33:00,184.39,184.855,184.874,184.39,277148,50783232.0,1707841980,,,,,,,,,,,68.91496922322993,42.62473377192927,0.5372857142857116,7.5706618892137385,20.880496465667317
123,2024-02-14 00:34:00,184.76,184.71,184.91,184.71,149572,27286528.0,1707842040,,,,,,,,,,,74.11849076977643,42.62473377192927,0.5372857142857116,7.5706618892137385,58.55957325290428
124,2024-02-14 00:35:00,184.72,184.67,184.73,184.639,139656,25444864.0,1707842100,,,,,,,,,,,78.03267906877153,42.772692564860954,0.5154999999999968,7.5706618892137385,65.8909072595487
125,2024-02-14 00:36:00,184.563,184.46,184.66,184.46,116344,21127168.0,1707842160,,,,,,,,,,,78.07727362315234,42.772692564860954,0.5154999999999968,7.5706618892137385,69.06614579630049
126,2024-02-14 00:37:00,184.5,184.809,184.809,184.5,177364,32392704.0,1707842220,,,,,,,,,,,83.59775601827133,42.772692564860954,0.5154999999999968,7.5706618892137385,64.40675123991183
127,2024-02-14 00:38:00,184.933,184.97,185.12,184.933,283844,52184064.0,1707842280,,,,,,,,,,,88.80606648997647,42.772692564860954,0.5154999999999968,7.5706618892137385,72.27549851844907
128,2024-02-14 00:39:00,184.974,184.86,184.974,184.86,139256,25417216.0,1707842340,,,,,,,,,,,91.78743924707075,42.772692564860954,0.5154999999999968,7.5706618892137385,76.55640011534612
129,2024-02-14 00:40:00,184.83,184.92,184.92,184.83,93668,17002496.0,1707842400,,,,,,,,,,,95.18426711174594,43.57091029274902,0.5219285714285665,7.5706618892137385,76.87374676269837
130,2024-02-14 00:41:00,185.03,184.92,185.03,184.885,148352,27115520.0,1707842460,,,,,,,,,,,98.09679429111769,43.57091029274902,0.5219285714285665,7.5706618892137385,77.1676593761123
131,2024-02-14 00:42:00,184.92,184.89,184.93,184.86,135928,24832000.0,1707842520,,,,,,,,,,,100.1518527910971,43.57091029274902,0.5219285714285665,7.5706618892137385,76.9077135183617
132,2024-02-14 00:43:00,185.07,185.19,185.319,185.07,268472,49430528.0,1707842580,,,,,,,,,,,103.53004464651642,43.57091029274902,0.5219285714285665,7.5706618892137385,76.03933779897551
133,2024-02-14 00:44:00,185.186,185.018,185.24,185.018,174064,31939072.0,1707842640,,,,,,,,,,,104.22219824951696,43.57091029274902,0.5219285714285665,7.5706618892137385,77.61711178522016
134,2024-02-14 00:45:00,184.98,184.949,185.101,184.949,138996,25426432.0,1707842700,,,,,,,,,,,103.82177873449562,44.33945692403364,0.5121428571428501,7.5706618892137385,76.75256843654249
135,2024-02-14 00:46:00,184.972,184.92,184.98,184.861,134460,24552960.0,1707842760,,,,,,,,,,,102.97972957301643,44.33945692403364,0.5121428571428501,7.5706618892137385,75.12568292817177
136,2024-02-14 00:47:00,184.9,184.749,184.9,184.749,109276,19979264.0,1707842820,,,,,,,,,,,99.94977819941687,44.33945692403364,0.5121428571428501,7.5706618892137385,73.17338566056497
137,2024-02-14 00:48:00,184.75,184.726,184.75,184.685,125744,22908928.0,1707842880,,,,,,,,,,,96.85140619922775,44.33945692403364,0.5121428571428501,7.5706618892137385,68.58395014563115
138,2024-02-14 00:49:00,184.778,184.63,184.778,184.63,78828,14288896.0,1707842940,,,,,,,,,,,92.77590169081577,44.33945692403364,0.5121428571428501,7.5706618892137385,63.311938665395374
139,2024-02-14 00:50:00,184.642,184.575,184.642,184.57,102752,18760704.0,1707843000,,,,,,,,,,,88.35829959648564,43.97083190878273,0.4811428571428503,7.5706618892137385,54.36157464888631
140,2024-02-14 00:51:00,184.58,184.6,184.66,184.58,125016,22866944.0,1707843060,,,,,,,,,,,84.65930735756795,43.97083190878273,0.4811428571428503,7.5706618892137385,41.494527006294454
141,2024-02-14 00:52:00,184.61,184.429,184.61,184.429,167904,30755328.0,1707843120,,,,,,,,,,,79.0526215791339,43.97083190878273,0.4811428571428503,7.5706618892137385,31.316821346873454
