,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
79,2023-10-11 22:50:00,264.82,264.57,264.82,264.49,289092,1697035800,,,,,,,,,,,65.57306903436927,28.580166039627287,84.7212109842319,-24.17524882894804
80,2023-10-11 22:51:00,264.75,264.8,264.95,264.75,264656,1697035860,,,,,,,,,,,69.39003425836523,28.580166039627287,84.7212109842319,-12.255172866176144
81,2023-10-11 22:52:00,264.736,265.255,265.3,264.736,459148,1697035920,,,,,,,,,,,76.47031822810048,28.580166039627287,84.7212109842319,12.565210879972078
82,2023-10-11 22:53:00,265.34,265.55,265.55,265.28,577088,1697035980,,,,,,,,,,,84.22855240248981,28.580166039627287,84.7212109842319,46.836356861040386
83,2023-10-11 22:54:00,265.658,265.764,265.764,265.658,390376,1697036040,,,,,,,,,,,91.0569317170579,28.580166039627287,84.7212109842319,62.604391212939234
84,2023-10-11 22:55:00,265.83,265.766,265.868,265.69,282640,1697036100,,,,,,,,,,,96.3366224456727,32.096126771800314,84.7212109842319,69.41095059074581
85,2023-10-11 22:56:00,265.77,265.71,265.77,265.59,248384,1697036160,,,,,,,,,,,100.54673962351235,32.096126771800314,84.7212109842319,71.69551320245051
86,2023-10-11 22:57:00,265.676,265.82,265.83,265.676,231824,1697036220,,,,,,,,,,,104.9501616153493,32.096126771800314,84.7212109842319,72.02320261077352
87,2023-10-11 22:58:00,265.92,265.776,265.92,265.712,268048,1697036280,,,,,,,,,,,108.1081570522139,32.096126771800314,84.7212109842319,73.6506758486872
88,2023-10-11 22:59:00,265.91,265.89,265.91,265.84,202636,1697036340,,,,,,,,,,,111.57724643531624,32.096126771800314,84.7212109842319,73.80453411788521
89,2023-10-11 23:00:00,265.984,266.07,266.07,265.87,334556,1697036400,,,,,,,,,,,114.74746900706836,36.26870952083601,86.13539831593178,74.00520870542027
90,2023-10-11 23:01:00,266.085,266.2,266.242,266.085,353716,1697036460,,,,,,,,,,,117.18676964075858,36.26870952083601,86.13539831593178,75.04452566652472
91,2023-10-11 23:02:00,266.26,266.398,266.44,266.26,310700,1697036520,,,,,,,,,,,119.24460949416805,36.26870952083601,86.13539831593178,75.6716948305039
92,2023-10-11 23:03:00,266.345,266.276,266.345,266.246,274216,1697036580,,,,,,,,,,,120.2446386610312,36.26870952083601,86.13539831593178,76.28406725770341
93,2023-10-11 23:04:00,266.13,265.886,266.13,265.886,353172,1697036640,,,,,,,,,,,118.76159256318236,36.26870952083601,86.13539831593178,75.76874191453484
94,2023-10-11 23:05:00,265.82,265.76,265.82,265.745,235476,1697036700,,,,,,,,,,,116.58780729962695,38.94903958368157,86.13539831593178,73.37794801645424
95,2023-10-11 23:06:00,265.8,265.965,265.965,265.744,246772,1697036760,,,,,,,,,,,115.7081874763733,38.94903958368157,86.13539831593178,70.30715243512621
96,2023-10-11 23:07:00,266.01,265.96,266.01,265.77,292588,1697036820,,,,,,,,,,,114.77986838491653,38.94903958368157,86.13539831593178,68.84584030455451
97,2023-10-11 23:08:00,265.9,265.875,265.9,265.782,176928,1697036880,,,,,,,,,,,113.35262960450227,38.94903958368157,86.13539831593178,67.27923835143315
98,2023-10-11 23:09:00,265.859,265.81,265.859,265.622,209516,1697036940,,,,,,,,,,,111.60074310202823,38.94903958368157,86.13539831593178,67.1134029959611
99,2023-10-11 23:10:00,265.767,265.89,265.97,265.767,223000,1697037000,,,,,,,,,,,110.3988151250539,41.776288927990436,86.13539831593178,68.11949626395173
100,2023-10-11 23:11:00,265.96,265.96,266.16,265.96,312372,1697037060,,,,,,,,,,,109.63450633218537,41.776288927990436,86.13539831593178,72.19815271309336
101,2023-10-11 23:12:00,265.86,266.025,266.025,265.81,157856,1697037120,,,,,,,,,,,109.2354217823295,41.776288927990436,86.13539831593178,73.91618059379427
102,2023-10-11 23:13:00,265.919,265.84,266.065,265.84,215464,1697037180,,,,,,,,,,,107.72759490363748,41.776288927990436,86.13539831593178,74.63797920161893
103,2023-10-11 23:14:00,265.772,265.77,265.805,265.65,223136,1697037240,,,,,,,,,,,105.89708043882257,41.776288927990436,86.13539831593178,73.7228333988928
104,2023-10-11 23:15:00,265.79,265.83,265.865,265.76,133724,1697037300,,,,,,,,,,,104.53167143860412,44.08873821907066,86.13539831593178,72.26297273639537
105,2023-10-11 23:16:00,265.83,265.483,265.83,265.37,327132,1697037360,,,,,,,,,,,100.86688480535753,44.08873821907066,86.13539831593178,71.1335097462895
106,2023-10-11 23:17:00,265.4,264.92,265.4,264.92,383432,1697037420,,,,,,,,,,,93.27541884140416,44.08873821907066,86.13539831593178,67.25279567984256
107,2023-10-11 23:18:00,264.945,264.84,264.945,264.82,260752,1697037480,,,,,,,,,,,85.51682275404485,44.08873821907066,86.13539831593178,55.620126932718144
108,2023-10-11 23:19:00,264.845,264.559,264.885,264.559,308648,1697037540,,,,,,,,,,,75.60166171101943,44.08873821907066,86.13539831593178,38.61470886530312
109,2023-10-11 23:20:00,264.41,264.63,264.63,264.41,319956,1697037600,,,,,,,,,,,67.27636403926806,42.09531317534045,86.13539831593178,6.312377763312816
110,2023-10-11 23:21:00,264.58,264.59,264.59,264.435,212868,1697037660,,,,,,,,,,,59.55669589392326,42.09531317534045,86.13539831593178,-14.277897274576494
111,2023-10-11 23:22:00,264.48,264.575,264.575,264.45,195104,1697037720,,,,,,,,,,,52.57859549445007,42.09531317534045,86.13539831593178,-27.45833074863598
112,2023-10-11 23:23:00,264.59,264.661,264.661,264.51,194584,1697037780,,,,,,,,,,,45.96418585987891,42.09531317534045,86.13539831593178,-34.814847305536034
113,2023-10-11 23:24:00,264.62,264.928,264.928,264.62,282604,1697037840,,,,,,,,,,,42.26186859042005,42.09531317534045,86.13539831593178,-35.58762929205077
114,2023-10-11 23:25:00,264.77,264.85,264.87,264.743,186600,1697037900,,,,,,,,,,,38.38083521664001,41.05199469969685,86.13539831593178,-24.705962955853927
115,2023-10-11 23:26:00,264.8,264.836,264.88,264.8,156828,1697037960,,,,,,,,,,,34.86282264795409,41.05199469969685,86.13539831593178,-20.019010887914096
116,2023-10-11 23:27:00,264.873,264.61,264.873,264.541,261156,1697038020,,,,,,,,,,,29.96453462529746,41.05199469969685,86.13539831593178,-17.268543034319467
117,2023-10-11 23:28:00,264.59,264.179,264.59,264.046,408124,1697038080,,,,,,,,,,,22.37296963199242,41.05199469969685,86.13539831593178,-26.21275797170435
118,2023-10-11 23:29:00,264.255,264.244,264.29,264.205,142348,1697038140,,,,,,,,,,,16.204018770176162,41.05199469969685,86.13539831593178,-45.66935871945975
119,2023-10-11 23:30:00,264.29,264.18,264.29,264.18,151112,1697038200,,,,,,,,,,,10.284010935551194,37.858402304400244,85.36845176392794,-52.198242737893224
120,2023-10-11 23:31:00,264.03,264.398,264.398,264.03,249044,1697038260,,,,,,,,,,,6.954696466898781,37.858402304400244,85.36845176392794,-56.4924323976647
121,2023-10-11 23:32:00,264.4,264.33,264.51,264.33,193536,1697038320,,,,,,,,,,,3.552214584191489,37.858402304400244,85.36845176392794,-54.75889208992404
122,2023-10-11 23:33:00,264.31,264.37,264.37,264.255,114616,1697038380,,,,,,,,,,,0.9450090899296981,37.858402304400244,85.36845176392794,-54.56340386155235
123,2023-10-11 23:34:00,264.225,264.395,264.395,264.225,150336,1697038440,,,,,,,,,,,-1.069406879044621,37.858402304400244,85.36845176392794,-53.24126347772646
124,2023-10-11 23:35:00,264.24,264.62,264.665,264.24,286760,1697038500,,,,,,,,,,,-0.967889602006565,36.49468665336599,85.36845176392794,-51.365189269548296
125,2023-10-11 23:36:00,264.67,264.62,264.67,264.56,144480,1697038560,,,,,,,,,,,-0.7663491411074546,36.49468665336599,85.36845176392794,-43.06873947648943
126,2023-10-11 23:37:00,264.5,264.51,264.529,264.455,171792,1697038620,,,,,,,,,,,-1.350864487275615,36.49468665336599,85.36845176392794,-35.57349700445607
127,2023-10-11 23:38:00,264.459,264.54,264.54,264.372,129048,1697038680,,,,,,,,,,,-1.5276207537607007,36.49468665336599,85.36845176392794,-34.330475261526
128,2023-10-11 23:39:00,264.23,264.074,264.23,264.074,229696,1697038740,,,,,,,,,,,-5.276096593355604,36.49468665336599,85.36845176392794,-31.74405454013201
129,2023-10-11 23:40:00,263.803,263.91,263.996,263.803,303896,1697038800,,,,,,,,,,,-8.083328112268063,32.88939615708388,85.36845176392794,-47.328157457702126
130,2023-10-11 23:41:00,263.824,263.789,263.824,263.654,254588,1697038860,,,,,,,,,,,-10.324180279723606,32.88939615708388,85.36845176392794,-57.2803626989304
131,2023-10-11 23:42:00,263.6,262.93,263.6,262.93,517100,1697038920,,,,,,,,,,,-13.134848868529147,32.88939615708388,85.36845176392794,-63.27618216628732
132,2023-10-11 23:43:00,263.005,262.86,263.105,262.86,433288,1697038980,,,,,,,,,,,-15.524876399806303,32.88939615708388,85.36845176392794,-71.75924337850016
133,2023-10-11 23:44:00,262.81,262.202,262.81,262.202,546192,1697039040,,,,,,,,,,,-17.537856487497464,32.88939615708388,85.36845176392794,-74.99477480577734
134,2023-10-11 23:45:00,262.205,262.121,262.205,261.965,526272,1697039100,,,,,,,,,,,-18.547220040204948,26.59994774204219,85.36845176392794,-76.61332115709868
135,2023-10-11 23:46:00,262.22,262.519,262.519,262.22,446824,1697039160,,,,,,,,,,,-17.62884781167582,26.59994774204219,85.36845176392794,-77.12207931331746
136,2023-10-11 23:47:00,262.63,262.45,262.63,262.39,232260,1697039220,,,,,1.0,,,,,,-16.94522092344377,26.59994774204219,85.36845176392794,-76.24101267105156
137,2023-10-11 23:48:00,262.55,262.52,262.55,262.465,222608,1697039280,,,,,,,,,,,-15.812958099395175,26.59994774204219,85.36845176392794,-75.73416407824392
138,2023-10-11 23:49:00,262.579,262.68,262.68,262.57,231692,1697039340,,,,,,,,,,,-13.968641321838533,26.59994774204219,85.36845176392794,-74.99940528341331
139,2023-10-11 23:50:00,262.59,262.66,262.74,262.59,220924,1697039400,,,,,,,,,,,-12.315315837862542,22.582539932617067,85.36845176392794,-73.55968098622692
140,2023-10-11 23:51:00,262.64,262.5,262.64,262.469,198500,1697039460,,,,,,,,,,,-11.475628348126662,22.582539932617067,85.36845176392794,-72.39265606452152
141,2023-10-11 23:52:00,262.51,262.684,262.688,262.5,188624,1697039520,,,,,,,,,,,-9.798236629169018,22.582539932617067,85.36845176392794,-72.43141046087071
142,2023-10-11 23:53:00,262.785,263.045,263.05,262.785,364424,1697039580,,,,,,,,,,,-6.572715641940135,22.582539932617067,85.36845176392794,-71.04138104633279
143,2023-10-11 23:54:00,263.0,263.11,263.11,263.0,186700,1697039640,,,,,,,,,,,-3.3231747512106793,22.582539932617067,85.36845176392794,-66.04440757535146
144,2023-10-11 23:55:00,263.073,263.185,263.185,263.05,185824,1697039700,,,,,,,,,,,-0.014708874630784408,20.557922043570855,85.36845176392794,-59.4323320773018
145,2023-10-11 23:56:00,263.17,262.9,263.18,262.9,318572,1697039760,,,,,,,,,,,1.7969785242300773,20.557922043570855,85.36845176392794,-50.18255253837664
146,2023-10-11 23:57:00,262.821,262.8,262.98,262.8,177016,1697039820,,,,,,,,,,,3.002403328322643,20.557922043570855,85.36845176392794,-51.27243055623669
147,2023-10-11 23:58:00,262.89,262.858,262.965,262.858,141864,1697039880,,,,,,,,,,,4.613446653678288,20.557922043570855,85.36845176392794,-54.4548668144118
148,2023-10-11 23:59:00,262.751,262.74,262.84,262.665,157844,1697039940,,,,,,,,,,,5.519872951060087,20.557922043570855,85.36845176392794,-54.48346378145907
149,2023-10-12 00:00:00,262.7,262.775,262.865,262.62,224324,1697040000,,,,,,,,,,,6.580711136282673,17.591944498835318,83.1696639866525,-57.201514582033724
150,2023-10-12 00:01:00,262.812,262.365,262.812,262.365,206764,1697040060,,,,,,,,,,,5.788997311551569,17.591944498835318,83.1696639866525,-57.70308461612575
151,2023-10-12 00:02:00,262.535,262.34,262.59,262.15,301044,1697040120,,,,,,,,,,,5.304817338925481,17.591944498835318,83.1696639866525,-65.39431071572952
152,2023-10-12 00:03:00,262.465,262.62,262.62,262.46,159824,1697040180,,,,,,,,,,,6.735169721737321,17.591944498835318,83.1696639866525,-68.98203340913807
153,2023-10-12 00:04:00,262.8,262.58,262.8,262.501,235928,1697040240,,,,,,,,,,,7.791483484406719,17.591944498835318,83.1696639866525,-67.67211544615806
154,2023-10-12 00:05:00,262.55,262.5,262.598,262.5,116624,1697040300,,,,,,,,,,,8.253276621210262,14.184356744550627,83.1696639866525,-67.04733177595112
155,2023-10-12 00:06:00,262.599,262.03,262.599,262.03,309928,1697040360,,,,,,,,,,,5.667655414450799,14.184356744550627,83.1696639866525,-67.53315200096397
156,2023-10-12 00:07:00,262.115,262.06,262.115,261.841,396548,1697040420,,,,,,,,,,,4.336400702079494,14.184356744550627,83.1696639866525,-72.70669948190256
157,2023-10-12 00:08:00,262.36,262.7,262.7,262.34,325692,1697040480,,,,,,,,,,,7.1511222293486085,14.184356744550627,83.1696639866525,-73.99421760659631
158,2023-10-12 00:09:00,262.531,262.421,262.547,262.345,193204,1697040540,,,,,,,,,,,8.02441781359397,14.184356744550627,83.1696639866525,-68.62904806425051
159,2023-10-12 00:10:00,262.3,262.35,262.455,262.3,133248,1697040600,,,,,,,,,,,8.387822543580981,11.08599088761919,83.1696639866525,-67.25324207221576
160,2023-10-12 00:11:00,262.35,262.362,262.439,262.332,135488,1697040660,,,,,,,,,,,8.824576520910306,11.08599088761919,83.1696639866525,-67.17081168034882
161,2023-10-12 00:12:00,262.2,262.1,262.303,262.099,188692,1697040720,,,,,,,,,,,7.707909996142,11.08599088761919,83.1696639866525,-66.72225483157573
162,2023-10-12 00:13:00,262.14,261.75,262.14,261.75,295056,1697040780,,,,,,,,,,,4.991945346365831,11.08599088761919,83.1696639866525,-70.11915012782386
163,2023-10-12 00:14:00,261.85,262.11,262.28,261.85,351540,1697040840,,,,,,,,,,,4.960016322360907,11.08599088761919,83.1696639866525,-74.27041356705689
164,2023-10-12 00:15:00,262.13,262.0,262.15,262.0,229720,1697040900,,,,,,,1.0,,,,4.245013481143474,7.621944359715101,83.1696639866525,-73.44600327122751
165,2023-10-12 00:16:00,261.96,261.66,261.96,261.66,250636,1697040960,,,,,,,,,,,2.005126319118375,7.621944359715101,83.1696639866525,-73.78776034384396
166,2023-10-12 00:17:00,261.854,261.88,261.95,261.84,243160,1697041020,,,,,,,,,,,1.4418494489389815,7.621944359715101,83.1696639866525,-75.97690349886422
167,2023-10-12 00:18:00,261.84,261.67,261.84,261.581,221128,1697041080,,,,,,,,,,,0.13105107891308165,7.621944359715101,83.1696639866525,-75.65369789100018
