,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-01-23 22:46:00,214.84,214.52,214.966,214.5,769006.0,1706021160,,,,,,,,,,,98.08603146843728,92.01809609494035,19.995047552954997,36.73146377725046
16,2024-01-23 22:47:00,214.274,214.282,214.4,214.013,576408.0,1706021220,,,,,,,,,,,96.61513723977137,92.01809609494035,19.995047552954997,26.436628939216135
17,2024-01-23 22:48:00,214.36,214.045,214.36,214.045,442588.0,1706021280,,,,,,,,,,,94.69359884186889,92.01809609494035,19.995047552954997,15.535436600218299
18,2024-01-23 22:49:00,214.08,213.19,214.12,213.19,689146.0,1706021340,,,,,,,,,,,90.86405942304486,92.01809609494035,19.995047552954997,4.641282664993907
19,2024-01-23 22:50:00,213.325,212.605,213.325,212.605,740041.0,1706021400,,,,,,,,,,,86.00079066237777,92.632125288919,19.995047552954997,-13.552051883266994
20,2024-01-23 22:51:00,212.425,212.5,212.5,212.01,911120.0,1706021460,,,,,,,,,,,81.39860153540121,92.632125288919,19.995047552954997,-29.962267971269593
21,2024-01-23 22:52:00,212.33,212.21,212.6,212.21,553072.0,1706021520,,,,,,,,,,,76.5861526828705,92.632125288919,19.995047552954997,-38.89478251199475
22,2024-01-23 22:53:00,212.02,212.039,212.33,212.005,622978.0,1706021580,,,,,,,,,,,71.8863072959337,92.632125288919,19.995047552954997,-45.32632046504938
23,2024-01-23 22:54:00,211.8,211.519,211.8,211.388,847726.0,1706021640,,,,,,,,,,,66.4426984863293,92.632125288919,19.995047552954997,-49.497587003169926
24,2024-01-23 22:55:00,211.65,211.596,211.868,211.596,541588.0,1706021700,,,,,,,,,,,61.8050059102427,90.97076351966996,19.995047552954997,-54.140930980112394
25,2024-01-23 22:56:00,211.68,211.945,212.02,211.68,559184.0,1706021760,1.0,,,,,,,,,,58.55916400452199,90.97076351966996,19.995047552954997,-56.07966835260918
26,2024-01-23 22:57:00,211.95,211.628,212.13,211.628,462112.0,1706021820,,,,,,,,,,,54.932212718296626,90.97076351966996,19.995047552954997,-55.42394892255167
27,2024-01-23 22:58:00,211.501,211.355,211.72,211.348,537088.0,1706021880,,,,,,,,,,,51.07891811443105,90.97076351966996,19.995047552954997,-56.71505033643725
28,2024-01-23 22:59:00,211.541,211.874,211.874,211.27,475080.0,1706021940,,,,,,,,,,,48.965858746094,90.97076351966996,19.995047552954997,-58.56907746917354
29,2024-01-23 23:00:00,211.8,212.484,212.494,211.8,677416.0,1706022000,,,,,,,,,,,48.63005095883105,91.20467731822593,25.586810532029816,-57.33236763624705
30,2024-01-23 23:01:00,212.415,212.03,212.415,211.942,504436.0,1706022060,,,,,,,,,,,47.27797589278708,91.20467731822593,25.586810532029816,-53.79048197352521
31,2024-01-23 23:02:00,212.29,211.93,212.29,211.623,438612.0,1706022120,,,,,,,,,,,45.886065030631016,91.20467731822593,25.586810532029816,-53.81182361849521
32,2024-01-23 23:03:00,211.98,212.005,212.005,211.78,344450.0,1706022180,,,,,,,,,,,44.88768788971251,91.20467731822593,25.586810532029816,-54.078806081525414
33,2024-01-23 23:04:00,212.169,211.83,212.169,211.815,402820.0,1706022240,,,,,,,,,,,43.62977553313462,91.20467731822593,25.586810532029816,-53.44299819696829
34,2024-01-23 23:05:00,211.726,211.44,211.726,211.19,591334.0,1706022300,,,,,,,,,,,41.61592204732605,89.1404277800806,25.586810532029816,-53.76901740893312
35,2024-01-23 23:06:00,211.59,212.025,212.055,211.11,646286.0,1706022360,,,,,,,,,,,41.3134260225583,89.1404277800806,25.586810532029816,-55.969624434230916
36,2024-01-23 23:07:00,212.405,212.333,212.405,212.22,517334.0,1706022420,,,,,,,,,,,41.85926899996002,89.1404277800806,25.586810532029816,-53.50960475750774
37,2024-01-23 23:08:00,212.34,212.85,213.02,212.34,658456.0,1706022480,,,,,,,,,,,43.67002618049685,89.1404277800806,25.586810532029816,-48.98253694614199
38,2024-01-23 23:09:00,212.726,212.621,213.005,212.621,379434.0,1706022540,,,,,,,,,,,44.78063873546398,89.1404277800806,25.586810532029816,-39.75846259369139
39,2024-01-23 23:10:00,212.745,212.505,212.745,212.505,384426.0,1706022600,,,,,,,,,,,45.539588064543125,89.38963715881057,25.586810532029816,-34.571004385136234
40,2024-01-23 23:11:00,212.45,212.53,212.53,212.3,374972.0,1706022660,,,,,,,,,,,46.32686351751158,89.38963715881057,25.586810532029816,-32.008960801588714
41,2024-01-23 23:12:00,212.69,212.995,213.016,212.69,516624.0,1706022720,,,,,,,,,,,48.21217921883263,89.38963715881057,25.586810532029816,-29.50442067247035
42,2024-01-23 23:13:00,213.19,212.775,213.38,212.555,651676.0,1706022780,,,,,,,,,,,49.39779291227984,89.38963715881057,25.586810532029816,-19.911411282701856
43,2024-01-23 23:14:00,212.91,212.73,212.95,212.61,319624.0,1706022840,,,,,,,,,,,50.38384688175893,89.38963715881057,25.586810532029816,-16.72410799121367
44,2024-01-23 23:15:00,212.636,212.943,212.943,212.636,252694.0,1706022900,,,,,,,,,,,51.46707934679796,90.40903542499719,25.586810532029816,-15.185113268855106
45,2024-01-23 23:16:00,213.06,212.83,213.06,212.81,330366.0,1706022960,,,,,,,,,,,47.538379959011564,90.40903542499719,25.586810532029816,-9.976894895171869
46,2024-01-23 23:17:00,212.8,212.57,212.8,212.455,338252.0,1706023020,,,,,,,,,,,42.97230850588531,90.40903542499719,25.586810532029816,-8.573555164959082
47,2024-01-23 23:18:00,212.493,212.35,212.493,212.3,375124.0,1706023080,,,,,,,,,,,38.01521852707384,90.40903542499719,25.586810532029816,-12.463001075245687
48,2024-01-23 23:19:00,212.16,211.752,212.16,211.61,443684.0,1706023140,,,,,,,,,,,31.115725376710003,90.40903542499719,25.586810532029816,-18.635726105533273
49,2024-01-23 23:20:00,211.705,211.924,211.924,211.58,357066.0,1706023200,,,,,,,,,,,25.75950007889898,89.10625609318402,25.586810532029816,-31.429342777243644
50,2024-01-23 23:21:00,211.899,211.52,212.124,211.52,408660.0,1706023260,,,,,,,,,,,19.3470522043267,89.10625609318402,25.586810532029816,-35.67704701643121
51,2024-01-23 23:22:00,211.34,211.506,211.506,211.325,396596.0,1706023320,,,,,,,,,,,13.656185599942546,89.10625609318402,25.586810532029816,-42.50964309904211
52,2024-01-23 23:23:00,211.35,211.55,211.6,211.35,281794.0,1706023380,,,,,,,,,,,8.863638570912201,89.10625609318402,25.586810532029816,-46.04440714123167
53,2024-01-23 23:24:00,211.34,210.751,211.34,210.751,588232.0,1706023440,,,,,,,,,,,2.827861553214035,89.10625609318402,25.586810532029816,-47.3475409651315
54,2024-01-23 23:25:00,210.967,210.84,211.01,210.7,510276.0,1706023500,,,,,,,,,,,-1.8986164864881943,85.60317654308098,25.586810532029816,-54.24335300626273
55,2024-01-23 23:26:00,210.86,210.765,210.898,210.69,334376.0,1706023560,,,,,,,,,1.0,,-6.247943052397403,85.60317654308098,25.586810532029816,-56.96510842025887
56,2024-01-23 23:27:00,210.717,210.746,210.979,210.717,333072.0,1706023620,,,,,,,,,,,-10.075826729315835,85.60317654308098,25.586810532029816,-58.70781295995933
57,2024-01-23 23:28:00,210.642,210.93,210.93,210.642,272240.0,1706023680,,,,,,,,,,,-12.471748376396334,85.60317654308098,25.586810532029816,-59.59434197579708
58,2024-01-23 23:29:00,211.01,211.065,211.175,211.01,382024.0,1706023740,,,,,,,,,,,-13.959329478519052,85.60317654308098,25.586810532029816,-58.827890072764276
59,2024-01-23 23:30:00,211.28,211.205,211.28,211.1,218652.0,1706023800,,,,,,,,,,,-14.291300483942607,83.13997001913567,28.65785053546667,-57.122238055337625
60,2024-01-23 23:31:00,211.195,211.27,211.346,211.167,243916.0,1706023860,,,,,,,,,,,-13.75377191179362,83.13997001913567,28.65785053546667,-54.51612667214141
61,2024-01-23 23:32:00,211.16,210.882,211.16,210.854,331168.0,1706023920,,,,,,,,,,,-15.110148514495336,83.13997001913567,28.65785053546667,-51.645668813727504
62,2024-01-23 23:33:00,210.8,210.557,210.854,210.557,373120.0,1706023980,,,,,,,,,,,-17.429495925596584,83.13997001913567,28.65785053546667,-52.708624503785465
63,2024-01-23 23:34:00,210.46,210.605,210.71,210.375,418720.0,1706024040,,,,,,,,,,,-17.90969352653434,83.13997001913567,28.65785053546667,-55.62778868816274
64,2024-01-23 23:35:00,210.53,210.316,210.53,210.26,328816.0,1706024100,,,,,,,,,,,-19.33411030594442,79.02080298858981,28.65785053546667,-56.69148403527578
65,2024-01-23 23:36:00,210.48,210.625,210.69,210.38,357880.0,1706024160,,,,,,,,,,,-18.588293959491864,79.02080298858981,28.65785053546667,-59.0128001730679
66,2024-01-23 23:37:00,210.427,210.268,210.427,210.268,301460.0,1706024220,,,,,,,,,,,-19.990748248186605,79.02080298858981,28.65785053546667,-58.11445773242695
67,2024-01-23 23:38:00,210.27,210.447,210.447,210.155,385380.0,1706024280,,,,,,,,,,,-19.441086869395022,79.02080298858981,28.65785053546667,-59.62540500900227
68,2024-01-23 23:39:00,210.62,211.05,211.08,210.62,392192.0,1706024340,,,,,,,,,,,-15.262291399713021,79.02080298858981,28.65785053546667,-59.120290172211156
69,2024-01-23 23:40:00,211.04,211.1,211.17,211.04,258852.0,1706024400,,,,,,,,,,,-11.134625585897354,76.89049362167523,28.65785053546667,-53.61195432558905
70,2024-01-23 23:41:00,211.275,211.43,211.43,211.178,288292.0,1706024460,,,,,,,,,,,-5.403694694007655,76.89049362167523,28.65785053546667,-47.945277239553874
71,2024-01-23 23:42:00,211.35,210.935,211.35,210.935,287176.0,1706024520,,,,,,,,,,,-3.145023435228495,76.89049362167523,28.65785053546667,-37.86356849741131
72,2024-01-23 23:43:00,210.91,211.0,211.13,210.91,341592.0,1706024580,,,,,,,,,,,-0.6708131981874459,76.89049362167523,28.65785053546667,-38.05180298222124
73,2024-01-23 23:44:00,211.018,210.69,211.018,210.69,240728.0,1706024640,,,,,,,,,,,-0.23310547946528004,76.89049362167523,28.65785053546667,-36.64620297162897
74,2024-01-23 23:45:00,210.75,210.83,210.9,210.75,266808.0,1706024700,,,,,,,,,,,1.0525817752126159,74.36266693652574,28.65785053546667,-40.529213719940714
75,2024-01-23 23:46:00,210.884,210.555,210.884,210.54,241992.0,1706024760,,,,,,,,,,,0.6312737131375812,74.36266693652574,28.65785053546667,-40.27523756231457
76,2024-01-23 23:47:00,210.34,210.525,210.71,210.34,297504.0,1706024820,,,,,,,,,,,0.13880903267245515,74.36266693652574,28.65785053546667,-43.91668016645345
77,2024-01-23 23:48:00,210.626,211.06,211.06,210.626,259008.0,1706024880,,,,,,,,,,,2.9305615444348874,74.36266693652574,28.65785053546667,-46.09310280083998
78,2024-01-23 23:49:00,211.135,210.98,211.135,210.957,234736.0,1706024940,,,,,,,,,,,5.000109453760203,74.36266693652574,28.65785053546667,-39.013326378625926
79,2024-01-23 23:50:00,210.97,211.262,211.262,210.97,263624.0,1706025000,,,,,,,,,,,8.565499125417318,72.93688796610093,28.65785053546667,-34.591404301586984
80,2024-01-23 23:51:00,211.03,211.06,211.1,211.015,140136.0,1706025060,,,,,,,,,,,10.588801901334634,72.93688796610093,28.65785053546667,-30.019518526234304
81,2024-01-23 23:52:00,211.055,210.75,211.055,210.705,246136.0,1706025120,,,,,,,,,,,10.591945120663517,72.93688796610093,28.65785053546667,-55.76429473839583
82,2024-01-23 23:53:00,210.77,210.349,210.77,210.349,364444.0,1706025180,,,,,,,,,,,8.253309883348926,72.93688796610093,28.65785053546667,-66.14378276617333
83,2024-01-23 23:54:00,210.345,210.31,210.436,210.31,258100.0,1706025240,,,,,,,,,,,5.975041827699918,72.93688796610093,28.65785053546667,-71.96046687009618
84,2024-01-23 23:55:00,210.252,210.224,210.252,210.075,348588.0,1706025300,,,,,,,,,,,3.9282940293631867,69.46174348505227,28.65785053546667,-74.61994865005968
85,2024-01-23 23:56:00,210.25,210.33,210.339,210.22,285848.0,1706025360,,,,,,,,,,,2.760870528844073,69.46174348505227,28.65785053546667,-76.02895255669947
86,2024-01-23 23:57:00,210.348,210.546,210.65,210.348,722092.0,1706025420,,,,,,,,,,,3.0149525294973856,69.46174348505227,28.65785053546667,-76.57534904650508
87,2024-01-23 23:58:00,210.71,210.93,210.96,210.71,340280.0,1706025480,,,,,,,,,,,6.036711444998616,69.46174348505227,28.65785053546667,-76.33106367899946
88,2024-01-23 23:59:00,210.89,211.224,211.224,210.89,270424.0,1706025540,,,,,,,,,,,10.65177295616892,69.46174348505227,28.65785053546667,-74.86575427395074
89,2024-01-24 00:00:00,211.21,211.01,211.21,211.01,227528.0,1706025600,,,,,,,,,,,13.425630905844905,67.93464579974625,31.083333126978253,-72.18185713839871
90,2024-01-24 00:01:00,211.095,211.368,211.368,210.893,348472.0,1706025660,,,,,,,,,,,19.003421630346082,67.93464579974625,31.083333126978253,-70.88574533595232
91,2024-01-24 00:02:00,211.405,211.388,211.405,211.259,321552.0,1706025720,,,,,,,,,,,25.29812857695098,67.93464579974625,31.083333126978253,-66.98106586151795
92,2024-01-24 00:03:00,211.376,211.66,211.66,211.376,318752.0,1706025780,,,,,,,,,,,35.06099174012977,67.93464579974625,31.083333126978253,-62.83202263974801
93,2024-01-24 00:04:00,211.66,211.65,211.8,211.635,292188.0,1706025840,,,,,,,,,,,43.90954861427763,67.93464579974625,31.083333126978253,-53.95539364147335
94,2024-01-24 00:05:00,211.68,211.4,211.68,211.4,266584.0,1706025900,,,,,,,,,,,49.43234058819364,67.33107272548403,31.083333126978253,-44.61657788582342
95,2024-01-24 00:06:00,211.485,211.717,211.717,211.4,294164.0,1706025960,,,,,,,,,,,60.144239837892755,67.33107272548403,31.083333126978253,-38.55291735896004
96,2024-01-24 00:07:00,211.836,211.569,211.836,211.53,176240.0,1706026020,,,,,,,,,,,67.65319919560443,67.33107272548403,31.083333126978253,-1.1502070015912176
97,2024-01-24 00:08:00,211.5,211.51,211.826,211.5,270328.0,1706026080,,,,,,,,,,,73.63042196621927,67.33107272548403,31.083333126978253,16.27877049817711
98,2024-01-24 00:09:00,211.6,211.58,211.625,211.354,290576.0,1706026140,,,,,,,,,,,79.63183815533387,67.33107272548403,31.083333126978253,27.407940569171274
99,2024-01-24 00:10:00,211.59,211.47,211.66,211.47,153204.0,1706026200,,,,,,,,,,,83.69188772105647,66.89241121367225,31.083333126978253,51.09412873135893
100,2024-01-24 00:11:00,211.39,211.075,211.405,211.075,214532.0,1706026260,,,,,,,,,,,82.92204496411217,66.89241121367225,31.083333126978253,55.60973723376456
101,2024-01-24 00:12:00,210.98,210.96,211.176,210.96,300684.0,1706026320,,,,,,,,,,,80.88723754964418,66.89241121367225,31.083333126978253,41.36965519467877
102,2024-01-24 00:13:00,210.872,210.75,210.872,210.678,286748.0,1706026380,,,,,,,,,,,76.6995451696251,66.89241121367225,31.083333126978253,17.265992950787528
103,2024-01-24 00:14:00,210.675,210.747,210.747,210.575,322080.0,1706026440,,,,,,,,,,,72.84851343219934,66.89241121367225,31.083333126978253,-22.178009183984408
104,2024-01-24 00:15:00,210.7,210.408,210.7,210.408,254540.0,1706026500,,,,,,,,,,,65.66069604935595,64.26443702681706,31.083333126978253,-40.77049502767543
105,2024-01-24 00:16:00,210.471,210.244,210.471,210.244,308412.0,1706026560,,,,,,,,,,,57.41172947143801,64.26443702681706,31.083333126978253,-59.95020810019503
106,2024-01-24 00:17:00,210.26,209.833,210.26,209.833,654880.0,1706026620,,,,,,,,,,,48.179393390254106,64.26443702681706,31.083333126978253,-68.72585473273985
107,2024-01-24 00:18:00,209.8,209.85,209.935,209.78,328956.0,1706026680,,,,,,,,,,,40.573542336511025,64.26443702681706,31.083333126978253,-73.69758557945102
108,2024-01-24 00:19:00,209.87,209.61,209.87,209.582,389216.0,1706026740,,,,,,,,,,,33.36954096428349,64.26443702681706,31.083333126978253,-75.51281005483993
109,2024-01-24 00:20:00,209.574,209.672,209.672,209.453,401932.0,1706026800,,,,,,,,,,,28.4701917521341,60.36338407104931,31.083333126978253,-76.75894864700619
110,2024-01-24 00:21:00,209.73,209.655,209.73,209.625,197724.0,1706026860,,,,,,,,,,,23.980288819760332,60.36338407104931,31.083333126978253,-76.55692899009578
111,2024-01-24 00:22:00,209.69,209.676,209.702,209.66,244704.0,1706026920,,,,,,,,,,,20.16859485589501,60.36338407104931,31.083333126978253,-76.45832492621943
112,2024-01-24 00:23:00,209.63,209.94,209.94,209.63,242532.0,1706026980,,,,,,,,,,,18.917357782446558,60.36338407104931,31.083333126978253,-76.2141236074455
113,2024-01-24 00:24:00,209.88,209.923,210.03,209.88,303356.0,1706027040,,,,,,,,,,,17.69780658924104,60.36338407104931,31.083333126978253,-74.02759304177285
114,2024-01-24 00:25:00,209.8,209.64,209.81,209.64,257548.0,1706027100,,,,,,,,,,,14.374848208469231,56.789516438349594,31.083333126978253,-72.10384298120867
115,2024-01-24 00:26:00,209.66,209.665,209.808,209.64,265280.0,1706027160,,,,,,,,,,,11.651664941306265,56.789516438349594,31.083333126978253,-73.54221011093966
116,2024-01-24 00:27:00,209.75,209.957,209.957,209.681,249492.0,1706027220,,,,,,,,,,,11.608996633790255,56.789516438349594,31.083333126978253,-74.10799673384741
117,2024-01-24 00:28:00,209.788,209.86,209.887,209.788,125836.0,1706027280,,,,,,,,,,,10.836313759666837,56.789516438349594,31.083333126978253,-71.17203675922434
118,2024-01-24 00:29:00,209.878,209.87,209.882,209.8,205736.0,1706027340,,,,,,,,,,,10.27116547722099,56.789516438349594,31.083333126978253,-69.88408318357678
119,2024-01-24 00:30:00,209.864,209.65,209.917,209.65,166408.0,1706027400,,,,,,,,,,,8.04663269348876,53.60176624366058,31.200752946622814,-68.54949303311743
120,2024-01-24 00:31:00,209.67,209.615,209.88,209.615,244336.0,1706027460,,,,,,,,,,,5.8291044537520875,53.60176624366058,31.200752946622814,-71.14166806725595
121,2024-01-24 00:32:00,209.644,209.325,209.644,209.3,347184.0,1706027520,,,,,,,,,,,2.790893341622173,53.60176624366058,31.200752946622814,-72.92655315554703
122,2024-01-24 00:33:00,209.315,209.342,209.385,209.268,345008.0,1706027580,,,,,,,,,,,0.49856267723501446,53.60176624366058,31.200752946622814,-75.32300786220586
123,2024-01-24 00:34:00,209.18,209.076,209.18,209.076,163088.0,1706027640,,,,,,,1.0,,,,-2.0384302573441815,53.60176624366058,31.200752946622814,-76.15147378690479
124,2024-01-24 00:35:00,209.035,209.16,209.16,209.035,266920.0,1706027700,,,,,,,,,,,-3.386503294690243,49.704750361119935,31.200752946622814,-77.26469693404628
125,2024-01-24 00:36:00,209.09,209.115,209.119,209.03,152900.0,1706027760,,,,,,,,,,,-4.799891199720108,49.704750361119935,31.200752946622814,-76.97369814401807
126,2024-01-24 00:37:00,209.19,209.29,209.36,209.19,297256.0,1706027820,,,,,,,,,,,-4.804422650975944,49.704750361119935,31.200752946622814,-77.01787790622654
127,2024-01-24 00:38:00,209.32,209.462,209.52,209.32,250048.0,1706027880,,,,,,,,,,,-3.5743774771060686,49.704750361119935,31.200752946622814,-74.79095316885116
128,2024-01-24 00:39:00,209.431,209.61,209.61,209.4,296532.0,1706027940,,,,,,,,,,,-1.4105617999933386,49.704750361119935,31.200752946622814,-67.14501766486212
129,2024-01-24 00:40:00,209.58,209.64,209.64,209.52,130920.0,1706028000,,,,,,,,,,,0.7768219447542961,46.9084638437937,31.200752946622814,-38.441622988025905
130,2024-01-24 00:41:00,209.66,209.583,209.67,209.521,159992.0,1706028060,,,,,,,,,,,2.387226316377621,46.9084638437937,31.200752946622814,21.097724970483537
131,2024-01-24 00:42:00,209.45,209.39,209.487,209.278,233684.0,1706028120,,,,,,,,,,,2.552562813794445,46.9084638437937,31.200752946622814,48.30802543201247
132,2024-01-24 00:43:00,209.377,209.64,209.66,209.377,257416.0,1706028180,,,,,,,,,,,4.444965782429598,46.9084638437937,31.200752946622814,32.729388823578745
133,2024-01-24 00:44:00,209.658,209.81,209.81,209.645,171424.0,1706028240,,,,,,,,,,,7.328158371473151,46.9084638437937,31.200752946622814,56.383832195058176
134,2024-01-24 00:45:00,209.867,209.9,209.9,209.85,242604.0,1706028300,,,,,,,,,,,10.543686865908057,44.93814008706775,31.200752946622814,70.20534684471319
135,2024-01-24 00:46:00,210.01,209.95,210.01,209.89,199496.0,1706028360,,,,,,,,,,,13.776248699929624,44.93814008706775,31.200752946622814,75.46282152863846
136,2024-01-24 00:47:00,209.973,209.812,209.973,209.812,129232.0,1706028420,,,,,,,,,,,15.736770238499268,44.93814008706775,31.200752946622814,77.64476157855768
137,2024-01-24 00:48:00,209.764,209.534,209.764,209.531,240248.0,1706028480,,,,,,,,,,,15.605119674481003,44.93814008706775,31.200752946622814,76.71083704857163
138,2024-01-24 00:49:00,209.48,209.77,209.77,209.475,195400.0,1706028540,,,,,,,,,,,17.10825958672774,44.93814008706775,31.200752946622814,70.40261400931745
139,2024-01-24 00:50:00,209.73,209.498,209.73,209.445,281456.0,1706028600,,,,,,,,,,,16.60629569978289,42.329048960833106,31.200752946622814,70.50101115127393
140,2024-01-24 00:51:00,209.412,209.3,209.412,209.27,172724.0,1706028660,,,,,,,,,,,14.820811647482465,42.329048960833106,31.200752946622814,60.04257443366867
141,2024-01-24 00:52:00,209.196,209.27,209.27,209.112,194404.0,1706028720,,,,,,,,,,,13.043873994031365,42.329048960833106,31.200752946622814,17.63232329287264
142,2024-01-24 00:53:00,209.322,209.453,209.453,209.322,157560.0,1706028780,,,,,,,,,,,12.909466361343462,42.329048960833106,31.200752946622814,-33.92263556758574
143,2024-01-24 00:54:00,209.523,209.54,209.72,209.47,206748.0,1706028840,,,,,,,,,,,13.438682511696918,42.329048960833106,31.200752946622814,-31.69327892098484
144,2024-01-24 00:55:00,209.565,209.837,209.837,209.565,173672.0,1706028900,,,,,,,,,,,16.7139436254665,40.429420569084186,31.200752946622814,-13.96553641267422
145,2024-01-24 00:56:00,209.776,209.63,209.776,209.578,181552.0,1706028960,,,,,,,,,,,18.493313246256733,40.429420569084186,31.200752946622814,47.70258675860736
146,2024-01-24 00:57:00,209.64,209.86,209.913,209.64,261292.0,1706029020,,,,,,,,,,,23.35354999046747,40.429420569084186,31.200752946622814,48.90443965185852
147,2024-01-24 00:58:00,209.87,209.985,209.985,209.738,247668.0,1706029080,,,,,,,,,,,29.70206656222544,40.429420569084186,31.200752946622814,63.318322294815175
148,2024-01-24 00:59:00,210.042,209.94,210.112,209.922,213556.0,1706029140,,,,,,,,,,,35.13170968121824,40.429420569084186,31.200752946622814,70.93955149211992
149,2024-01-24 01:00:00,210.02,209.94,210.02,209.94,101444.0,1706029200,,,,,,,,,,,41.602513910021166,38.970855475308525,31.70782384244206,72.57457480559813
150,2024-01-24 01:01:00,209.925,209.835,209.925,209.835,110652.0,1706029260,,,,,,,,,,,47.77397161113075,38.970855475308525,31.70782384244206,72.95611983141616
151,2024-01-24 01:02:00,209.814,210.09,210.119,209.814,243092.0,1706029320,,,,,,,,,,,59.32304950624989,38.970855475308525,31.70782384244206,70.77400005606643
152,2024-01-24 01:03:00,209.845,209.79,209.895,209.79,172916.0,1706029380,,,,,,,,,,,64.287761602295,38.970855475308525,31.70782384244206,73.46552530536266
153,2024-01-24 01:04:00,209.86,209.746,209.86,209.53,227644.0,1706029440,,,,,,,,,,,67.86486041361395,38.970855475308525,31.70782384244206,69.22486995568602
154,2024-01-24 01:05:00,209.62,209.74,209.74,209.62,101604.0,1706029500,,,,,,,,,,,70.86620903392918,37.24822522331817,31.70782384244206,63.531240100711244
155,2024-01-24 01:06:00,209.72,209.64,209.785,209.64,116592.0,1706029560,,,,,,,,,,,71.7005996196919,37.24822522331817,31.70782384244206,57.50752295569996
156,2024-01-24 01:07:00,209.66,209.528,209.67,209.519,230892.0,1706029620,,,,,,,,,,,70.39221766357198,37.24822522331817,31.70782384244206,44.486427807143556
157,2024-01-24 01:08:00,209.415,209.438,209.515,209.415,133396.0,1706029680,,,,,,,,,,,67.56343119983273,37.24822522331817,31.70782384244206,15.803633573616725
158,2024-01-24 01:09:00,209.41,209.566,209.566,209.36,142272.0,1706029740,,,,,,,,,,,67.21177698274097,37.24822522331817,31.70782384244206,-22.465242645607415
159,2024-01-24 01:10:00,209.586,209.772,209.772,209.586,200508.0,1706029800,,,,,,,,,,,70.44062257871201,35.79842147842632,31.70782384244206,-25.776778022455986
160,2024-01-24 01:11:00,209.827,209.935,209.975,209.827,182648.0,1706029860,,,,,,,,,,,76.10358709824384,35.79842147842632,31.70782384244206,4.152017395948039
161,2024-01-24 01:12:00,209.885,209.84,209.9,209.795,97276.0,1706029920,,,,,,,,,,,79.40059349578272,35.79842147842632,31.70782384244206,41.72250265987191
162,2024-01-24 01:13:00,209.835,209.44,209.835,209.44,166708.0,1706029980,,,,,,,,,,,75.2306475196552,35.79842147842632,31.70782384244206,47.99760739053815
163,2024-01-24 01:14:00,209.41,209.368,209.41,209.36,262972.0,1706030040,,,,,,,,,,,70.16758814172445,35.79842147842632,31.70782384244206,5.374020107146918
