,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-12-19 23:05:00,254.535,255.255,255.27,254.535,581864,1702998300,,,,,,,,,,,88.92128272835507,75.9404334301438,79.23474903777364,-8.71110422240469
35,2023-12-19 23:06:00,255.35,255.59,255.894,255.348,1109368,1702998360,,,,,,,,,,,91.30231103016166,75.9404334301438,79.23474903777364,17.960621239539165
36,2023-12-19 23:07:00,255.61,255.55,255.759,255.55,458452,1702998420,,,,,,,,,,,93.23352597275169,75.9404334301438,79.23474903777364,34.4316631012568
37,2023-12-19 23:08:00,255.6,255.605,255.605,255.47,337716,1702998480,,,,,,,,,,,95.12721450470951,75.9404334301438,79.23474903777364,41.255492997397816
38,2023-12-19 23:09:00,255.519,255.867,255.867,255.519,371884,1702998540,,,,,,,,,,,97.7832778832213,75.9404334301438,79.23474903777364,45.09135889234718
39,2023-12-19 23:10:00,256.15,256.14,256.185,256.052,624958,1702998600,,,,,,,,,,,100.0446265916861,84.1247507470235,79.23474903777364,49.772549604789944
40,2023-12-19 23:11:00,256.21,255.888,256.218,255.888,514906,1702998660,,,,,,,,,,,100.9795697065685,84.1247507470235,79.23474903777364,51.5327494845758
41,2023-12-19 23:12:00,256.13,256.44,256.44,256.13,435984,1702998720,,,,,,,,,,,102.95676415237475,84.1247507470235,79.23474903777364,49.12006481571951
42,2023-12-19 23:13:00,256.24,256.048,256.33,256.048,403966,1702998780,,,,,,,,,,,103.30387801883225,84.1247507470235,79.23474903777364,50.36535149490927
43,2023-12-19 23:14:00,256.12,256.131,256.131,256.03,253754,1702998840,,1.0,,,,,,,,,103.84829613514529,84.1247507470235,79.23474903777364,46.530947204993204
44,2023-12-19 23:15:00,255.914,256.33,256.33,255.914,413452,1702998900,,,,,,,,,,,104.81375151599715,91.10268746595628,79.23474903777364,44.19873008503335
45,2023-12-19 23:16:00,256.304,256.01,256.397,256.01,524796,1702998960,,,,,,,,,,,103.34788117612803,91.10268746595628,79.23474903777364,44.41921348321757
46,2023-12-19 23:17:00,256.127,256.34,256.34,256.127,205144,1702999020,,,,,,,,,,,104.14971710078689,91.10268746595628,79.23474903777364,39.995134476375156
47,2023-12-19 23:18:00,256.255,256.28,256.28,255.83,487830,1702999080,,,,,,,,,,,104.42198698186351,91.10268746595628,79.23474903777364,40.78994806356929
48,2023-12-19 23:19:00,256.325,256.66,256.66,256.325,550170,1702999140,,,,,,,,,,,105.66199191055696,91.10268746595628,79.23474903777364,39.92202982985891
49,2023-12-19 23:20:00,256.663,256.58,256.74,256.58,459712,1702999200,,,,,,,,,,,105.7676839670184,97.06691955391042,79.23474903777364,40.8435287321261
50,2023-12-19 23:21:00,256.73,256.45,256.73,256.411,313064,1702999260,,,,,,,,,,,105.0407149460232,97.06691955391042,79.23474903777364,38.88517531799173
51,2023-12-19 23:22:00,256.44,256.58,256.58,256.314,274854,1702999320,,,,,,,,,,,105.11635285378168,97.06691955391042,79.23474903777364,35.301944194038825
52,2023-12-19 23:23:00,256.615,256.63,256.795,256.593,358938,1702999380,,,,,,,,,,,105.12419483366236,97.06691955391042,79.23474903777364,34.17558920752096
53,2023-12-19 23:24:00,256.675,256.617,256.775,256.38,378710,1702999440,,,,,,,,,,,105.0100291053196,97.06691955391042,79.23474903777364,32.87123370245015
54,2023-12-19 23:25:00,256.31,256.48,256.56,256.31,251376,1702999500,,,,,,,,,,,104.06494945146665,101.76222579495763,79.23474903777364,31.326240893210567
55,2023-12-19 23:26:00,256.27,256.41,256.457,256.27,257486,1702999560,,,,,,,,,,,102.77252150434504,101.76222579495763,79.23474903777364,27.76239695922742
56,2023-12-19 23:27:00,256.46,256.351,256.52,256.31,292736,1702999620,,,,,,,,,,,101.23793244508121,101.76222579495763,79.23474903777364,23.80901256386328
57,2023-12-19 23:28:00,256.36,256.512,256.55,256.36,241992,1702999680,,,,,,,,,,,100.77461815490739,101.76222579495763,79.23474903777364,19.786291003645676
58,2023-12-19 23:29:00,256.525,256.675,256.693,256.5,307748,1702999740,,,,,,,,,,,101.28007209394019,101.76222579495763,79.23474903777364,19.6244246810585
59,2023-12-19 23:30:00,256.83,256.91,256.91,256.74,400994,1702999800,,,,,,,,,,,102.39845011084094,106.84879697178383,80.76432737262951,21.93974322874758
60,2023-12-19 23:31:00,256.904,256.81,256.93,256.81,365862,1702999860,,,,,,,,,,,102.68968724578207,106.84879697178383,80.76432737262951,24.90600718406061
61,2023-12-19 23:32:00,256.65,256.79,256.79,256.65,297018,1702999920,,,,,,,,,,,102.803741528713,106.84879697178383,80.76432737262951,24.444263383476834
62,2023-12-19 23:33:00,256.842,256.825,256.88,256.73,306468,1702999980,,,,,,,,,,,103.06849036460284,106.84879697178383,80.76432737262951,23.42551028123872
63,2023-12-19 23:34:00,256.8,256.935,256.935,256.8,212788,1703000040,,,,,,,,,,,103.86008983311146,106.84879697178383,80.76432737262951,22.931665222741625
64,2023-12-19 23:35:00,256.925,256.855,257.12,256.855,629546,1703000100,,,,,,,,,,,103.12610551392427,110.4298371514174,80.76432737262951,23.869443845271277
65,2023-12-19 23:36:00,256.83,256.669,256.83,256.64,360040,1703000160,,,,,,,,,,,101.45298964796007,110.4298371514174,80.76432737262951,19.988056699920655
66,2023-12-19 23:37:00,256.696,256.32,256.696,256.3,580994,1703000220,,,,,,,,,,,98.08119699597276,110.4298371514174,80.76432737262951,14.040089077106485
67,2023-12-19 23:38:00,256.31,256.32,256.32,256.107,330658,1703000280,,,,,,,,,,,95.05378096093995,110.4298371514174,80.76432737262951,3.798851799190994
68,2023-12-19 23:39:00,256.31,256.44,256.44,256.22,370066,1703000340,,,,,,,,,,,92.97667053716583,110.4298371514174,80.76432737262951,-2.8818816487453867
69,2023-12-19 23:40:00,256.27,256.015,256.27,256.015,359614,1703000400,,,,,,,,,,,88.85901776261255,110.88628156363652,80.76432737262951,-4.922762503581401
70,2023-12-19 23:41:00,255.95,255.7,255.95,255.7,359920,1703000460,,,,,,,,,,,83.51346044133541,110.88628156363652,80.76432737262951,-13.429698472979728
71,2023-12-19 23:42:00,255.7,255.95,255.95,255.66,512360,1703000520,,,,,,,,,,,80.08169155469605,110.88628156363652,80.76432737262951,-23.24027930727985
72,2023-12-19 23:43:00,255.923,255.99,256.02,255.92,322812,1703000580,,,,,,,,,,,77.24864774044337,110.88628156363652,80.76432737262951,-25.005536589065166
73,2023-12-19 23:44:00,255.88,256.11,256.15,255.62,515332,1703000640,,,,,,,,,,,75.37926161629562,110.88628156363652,80.76432737262951,-25.181568778385113
74,2023-12-19 23:45:00,256.07,256.39,256.397,256.031,426200,1703000700,,,,,,,,,,,75.2215943387377,112.31569887220863,80.76432737262951,-23.140361747334264
75,2023-12-19 23:46:00,256.68,256.52,256.68,256.5,419688,1703000760,,,,,,,,,,,75.49319988839937,112.31569887220863,80.76432737262951,-16.946510837265922
76,2023-12-19 23:47:00,256.49,256.46,256.49,256.36,217832,1703000820,,,,,,,,,,,74.98171167004392,112.31569887220863,80.76432737262951,-10.21734569923288
77,2023-12-19 23:48:00,256.53,256.242,256.53,256.242,202848,1703000880,,,,,,,,,,,72.78452808974058,112.31569887220863,80.76432737262951,-6.67843542177905
78,2023-12-19 23:49:00,256.316,256.67,256.67,256.316,269440,1703000940,,,,,,,,,,,73.54946819829385,112.31569887220863,80.76432737262951,-8.210071640093489
79,2023-12-19 23:50:00,256.82,256.965,256.965,256.82,402788,1703001000,,,,,,,,,,,75.91120741666191,115.23178199230706,80.76432737262951,-1.3129099716652604
80,2023-12-19 23:51:00,256.933,256.975,256.981,256.9,424936,1703001060,,,,,,,,,,,78.0289513337587,115.23178199230706,80.76432737262951,7.450012309556255
81,2023-12-19 23:52:00,256.95,257.04,257.106,256.93,294584,1703001120,,,,,,,,,,,80.6851954094177,115.23178199230706,80.76432737262951,12.011904252534375
82,2023-12-19 23:53:00,257.105,257.19,257.23,257.105,390904,1703001180,,,,,,,,,,,83.54319095996738,115.23178199230706,80.76432737262951,16.476166552869838
83,2023-12-19 23:54:00,257.233,257.365,257.365,257.233,292512,1703001240,,,,,,,,,,,86.54235598657351,115.23178199230706,80.76432737262951,20.032086406669315
84,2023-12-19 23:55:00,257.422,257.445,257.47,257.41,328872,1703001300,,,,,,,,,,,88.9565154582182,118.09932792348326,80.76432737262951,22.868105845216657
85,2023-12-19 23:56:00,257.46,257.58,257.6,257.43,406472,1703001360,,,,,,,,,,,91.16780947735842,118.09932792348326,80.76432737262951,23.611827977244253
86,2023-12-19 23:57:00,257.587,257.421,257.587,257.364,356740,1703001420,,,,,,,,,,,91.59417697496292,118.09932792348326,80.76432737262951,23.80383167195281
87,2023-12-19 23:58:00,257.491,257.68,257.68,257.455,270244,1703001480,,,,,,,,,,,93.69049174052978,118.09932792348326,80.76432737262951,19.815700729086508
88,2023-12-19 23:59:00,257.58,257.694,257.694,257.58,236432,1703001540,,,,,,,,,,,95.54465708413233,118.09932792348326,80.76432737262951,21.1610345825194
89,2023-12-20 00:00:00,257.638,257.6,257.66,257.6,279172,1703001600,,,,,,,,,,,96.31346884893105,120.32232032293936,82.60254477169082,21.627577002754954
90,2023-12-20 00:01:00,257.577,257.23,257.577,257.23,343520,1703001660,,,,,,,,,,,93.57002284709904,120.32232032293936,82.60254477169082,19.395359464424804
91,2023-12-20 00:02:00,257.28,257.24,257.345,257.218,279096,1703001720,,,,,,,,,,,91.20146825390572,120.32232032293936,82.60254477169082,8.526779169351634
92,2023-12-20 00:03:00,257.23,257.523,257.523,257.23,272632,1703001780,,,,,,,,,,,91.68774541771154,120.32232032293936,82.60254477169082,1.4270022293919622
93,2023-12-20 00:04:00,257.47,257.72,257.72,257.47,238224,1703001840,,,,,,,,,,,93.68734517813022,120.32232032293936,82.60254477169082,4.219156744778566
94,2023-12-20 00:05:00,257.75,257.786,257.794,257.721,309872,1703001900,,,,,,,,,,,95.38694891501311,122.40596242195106,82.60254477169082,10.237879677016409
95,2023-12-20 00:06:00,257.86,257.685,257.86,257.66,335368,1703001960,,,,,,,,,,,95.4636300941184,122.40596242195106,82.60254477169082,13.549090270460683
96,2023-12-20 00:07:00,257.622,257.814,257.814,257.622,191684,1703002020,,,,,,,,,,,96.61646258114945,122.40596242195106,82.60254477169082,11.427925629683477
97,2023-12-20 00:08:00,257.795,257.909,257.935,257.795,389588,1703002080,,,,,,,,,,,97.80444021837542,122.40596242195106,82.60254477169082,12.944468886517747
98,2023-12-20 00:09:00,257.95,257.97,257.97,257.835,233744,1703002140,,,,,,,,,,,99.05870600961009,122.40596242195106,82.60254477169082,14.134832904896054
99,2023-12-20 00:10:00,257.902,257.98,257.98,257.896,211672,1703002200,,,,,,,,,,,100.15549440548742,124.14325191460652,82.60254477169082,15.214520094538413
100,2023-12-20 00:11:00,257.977,258.103,258.103,257.93,802740,1703002260,,,,,,,,,,,101.11022787742732,124.14325191460652,82.60254477169082,15.618452155306253
101,2023-12-20 00:12:00,258.09,258.14,258.19,258.09,321752,1703002320,,,,,,,,,,,101.56516096664564,124.14325191460652,82.60254477169082,15.595723794625847
102,2023-12-20 00:13:00,258.167,258.19,258.202,258.167,276252,1703002380,,,,,,,,,,,102.22884664950672,124.14325191460652,82.60254477169082,14.24412559218198
103,2023-12-20 00:14:00,258.239,258.16,258.26,258.15,275216,1703002440,,,,,,,,,,,102.15993336702968,124.14325191460652,82.60254477169082,13.94930660627643
104,2023-12-20 00:15:00,258.17,258.28,258.28,258.17,176096,1703002500,,,,,,,,,,,102.79737324417783,125.54932075303259,82.60254477169082,11.652951011564392
105,2023-12-20 00:16:00,258.26,258.06,258.265,258.06,297016,1703002560,,,,,,,,,,,101.75960322165582,125.54932075303259,82.60254477169082,12.123532445913913
106,2023-12-20 00:17:00,257.94,257.572,257.94,257.53,539696,1703002620,,,,,,,,,,,97.30491262263862,125.54932075303259,82.60254477169082,7.48903374160244
107,2023-12-20 00:18:00,257.521,257.35,257.521,257.34,314448,1703002680,,,,,,,,,,,91.72307710337432,125.54932075303259,82.60254477169082,-6.3434952352751575
108,2023-12-20 00:19:00,257.391,257.59,257.59,257.391,675508,1703002740,,,,,,,,,,,88.4663867918976,125.54932075303259,82.60254477169082,-19.198088806860284
109,2023-12-20 00:20:00,257.62,257.57,257.66,257.46,256484,1703002800,,,,,,,,,,,85.42172739397301,124.8119879400662,82.60254477169082,-21.831744163145522
110,2023-12-20 00:21:00,257.66,257.939,257.971,257.66,302252,1703002860,,,,,,,,,,,85.36678099703099,124.8119879400662,82.60254477169082,-23.528351545509416
111,2023-12-20 00:22:00,257.97,257.67,257.97,257.67,321048,1703002920,,,,,,,,,,,83.39431234045313,124.8119879400662,82.60254477169082,-17.53972150656838
112,2023-12-20 00:23:00,257.709,257.365,257.72,257.365,273504,1703002980,,,,,,,,,,,79.4566429509477,124.8119879400662,82.60254477169082,-20.190125939440836
113,2023-12-20 00:24:00,257.33,257.457,257.457,257.27,356908,1703003040,,,,,,,,,,,76.62590279528823,124.8119879400662,82.60254477169082,-28.879146220710812
114,2023-12-20 00:25:00,257.386,257.49,257.64,257.386,342140,1703003100,,,,,,,,,,,74.36348075854633,123.80812692309624,82.60254477169082,-32.53247363553043
115,2023-12-20 00:26:00,257.64,257.415,257.64,257.3,294332,1703003160,,,,,,,,,,,71.83575609372858,123.80812692309624,82.60254477169082,-37.86915484229367
116,2023-12-20 00:27:00,257.46,257.5,257.53,257.46,247412,1703003220,,,,,,,,,,,70.2251668832711,123.80812692309624,82.60254477169082,-42.90764551426932
117,2023-12-20 00:28:00,257.45,257.87,257.87,257.45,290616,1703003280,,,,,,,,,,,71.48248395148573,123.80812692309624,82.60254477169082,-43.726094566865754
118,2023-12-20 00:29:00,257.9,258.277,258.277,257.9,434140,1703003340,,,,,,,,,,,75.55619150640439,123.80812692309624,82.60254477169082,-35.35903531777032
119,2023-12-20 00:30:00,258.27,257.94,258.27,257.94,400900,1703003400,,,,,,,,,,,76.05007154504372,123.95166536386564,84.43154526146793,-14.077278802907388
120,2023-12-20 00:31:00,258.04,258.035,258.055,257.96,263912,1703003460,,,,,,,,,,,77.40344489116899,123.95166536386564,84.43154526146793,-11.411250081674174
121,2023-12-20 00:32:00,257.91,257.15,257.91,257.15,412324,1703003520,,,,,,,,,,,70.3303973623816,123.95166536386564,84.43154526146793,-5.547362482533392
122,2023-12-20 00:33:00,257.05,257.36,257.485,257.05,595972,1703003580,,,,,,,,,,,65.69861668651194,123.95166536386564,84.43154526146793,-34.36498315840637
123,2023-12-20 00:34:00,257.4,257.51,257.54,257.39,288396,1703003640,,,,,,,,,,,60.481183769267886,123.95166536386564,84.43154526146793,-41.76621337899361
124,2023-12-20 00:35:00,257.53,257.44,257.545,257.44,177072,1703003700,,,,,,,,,,,54.32375778372918,122.64781729765782,84.43154526146793,-42.07781771841204
125,2023-12-20 00:36:00,257.32,257.18,257.45,257.18,275132,1703003760,,,,,,,,,,,44.95326349251749,122.64781729765782,84.43154526146793,-43.51117895100619
126,2023-12-20 00:37:00,257.1,257.13,257.13,257.1,231784,1703003820,,,,,,,,,,,34.37693848985137,122.64781729765782,84.43154526146793,-49.360764901813795
127,2023-12-20 00:38:00,257.1,256.952,257.16,256.93,262288,1703003880,,,,,,,,,,,24.10834606031517,122.64781729765782,84.43154526146793,-53.039801371826854
128,2023-12-20 00:39:00,257.03,257.308,257.308,257.03,227028,1703003940,,,,,,,,,,,20.103026475009244,122.64781729765782,84.43154526146793,-57.32404000292543
129,2023-12-20 00:40:00,257.31,257.18,257.31,257.15,199272,1703004000,,,,,,,,,,,14.837029279904158,120.68354060317765,84.43154526146793,-54.62048966300779
130,2023-12-20 00:41:00,257.249,257.216,257.28,257.21,226960,1703004060,,,,,,,,,,,10.775752416191693,120.68354060317765,84.43154526146793,-54.352389160166126
131,2023-12-20 00:42:00,257.307,257.15,257.307,257.096,185020,1703004120,,,,,,,,,,,6.3498721728984435,120.68354060317765,84.43154526146793,-53.22494779246125
132,2023-12-20 00:43:00,257.136,256.994,257.147,256.87,222892,1703004180,,,,,,,,,,,1.1049352131923627,120.68354060317765,84.43154526146793,-53.23558768943713
133,2023-12-20 00:44:00,257.17,257.268,257.3,257.12,248648,1703004240,,,,,,,,,,,0.2839778078805182,120.68354060317765,84.43154526146793,-55.46355965878873
134,2023-12-20 00:45:00,257.29,257.79,257.79,257.28,373564,1703004300,,,,,,,,,,,6.7682009844263575,120.4021574897812,84.43154526146793,-51.914488005059916
135,2023-12-20 00:46:00,257.69,257.845,257.845,257.62,190184,1703004360,,,,,,,,,,,13.422059940083443,120.4021574897812,84.43154526146793,-34.629720077362215
136,2023-12-20 00:47:00,257.845,257.96,257.98,257.804,302388,1703004420,,,,,,,,,,,21.02469305740314,120.4021574897812,84.43154526146793,-14.16864160125291
137,2023-12-20 00:48:00,257.833,257.77,257.833,257.72,175776,1703004480,,,,,,,,,,,25.322309672348837,120.4021574897812,84.43154526146793,7.542283808753074
138,2023-12-20 00:49:00,257.771,257.65,257.771,257.6,225256,1703004540,,,,,,,,,,,27.61067806027114,120.4021574897812,84.43154526146793,11.70052128940609
139,2023-12-20 00:50:00,257.631,257.46,257.631,257.46,161888,1703004600,,,,,,,,,,,27.151993841583078,119.17747638882342,84.43154526146793,8.2860096233959
140,2023-12-20 00:51:00,257.435,257.09,257.435,257.09,313548,1703004660,,,,,,,,,,,21.802754182029673,119.17747638882342,84.43154526146793,-3.490592555543454
141,2023-12-20 00:52:00,257.113,257.012,257.113,256.915,229144,1703004720,,,,,,,,,,,16.058206488693997,119.17747638882342,84.43154526146793,-27.142384168966764
142,2023-12-20 00:53:00,256.93,256.937,256.966,256.93,292164,1703004780,,,,,,,,,,,10.010908548018648,119.17747638882342,84.43154526146793,-40.73666553806033
143,2023-12-20 00:54:00,256.919,257.2,257.2,256.919,280528,1703004840,,,,,,,,,,,8.28436279565355,119.17747638882342,84.43154526146793,-48.74569964308593
144,2023-12-20 00:55:00,257.28,257.364,257.38,257.28,234900,1703004900,,,,,,,,,,,9.070401769127074,117.725803427409,84.43154526146793,-46.97642406597953
145,2023-12-20 00:56:00,257.37,256.918,257.37,256.871,269272,1703004960,,,,,,,,,,,3.825454453807154,117.725803427409,84.43154526146793,-40.820792757637484
146,2023-12-20 00:57:00,256.835,256.835,256.835,256.71,290228,1703005020,,,,,,,,,,,0.12564483708413832,117.725803427409,84.43154526146793,-48.30429416972425
147,2023-12-20 00:58:00,256.723,256.714,256.723,256.6,237216,1703005080,,,,,,,,,,,-3.2872330290835805,117.725803427409,84.43154526146793,-53.517381486105464
148,2023-12-20 00:59:00,256.615,256.49,256.615,256.49,319760,1703005140,,,,,,,,,,,-7.512285601260203,117.725803427409,84.43154526146793,-57.973242225586596
149,2023-12-20 01:00:00,256.53,256.481,256.555,256.481,214112,1703005200,,,,,,,,,,,-11.159387905906243,114.02792744414148,84.79834414924511,-62.909112658496646
150,2023-12-20 01:01:00,256.397,256.27,256.397,256.122,318708,1703005260,,,,,,,,,,,-12.974318744780788,114.02792744414148,84.79834414924511,-65.36244150376511
151,2023-12-20 01:02:00,256.25,256.22,256.25,256.159,226784,1703005320,,,,,,,,,,,-14.91055144563903,114.02792744414148,84.79834414924511,-68.3483589493883
152,2023-12-20 01:03:00,256.16,256.458,256.497,256.16,434836,1703005380,,,,,,,,,,,-14.400097678839629,114.02792744414148,84.79834414924511,-70.19939356799566
153,2023-12-20 01:04:00,256.385,256.5,256.5,256.25,244296,1703005440,,,,,,,,,,,-13.449671955676934,114.02792744414148,84.79834414924511,-69.5649256066621
154,2023-12-20 01:05:00,256.573,256.605,256.627,256.54,224848,1703005500,,,,,,,,,,,-11.55284316472249,110.95824697668286,84.79834414924511,-70.98142270866039
155,2023-12-20 01:06:00,256.63,256.486,256.63,256.395,195960,1703005560,,,,,,,,,,,-10.804858794022437,110.95824697668286,84.79834414924511,-71.4711243084023
156,2023-12-20 01:07:00,256.53,256.43,256.53,256.41,171516,1703005620,,,,,,,,,,,-10.526811649505873,110.95824697668286,84.79834414924511,-72.5734288150315
157,2023-12-20 01:08:00,256.41,256.27,256.41,256.267,149752,1703005680,,,,,,,,,,,-11.593216739466214,110.95824697668286,84.79834414924511,-73.54693120619193
158,2023-12-20 01:09:00,256.259,256.239,256.28,256.23,193920,1703005740,,,,,,,,,,,-12.715041539309325,110.95824697668286,84.79834414924511,-75.05268620932657
159,2023-12-20 01:10:00,256.141,255.779,256.141,255.779,371000,1703005800,,,,,,,,,,,-14.649221368008213,105.98343702178508,84.79834414924511,-76.06350398448457
160,2023-12-20 01:11:00,255.834,255.7,255.834,255.7,290468,1703005860,,,,,,,,,,,-16.268999257150313,105.98343702178508,84.79834414924511,-77.21362966364477
161,2023-12-20 01:12:00,255.58,255.803,255.833,255.474,397472,1703005920,,,,,,,,,,,-15.36454693232718,105.98343702178508,84.79834414924511,-77.90257850524938
162,2023-12-20 01:13:00,255.75,255.808,255.81,255.75,143728,1703005980,,,,,,,,,,,-14.42212479908703,105.98343702178508,84.79834414924511,-77.1795158268095
163,2023-12-20 01:14:00,255.895,255.899,255.95,255.895,205316,1703006040,,,,,,,,,,,-12.856412010612061,105.98343702178508,84.79834414924511,-76.54049035671972
164,2023-12-20 01:15:00,255.8,255.865,255.94,255.78,193704,1703006100,,,,,,,,,,,-11.377575202014256,101.69571130501006,84.79834414924511,-75.52030883100457
165,2023-12-20 01:16:00,255.74,255.665,255.755,255.665,160240,1703006160,,,,,,,,,,,-11.410028464809216,101.69571130501006,84.79834414924511,-74.83655744494115
166,2023-12-20 01:17:00,255.722,255.75,255.77,255.65,133804,1703006220,,,,,,,,,,,-10.705491322792234,101.69571130501006,84.79834414924511,-75.49525964344946
167,2023-12-20 01:18:00,255.68,255.736,255.819,255.59,227996,1703006280,,,,,,,,,,,-10.101998024003194,101.69571130501006,84.79834414924511,-75.36609584694288
168,2023-12-20 01:19:00,255.72,255.72,255.92,255.72,206096,1703006340,,,,,,,,,,,-9.606942545464229,101.69571130501006,84.79834414924511,-75.29871717395615
