,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
246,2024-08-09 01:37:00,199.767,199.691,199.79,199.691,92120,18393088.0,1723138620,,,,,,,,,,,110.74286432464513,105.9913857477843,0.5410000000000009,60.12474415427913,34.853110658251886,85.0384717436055,30.44013257392926
247,2024-08-09 01:38:00,199.67,199.72,199.72,199.64,100744,20111872.0,1723138680,,,,,,,,,,,109.4459637170385,105.9913857477843,0.5410000000000009,60.12474415427913,30.983761058112844,85.54910791590773,30.44013257392926
248,2024-08-09 01:39:00,199.72,199.66,199.72,199.6,117336,23417344.0,1723138740,,,,,,,,,,,107.79274128429245,105.9913857477843,0.5410000000000009,60.12474415427913,28.65316358280064,86.0165683719281,30.44013257392926
249,2024-08-09 01:40:00,199.66,199.775,199.787,199.66,100608,20090368.0,1723138800,,,,,,,,,,,107.12292961229838,106.94584638447893,0.5204285714285716,60.12474415427913,25.0244591810126,86.41811842022159,30.44013257392926
250,2024-08-09 01:41:00,199.76,199.72,199.86,199.72,77392,15455232.0,1723138860,,,,,,,,,,,106.07282557770031,106.94584638447893,0.5204285714285716,60.12474415427913,25.4474522738673,86.82934034606268,30.44013257392926
251,2024-08-09 01:42:00,199.661,199.574,199.661,199.461,152440,30415872.0,1723138920,,,,,,,,,,,104.0122980605928,106.94584638447893,0.5204285714285716,60.12474415427913,23.758460354218602,87.21155263887681,30.44013257392926
252,2024-08-09 01:43:00,199.47,199.41,199.47,199.31,133396,26592256.0,1723138980,,,,,,,,,,,100.9221918038078,106.94584638447893,0.5204285714285716,60.12474415427913,17.984839760244007,87.49466576015476,30.44013257392926
253,2024-08-09 01:44:00,199.5,199.55,199.62,199.5,89848,17906688.0,1723139040,,,,,,,,,,,99.17340441202512,106.94584638447893,0.5204285714285716,60.12474415427913,8.60190507728836,87.62701907280396,30.44013257392926
254,2024-08-09 01:45:00,199.48,199.335,199.48,199.265,98516,19629056.0,1723139100,,,,,,,,,,,95.9943044061202,106.34847622734165,0.5036428571428603,60.12474415427913,6.887225960034383,87.73286144813156,30.44013257392926
255,2024-08-09 01:46:00,199.331,199.55,199.61,199.331,81976,16305152.0,1723139160,,,,,,,,,,,94.7327413567933,106.34847622734165,0.5036428571428603,60.12474415427913,-1.4257885586423245,87.71102482586812,30.44013257392926
256,2024-08-09 01:47:00,199.61,199.645,199.645,199.58,91044,18122752.0,1723139220,,,,,,,,,,,94.2949908481807,106.34847622734165,0.5036428571428603,60.12474415427913,0.45630380757160244,87.7180102992673,30.44013257392926
257,2024-08-09 01:48:00,199.5,199.578,199.65,199.48,95324,18963456.0,1723139280,,,,,,,,,,,93.3927244064194,106.34847622734165,0.5036428571428603,60.12474415427913,4.774361079662767,87.79127406595961,30.44013257392926
258,2024-08-09 01:49:00,199.51,199.51,199.58,199.4,90804,18086912.0,1723139340,,,,,,,,,,,92.07086651784678,106.34847622734165,0.5036428571428603,60.12474415427913,5.1967664477113535,87.87112061587642,30.44013257392926
259,2024-08-09 01:50:00,199.51,199.51,199.51,199.43,74108,14745600.0,1723139400,,,,,,,,,,,90.88155321347082,106.1511061152591,0.48542857142857493,60.12474415427913,3.133459285302376,87.91922469295343,30.44013257392926
260,2024-08-09 01:51:00,199.49,199.59,199.686,199.49,121900,24321024.0,1723139460,,,,,,,,,,,90.40580917471911,106.1511061152591,0.48542857142857493,60.12474415427913,1.7728169106164235,87.94643696127063,30.44013257392926
261,2024-08-09 01:52:00,199.585,199.483,199.65,199.441,78612,15652864.0,1723139520,,,,,,,,,,,88.76663694110897,106.1511061152591,0.48542857142857493,60.12474415427913,3.5218635972211674,88.00056429299164,30.44013257392926
262,2024-08-09 01:53:00,199.46,199.5,199.5,199.42,101104,20115456.0,1723139580,,,,,,,,,,,87.31226409890942,106.1511061152591,0.48542857142857493,60.12474415427913,1.0345364639168633,88.01645549846543,30.44013257392926
263,2024-08-09 01:54:00,199.565,199.61,199.63,199.5,92488,18412544.0,1723139640,,,,,,,,,,,86.80102547099096,106.1511061152591,0.48542857142857493,60.12474415427913,0.00573375946538075,88.01654357936266,30.44013257392926
264,2024-08-09 01:55:00,199.639,199.548,199.66,199.548,76472,15239168.0,1723139700,,,,,,,,,,,85.34779689833502,105.95329397385532,0.4760714285714321,60.12474415427913,2.986076562466231,88.0624567292277,30.44013257392926
265,2024-08-09 01:56:00,199.47,199.41,199.49,199.351,114036,22707200.0,1723139760,,,,,,,,,,,82.35476375099731,105.95329397385532,0.4760714285714321,60.12474415427913,2.7691566356879043,88.10505137794836,30.44013257392926
266,2024-08-09 01:57:00,199.36,199.389,199.47,199.36,50128,9957376.0,1723139820,,,,,,,,,,,78.89884338691965,105.95329397385532,0.4760714285714321,60.12474415427913,-1.9671711733543045,88.07478976726675,30.44013257392926
267,2024-08-09 01:58:00,199.37,199.28,199.37,199.26,90484,18003968.0,1723139880,,,,,,,,,,,74.29384133005078,105.95329397385532,0.4760714285714321,60.12474415427913,-5.6026457084709325,87.9883904166344,30.44013257392926
268,2024-08-09 01:59:00,199.19,199.465,199.465,199.19,187032,37244928.0,1723139940,,,,,,,,,,,72.11317901586781,105.95329397385532,0.4760714285714321,60.12474415427913,-11.28876641144817,87.81275123557324,30.44013257392926
269,2024-08-09 02:00:00,199.48,199.46,199.48,199.4,95044,18918400.0,1723140000,,,,,,,,,,,69.42235877648758,105.1861277179226,0.44964285714286234,61.80147937751926,-9.19037448053122,87.67067666382346,30.44013257392926
270,2024-08-09 02:01:00,199.398,199.16,199.398,199.16,97608,19404800.0,1723140060,,,,,,,,,,,62.7112256925904,105.1861277179226,0.44964285714286234,61.80147937751926,-7.857767158584098,87.5496818584143,30.44013257392926
271,2024-08-09 02:02:00,199.2,199.4,199.4,199.2,96568,19178496.0,1723140120,,,,,,,,,,,60.24495239501442,105.1861277179226,0.44964285714286234,61.80147937751926,-16.67505073197225,87.28743506811169,30.44013257392926
272,2024-08-09 02:03:00,199.371,199.42,199.42,199.33,61220,12176384.0,1723140180,,,,,,,,,,,58.383007732689975,105.1861277179226,0.44964285714286234,61.80147937751926,-14.239194562814601,87.06592790869009,30.44013257392926
273,2024-08-09 02:04:00,199.445,199.57,199.58,199.445,91176,18136064.0,1723140240,,,,,,,,,,,58.38853045140985,105.1861277179226,0.44964285714286234,61.80147937751926,-11.898790548282115,86.88246997422438,30.44013257392926
274,2024-08-09 02:05:00,199.645,199.73,199.83,199.645,136704,27330560.0,1723140300,,,,,,,,,,,60.42411789617202,105.5461227793615,0.46678571428572013,61.80147937751926,-6.1364402763543655,86.78906025511958,30.44013257392926
275,2024-08-09 02:06:00,199.8,199.92,199.92,199.78,102632,20545536.0,1723140360,,,,,,,,,,,65.78297859706356,105.5461227793615,0.46678571428572013,61.80147937751926,3.124405452823881,86.83643441666683,30.44013257392926
276,2024-08-09 02:07:00,199.91,199.855,199.91,199.795,301280,60320768.0,1723140420,,,,,,,,,,,68.990240028783,105.5461227793615,0.46678571428572013,61.80147937751926,16.17321321259569,87.08827801887057,30.44013257392926
277,2024-08-09 02:08:00,199.696,199.857,199.96,199.596,172896,34570240.0,1723140480,,,,,,,,,,,71.36664078936451,105.5461227793615,0.46678571428572013,61.80147937751926,20.900061018530877,87.4208377283999,30.44013257392926
278,2024-08-09 02:09:00,199.855,199.9,199.93,199.832,69716,13944832.0,1723140540,,,,,,,,,,,74.53400927062964,105.5461227793615,0.46678571428572013,61.80147937751926,22.45789573395309,87.78219522092223,30.44013257392926
279,2024-08-09 02:10:00,199.865,199.84,199.865,199.775,68312,13664256.0,1723140600,,,,,,,,,,,75.93965466199555,106.03556342638092,0.4647142857142918,61.80147937751926,24.614339750069842,88.18436033590518,30.44013257392926
280,2024-08-09 02:11:00,199.81,199.886,199.886,199.765,73108,14632960.0,1723140660,,,,,,,,,,,78.30328507108749,106.03556342638092,0.4647142857142918,61.80147937751926,23.33790751377828,88.56483503576084,30.44013257392926
281,2024-08-09 02:12:00,199.83,199.79,199.83,199.7,106716,21344256.0,1723140720,,,,,,,,,,,78.12425518269151,106.03556342638092,0.4647142857142918,61.80147937751926,23.82499259788359,88.95591509155304,30.44013257392926
282,2024-08-09 02:13:00,199.81,199.73,199.81,199.69,82436,16510976.0,1723140780,,,,,,,,,,,76.53774801243236,106.03556342638092,0.4647142857142918,61.80147937751926,20.141504398173932,89.28217921802168,30.44013257392926
283,2024-08-09 02:14:00,199.78,199.875,199.875,199.78,59316,11884544.0,1723140840,,,,,,,,,,,78.5961117751738,106.03556342638092,0.4647142857142918,61.80147937751926,14.997858372789787,89.5213749139996,30.44013257392926
284,2024-08-09 02:15:00,199.95,200.13,200.24,199.93,208080,41706496.0,1723140900,,,,,,,,,,,80.52113498743671,106.47567905390918,0.45685714285715,61.80147937751926,17.231885081486098,89.79903656815887,30.44013257392926
285,2024-08-09 02:16:00,200.54,200.49,200.54,200.41,302344,60705792.0,1723140960,,,,,,,,,,,83.49341983607985,106.47567905390918,0.45685714285715,61.80147937751926,17.74931480069879,90.08647442824487,30.44013257392926
286,2024-08-09 02:17:00,200.461,200.57,200.58,200.45,135724,27259904.0,1723141020,,,,,,,,,,,86.69771598452655,106.47567905390918,0.45685714285715,61.80147937751926,20.00174302485105,90.41439424968586,30.44013257392926
287,2024-08-09 02:18:00,200.52,200.63,200.63,200.51,105044,21106688.0,1723141080,,,,,,,,,,,89.6795906240813,106.47567905390918,0.45685714285715,61.80147937751926,22.246732533431565,90.78423007078777,30.44013257392926
288,2024-08-09 02:19:00,200.67,200.5,200.67,200.37,158440,31837184.0,1723141140,,,,,,,,,,,90.1714211950314,106.47567905390918,0.45685714285715,61.80147937751926,23.52751948446181,91.17949076357516,30.44013257392926
289,2024-08-09 02:20:00,200.45,200.569,200.57,200.44,76928,15448064.0,1723141200,,,,,,,,,,,91.4667952341008,106.91557262589663,0.44935714285714873,61.80147937751926,19.025761491381047,91.49390636091842,30.44013257392926
290,2024-08-09 02:21:00,200.63,200.61,200.65,200.61,125704,25243648.0,1723141260,,,,,,,,,,,93.12231853005261,106.91557262589663,0.44935714285714873,61.80147937751926,17.834088313159928,91.78826246581376,30.44013257392926
291,2024-08-09 02:22:00,200.54,200.62,200.62,200.5,83724,16830464.0,1723141320,,,,,,,,,,,94.70393434665147,106.91557262589663,0.44935714285714873,61.80147937751926,17.998995469191232,92.08648356334513,30.44013257392926
292,2024-08-09 02:23:00,200.56,200.58,200.596,200.536,71248,14305280.0,1723141380,,,,,,,,,,,95.58426422514214,106.91557262589663,0.44935714285714873,61.80147937751926,18.08519682304161,92.38720602513183,30.44013257392926
293,2024-08-09 02:24:00,200.57,200.47,200.57,200.45,97404,19554304.0,1723141440,,,,,,,,,,,94.95206464267872,106.91557262589663,0.44935714285714873,61.80147937751926,16.624970000187485,92.66306340184225,30.44013257392926
294,2024-08-09 02:25:00,200.44,200.43,200.55,200.4,116072,23330816.0,1723141500,,,,,,,,,,,93.8586624174064,106.62393818730871,0.41864285714286253,61.80147937751926,12.008086527131802,92.86016199229773,30.44013257392926
295,2024-08-09 02:26:00,200.415,200.32,200.47,200.32,62328,12512256.0,1723141560,,,,,,,,,,,91.47064209999087,106.62393818730871,0.41864285714286253,61.80147937751926,7.528882906146844,92.98289126000958,30.44013257392926
296,2024-08-09 02:27:00,200.32,200.222,200.39,200.222,104744,21011456.0,1723141620,,,,,,,,,,,88.0849786335796,106.62393818730871,0.41864285714286253,61.80147937751926,0.9483064790150445,92.99828236520288,30.44013257392926
297,2024-08-09 02:28:00,200.225,200.07,200.225,200.01,141916,28470272.0,1723141680,,,,,,,,,,,83.13301608095014,106.62393818730871,0.41864285714286253,61.80147937751926,-7.766398158403249,92.8714458542187,30.44013257392926
298,2024-08-09 02:29:00,200.07,200.14,200.14,200.02,94364,18917376.0,1723141740,,,,,,,,,,,79.60361595921802,106.62393818730871,0.41864285714286253,61.80147937751926,-18.562388419544448,92.55957667350825,30.44013257392926
299,2024-08-09 02:30:00,200.125,200.056,200.125,199.941,101372,20311040.0,1723141800,,,,,,,,,,,75.40063517886148,104.61078574254276,0.43028571428572043,63.87239827422658,-23.122383681551927,92.1643481294845,30.44013257392926
300,2024-08-09 02:31:00,200.017,200.124,200.124,200.017,70664,14168064.0,1723141860,,,,,,,,,,,72.52861413140164,104.61078574254276,0.43028571428572043,63.87239827422658,-29.73553300858885,91.63789268510338,30.44013257392926
301,2024-08-09 02:32:00,200.03,200.05,200.16,200.03,71760,14376960.0,1723141920,,,,,,,,,,,69.05158232405932,104.61078574254276,0.43028571428572043,63.87239827422658,-31.793424031930385,91.06985762931339,30.44013257392926
302,2024-08-09 02:33:00,200.09,199.964,200.09,199.91,101196,20264960.0,1723141980,,,,,,,,,,,64.88931529533107,104.61078574254276,0.43028571428572043,63.87239827422658,-36.13506961378285,90.40490853525802,30.44013257392926
303,2024-08-09 02:34:00,199.929,199.95,199.95,199.85,48212,9656320.0,1723142040,,,,,,,,,,,61.03457676429821,104.61078574254276,0.43028571428572043,63.87239827422658,-41.15387320307255,89.61475541078146,30.44013257392926
304,2024-08-09 02:35:00,199.967,199.85,200.0,199.85,89856,18022400.0,1723142100,,,,,,,,,,,56.37229383108689,101.83285191044342,0.41207142857143503,63.87239827422658,-44.768207888358596,88.72582622579705,30.44013257392926
305,2024-08-09 02:36:00,199.8,199.82,199.82,199.717,78552,15739904.0,1723142160,,,,,,,,,,,51.883783395183514,101.83285191044342,0.41207142857143503,63.87239827422658,-50.15810526931562,87.66248332460887,30.44013257392926
306,2024-08-09 02:37:00,199.765,199.704,199.765,199.623,73936,14761984.0,1723142220,,,,,,,,,,,46.46931963790132,101.83285191044342,0.41207142857143503,63.87239827422658,-53.40141948611471,86.48204051375369,30.44013257392926
307,2024-08-09 02:38:00,199.691,199.774,199.774,199.691,70792,14187520.0,1723142280,,,,,,,,,,,42.59225307054737,101.83285191044342,0.41207142857143503,63.87239827422658,-57.018867634123694,85.14936652248694,30.44013257392926
308,2024-08-09 02:39:00,199.72,199.76,199.76,199.72,28016,5614592.0,1723142340,,,,,,,,,,,39.02913041150211,101.83285191044342,0.41207142857143503,63.87239827422658,-57.67638937332417,83.80365780766142,30.44013257392926
309,2024-08-09 02:40:00,199.74,199.571,199.75,199.571,75120,15019008.0,1723142400,,,,,,,,,,,33.53633933249586,98.04658024053398,0.3902857142857203,63.87239827422658,-58.96801119540108,82.41068534084147,30.44013257392926
310,2024-08-09 02:41:00,199.2,199.415,199.415,199.2,169820,33821696.0,1723142460,,,,,,,,,,,26.749035961973988,98.04658024053398,0.3902857142857203,63.87239827422658,-63.774563114591594,80.73774333827376,30.44013257392926
311,2024-08-09 02:42:00,199.313,199.36,199.36,199.27,121512,24179712.0,1723142520,,,,,,,,,,,20.09661109120981,98.04658024053398,0.3902857142857203,63.87239827422658,-69.64976130014153,78.56096722928835,30.44013257392926
312,2024-08-09 02:43:00,199.44,199.35,199.44,199.25,105124,20904960.0,1723142580,,,,,,,,,,,14.144594763029716,98.04658024053398,0.3902857142857203,63.87239827422658,-72.68948731642108,76.0402676847238,30.44013257392926
313,2024-08-09 02:44:00,199.25,199.188,199.25,199.13,81928,16289792.0,1723142640,,,,,,,,,,,7.267845588228198,98.04658024053398,0.3902857142857203,63.87239827422658,-74.30033007854507,73.33495768766953,30.44013257392926
314,2024-08-09 02:45:00,199.3,199.2,199.36,199.175,98088,19492864.0,1723142700,,,,,,,,,,,1.4107880034433435,92.94997287475806,0.4065714285714352,63.87239827422658,-75.94389314257045,70.40583691897848,30.44013257392926
315,2024-08-09 02:46:00,199.225,199.333,199.333,199.09,111540,22185984.0,1723142760,,,,,,,,,,,-1.6068744481402746,92.94997287475806,0.4065714285714352,63.87239827422658,-76.8152832737114,67.40042060237492,30.44013257392926
316,2024-08-09 02:47:00,199.26,199.26,199.276,199.08,96612,19200000.0,1723142820,,,,,,,,,,,-4.935816138454527,92.94997287475806,0.4065714285714352,63.87239827422658,-76.51542241544736,64.58961952931071,30.44013257392926
317,2024-08-09 02:48:00,199.33,199.312,199.33,199.231,79828,15866880.0,1723142880,,,,,,,,,,,-7.138425336803365,92.94997287475806,0.4065714285714352,63.87239827422658,-76.59312781135901,61.87983525838716,30.44013257392926
318,2024-08-09 02:49:00,199.279,199.28,199.37,199.26,129084,25683968.0,1723142940,,,,,,,,,,,-9.345192728244228,92.94997287475806,0.4065714285714352,63.87239827422658,-76.31359778171165,59.33876729271907,30.44013257392926
319,2024-08-09 02:50:00,199.26,199.29,199.29,199.23,40740,8099840.0,1723143000,,,,,,,,,,,-11.04989750373204,88.7959266081536,0.4115000000000058,63.87239827422658,-76.251257769324,56.913528736498556,30.44013257392926
320,2024-08-09 02:51:00,199.34,199.5,199.5,199.28,121680,24205312.0,1723143060,,,,,,,,,,,-9.902964894932708,88.7959266081536,0.4115000000000058,63.87239827422658,-76.09245283678715,54.615027515610365,30.44013257392926
321,2024-08-09 02:52:00,199.48,199.31,199.48,199.23,74644,14836736.0,1723143120,,,,,,,,,,,-11.026163239058022,88.7959266081536,0.4115000000000058,63.87239827422658,-74.32612562212974,52.66860686424259,30.44013257392926
322,2024-08-09 02:53:00,199.268,199.326,199.326,199.268,60464,12023808.0,1723143180,,,,,,,,,,,-11.698984853071039,88.7959266081536,0.4115000000000058,63.87239827422658,-74.50278711841088,50.76905701321712,30.44013257392926
323,2024-08-09 02:54:00,199.28,199.38,199.405,199.28,63268,12588032.0,1723143240,,,,,,,,,,,-11.51527204209863,88.7959266081536,0.4115000000000058,63.87239827422658,-74.4049196916028,48.95008940730612,30.44013257392926
324,2024-08-09 02:55:00,199.36,199.459,199.459,199.35,97964,19499008.0,1723143300,,,,,,,,,,,-10.270655569817961,85.85094081421113,0.38828571428571884,63.87239827422658,-73.72391736625667,47.27351048288856,30.44013257392926
325,2024-08-09 02:56:00,199.602,199.64,199.64,199.5,156372,31155200.0,1723143360,,,,,,,,,,,-6.8593274921729375,85.85094081421113,0.38828571428571884,63.87239827422658,-72.17340916111675,45.803442521932425,30.44013257392926
326,2024-08-09 02:57:00,199.55,199.38,199.55,199.38,92968,18508800.0,1723143420,,,,,,,,,,,-6.825749259245271,85.85094081421113,0.38828571428571884,63.87239827422658,-67.65170465586519,44.68930632315715,30.44013257392926
327,2024-08-09 02:58:00,199.36,199.2,199.36,199.2,91988,18290688.0,1723143480,,,,,,,,,,,-8.845826794306817,85.85094081421113,0.38828571428571884,63.87239827422658,-68.87524080628529,43.53263465735424,30.44013257392926
328,2024-08-09 02:59:00,199.229,199.169,199.229,199.095,98108,19489792.0,1723143540,,,,,,,,,,,-10.905287586545924,85.85094081421113,0.38828571428571884,63.87239827422658,-72.27297404446826,42.170781239548276,30.44013257392926
329,2024-08-09 03:00:00,199.2,198.828,199.21,198.828,181760,36109312.0,1723143600,,,,,,,,,,,-13.695702552390188,80.34475965800425,0.42350000000000215,64.39432386538972,-74.31455094015082,40.66902650263892,30.44013257392926
330,2024-08-09 03:01:00,198.885,198.71,198.885,198.689,161092,31971328.0,1723143660,,,,,,,,,,,-15.863002960762614,80.34475965800425,0.42350000000000215,64.39432386538972,-76.2495226930471,39.00705813366742,30.44013257392926
331,2024-08-09 03:02:00,198.65,198.789,198.793,198.61,129848,25765888.0,1723143720,,,,,,,,,,,-16.217714376670017,80.34475965800425,0.42350000000000215,64.39432386538972,-77.1889871429198,37.29165727848738,30.44013257392926
332,2024-08-09 03:03:00,198.785,198.65,198.785,198.62,80456,15954944.0,1723143780,,,,,,,,,,,-17.705545638095614,80.34475965800425,0.42350000000000215,64.39432386538972,-76.76180688350253,35.70645082802035,30.44013257392926
333,2024-08-09 03:04:00,198.535,198.49,198.63,198.49,90740,17999872.0,1723143840,,,,,,,,,,,-19.285380214360316,80.34475965800425,0.42350000000000215,64.39432386538972,-77.37021099865741,34.11290459166915,30.44013257392926
334,2024-08-09 03:05:00,198.51,198.34,198.544,198.34,107140,21230592.0,1723143900,,,,,,,,,,,-20.5758788665093,73.21671538231362,0.44342857142857134,64.39432386538972,-78.00008103530305,32.507982326751396,30.44013257392926
335,2024-08-09 03:06:00,198.337,198.37,198.45,198.185,203280,40287232.0,1723143960,,,,,,,,,,,-20.15662469664329,73.21671538231362,0.44342857142857134,64.39432386538972,-78.40184858536784,30.924031732649805,30.44013257392926
336,2024-08-09 03:07:00,198.31,198.46,198.46,198.31,121816,24140800.0,1723144020,,,,,,,,,,,-18.940205484955044,73.21671538231362,0.44342857142857134,64.39432386538972,-77.64920076765367,29.511723221908426,30.44013257392926
337,2024-08-09 03:08:00,198.45,198.51,198.575,198.45,103708,20550656.0,1723144080,,,,,,,,,,,-17.321281417926542,73.21671538231362,0.44342857142857134,64.39432386538972,-76.35370354153223,28.29613670930745,30.44013257392926
338,2024-08-09 03:09:00,198.55,198.495,198.55,198.42,72800,14432256.0,1723144140,,,,,,,,,,,-15.8726604482966,73.21671538231362,0.44342857142857134,64.39432386538972,-74.70522178402771,27.261421264781255,30.44013257392926
339,2024-08-09 03:10:00,198.6,198.718,198.755,198.6,135064,26796032.0,1723144200,,,,,,,,,,,-12.529133679746394,68.60198071162662,0.4585714285714277,64.39432386538972,-73.37323037410309,26.348503226655698,30.44013257392926
340,2024-08-09 03:11:00,198.75,199.02,199.02,198.75,137556,27324416.0,1723144260,,,,,,,,,,,-6.677971914188653,68.60198071162662,0.4585714285714277,64.39432386538972,-68.31269847426216,25.685961815317828,30.44013257392926
341,2024-08-09 03:12:00,199.11,199.12,199.169,199.07,135896,27033600.0,1723144320,,,,,,,,,,,0.13919617834748976,68.60198071162662,0.4585714285714277,64.39432386538972,-47.424758231190125,25.406385622940057,30.44013257392926
342,2024-08-09 03:13:00,199.04,199.09,199.09,198.92,98120,19499008.0,1723144380,,,,,,,,,,,6.2787761640993835,68.60198071162662,0.4585714285714277,64.39432386538972,8.462555206300472,25.444186078705382,30.44013257392926
343,2024-08-09 03:14:00,199.085,199.09,199.133,199.077,71140,14133248.0,1723144440,,,,,,,,,,,11.802783656781145,68.60198071162662,0.4585714285714277,64.39432386538972,40.381486017285695,25.660592068095642,30.44013257392926
344,2024-08-09 03:15:00,199.09,198.725,199.09,198.725,111716,22183936.0,1723144500,,,,,,,,,,,13.234081103070721,64.54662188150809,0.44292857142857095,64.39432386538972,51.74216094136265,25.986004956101826,30.44013257392926
345,2024-08-09 03:16:00,198.818,198.782,199.019,198.782,97688,19396608.0,1723144560,,,,,,,,,,,15.095162242379189,64.54662188150809,0.44292857142857095,64.39432386538972,26.729474622739307,26.116868838661183,30.44013257392926
346,2024-08-09 03:17:00,198.75,198.55,198.75,198.55,92572,18381824.0,1723144620,,,,,,,,,,,14.668458399021887,64.54662188150809,0.44292857142857095,64.39432386538972,9.97557711987158,26.162805256252263,30.44013257392926
347,2024-08-09 03:18:00,198.555,198.487,198.59,198.487,85584,16969728.0,1723144680,,,,,,,,,,,13.834926276879699,64.54662188150809,0.44292857142857095,64.39432386538972,-33.36720373370424,25.99050761677266,30.44013257392926
348,2024-08-09 03:19:00,198.55,198.425,198.57,198.425,101964,20227072.0,1723144740,,,,,,,,,,,12.468458916430762,64.54662188150809,0.44292857142857095,64.39432386538972,-53.52659168774971,25.63892331619357,30.44013257392926
349,2024-08-09 03:20:00,198.458,198.46,198.5,198.431,74332,14741504.0,1723144800,,,,,,,,,,,11.968786151200518,59.75786458893103,0.45935714285714163,64.39432386538972,-62.96429942063062,25.136502080212452,30.44013257392926
350,2024-08-09 03:21:00,198.52,198.56,198.78,198.52,160196,31792128.0,1723144860,,,,,,,,,,,12.850841747187886,59.75786458893103,0.45935714285714163,64.39432386538972,-65.98428200007825,24.57233948047227,30.44013257392926
351,2024-08-09 03:22:00,198.62,198.68,198.68,198.574,86920,17221632.0,1723144920,,,,,,,,,,,15.110238811730035,59.75786458893103,0.45935714285714163,64.39432386538972,-64.81977423815789,24.049678957462422,30.44013257392926
352,2024-08-09 03:23:00,198.76,199.025,199.025,198.76,148296,29430784.0,1723144980,,,,,,,,,,,21.388882701147878,59.75786458893103,0.45935714285714163,64.39432386538972,-59.14500861773324,23.647118594599245,30.44013257392926
353,2024-08-09 03:24:00,198.864,198.86,198.98,198.86,82560,16403456.0,1723145040,,,,,,,,,,,25.05047340107756,59.75786458893103,0.45935714285714163,64.39432386538972,-17.83419833219096,23.571040090103374,30.44013257392926
354,2024-08-09 03:25:00,198.782,198.81,198.91,198.782,67812,13462528.0,1723145100,,,,,,,,,,,28.286912263929693,57.125852816812795,0.46042857142856924,64.39432386538972,3.6332159877936436,23.58600696054634,30.44013257392926
355,2024-08-09 03:26:00,198.88,198.7,198.88,198.7,102832,20415488.0,1723145160,,,,,,,,,,,29.726576800207944,57.125852816812795,0.46042857142856924,64.39432386538972,8.8934392109933,23.62291407998487,30.44013257392926
356,2024-08-09 03:27:00,198.755,198.81,198.84,198.717,77456,15354880.0,1723145220,,,,,,,,,,,32.45070467561561,57.125852816812795,0.46042857142856924,64.39432386538972,-6.650160730634339,23.59537176939295,30.44013257392926
357,2024-08-09 03:28:00,198.745,198.92,198.92,198.68,91820,18217984.0,1723145280,,,,,,,,,,,36.31523621347184,57.125852816812795,0.46042857142856924,64.39432386538972,2.4013348293603136,23.605266690127927,30.44013257392926
358,2024-08-09 03:29:00,198.83,198.41,198.875,198.37,180108,35721216.0,1723145340,,,,,,,,,,,33.04604472137639,57.125852816812795,0.46042857142856924,64.39432386538972,25.189383166858622,23.716291518988683,30.44013257392926
359,2024-08-09 03:30:00,198.33,198.07,198.33,198.0,262456,51943424.0,1723145400,,,,,,,,,,,27.98046459742656,51.45450997605883,0.48757142857142605,64.02383570234308,-38.27111413654915,23.529184997510313,30.44013257392926
360,2024-08-09 03:31:00,197.96,198.05,198.16,197.96,165476,32768000.0,1723145460,,,,,,,,,,,23.670485403127216,51.45450997605883,0.48757142857142605,64.02383570234308,-64.11868549566032,23.044214876031543,30.44013257392926
361,2024-08-09 03:32:00,198.045,198.277,198.277,198.045,159116,31501312.0,1723145520,,,,,,,,,,,22.416897137052537,51.45450997605883,0.48757142857142605,64.02383570234308,-70.54321321770695,22.391897226225666,30.44013257392926
362,2024-08-09 03:33:00,198.26,198.07,198.26,197.97,156572,30997504.0,1723145580,,,,,,,,,,,18.954352344874472,51.45450997605883,0.48757142857142605,64.02383570234308,-69.52222269934127,21.79228467104903,30.44013257392926
363,2024-08-09 03:34:00,198.195,197.81,198.195,197.81,137076,27116544.0,1723145640,,,,,,,,,,,14.631627315488956,51.45450997605883,0.48757142857142605,64.02383570234308,-72.4676603875971,21.10247245934723,30.44013257392926
364,2024-08-09 03:35:00,197.82,197.947,197.947,197.7,168236,33290240.0,1723145700,,,,,,,,,,,13.234242843173874,45.89388883244894,0.5109285714285688,64.02383570234308,-75.32619994671757,20.29658277372246,30.44013257392926
365,2024-08-09 03:36:00,197.946,197.89,198.04,197.875,132840,26252288.0,1723145760,,,,,,,,,,,11.453221301664328,45.89388883244894,0.5109285714285688,64.02383570234308,-74.23936463184857,19.57742289407833,30.44013257392926
366,2024-08-09 03:37:00,197.93,198.17,198.187,197.93,184780,36557824.0,1723145820,,,,,,,,,,,12.652683202537617,45.89388883244894,0.5109285714285688,64.02383570234308,-74.05943341801766,18.891986540324638,30.44013257392926
367,2024-08-09 03:38:00,198.07,198.14,198.237,198.07,111932,22130688.0,1723145880,,,,,,,,,,,13.453455683122115,45.89388883244894,0.5109285714285688,64.02383570234308,-68.78598647206283,18.405271111367764,30.44013257392926
368,2024-08-09 03:39:00,198.045,198.161,198.236,198.045,102920,20378624.0,1723145940,,,,,,,,,,,14.398899037056253,45.89388883244894,0.5109285714285688,64.02383570234308,-63.576315620958276,18.034881431736174,30.44013257392926
