,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-27 00:20:00,264.47,264.703,264.703,264.47,137384,1690388400,,,,,,,,,,,98.93786364204152,32.79209314336774,70.21979738761632,78.25146083551786
170,2023-07-27 00:21:00,264.727,264.6,264.79,264.6,187356,1690388460,,,,,,,,,,,100.12445430841373,32.79209314336774,70.21979738761632,78.92261337002748
171,2023-07-27 00:22:00,264.64,264.52,264.675,264.52,96492,1690388520,,,,,,,,,,,100.03456791097027,32.79209314336774,70.21979738761632,78.22559441591
172,2023-07-27 00:23:00,264.57,264.5,264.61,264.48,135880,1690388580,,,,,,,,,,,99.6041971286186,32.79209314336774,70.21979738761632,76.7465502304052
173,2023-07-27 00:24:00,264.525,264.389,264.525,264.345,126648,1690388640,,,,,,,,,,,97.66609287895685,32.79209314336774,70.21979738761632,75.06364300055778
174,2023-07-27 00:25:00,264.42,264.43,264.43,264.36,105600,1690388700,,,,,,,,,,,96.4048475965263,33.35324181933426,70.21979738761632,71.9991167499741
175,2023-07-27 00:26:00,264.32,264.09,264.32,263.98,288920,1690388760,,,,,,,,,,,90.6985002822374,33.35324181933426,70.21979738761632,69.70148969210635
176,2023-07-27 00:27:00,264.0,264.042,264.15,264.0,109216,1690388820,,,,,,,,,,,84.91309061621779,33.35324181933426,70.21979738761632,58.26485000259538
177,2023-07-27 00:28:00,263.952,264.07,264.14,263.952,89288,1690388880,,,,,,,,,,,76.22230292925343,33.35324181933426,70.21979738761632,39.40493760122583
178,2023-07-27 00:29:00,264.05,263.935,264.05,263.86,96076,1690388940,,,,,,,,,,,65.93979487040644,33.35324181933426,70.21979738761632,20.927255649321197
179,2023-07-27 00:30:00,263.893,263.895,263.91,263.83,122848,1690389000,,,,,,,,,,,56.01919124065738,32.29854266737914,68.89501872547683,-11.589487940689372
180,2023-07-27 00:31:00,263.85,264.17,264.17,263.85,183332,1690389060,,,,,,,,,,,52.27968618513782,32.29854266737914,68.89501872547683,-33.5844598765466
181,2023-07-27 00:32:00,264.13,264.113,264.16,264.1,128844,1690389120,,,,,,,,,,,47.90566062179646,32.29854266737914,68.89501872547683,-17.581276485441588
182,2023-07-27 00:33:00,264.06,264.03,264.06,263.98,73924,1690389180,,,,,,,,,,,42.491817208329664,32.29854266737914,68.89501872547683,-12.451807044348175
183,2023-07-27 00:34:00,264.1,264.08,264.19,264.04,142152,1690389240,,,,,,,,,,,38.62581059054132,32.29854266737914,68.89501872547683,-19.16623636323144
184,2023-07-27 00:35:00,264.07,263.99,264.145,263.98,70384,1690389300,,,,,,,,,,,33.55177087067953,31.87886082299383,68.89501872547683,-17.060299404503144
185,2023-07-27 00:36:00,263.98,263.6,264.04,263.6,224196,1690389360,,,,,,,,,,,24.999411667323272,31.87886082299383,68.89501872547683,-25.873024646146455
186,2023-07-27 00:37:00,263.6,263.516,263.694,263.46,230644,1690389420,,,,,,,,,,,18.23632576254556,31.87886082299383,68.89501872547683,-56.34205333068423
187,2023-07-27 00:38:00,263.545,263.45,263.62,263.42,179636,1690389480,,,,,,,,,,,11.899516473961668,31.87886082299383,68.89501872547683,-66.92731889620266
188,2023-07-27 00:39:00,263.35,263.35,263.63,263.35,266372,1690389540,,,,,,,,,,,5.92106149529188,31.87886082299383,68.89501872547683,-71.87072356162905
189,2023-07-27 00:40:00,263.425,263.491,263.556,263.35,137640,1690389600,,,,,,,,,,,2.543957146280235,30.173677416294765,68.89501872547683,-75.04615109964678
190,2023-07-27 00:41:00,263.33,263.34,263.44,263.3,142884,1690389660,,,,,,,,,,,-1.7138137823309592,30.173677416294765,68.89501872547683,-75.42738194228852
191,2023-07-27 00:42:00,263.43,263.38,263.43,263.38,113404,1690389720,,,,,,,,,,,-4.894054337890481,30.173677416294765,68.89501872547683,-76.53566736097407
192,2023-07-27 00:43:00,263.025,262.95,263.07,262.95,346936,1690389780,,,,,,,,,,,-8.637538163257716,30.173677416294765,68.89501872547683,-76.8739607582252
193,2023-07-27 00:44:00,262.987,263.04,263.1,262.987,177392,1690389840,,,,,,,,,,,-10.930912014671634,30.173677416294765,68.89501872547683,-77.6942012241927
194,2023-07-27 00:45:00,262.95,263.0,263.045,262.95,147768,1690389900,,,,,,,,,,,-13.271493662209863,27.127775653031478,68.89501872547683,-77.61263031678207
195,2023-07-27 00:46:00,262.866,263.3,263.3,262.866,254056,1690389960,,,,,,,,,,,-11.469228119175611,27.127775653031478,68.89501872547683,-77.8121994222617
196,2023-07-27 00:47:00,263.28,263.371,263.371,263.201,192112,1690390020,,,,,,,,,,,-9.047361484064169,27.127775653031478,68.89501872547683,-74.58243227330054
197,2023-07-27 00:48:00,263.251,263.39,263.47,263.25,175452,1690390080,,,,,,,,,,,-6.593789771163657,27.127775653031478,68.89501872547683,-69.59819324863078
198,2023-07-27 00:49:00,263.365,263.249,263.45,263.249,112444,1690390140,,,,,,,,,,,-5.699387035494382,27.127775653031478,68.89501872547683,-62.98941452113775
199,2023-07-27 00:50:00,263.255,263.39,263.435,263.255,129296,1690390200,,,,,,,,,,,-3.4143695323225387,25.663079564062244,68.89501872547683,-61.88606661608894
200,2023-07-27 00:51:00,263.362,263.41,263.47,263.34,99372,1690390260,,,,,,,,,,,-1.0880254444469273,25.663079564062244,68.89501872547683,-53.68737866359408
201,2023-07-27 00:52:00,263.35,263.26,263.35,263.21,115132,1690390320,,,,,,,,,,,-0.4139187305875396,25.663079564062244,68.89501872547683,-43.3305084308477
202,2023-07-27 00:53:00,263.3,263.1,263.35,263.1,147228,1690390380,,,,,,,,,,,-1.315377753435996,25.663079564062244,68.89501872547683,-48.38782749806713
203,2023-07-27 00:54:00,263.265,263.19,263.265,263.034,231116,1690390440,,,,,,,,,,,-1.151679540088864,25.663079564062244,68.89501872547683,-60.037896419569606
204,2023-07-27 00:55:00,263.325,263.116,263.49,263.116,298704,1690390500,,,,,,,,,,,-1.6479066666842357,23.521978994158374,68.89501872547683,-61.32272632408258
205,2023-07-27 00:56:00,263.165,263.025,263.217,262.956,241264,1690390560,,,,,,,,,,,-2.9190054468204067,23.521978994158374,68.89501872547683,-64.66653879381238
206,2023-07-27 00:57:00,263.09,263.17,263.17,263.03,121720,1690390620,,,,,,,,,,,-2.5362848829595777,23.521978994158374,68.89501872547683,-68.85583248267659
207,2023-07-27 00:58:00,263.195,263.05,263.195,263.05,147416,1690390680,,,,,,,,,,,-3.313357491809228,23.521978994158374,68.89501872547683,-67.27209303886721
208,2023-07-27 00:59:00,263.076,263.08,263.08,262.89,270664,1690390740,,,,,,,,,,,-3.6350537017272586,23.521978994158374,68.89501872547683,-69.34001071123511
209,2023-07-27 01:00:00,263.35,263.52,263.55,263.35,248800,1690390800,,,,,,,,,,,0.5208273695990329,22.914019618960182,67.29634478545542,-69.69051539037557
210,2023-07-27 01:01:00,263.6,263.58,263.6,263.521,177812,1690390860,,,,,,,,,,,4.88580150603314,22.914019618960182,67.29634478545542,-47.21243243595359
211,2023-07-27 01:02:00,263.59,263.765,263.765,263.551,146368,1690390920,,,,,,,,,,,10.669005305174352,22.914019618960182,67.29634478545542,13.248497633463886
212,2023-07-27 01:03:00,263.835,263.93,264.03,263.835,245444,1690390980,,,,,,,,,,,17.506016437685943,22.914019618960182,67.29634478545542,60.39488471686816
213,2023-07-27 01:04:00,263.96,263.9,264.06,263.9,199132,1690391040,,,,,,,,,,,23.331802232299992,22.914019618960182,67.29634478545542,72.91110362056958
214,2023-07-27 01:05:00,263.907,263.916,263.916,263.87,96020,1690391100,,,,,,,,,,,28.70079446791393,23.648688189799785,67.29634478545542,75.68862954189389
215,2023-07-27 01:06:00,263.95,263.75,263.95,263.75,132604,1690391160,,,,,,,,,,,32.40209807807859,23.648688189799785,67.29634478545542,76.69440083486194
216,2023-07-27 01:07:00,263.77,263.735,263.77,263.727,99096,1690391220,,,,,,,,,,,35.88321797618517,23.648688189799785,67.29634478545542,74.93884131950328
217,2023-07-27 01:08:00,263.685,263.72,263.775,263.685,129948,1690391280,,,,,,,,,,,39.292743142405776,23.648688189799785,67.29634478545542,72.97178688897411
218,2023-07-27 01:09:00,263.82,263.87,263.87,263.795,114596,1690391340,,,,,,,,,,,44.747440605725835,23.648688189799785,67.29634478545542,70.76437310954066
219,2023-07-27 01:10:00,263.835,263.74,263.87,263.74,91540,1690391400,,,,,,,,,,,48.80495773353032,23.77920786902847,67.29634478545542,71.58413475766248
220,2023-07-27 01:11:00,263.785,263.999,263.999,263.785,117872,1690391460,,,,,,,,,,,57.25619971407451,23.77920786902847,67.29634478545542,69.11629172688173
221,2023-07-27 01:12:00,263.98,264.05,264.267,263.98,238664,1690391520,,,,,,,,,,,64.54088504191238,23.77920786902847,67.29634478545542,71.89989415076727
222,2023-07-27 01:13:00,264.015,264.085,264.085,263.975,115332,1690391580,,,,,,,,,,,71.45284847228467,23.77920786902847,67.29634478545542,73.45452043871047
223,2023-07-27 01:14:00,264.215,264.12,264.25,264.11,180116,1690391640,,,,,,,,,,,78.02051305922082,23.77920786902847,67.29634478545542,74.2047949013898
224,2023-07-27 01:15:00,264.14,264.186,264.186,264.136,77916,1690391700,,,,,,,,,,,84.69304120933022,25.326716671408434,67.29634478545542,74.53320989118217
225,2023-07-27 01:16:00,264.16,264.02,264.16,264.02,106644,1690391760,,,,,,,,,,,88.2834753093324,25.326716671408434,67.29634478545542,74.92120025808624
226,2023-07-27 01:17:00,264.0,264.12,264.12,263.955,102984,1690391820,,,,,,,,,,,92.74896406566809,25.326716671408434,67.29634478545542,72.92966221049642
227,2023-07-27 01:18:00,264.12,264.179,264.26,264.115,68352,1690391880,,,,,,,,,,,97.42931635967594,25.326716671408434,67.29634478545542,72.29379867774219
228,2023-07-27 01:19:00,264.23,264.122,264.23,264.087,79180,1690391940,,,,,,,,,,,100.71239208750728,25.326716671408434,67.29634478545542,72.1356646088223
229,2023-07-27 01:20:00,264.085,264.02,264.085,263.83,152852,1690392000,,,,,,,,,,,102.1317636514532,26.19888042330109,67.29634478545542,70.80806495202266
230,2023-07-27 01:21:00,263.995,264.18,264.18,263.921,100896,1690392060,,,,,,,,,,,105.46293076414322,26.19888042330109,67.29634478545542,67.75313069604458
231,2023-07-27 01:22:00,264.2,264.063,264.2,264.063,170348,1690392120,,,,,,,,,,,106.71686556777738,26.19888042330109,67.29634478545542,67.87448350831146
232,2023-07-27 01:23:00,264.045,263.95,264.075,263.946,62904,1690392180,,,,,,,,,,,106.17317503776954,26.19888042330109,67.29634478545542,65.24124660455269
233,2023-07-27 01:24:00,264.047,263.96,264.05,263.96,78584,1690392240,,,,,,,,,,,105.70797125315225,26.19888042330109,67.29634478545542,59.81388260579595
234,2023-07-27 01:25:00,263.945,264.27,264.27,263.945,143496,1690392300,,,,,,,,,,,109.36776991707049,25.53892710654722,67.29634478545542,55.02458125447306
235,2023-07-27 01:26:00,264.426,264.4,264.573,264.4,308668,1690392360,,,,,,,,,,,110.57736537456185,25.53892710654722,67.29634478545542,61.1275727882011
236,2023-07-27 01:27:00,264.365,264.38,264.46,264.364,94876,1690392420,,,,,,,,,,,111.31508901892693,25.53892710654722,67.29634478545542,65.99765770749036
237,2023-07-27 01:28:00,264.42,264.41,264.433,264.392,78152,1690392480,,,,,,,,,,,112.19306029585803,25.53892710654722,67.29634478545542,67.44952673566085
238,2023-07-27 01:29:00,264.38,264.492,264.492,264.364,93004,1690392540,,,,,,,,,,,113.77928968371289,25.53892710654722,67.29634478545542,68.15596086248114
239,2023-07-27 01:30:00,264.43,264.34,264.43,264.33,128128,1690392600,,,,,,,,,,,113.37698984973017,25.236400987799485,66.59973839865694,69.1277131341926
240,2023-07-27 01:31:00,264.247,264.24,264.247,264.21,106316,1690392660,,,,,,,,,,,111.73368572145961,25.236400987799485,66.59973839865694,67.2193626428963
241,2023-07-27 01:32:00,264.31,264.39,264.39,264.211,97508,1690392720,,,,,,,,,,,111.8654049021458,25.236400987799485,66.59973839865694,63.55274589133392
242,2023-07-27 01:33:00,264.38,264.365,264.38,264.251,111744,1690392780,,,,,,,,,,,111.59520081221217,25.236400987799485,66.59973839865694,63.27955803291401
243,2023-07-27 01:34:00,264.42,264.38,264.42,264.313,94596,1690392840,,,,,,,,,,,111.42369119128328,25.236400987799485,66.59973839865694,62.032284103890255
244,2023-07-27 01:35:00,264.32,264.57,264.57,264.32,155508,1690392900,,,,,,,,,,,113.33007104759412,25.85414882501098,66.59973839865694,60.941140557903
245,2023-07-27 01:36:00,264.502,264.64,264.64,264.488,145860,1690392960,,,,,,,,,,,114.96476887784004,25.85414882501098,66.59973839865694,63.4440671703248
246,2023-07-27 01:37:00,264.43,264.47,264.54,264.41,90940,1690393020,,,,,,,,,,,114.4657543006675,25.85414882501098,66.59973839865694,65.33470594706309
247,2023-07-27 01:38:00,264.445,264.13,264.445,264.13,122060,1690393080,,,,,,,,,,,110.21057444035901,25.85414882501098,66.59973839865694,63.14342454433067
248,2023-07-27 01:39:00,263.965,264.17,264.17,263.965,185628,1690393140,,,,,,,,,,,106.7657612407238,25.85414882501098,66.59973839865694,52.650873956608656
249,2023-07-27 01:40:00,264.21,264.22,264.22,264.141,78820,1690393200,,,,,,,,,,,104.16154280352734,25.110658124978585,66.59973839865694,43.16307396721618
250,2023-07-27 01:41:00,264.18,264.055,264.18,264.01,81804,1690393260,,,,,,,,,,,99.96591201276001,25.110658124978585,66.59973839865694,37.29285838481442
251,2023-07-27 01:42:00,264.06,264.055,264.06,263.989,82760,1690393320,,,,,,,,,,,96.1626314863968,25.110658124978585,66.59973839865694,27.073205419022464
252,2023-07-27 01:43:00,263.97,264.05,264.105,263.85,126368,1690393380,,,,,,,,,,,92.6634319292063,25.110658124978585,66.59973839865694,20.854279837021636
253,2023-07-27 01:44:00,264.075,263.981,264.075,263.975,77532,1690393440,,,,,,,,,,,86.17821765451606,25.110658124978585,66.59973839865694,15.905923633808808
254,2023-07-27 01:45:00,264.025,264.082,264.09,264.0,43256,1690393500,,,,,,,,,,,80.59628545416967,23.951007541164756,66.59973839865694,6.563432936334605
255,2023-07-27 01:46:00,264.115,264.185,264.185,264.036,73608,1690393560,,,,,,,,,,,77.14345251620034,23.951007541164756,66.59973839865694,9.042036547903741
256,2023-07-27 01:47:00,264.09,264.02,264.11,263.96,79300,1690393620,,,,,,,,,,,69.62922670122961,23.951007541164756,66.59973839865694,18.760655562049813
257,2023-07-27 01:48:00,263.992,263.95,263.992,263.865,84620,1690393680,,,,,,,,,,,61.52912804133027,23.951007541164756,66.59973839865694,11.188981840307227
258,2023-07-27 01:49:00,263.85,263.921,263.95,263.85,65748,1690393740,,,,,,,,,,,53.742569416830406,23.951007541164756,66.59973839865694,0.0011282154773511323
259,2023-07-27 01:50:00,263.98,264.16,264.16,263.98,96180,1690393800,,,,,,,,,,,51.61336780134786,23.233884556910382,66.59973839865694,-9.550611585071856
260,2023-07-27 01:51:00,264.142,264.05,264.142,264.05,86884,1690393860,,,,,,,,,,,47.548982811766166,23.233884556910382,66.59973839865694,5.022959506208993
261,2023-07-27 01:52:00,263.945,263.955,263.97,263.9,77280,1690393920,,,,,,,,,,,42.06588398251537,23.233884556910382,66.59973839865694,4.720529266812479
262,2023-07-27 01:53:00,263.95,264.055,264.06,263.945,62756,1690393980,,,,,,,,,,,38.513938162562425,23.233884556910382,66.59973839865694,-3.72295310162843
263,2023-07-27 01:54:00,264.125,263.99,264.125,263.93,63008,1690394040,,,,,,,,,,,34.02393427621183,23.233884556910382,66.59973839865694,-0.38953468480486153
264,2023-07-27 01:55:00,263.95,263.939,263.98,263.893,72000,1690394100,,,,,,,,,,,28.218474548696292,21.788296387953807,66.59973839865694,-3.8695608785368667
265,2023-07-27 01:56:00,263.925,263.946,264.079,263.925,88072,1690394160,,,,,,,,,,,22.410575259469994,21.788296387953807,66.59973839865694,-10.299935469252102
266,2023-07-27 01:57:00,263.945,263.57,263.945,263.57,108952,1690394220,,,,,,,,,,,14.578396070894343,21.788296387953807,66.59973839865694,-13.521081594843563
267,2023-07-27 01:58:00,263.552,263.59,263.6,263.552,131512,1690394280,,,,,,,,,,,8.358388544216652,21.788296387953807,66.59973839865694,-40.106129117316904
268,2023-07-27 01:59:00,263.55,263.62,263.67,263.55,115224,1690394340,,,,,,,,,,,3.478280760871499,21.788296387953807,66.59973839865694,-49.8861873551316
269,2023-07-27 02:00:00,263.59,263.48,263.59,263.465,111936,1690394400,,,,,,,,,,,-1.743099505427466,18.800580444228387,65.1049179977185,-53.46293082882022
270,2023-07-27 02:01:00,263.5,264.27,264.6,263.5,496964,1690394460,,,,,,,,,,,6.571091573872906,18.800580444228387,65.1049179977185,-58.904785497572895
271,2023-07-27 02:02:00,264.3,264.565,264.565,264.085,270216,1690394520,,,,,,,,,,,18.887071424326365,18.800580444228387,65.1049179977185,-30.376115739266133
272,2023-07-27 02:03:00,264.698,264.29,264.698,264.29,328944,1690394580,,,,,,,,,,,24.843778266188252,18.800580444228387,65.1049179977185,30.60261467015055
273,2023-07-27 02:04:00,264.145,264.05,264.145,264.05,178028,1690394640,,,,,,,,,,,26.499768355245976,18.800580444228387,65.1049179977185,39.01166956505301
274,2023-07-27 02:05:00,264.11,264.35,264.35,264.11,160540,1690394700,,,,,,,,,,,32.68531615540974,19.4384565425527,65.1049179977185,29.336998766103488
275,2023-07-27 02:06:00,264.375,264.25,264.375,264.2,185636,1690394760,,,,,,,,,,,36.69738417721838,19.4384565425527,65.1049179977185,40.46789510634821
276,2023-07-27 02:07:00,264.279,264.496,264.496,264.15,169848,1690394820,,,,,,,,,,,44.12512349416478,19.4384565425527,65.1049179977185,40.55421476169237
277,2023-07-27 02:08:00,264.49,264.44,264.71,264.44,294604,1690394880,,,,,,,,,,,49.75738803205918,19.4384565425527,65.1049179977185,50.47505730986679
278,2023-07-27 02:09:00,264.46,264.91,264.961,264.46,274132,1690394940,,,,,,,,,,,58.28369436894047,19.4384565425527,65.1049179977185,52.52388158908971
279,2023-07-27 02:10:00,264.642,264.74,265.0,264.642,284732,1690395000,,,,,,,,,,,63.29576282950323,21.54530859536638,65.1049179977185,58.96166597174419
280,2023-07-27 02:11:00,264.895,264.925,265.27,264.895,449024,1690395060,,,,,,,,,,,67.33392572015629,21.54530859536638,65.1049179977185,57.66286331369302
281,2023-07-27 02:12:00,265.0,265.1,265.198,264.8,297984,1690395120,,,,,,,,,,,72.76472542844907,21.54530859536638,65.1049179977185,55.17278725926373
282,2023-07-27 02:13:00,265.07,265.22,265.225,265.07,187896,1690395180,,,,,,,,,,,78.84528681078577,21.54530859536638,65.1049179977185,56.41879625956236
283,2023-07-27 02:14:00,265.33,265.33,265.67,265.33,445264,1690395240,,,,,,,,,,,81.80639652491433,21.54530859536638,65.1049179977185,58.62480985573046
284,2023-07-27 02:15:00,265.46,265.06,265.46,265.06,220340,1690395300,,,,,,,,,,,82.05804538742831,24.87009101465499,65.1049179977185,55.07095768573958
285,2023-07-27 02:16:00,265.051,265.05,265.14,264.91,275012,1690395360,,,,,,,,,,,82.14737693758616,24.87009101465499,65.1049179977185,46.05431075013207
286,2023-07-27 02:17:00,265.088,265.185,265.185,265.07,125584,1690395420,,,,,,,,,,,83.34963915617979,24.87009101465499,65.1049179977185,37.46098938490601
287,2023-07-27 02:18:00,265.2,265.17,265.266,265.115,147888,1690395480,,,,,,,,,,,84.24317955687012,24.87009101465499,65.1049179977185,34.98656002181887
288,2023-07-27 02:19:00,264.99,264.44,265.038,264.44,314160,1690395540,,,,,,,,,,,78.66376727054596,24.87009101465499,65.1049179977185,32.2931225272638
289,2023-07-27 02:20:00,264.39,264.55,264.67,264.39,255296,1690395600,,,,,,,,,,,74.60377430761308,25.8762310206466,65.1049179977185,-13.9888175583335
290,2023-07-27 02:21:00,264.465,264.8,264.8,264.45,224824,1690395660,,,,,,,,,,,73.1209845246579,25.8762310206466,65.1049179977185,-36.80162348959322
291,2023-07-27 02:22:00,264.63,264.494,264.73,264.47,165720,1690395720,,,,,,,,,,,69.12125893277208,25.8762310206466,65.1049179977185,-38.21995617038113
292,2023-07-27 02:23:00,264.68,264.77,264.77,264.605,156104,1690395780,,,,,,,,,,,67.92939441828845,25.8762310206466,65.1049179977185,-48.609115458814884
293,2023-07-27 02:24:00,264.45,264.7,264.7,264.296,240616,1690395840,,,,,,,,,,,66.24557618586354,25.8762310206466,65.1049179977185,-46.1554547504343
294,2023-07-27 02:25:00,264.63,264.43,264.63,264.43,100096,1690395900,,,,,,,,,,,62.39315177834702,26.911232437522642,65.1049179977185,-46.22347306157526
295,2023-07-27 02:26:00,264.312,264.15,264.355,264.15,226568,1690395960,,,,,,,,,,,56.527658847912406,26.911232437522642,65.1049179977185,-53.155544587117696
296,2023-07-27 02:27:00,264.0,263.543,264.0,263.543,337320,1690396020,,,,,,,,,,,46.0440262504124,26.911232437522642,65.1049179977185,-61.31152713437638
297,2023-07-27 02:28:00,263.665,264.135,264.135,263.665,260808,1690396080,,,,,,,,,,,41.85366411613208,26.911232437522642,65.1049179977185,-70.59831945670399
298,2023-07-27 02:29:00,263.84,263.85,263.94,263.84,182840,1690396140,,,,,,,,,,,35.68227981465729,26.911232437522642,65.1049179977185,-70.33946155251138
299,2023-07-27 02:30:00,263.85,263.73,263.855,263.73,140888,1690396200,,,,,,,,,,,29.1852714107214,25.03329389664198,63.962963701800035,-72.11829297840436
300,2023-07-27 02:31:00,263.76,263.865,264.025,263.76,186496,1690396260,,,,,,,,,,,24.619424869076212,25.03329389664198,63.962963701800035,-73.78254734511374
301,2023-07-27 02:32:00,263.95,264.5,264.5,263.95,206104,1690396320,,,,,,,,,,,26.116923704642645,25.03329389664198,63.962963701800035,-73.95566089403322
302,2023-07-27 02:33:00,264.515,264.589,264.808,264.515,355672,1690396380,,,,,,,,,,,28.285331323662746,25.03329389664198,63.962963701800035,-69.10887289648493
303,2023-07-27 02:34:00,264.56,264.34,264.71,264.207,242392,1690396440,,,,,,,,,,,28.116973045445278,25.03329389664198,63.962963701800035,-62.009727148361364
304,2023-07-27 02:35:00,264.255,264.09,264.26,264.08,144608,1690396500,,,,,,,,,,,25.854924154046486,27.349280372108154,63.962963701800035,-59.799923391696865
305,2023-07-27 02:36:00,264.307,264.605,264.605,264.22,279888,1690396560,,,,,,,,,,,28.359086617852483,27.349280372108154,63.962963701800035,-62.874061901835816
306,2023-07-27 02:37:00,264.66,264.6,264.81,264.6,293680,1690396620,,,,,,,,,,,30.600894927482813,27.349280372108154,63.962963701800035,-52.965082915550305
307,2023-07-27 02:38:00,264.55,264.81,265.07,264.55,414408,1690396680,,,,,,,,,,,34.46663388831085,27.349280372108154,63.962963701800035,-42.02330370960813
308,2023-07-27 02:39:00,265.25,265.63,265.63,265.14,488568,1690396740,,,,,,,,,,,45.05911791222991,27.349280372108154,63.962963701800035,-16.38234736254968
309,2023-07-27 02:40:00,265.878,266.08,266.08,265.856,530680,1690396800,,,,,,,,,,,54.8691544765251,40.72760615376461,63.962963701800035,53.3544624882794
310,2023-07-27 02:41:00,265.82,265.74,266.115,265.74,417496,1690396860,,,,,,,,,,,60.91096534802557,40.72760615376461,63.962963701800035,67.24840107552622
311,2023-07-27 02:42:00,265.73,266.186,266.186,265.73,347432,1690396920,,,,,,,,,,,68.98929240628146,40.72760615376461,63.962963701800035,68.07619482894137
312,2023-07-27 02:43:00,266.1,266.186,266.186,266.009,321976,1690396980,,,,,,,,,,,76.16423823300086,40.72760615376461,63.962963701800035,71.11291789011311
313,2023-07-27 02:44:00,266.12,265.76,266.24,265.76,293584,1690397040,,,,,,,,,,,79.21464427753506,40.72760615376461,63.962963701800035,72.09974842861
314,2023-07-27 02:45:00,265.92,266.11,266.29,265.92,316584,1690397100,,,,,,,,,,,83.96012015353045,51.640374354572344,63.962963701800035,68.92103528250412
315,2023-07-27 02:46:00,266.065,265.76,266.2,265.47,387208,1690397160,,,,,,,,,,,85.68229156376603,51.640374354572344,63.962963701800035,68.57639281563357
316,2023-07-27 02:47:00,265.805,265.535,266.04,265.535,359040,1690397220,,,,,,,,,,,85.59503435129545,51.640374354572344,63.962963701800035,64.58657209666391
317,2023-07-27 02:48:00,265.87,265.657,265.87,265.657,254120,1690397280,,,,,,,,,,,86.30965654173528,51.640374354572344,63.962963701800035,57.50442969754461
318,2023-07-27 02:49:00,265.78,265.47,265.78,265.4,281888,1690397340,,,,,,,,,,,85.58962828671635,51.640374354572344,63.962963701800035,53.06893845470519
319,2023-07-27 02:50:00,265.342,265.36,265.53,265.342,263992,1690397400,,,,,,,,,,,84.12850049195846,57.152038099178824,63.962963701800035,44.36722900163229
320,2023-07-27 02:51:00,265.33,265.04,265.565,265.04,274112,1690397460,,,,,,,,,,,80.54950161790187,57.152038099178824,63.962963701800035,32.57439757660838
321,2023-07-27 02:52:00,265.109,265.18,265.199,265.03,241952,1690397520,,,,,,,,,,,78.28999359262495,57.152038099178824,63.962963701800035,6.71975761162273
322,2023-07-27 02:53:00,265.295,265.39,265.425,265.17,240056,1690397580,,,,,,,,,,,77.69959785213327,57.152038099178824,63.962963701800035,-4.568836404956086
323,2023-07-27 02:54:00,265.35,265.495,265.495,265.239,147824,1690397640,,,,,,,,,,,77.8692909367438,57.152038099178824,63.962963701800035,-0.42255986988614497
324,2023-07-27 02:55:00,265.78,265.848,265.938,265.78,324264,1690397700,,,,,,,,,,,80.4426968354909,64.7468083577572,63.962963701800035,7.781998906005049
325,2023-07-27 02:56:00,265.805,265.76,265.805,265.68,175432,1690397760,,,,,,,,,,,82.08760486210421,64.7468083577572,63.962963701800035,28.99199593264138
326,2023-07-27 02:57:00,265.21,265.56,265.56,265.21,268240,1690397820,,,,,,,,,,,82.12294615542427,64.7468083577572,63.962963701800035,35.83366115781181
327,2023-07-27 02:58:00,265.35,265.5,265.52,265.35,127896,1690397880,,,,,,,,,,,81.69765220781285,64.7468083577572,63.962963701800035,32.10655422037795
328,2023-07-27 02:59:00,265.502,265.563,265.786,265.502,212448,1690397940,,,,,,,,,,,81.71899781225198,64.7468083577572,63.962963701800035,26.635696565564892
329,2023-07-27 03:00:00,265.39,265.55,265.573,265.365,245088,1690398000,,,,,,,,,,,81.61077573982894,69.79871337826087,64.63924812090305,25.219198599488404
330,2023-07-27 03:01:00,265.56,265.75,265.75,265.56,192208,1690398060,,,,,,,,,,,82.869922504518,69.79871337826087,64.63924812090305,23.32177452816034
331,2023-07-27 03:02:00,265.585,265.55,265.59,265.401,174896,1690398120,,,,,,,,,,,82.56412798241291,69.79871337826087,64.63924812090305,30.050441174277204
332,2023-07-27 03:03:00,265.58,265.42,265.74,265.42,159320,1690398180,,,,,,,,,,,81.35109218610461,69.79871337826087,64.63924812090305,25.613348900195874
333,2023-07-27 03:04:00,265.35,265.32,265.35,265.16,261048,1690398240,,,,,,,,,,,79.54081919431997,69.79871337826087,64.63924812090305,16.30249889034244
334,2023-07-27 03:05:00,265.32,265.41,265.48,265.32,110488,1690398300,,,,,,,,,,,78.52399869133987,73.45624566314271,64.63924812090305,4.64183920937261
335,2023-07-27 03:06:00,265.278,265.22,265.385,265.22,152480,1690398360,,,,,,,,,,,76.26946035043363,73.45624566314271,64.63924812090305,1.5449168175813708
336,2023-07-27 03:07:00,265.23,264.518,265.23,264.518,353376,1690398420,,,,,,,,,,,69.35398455091601,73.45624566314271,64.63924812090305,-10.018945997509874
337,2023-07-27 03:08:00,264.62,264.643,264.7,264.62,215752,1690398480,,,,,,,,,,,64.04898022016124,73.45624566314271,64.63924812090305,-42.864088509842034
338,2023-07-27 03:09:00,264.34,264.0,264.34,263.603,497904,1690398540,,,,,,,,,,,54.847636466741335,73.45624566314271,64.63924812090305,-52.14796899457903
