,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-08-07 22:02:00,246.01,246.096,246.315,245.98,590426,1691416920,,,,,,,,,,,4.067786806233087,-9.45609097675608,40.93817336978941,-66.54068836534151
32,2023-08-07 22:03:00,246.11,246.34,246.34,245.94,444138,1691416980,,,,,,,,,,,3.3326576834034327,-9.45609097675608,40.93817336978941,-70.39556825721625
33,2023-08-07 22:04:00,246.38,246.5,246.617,246.337,367360,1691417040,,,,,,,,,,,2.9701114819123973,-9.45609097675608,40.93817336978941,-70.48819367187275
34,2023-08-07 22:05:00,246.41,246.74,246.74,246.41,294068,1691417100,,,,,,,,,,,3.0745827898833014,-8.987466432338614,40.93817336978941,-68.97775078151805
35,2023-08-07 22:06:00,246.511,246.24,246.615,246.24,324576,1691417160,,,,,,,,,,,2.3498896658545974,-8.987466432338614,40.93817336978941,-64.63262517423347
36,2023-08-07 22:07:00,246.29,246.76,246.875,246.29,381954,1691417220,,,,,,,,,,,2.6025236764799686,-8.987466432338614,40.93817336978941,-67.66879699958648
37,2023-08-07 22:08:00,246.829,247.57,247.57,246.829,409938,1691417280,,,,,,,,,,,4.21361135790924,-8.987466432338614,40.93817336978941,-62.329697480468326
38,2023-08-07 22:09:00,247.647,247.69,247.815,247.647,333090,1691417340,,,,,,,,,,,5.871794754989573,-8.987466432338614,40.93817336978941,-20.771005054681876
39,2023-08-07 22:10:00,247.692,247.9,247.9,247.67,643714,1691417400,,,,,,,,,,,7.7197373356572285,-7.057525379107659,40.93817336978941,38.288367568880936
40,2023-08-07 22:11:00,247.968,247.78,247.968,247.74,332596,1691417460,,,,,,,,,,,9.177819814639346,-7.057525379107659,40.93817336978941,60.94869363681575
41,2023-08-07 22:12:00,247.832,247.606,247.832,247.57,332788,1691417520,,,,,,,,,,,10.194270554587746,-7.057525379107659,40.93817336978941,65.5692940735487
42,2023-08-07 22:13:00,247.646,247.77,247.98,247.52,334088,1691417580,,,,,,,,,,,11.383308757263581,-7.057525379107659,40.93817336978941,65.02319844077239
43,2023-08-07 22:14:00,247.92,247.65,247.92,247.57,264804,1691417640,,,,,,,,,,,12.246043699778209,-7.057525379107659,40.93817336978941,66.30838776257227
44,2023-08-07 22:15:00,247.825,248.1,248.2,247.825,390872,1691417700,,,,,,,,,,,13.774923221365,-5.000092071073404,40.93817336978941,64.97633575886381
45,2023-08-07 22:16:00,248.05,248.235,248.235,247.891,261548,1691417760,,,,,,,,,,,17.398117888137307,-5.000092071073404,40.93817336978941,68.82489201856501
46,2023-08-07 22:17:00,248.04,248.57,248.57,248.04,394616,1691417820,,,,,,,,,,,21.892677053496847,-5.000092071073404,40.93817336978941,71.20550455471218
47,2023-08-07 22:18:00,248.44,248.625,248.625,248.44,310296,1691417880,,,,,,,,,,,26.432762066149316,-5.000092071073404,40.93817336978941,73.91544017146693
48,2023-08-07 22:19:00,248.582,248.68,248.68,248.356,305826,1691417940,,,,,,,,,,,30.61083422695003,-5.000092071073404,40.93817336978941,74.9990079136351
49,2023-08-07 22:20:00,248.79,249.12,249.12,248.74,528422,1691418000,,,,,,,,,,,35.98117906236464,-1.7909358547241823,40.93817336978941,75.35845653995345
50,2023-08-07 22:21:00,249.505,248.944,249.51,248.89,577376,1691418060,,,,,,,,,,,40.21477869965287,-1.7909358547241823,40.93817336978941,76.72627225514758
51,2023-08-07 22:22:00,248.97,249.151,249.276,248.97,305704,1691418120,,,,,,,,,,,44.54673780696844,-1.7909358547241823,40.93817336978941,76.44224242055138
52,2023-08-07 22:23:00,249.065,248.76,249.065,248.76,284748,1691418180,,,,,,,,,,,47.39893164393828,-1.7909358547241823,40.93817336978941,76.50637094694818
53,2023-08-07 22:24:00,248.514,248.535,248.685,248.502,304324,1691418240,,,,,,,,,,,50.18260022675725,-1.7909358547241823,40.93817336978941,74.75037989021575
54,2023-08-07 22:25:00,248.56,248.69,248.69,248.33,256088,1691418300,,,,,,,,,,,54.462076389174726,0.5642540585831526,40.93817336978941,71.932977704858
55,2023-08-07 22:26:00,248.4,248.725,248.95,248.4,353336,1691418360,,,,,,,,,,,60.20757430246794,0.5642540585831526,40.93817336978941,70.15973420868266
56,2023-08-07 22:27:00,248.698,249.02,249.305,248.698,354044,1691418420,,,,,,,,,,,68.70376547003596,0.5642540585831526,40.93817336978941,68.62796648788455
57,2023-08-07 22:28:00,248.75,248.33,248.75,248.12,474780,1691418480,,,,,,,,,,,72.68843081836172,0.5642540585831526,40.93817336978941,69.05139667867864
58,2023-08-07 22:29:00,248.26,248.24,248.26,248.07,298892,1691418540,,,,,,,,,,,75.68555847530205,0.5642540585831526,40.93817336978941,63.46353991725769
59,2023-08-07 22:30:00,248.1,248.083,248.136,247.93,279680,1691418600,,,,,,,,,,,77.45885999350352,2.016962419326802,35.828785467230105,56.64634407057836
60,2023-08-07 22:31:00,248.05,248.01,248.05,247.76,254192,1691418660,,,,,,,,,,,78.56550079003038,2.016962419326802,35.828785467230105,46.89060569907349
61,2023-08-07 22:32:00,247.79,247.94,247.94,247.701,345080,1691418720,,,,,,,,,,,79.09308944831653,2.016962419326802,35.828785467230105,35.48688652370257
62,2023-08-07 22:33:00,247.875,247.87,248.003,247.81,209148,1691418780,,,,,,,,,,,79.10566223247295,2.016962419326802,35.828785467230105,23.007487942139896
63,2023-08-07 22:34:00,247.935,247.65,248.005,247.65,236732,1691418840,,,,,,,,,,,77.90090176687015,2.016962419326802,35.828785467230105,10.336552965010078
64,2023-08-07 22:35:00,247.56,247.86,247.86,247.56,323476,1691418900,,,,,,,,,,,77.79490942628155,3.0771182720667554,35.828785467230105,-8.2427626905655
65,2023-08-07 22:36:00,248.035,248.321,248.321,248.035,346412,1691418960,,,,,,,,,,,79.94367845799997,3.0771182720667554,35.828785467230105,-10.467194057490639
66,2023-08-07 22:37:00,248.736,248.848,248.85,248.719,374256,1691419020,,,,,,,,,,,84.43596345078605,3.0771182720667554,35.828785467230105,8.809060111053574
67,2023-08-07 22:38:00,248.949,248.925,249.17,248.925,338780,1691419080,,,,,,,,,,,88.73070632689569,3.0771182720667554,35.828785467230105,37.938032765782225
68,2023-08-07 22:39:00,249.15,248.71,249.15,248.71,313152,1691419140,,,,,,,,,,,91.36313384609703,3.0771182720667554,35.828785467230105,50.460649949015156
69,2023-08-07 22:40:00,248.78,248.65,248.78,248.609,220356,1691419200,,,,,,,,,,,93.29618934611288,5.154390512525083,35.828785467230105,52.08646008364972
70,2023-08-07 22:41:00,248.614,248.75,248.8,248.58,178916,1691419260,,,,,,,,,,,95.41543100392231,5.154390512525083,35.828785467230105,51.43302102755919
71,2023-08-07 22:42:00,248.83,248.89,248.93,248.764,211932,1691419320,,,,,,,,,,,97.90200202768145,5.154390512525083,35.828785467230105,52.07523111669061
72,2023-08-07 22:43:00,248.84,248.115,248.84,248.115,338488,1691419380,,,,,,,,,,,96.07563776388167,5.154390512525083,35.828785467230105,54.00080959243612
73,2023-08-07 22:44:00,248.049,247.71,248.049,247.65,333976,1691419440,,,,,,,,,,,92.28460653938797,5.154390512525083,35.828785467230105,39.90921131072864
74,2023-08-07 22:45:00,247.55,247.05,247.55,247.05,405576,1691419500,,,,,,,,,,,85.45857440374826,4.893928257187795,35.828785467230105,11.048871549666641
75,2023-08-07 22:46:00,246.95,247.09,247.18,246.86,386904,1691419560,,,,,,,,,,,78.80247103935793,4.893928257187795,35.828785467230105,-34.41270786124478
76,2023-08-07 22:47:00,247.03,247.35,247.35,247.03,230096,1691419620,,,,,,,,,,,74.18904624291632,4.893928257187795,35.828785467230105,-50.3849401728672
77,2023-08-07 22:48:00,247.21,247.045,247.266,247.045,274484,1691419680,,,,,,,,,,,67.17268560013515,4.893928257187795,35.828785467230105,-53.296941024049545
78,2023-08-07 22:49:00,246.998,246.76,246.998,246.73,337324,1691419740,,,,,,,,,,,59.20587548109506,4.893928257187795,35.828785467230105,-58.61635905158229
79,2023-08-07 22:50:00,246.825,247.172,247.28,246.825,334528,1691419800,,,,,,,,,,,54.48132073516459,4.8664989812815875,35.828785467230105,-63.80994692678597
80,2023-08-07 22:51:00,247.16,246.945,247.16,246.8,217888,1691419860,,,,,,,,,,,48.69079260126588,4.8664989812815875,35.828785467230105,-62.92394366004014
81,2023-08-07 22:52:00,246.89,246.765,246.89,246.54,336800,1691419920,,,,,,,,,,,41.080905680488925,4.8664989812815875,35.828785467230105,-58.02231164576707
82,2023-08-07 22:53:00,246.59,246.5,246.7,246.5,348608,1691419980,,,,,,,,,,,32.855125412335255,4.8664989812815875,35.828785467230105,-56.063337828137804
83,2023-08-07 22:54:00,246.53,246.445,246.566,246.4,292944,1691420040,,,,,,,,,,,25.820061374767292,4.8664989812815875,35.828785467230105,-59.23948718729814
84,2023-08-07 22:55:00,246.42,246.43,246.535,246.42,220188,1691420100,,,,,,,,,,,19.491238187035435,3.860324719064984,35.828785467230105,-61.79648497765125
85,2023-08-07 22:56:00,246.43,246.18,246.43,246.18,258676,1691420160,,,,,,,,,,,13.711437953987144,3.860324719064984,35.828785467230105,-62.756596487228165
86,2023-08-07 22:57:00,246.276,246.105,246.59,246.105,360360,1691420220,,,,,,,,,,,8.615650026736262,3.860324719064984,35.828785467230105,-66.92223061464135
87,2023-08-07 22:58:00,246.38,246.265,246.48,246.17,216740,1691420280,,,,,,,,,,,5.036386544628584,3.860324719064984,35.828785467230105,-69.76689765335456
88,2023-08-07 22:59:00,246.12,246.7,246.7,246.031,502304,1691420340,,,,,,,,,,,4.693927352257006,3.860324719064984,35.828785467230105,-69.47684363977717
89,2023-08-07 23:00:00,246.99,246.75,246.99,246.71,266024,1691420400,,,,,,,,,,,4.734874473473752,3.4290411517417994,29.920482955204847,-59.77905970022792
90,2023-08-07 23:01:00,246.74,246.302,246.74,246.302,244332,1691420460,,,,,,,,,,,2.380364631578587,3.4290411517417994,29.920482955204847,-35.082514196611484
91,2023-08-07 23:02:00,246.24,246.479,246.479,245.919,505384,1691420520,,,,,,,,,,,1.8449781010631625,3.4290411517417994,29.920482955204847,-38.44825346090999
92,2023-08-07 23:03:00,246.86,246.98,247.1,246.86,451300,1691420580,,,,,,,,,,,4.106001486127255,3.4290411517417994,29.920482955204847,-6.710596834973801
93,2023-08-07 23:04:00,246.95,246.221,246.95,246.221,346164,1691420640,,,,,,,,,,,2.1493134746334874,3.4290411517417994,29.920482955204847,60.533550934812425
94,2023-08-07 23:05:00,246.2,245.69,246.2,245.655,476100,1691420700,,,,,,,,,,,-0.9610702163608238,1.730560688306376,29.920482955204847,35.590874813346424
95,2023-08-07 23:06:00,245.585,245.456,245.74,245.456,431740,1691420760,,,,,,,,,,,-3.8357654560868752,1.730560688306376,29.920482955204847,-50.39696683782701
96,2023-08-07 23:07:00,245.565,245.07,245.565,245.07,460800,1691420820,,,,,,,,,,,-6.322896573998975,1.730560688306376,29.920482955204847,-68.41056901472888
97,2023-08-07 23:08:00,244.97,245.13,245.2,244.859,1047888,1691420880,,,,,,,,,,,-7.29647007535204,1.730560688306376,29.920482955204847,-73.57291272683803
98,2023-08-07 23:09:00,245.14,245.54,245.54,245.14,387380,1691420940,,,,,,,,,,,-6.3226583297630725,1.730560688306376,29.920482955204847,-73.15692439295582
99,2023-08-07 23:10:00,245.67,245.38,245.67,245.366,361508,1691421000,,,,,,,,,,,-6.065942505273362,0.906542270339532,29.920482955204847,-65.30237591939209
100,2023-08-07 23:11:00,245.5,245.35,245.6,245.35,323288,1691421060,,,,,,,,,,,-5.892227848111389,0.906542270339532,29.920482955204847,-60.93725648377502
101,2023-08-07 23:12:00,245.55,245.525,245.55,245.4,278900,1691421120,,,,,,,,,,,-4.823746655279514,0.906542270339532,29.920482955204847,-58.11706888442879
102,2023-08-07 23:13:00,245.497,245.899,245.899,245.497,263116,1691421180,,,,,,,,,,,-2.144899502928837,0.906542270339532,29.920482955204847,-44.67185329846577
103,2023-08-07 23:14:00,245.85,245.885,245.895,245.791,228084,1691421240,,,,,,,,,,,0.24336270611644295,0.906542270339532,29.920482955204847,24.240291539684023
104,2023-08-07 23:15:00,245.72,245.86,245.86,245.655,232424,1691421300,,,,,,,,,,,2.3176711640458763,0.890768096482887,29.920482955204847,52.71243588349987
105,2023-08-07 23:16:00,245.815,245.407,245.815,245.391,249068,1691421360,,,,,,,,,,,2.2093259974075536,0.890768096482887,29.920482955204847,60.19573773231257
106,2023-08-07 23:17:00,245.49,245.826,245.826,245.352,281248,1691421420,,,,,,,,,,,4.019092947074363,0.890768096482887,29.920482955204847,37.67222860712816
107,2023-08-07 23:18:00,245.85,245.046,245.85,245.046,348612,1691421480,,,,,,,,,,,2.2196106233318034,0.890768096482887,29.920482955204847,51.47376801946133
108,2023-08-07 23:19:00,244.956,244.505,244.956,244.505,525376,1691421540,,,,,,,,,,,-0.16751494973692616,0.890768096482887,29.920482955204847,-26.03325649270182
109,2023-08-07 23:20:00,244.502,244.194,244.655,244.16,493100,1691421600,,,,,,,,,,,-2.116525885937797,-0.447298321718705,29.920482955204847,-64.1541610376947
110,2023-08-07 23:21:00,244.301,244.615,244.615,244.185,358696,1691421660,,,,,,,,,,,-2.1959643283624217,-0.447298321718705,29.920482955204847,-71.60742756768262
111,2023-08-07 23:22:00,244.502,244.64,244.64,244.424,313220,1691421720,,,,,,,,,,,-2.119675653834406,-0.447298321718705,29.920482955204847,-69.20318597879172
112,2023-08-07 23:23:00,244.45,244.85,244.85,244.45,300612,1691421780,,,,,,,,,,,-1.1896035443357107,-0.447298321718705,29.920482955204847,-66.43209218654262
113,2023-08-07 23:24:00,244.82,244.64,244.82,244.64,227840,1691421840,,,,,,,,,,,-1.032151915554806,-0.447298321718705,29.920482955204847,-56.573575186335354
114,2023-08-07 23:25:00,244.49,244.02,244.49,244.02,335948,1691421900,,,,,,,,,,,-2.7688134190096463,-1.6582109758912615,29.920482955204847,-56.48980086766973
115,2023-08-07 23:26:00,244.1,244.226,244.48,244.1,469788,1691421960,,,,,,,,,,,-3.4675223491544855,-1.6582109758912615,29.920482955204847,-69.83352686240156
116,2023-08-07 23:27:00,244.11,244.066,244.16,243.882,417776,1691422020,,,,,,,,,,,-4.134681302879521,-1.6582109758912615,29.920482955204847,-71.51622871476702
117,2023-08-07 23:28:00,244.14,244.38,244.38,244.115,268672,1691422080,,,,,,,,,,,-3.106249691129598,-1.6582109758912615,29.920482955204847,-72.77427310355723
118,2023-08-07 23:29:00,244.22,244.23,244.42,244.22,201256,1691422140,,,,,,,,,,,-2.614268612684292,-1.6582109758912615,29.920482955204847,-68.40437072819337
119,2023-08-07 23:30:00,244.09,244.01,244.1,243.95,258952,1691422200,,,,,,,,,,,-3.239702094003249,-2.5206131164201366,23.7572921217442,-67.67801174047251
120,2023-08-07 23:31:00,243.93,243.725,243.968,243.725,389020,1691422260,,,,,,,,,,,-4.459091255259068,-2.5206131164201366,23.7572921217442,-71.39595528551561
121,2023-08-07 23:32:00,243.74,243.74,243.799,243.51,561496,1691422320,,,,,,,,,,,-4.335566663455651,-2.5206131164201366,23.7572921217442,-74.82930897965618
122,2023-08-07 23:33:00,243.605,243.37,243.605,243.359,337352,1691422380,,,,,,,,,,,-5.2938946008895655,-2.5206131164201366,23.7572921217442,-74.15370598350081
123,2023-08-07 23:34:00,243.134,242.865,243.134,242.834,829972,1691422440,,,,,,,,,,,-6.024290526805487,-2.5206131164201366,23.7572921217442,-76.0617658347273
124,2023-08-07 23:35:00,242.918,243.2,243.31,242.85,589748,1691422500,,,,,,,,,,,-5.147036233017069,-2.951118798303579,23.7572921217442,-76.96954575316032
125,2023-08-07 23:36:00,243.23,243.79,243.81,243.23,453492,1691422560,,,,,,,,,,,-1.6565100663132561,-2.951118798303579,23.7572921217442,-74.3000254277812
126,2023-08-07 23:37:00,243.812,243.831,243.831,243.68,262880,1691422620,,,,,,,,,,,1.6747617562276993,-2.951118798303579,23.7572921217442,-51.18194047497761
127,2023-08-07 23:38:00,243.96,244.22,244.22,243.96,281108,1691422680,,,,,,,,,,,6.415764791035308,-2.951118798303579,23.7572921217442,24.28120483473183
128,2023-08-07 23:39:00,244.334,244.105,244.334,244.045,289788,1691422740,,,,,,,,,,,10.146403600133915,-2.951118798303579,23.7572921217442,69.54881249563105
129,2023-08-07 23:40:00,244.115,244.13,244.225,244.115,189224,1691422800,,,,,,,,,,,13.59552258073122,-2.0557659857242534,23.7572921217442,74.48968388694222
130,2023-08-07 23:41:00,244.21,244.43,244.43,244.21,270876,1691422860,,,,,,,,,,,18.01864499426601,-2.0557659857242534,23.7572921217442,76.26738717129491
131,2023-08-07 23:42:00,244.441,244.54,244.587,244.43,268968,1691422920,,,,,,,,,,,22.45065451952278,-2.0557659857242534,23.7572921217442,79.07996376339186
132,2023-08-07 23:43:00,244.55,244.41,244.64,244.41,234996,1691422980,,,,,,,,,,,25.807000015412576,-2.0557659857242534,23.7572921217442,80.35613506082534
133,2023-08-07 23:44:00,244.2,244.27,244.408,244.2,227024,1691423040,,,,,,,,,,,28.15306308306443,-2.0557659857242534,23.7572921217442,80.05881906136833
134,2023-08-07 23:45:00,244.381,244.41,244.41,244.31,152016,1691423100,,,,,,,,,,,30.84840800364757,-0.851206336673151,23.7572921217442,78.81901920069973
135,2023-08-07 23:46:00,244.36,244.285,244.42,244.285,201560,1691423160,,,,,,,,,,,32.66345786766085,-0.851206336673151,23.7572921217442,78.3346766530682
136,2023-08-07 23:47:00,244.309,244.22,244.373,244.22,143420,1691423220,,,,,,,,,,,33.959375169148764,-0.851206336673151,23.7572921217442,76.86858944892646
137,2023-08-07 23:48:00,244.37,245.07,245.07,244.37,412596,1691423280,,,,,,,,,,,39.254667142197846,-0.851206336673151,23.7572921217442,75.11893897421128
138,2023-08-07 23:49:00,245.097,245.21,245.21,245.069,236528,1691423340,,,,,,,,,,,47.042596138470174,-0.851206336673151,23.7572921217442,78.86073974674306
139,2023-08-07 23:50:00,245.225,245.32,245.32,245.155,240600,1691423400,,,,,,,,,,,55.942086990229285,1.4700410451229118,23.7572921217442,80.36688410786529
140,2023-08-07 23:51:00,245.363,244.705,245.363,244.705,317000,1691423460,,,,,,,,,,,59.971693860137975,1.4700410451229118,23.7572921217442,80.97838804646786
141,2023-08-07 23:52:00,244.76,244.87,244.972,244.76,206672,1691423520,,,,,,,,,,,64.51551519687547,1.4700410451229118,23.7572921217442,79.11732790313951
142,2023-08-07 23:53:00,244.83,244.89,244.89,244.735,115060,1691423580,,,,,,,,,,,68.60689119941773,1.4700410451229118,23.7572921217442,77.96948074790343
143,2023-08-07 23:54:00,244.848,244.502,244.885,244.502,169312,1691423640,,,,,,,,,,,69.74486197808889,1.4700410451229118,23.7572921217442,76.85683508615013
144,2023-08-07 23:55:00,244.469,244.72,244.72,244.469,177476,1691423700,,,,,,,,,,,72.0273438539142,2.7592451398924567,23.7572921217442,73.30260508984101
145,2023-08-07 23:56:00,244.828,245.12,245.12,244.828,245644,1691423760,,,,,,,,,,,76.46310873072562,2.7592451398924567,23.7572921217442,71.63683420650067
146,2023-08-07 23:57:00,245.179,245.003,245.179,244.98,226792,1691423820,,,,,,,,,,,79.58927434803348,2.7592451398924567,23.7572921217442,73.16153883680889
147,2023-08-07 23:58:00,245.065,245.374,245.374,245.065,197820,1691423880,,,,,,,,,,,84.60728278311808,2.7592451398924567,23.7572921217442,72.72393511929208
148,2023-08-07 23:59:00,245.457,245.34,245.48,245.34,259596,1691423940,,,,,,,,,,,88.93998284670705,2.7592451398924567,23.7572921217442,74.35299452473467
149,2023-08-08 00:00:00,245.46,245.66,245.66,245.392,162380,1691424000,,,,,,,,,,,94.76720734972332,5.188027353879654,20.6530912435731,75.01620016028266
150,2023-08-08 00:01:00,245.66,245.56,245.735,245.512,283024,1691424060,,,,,,,,,,,99.20496786615168,5.188027353879654,20.6530912435731,76.36464573017521
151,2023-08-08 00:02:00,245.581,246.0,246.0,245.581,267480,1691424120,,,,,,,,,,,104.86915563148479,5.188027353879654,20.6530912435731,76.23850859765771
152,2023-08-08 00:03:00,246.05,245.867,246.091,245.867,252080,1691424180,,,,,,,,,,,108.46728619777195,5.188027353879654,20.6530912435731,77.47820580987603
153,2023-08-08 00:04:00,245.945,246.089,246.18,245.945,230460,1691424240,,,,,,,,,,,112.32806607524832,5.188027353879654,20.6530912435731,78.59431897690959
154,2023-08-08 00:05:00,246.11,245.945,246.146,245.945,153920,1691424300,,,,,,,,,,,114.80188092155132,7.750543666622875,20.6530912435731,80.1173485687554
155,2023-08-08 00:06:00,246.06,246.08,246.23,246.026,218192,1691424360,,,,,,,,,,,117.35795016523967,7.750543666622875,20.6530912435731,80.43212968120311
156,2023-08-08 00:07:00,246.11,246.21,246.245,246.11,167484,1691424420,,,,,,,,,,,120.13582585732343,7.750543666622875,20.6530912435731,80.50212096003128
157,2023-08-08 00:08:00,246.428,246.442,246.472,246.422,229696,1691424480,,,,,,,,,,,122.50011311365895,7.750543666622875,20.6530912435731,80.52050323732375
158,2023-08-08 00:09:00,246.369,246.32,246.48,246.247,179136,1691424540,,,,,,,,,,,123.77493381808654,7.750543666622875,20.6530912435731,80.58452134336449
159,2023-08-08 00:10:00,246.371,246.256,246.371,246.256,133348,1691424600,,,,,,,,,,,124.42480748641655,10.46187748493233,20.6530912435731,80.01413698964055
160,2023-08-08 00:11:00,246.324,246.5,246.55,246.305,166796,1691424660,,,,,,,,,,,125.77204625900518,10.46187748493233,20.6530912435731,79.32976219561678
161,2023-08-08 00:12:00,246.422,245.993,246.422,245.993,282104,1691424720,,,,,,,,,,,124.21765512729081,10.46187748493233,20.6530912435731,79.13953267963677
162,2023-08-08 00:13:00,245.96,246.115,246.254,245.96,143712,1691424780,,,,,,,,,,,123.31679180261524,10.46187748493233,20.6530912435731,77.39874654270227
163,2023-08-08 00:14:00,246.1,246.14,246.225,246.1,112852,1691424840,,,,,,,,,,,122.50495543282749,10.46187748493233,20.6530912435731,76.0658978887505
164,2023-08-08 00:15:00,245.933,245.907,246.04,245.907,161252,1691424900,,,,,,,,,,,120.45039489148789,12.41633297450116,20.6530912435731,74.78354530913101
165,2023-08-08 00:16:00,245.975,245.64,246.02,245.64,276712,1691424960,,,,,,,,,,,117.11968794990918,12.41633297450116,20.6530912435731,72.44206593378036
166,2023-08-08 00:17:00,245.74,245.8,245.8,245.67,173584,1691425020,,,,,,,,,,,114.85621404556349,12.41633297450116,20.6530912435731,68.57537216491068
