,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-17 00:54:00,202.21,202.18,202.29,202.172,161672,32708608.0,1708102440,,,,,,,,,,,83.81599017707205,33.41454410771102,0.7145714285714279,108.68603344741844,1.55040464047072
144,2024-02-17 00:55:00,202.209,202.181,202.21,202.181,122772,24823808.0,1708102500,,,,,,,,,,,82.21422364450285,36.13887624839609,0.7221428571428581,108.68603344741844,3.7148298067022214
145,2024-02-17 00:56:00,202.19,202.25,202.32,202.19,187888,38034432.0,1708102560,,,,,,,,,,,81.38080971412549,36.13887624839609,0.7221428571428581,108.68603344741844,4.8475929401326585
146,2024-02-17 00:57:00,202.303,202.3,202.32,202.23,133556,27036672.0,1708102620,,,,,,,,,,,81.11912169058252,36.13887624839609,0.7221428571428581,108.68603344741844,6.72854595796123
147,2024-02-17 00:58:00,202.38,202.45,202.469,202.38,235252,47665152.0,1708102680,,,,,,,,,,,82.44018667450376,36.13887624839609,0.7221428571428581,108.68603344741844,8.849171328857588
148,2024-02-17 00:59:00,202.55,202.545,202.59,202.49,187756,38041600.0,1708102740,,,,,,,,,,,84.60343617572659,36.13887624839609,0.7221428571428581,108.68603344741844,13.636925538823405
149,2024-02-17 01:00:00,202.45,202.31,202.551,202.29,230068,46624768.0,1708102800,,,,,,,,,,,84.11364852564853,38.92808917054404,0.6906428571428579,109.18690244842304,18.72125328462038
150,2024-02-17 01:01:00,202.29,202.445,202.445,202.25,139712,28286976.0,1708102860,,,,,,,,,,,85.07056302261051,38.92808917054404,0.6906428571428579,109.18690244842304,14.338919885632956
151,2024-02-17 01:02:00,202.545,202.852,202.852,202.45,391068,79304704.0,1708102920,,,,,,,,,,,87.88244461206486,38.92808917054404,0.6906428571428579,109.18690244842304,15.432245618692724
152,2024-02-17 01:03:00,202.919,202.69,202.919,202.69,281240,57063424.0,1708102980,,,,,,,,,,,88.33973812630083,38.92808917054404,0.6906428571428579,109.18690244842304,21.416457866782082
153,2024-02-17 01:04:00,202.711,202.33,202.711,202.33,234640,47561728.0,1708103040,,,,,,,,,,,85.52587674191614,38.92808917054404,0.6906428571428579,109.18690244842304,18.626642028356418
154,2024-02-17 01:05:00,202.251,202.35,202.52,202.24,281632,57010176.0,1708103100,,,,,,,,,,,83.19532902473571,41.554113723872064,0.6384285714285726,109.18690244842304,6.147217430960764
155,2024-02-17 01:06:00,202.12,201.734,202.12,201.666,385724,77940736.0,1708103160,,,,,,,,,,,75.6179087225687,41.554113723872064,0.6384285714285726,109.18690244842304,-1.5935592338963385
156,2024-02-17 01:07:00,201.9,201.885,201.96,201.885,182084,36770816.0,1708103220,,,,,,,,,,,70.22840229917387,41.554113723872064,0.6384285714285726,109.18690244842304,-23.522410576647733
157,2024-02-17 01:08:00,201.865,201.416,201.865,201.416,259228,52292608.0,1708103280,,,,,,,,,,,61.26068782514622,41.554113723872064,0.6384285714285726,109.18690244842304,-31.324623904207733
158,2024-02-17 01:09:00,201.358,201.365,201.388,201.249,286132,57646080.0,1708103340,,,,,,,,,,,52.85302672035752,41.554113723872064,0.6384285714285726,109.18690244842304,-43.787605568300414
159,2024-02-17 01:10:00,201.45,201.23,201.45,201.23,193244,38907904.0,1708103400,,,,,,,,,,,44.209498391707655,41.23227664993941,0.652785714285715,109.18690244842304,-50.16779144124276
160,2024-02-17 01:11:00,201.218,201.05,201.218,200.964,299644,60263424.0,1708103460,,,,,,,,,,,34.968811658184705,41.23227664993941,0.652785714285715,109.18690244842304,-54.70818469522686
161,2024-02-17 01:12:00,200.895,200.805,200.895,200.8,232360,46726144.0,1708103520,,,,,,,,,,,24.452583241712716,41.23227664993941,0.652785714285715,109.18690244842304,-59.64285314371103
162,2024-02-17 01:13:00,200.81,200.805,200.835,200.775,258416,52004864.0,1708103580,,,,,,,,,,,15.40646867510759,41.23227664993941,0.652785714285715,109.18690244842304,-64.5233846511479
163,2024-02-17 01:14:00,200.71,200.684,200.808,200.606,262908,52832256.0,1708103640,,,,,,,,,,,7.841103806832791,41.23227664993941,0.652785714285715,109.18690244842304,-66.85587467620257
164,2024-02-17 01:15:00,200.618,200.351,200.648,200.351,477436,95837184.0,1708103700,,,,,,,,,,,0.5864955435713455,38.86211841671833,0.675928571428571,109.18690244842304,-68.66201580158733
165,2024-02-17 01:16:00,200.26,200.23,200.345,200.126,428816,85977088.0,1708103760,,,,,,,,,,,-5.024060647531712,38.86211841671833,0.675928571428571,109.18690244842304,-71.05237382042468
166,2024-02-17 01:17:00,200.17,200.275,200.275,200.045,245832,49268736.0,1708103820,,,,,,,,,,,-9.054799476179284,38.86211841671833,0.675928571428571,109.18690244842304,-72.73645215137965
167,2024-02-17 01:18:00,200.416,200.3,200.416,200.255,271032,54352896.0,1708103880,,,,,,,,,,,-12.323967977591025,38.86211841671833,0.675928571428571,109.18690244842304,-73.53796926825201
168,2024-02-17 01:19:00,200.33,200.3,200.38,200.279,219460,44007424.0,1708103940,,,,,,,,,,,-15.077569786222625,38.86211841671833,0.675928571428571,109.18690244842304,-74.0447377360923
169,2024-02-17 01:20:00,200.17,200.101,200.17,200.03,299716,60067840.0,1708104000,,,,,,,,,,,-18.59580550603252,36.18515950231584,0.6494285714285704,109.18690244842304,-74.6835426256068
170,2024-02-17 01:21:00,200.135,199.88,200.135,199.855,381024,76289024.0,1708104060,,,,,,,,,,,-21.88075059997584,36.18515950231584,0.6494285714285704,109.18690244842304,-75.9647363552683
171,2024-02-17 01:22:00,199.648,199.94,199.94,199.648,351360,70293504.0,1708104120,,,,,,,,,,,-23.091325133137147,36.18515950231584,0.6494285714285704,109.18690244842304,-77.09248197997246
172,2024-02-17 01:23:00,200.127,200.035,200.127,199.955,261392,52378624.0,1708104180,,,,,,,,,,,-23.448520660012065,36.18515950231584,0.6494285714285704,109.18690244842304,-77.13415215148612
173,2024-02-17 01:24:00,200.07,200.171,200.205,200.065,272328,54584320.0,1708104240,,,,,,,,,,,-22.80828648946151,36.18515950231584,0.6494285714285704,109.18690244842304,-76.8750552611823
174,2024-02-17 01:25:00,200.23,200.395,200.395,200.23,277224,55607296.0,1708104300,,,,,,,,,,,-20.769398924539047,34.550183452244426,0.662785714285714,109.18690244842304,-76.22786495826624
175,2024-02-17 01:26:00,200.342,200.33,200.342,200.27,179672,36032512.0,1708104360,,,,,,,,,,,-19.179263194446335,34.550183452244426,0.662785714285714,109.18690244842304,-74.83418723840427
176,2024-02-17 01:27:00,200.233,200.068,200.233,200.06,195104,39103488.0,1708104420,,,,,,,,,,,-19.146929448540348,34.550183452244426,0.662785714285714,109.18690244842304,-73.88607894573349
177,2024-02-17 01:28:00,200.0,200.129,200.129,199.845,274248,54976512.0,1708104480,,,,,,,,,,,-18.620200567713752,34.550183452244426,0.662785714285714,109.18690244842304,-74.32896926353742
178,2024-02-17 01:29:00,200.169,200.35,200.35,200.145,210952,42297344.0,1708104540,,,,,,,,,,,-16.722036921914608,34.550183452244426,0.662785714285714,109.18690244842304,-74.26483942355532
179,2024-02-17 01:30:00,200.375,200.569,200.569,200.35,345912,69423104.0,1708104600,,,,,,,,,,,-13.619294482685405,33.557368383905555,0.6702142857142844,108.1004654334964,-72.95637749694458
180,2024-02-17 01:31:00,200.67,200.67,200.77,200.63,339416,68211712.0,1708104660,,,,,,,,,,,-10.140689185057454,33.557368383905555,0.6702142857142844,108.1004654334964,-70.19376087175306
181,2024-02-17 01:32:00,200.698,200.77,200.79,200.698,159688,32096256.0,1708104720,,,,,,,,,,,-6.342245340744199,33.557368383905555,0.6702142857142844,108.1004654334964,-66.44875195024923
182,2024-02-17 01:33:00,200.731,200.053,200.731,200.053,324160,65076224.0,1708104780,,,,,,,,,,,-7.041876974698752,33.557368383905555,0.6702142857142844,108.1004654334964,-61.1764421390906
183,2024-02-17 01:34:00,200.266,200.323,200.44,200.266,229424,46035968.0,1708104840,,,,,,,,,,,-5.987508354908883,33.557368383905555,0.6702142857142844,108.1004654334964,-67.39046417284142
184,2024-02-17 01:35:00,200.391,200.505,200.505,200.375,148872,29860864.0,1708104900,,,,,,,,,,,-3.887358578253341,32.5643948232718,0.702142857142856,108.1004654334964,-67.52038574932493
185,2024-02-17 01:36:00,200.573,200.733,200.733,200.573,234472,47096832.0,1708104960,,,,,,,,,,,-0.5920629851696333,32.5643948232718,0.702142857142856,108.1004654334964,-65.14183720800482
186,2024-02-17 01:37:00,200.65,200.78,200.78,200.59,154352,31009792.0,1708105020,,,,,,,,,,,2.7031622160667297,32.5643948232718,0.702142857142856,108.1004654334964,-58.72950286172385
187,2024-02-17 01:38:00,200.799,200.53,200.799,200.5,252256,50640896.0,1708105080,,,,,,,,,,,4.254817580049348,32.5643948232718,0.702142857142856,108.1004654334964,-50.647043569258784
188,2024-02-17 01:39:00,200.535,200.769,200.82,200.464,215112,43226112.0,1708105140,,,,,,,,,,,7.103791488172249,32.5643948232718,0.702142857142856,108.1004654334964,-51.96019871705138
189,2024-02-17 01:40:00,200.82,200.965,200.965,200.77,208736,41952256.0,1708105200,,,,,,,,,,,10.851454457868641,32.83525466050412,0.6772142857142853,108.1004654334964,-43.68428107330783
190,2024-02-17 01:41:00,200.945,200.9,200.957,200.9,181440,36491264.0,1708105260,,,,,,,,,,,13.867034586199352,32.83525466050412,0.6772142857142853,108.1004654334964,-24.00903817018755
191,2024-02-17 01:42:00,200.859,200.93,200.93,200.855,133736,26872832.0,1708105320,,,,,,,,,,,16.777700844460057,32.83525466050412,0.6772142857142853,108.1004654334964,-11.610478983521528
192,2024-02-17 01:43:00,200.907,200.893,200.934,200.893,121248,24366080.0,1708105380,,,,,,,,,,,19.196661881681166,32.83525466050412,0.6772142857142853,108.1004654334964,-0.29628824139394627
193,2024-02-17 01:44:00,200.811,200.82,200.93,200.662,211040,42426368.0,1708105440,,,,,,,,,,,20.96118152341363,32.83525466050412,0.6772142857142853,108.1004654334964,3.858863340858628
194,2024-02-17 01:45:00,200.745,200.845,200.845,200.712,152976,30727168.0,1708105500,,,,,,,,,,,22.71042266593325,32.8334988312681,0.6638571428571416,108.1004654334964,0.29327115636782364
195,2024-02-17 01:46:00,200.862,200.938,200.938,200.82,183200,36817920.0,1708105560,,,,,,,,,,,24.839273091270115,32.8334988312681,0.6638571428571416,108.1004654334964,0.13251812240891223
196,2024-02-17 01:47:00,201.154,200.95,201.154,200.91,259072,52150272.0,1708105620,,,,,,,,,,,26.828730351379107,32.8334988312681,0.6638571428571416,108.1004654334964,7.785838975802359
197,2024-02-17 01:48:00,200.96,200.876,200.96,200.816,139512,28036096.0,1708105680,,,,,,,,,,,28.674300795279095,32.8334988312681,0.6638571428571416,108.1004654334964,13.305046272658203
198,2024-02-17 01:49:00,200.961,200.988,201.03,200.91,180824,36352000.0,1708105740,,,,,,,,,,,31.58756987312931,32.8334988312681,0.6638571428571416,108.1004654334964,10.57874218943713
199,2024-02-17 01:50:00,200.957,201.225,201.225,200.957,174216,35066880.0,1708105800,,,,,,,,,,,37.467421304022935,33.79283713112558,0.6509285714285714,108.1004654334964,17.49989487778279
200,2024-02-17 01:51:00,201.26,201.189,201.26,201.108,176720,35576832.0,1708105860,,,,,,,,,,,43.252582370312055,33.79283713112558,0.6509285714285714,108.1004654334964,36.281743277911566
201,2024-02-17 01:52:00,201.021,200.99,201.05,200.985,192176,38649856.0,1708105920,,,,,,,,,,,47.226499289853535,33.79283713112558,0.6509285714285714,108.1004654334964,42.83802528947607
202,2024-02-17 01:53:00,200.932,200.89,200.932,200.89,136896,27507712.0,1708105980,,,,,,,,,,,52.35100451660108,33.79283713112558,0.6509285714285714,108.1004654334964,36.597764688046006
203,2024-02-17 01:54:00,200.831,200.67,200.831,200.58,215080,43219968.0,1708106040,,,,,,,,,,,54.555463117924305,33.79283713112558,0.6509285714285714,108.1004654334964,25.26783126101685
204,2024-02-17 01:55:00,200.763,200.74,200.9,200.74,125872,25287680.0,1708106100,,,,,,,,,,,58.59280387679314,33.52127903005679,0.6484285714285696,108.1004654334964,-0.8905368930793334
205,2024-02-17 01:56:00,200.582,200.701,200.701,200.53,165920,33324032.0,1708106160,,,,,,,,,,,61.68807348693011,33.52127903005679,0.6484285714285696,108.1004654334964,-12.574510030581235
206,2024-02-17 01:57:00,200.621,200.41,200.621,200.41,169272,33950720.0,1708106220,,,,,,,,,,,60.950591957845674,33.52127903005679,0.6484285714285696,108.1004654334964,-22.104705084733762
207,2024-02-17 01:58:00,200.35,200.09,200.35,200.09,159240,31930368.0,1708106280,,,,,,,,,,,56.45359411303369,33.52127903005679,0.6484285714285696,108.1004654334964,-42.91463946202657
208,2024-02-17 01:59:00,200.022,199.755,200.022,199.755,286792,57414656.0,1708106340,,,,,,,,,,,48.43556638550601,33.52127903005679,0.6484285714285696,108.1004654334964,-59.731507644145275
209,2024-02-17 02:00:00,199.82,199.987,200.08,199.82,184720,36996096.0,1708106400,,,,,,,,,,,44.015687616326915,31.50545462445976,0.6562142857142845,106.52561854457096,-69.67239447931036
210,2024-02-17 02:01:00,200.035,199.852,200.06,199.852,169560,33968128.0,1708106460,,,,,,,,,,,38.46282622863143,31.50545462445976,0.6562142857142845,106.52561854457096,-71.55564433797603
211,2024-02-17 02:02:00,199.8,199.556,199.8,199.545,274672,54763520.0,1708106520,,,,,,,,,,,31.215016757820393,31.50545462445976,0.6562142857142845,106.52561854457096,-73.57091930082377
212,2024-02-17 02:03:00,199.61,199.71,199.797,199.61,141952,28332032.0,1708106580,,,,,,,,,,,26.481586426085798,31.50545462445976,0.6562142857142845,106.52561854457096,-75.80839526536242
213,2024-02-17 02:04:00,199.608,199.14,199.608,199.14,336856,67041280.0,1708106640,,,,,,,,,,,20.44462836342278,31.50545462445976,0.6562142857142845,106.52561854457096,-76.25528860499537
214,2024-02-17 02:05:00,199.095,198.697,199.098,198.697,385464,76580864.0,1708106700,,,,,,,,,,,15.094902102776686,26.642442740713264,0.7087142857142835,106.52561854457096,-77.32529893357683
215,2024-02-17 02:06:00,198.702,198.728,198.728,198.57,290568,57652224.0,1708106760,,,,,,,,,,,11.490119020877543,26.642442740713264,0.7087142857142835,106.52561854457096,-77.9720199011516
216,2024-02-17 02:07:00,198.751,198.766,198.899,198.751,247416,49135616.0,1708106820,,,,,,,,,,,8.594961231093606,26.642442740713264,0.7087142857142835,106.52561854457096,-77.83264395253782
217,2024-02-17 02:08:00,198.685,198.675,198.8,198.675,204112,40495104.0,1708106880,,,,,,,,,,,5.420630890247253,26.642442740713264,0.7087142857142835,106.52561854457096,-77.55508980397651
218,2024-02-17 02:09:00,198.695,198.79,198.805,198.662,176336,34996224.0,1708106940,,,,,,,,,,,3.4657107316307076,26.642442740713264,0.7087142857142835,106.52561854457096,-77.70070965513113
219,2024-02-17 02:10:00,198.76,198.71,198.862,198.71,192784,38261760.0,1708107000,,,,,,,,,,,1.215343335848786,22.389501213602898,0.7029999999999988,106.52561854457096,-77.27201966929088
220,2024-02-17 02:11:00,198.66,198.535,198.71,198.535,236544,46930944.0,1708107060,,,,,,,,,,,-1.7218776130575435,22.389501213602898,0.7029999999999988,106.52561854457096,-77.302409135672
221,2024-02-17 02:12:00,198.675,198.518,198.675,198.379,346408,68683776.0,1708107120,,,,,,,,,,,-3.3508142433037804,22.389501213602898,0.7029999999999988,106.52561854457096,-77.95774766906409
222,2024-02-17 02:13:00,198.435,198.14,198.455,198.14,281752,55843840.0,1708107180,,,,,,,,,,,-5.655519746463966,22.389501213602898,0.7029999999999988,106.52561854457096,-77.75599851846098
223,2024-02-17 02:14:00,198.374,198.45,198.49,198.365,211296,41862144.0,1708107240,,,,,,,,,,,-5.739178275927706,22.389501213602898,0.7029999999999988,106.52561854457096,-78.24431099027414
224,2024-02-17 02:15:00,198.425,198.46,198.46,198.39,144864,28730368.0,1708107300,,,,,,,,,,,-5.681133586065442,18.053645865862194,0.695214285714286,106.52561854457096,-77.06296358457092
225,2024-02-17 02:16:00,198.57,198.776,198.776,198.493,221824,43980800.0,1708107360,,,,,,,,,,,-3.624124147984091,18.053645865862194,0.695214285714286,106.52561854457096,-75.94038569418413
226,2024-02-17 02:17:00,198.83,198.975,198.975,198.83,223408,44359680.0,1708107420,,,,,,,,,,,-0.5065889928314533,18.053645865862194,0.695214285714286,106.52561854457096,-71.92941233641525
227,2024-02-17 02:18:00,199.085,198.87,199.085,198.85,199824,39680000.0,1708107480,,,,,,,,,,,1.6871655025198606,18.053645865862194,0.695214285714286,106.52561854457096,-63.06758002259734
228,2024-02-17 02:19:00,198.84,198.981,198.981,198.79,180248,35793920.0,1708107540,,,,,,,,,,,4.374574039028886,18.053645865862194,0.695214285714286,106.52561854457096,-55.08162375798393
229,2024-02-17 02:20:00,198.945,199.19,199.19,198.94,162280,32248832.0,1708107600,,,,,,,,,,,8.096162923992203,17.76701827295409,0.6673571428571421,106.52561854457096,-39.140219758510455
230,2024-02-17 02:21:00,199.12,199.225,199.238,199.12,235928,46880768.0,1708107660,,,,,,,,,,,11.666057520302587,17.76701827295409,0.6673571428571421,106.52561854457096,3.8153936986555452
231,2024-02-17 02:22:00,199.302,199.113,199.394,199.113,219016,43580416.0,1708107720,,,,,,,,,,,14.19250174262794,17.76701827295409,0.6673571428571421,106.52561854457096,35.121462146822466
232,2024-02-17 02:23:00,199.103,199.16,199.19,199.06,129632,25771008.0,1708107780,,,,,,,,,,,16.756733317270957,17.76701827295409,0.6673571428571421,106.52561854457096,39.96038613834167
233,2024-02-17 02:24:00,199.179,199.3,199.3,199.14,117808,23413760.0,1708107840,,,,,,,,,,,19.918838565954516,17.76701827295409,0.6673571428571421,106.52561854457096,47.94680275619064
234,2024-02-17 02:25:00,199.46,199.54,199.577,199.46,218352,43479040.0,1708107900,,,,,,,,,,,24.220183046508836,18.772020173433205,0.6414999999999996,106.52561854457096,59.27653097386068
235,2024-02-17 02:26:00,199.583,199.529,199.583,199.435,153968,30646272.0,1708107960,,,,,,,,,,,27.99153804030297,18.772020173433205,0.6414999999999996,106.52561854457096,70.82530187888659
236,2024-02-17 02:27:00,199.51,199.49,199.516,199.475,97712,19438592.0,1708108020,,,,,,,,,,,31.111374802581167,18.772020173433205,0.6414999999999996,106.52561854457096,74.53007946193989
237,2024-02-17 02:28:00,199.49,199.445,199.552,199.445,121728,24245248.0,1708108080,,,,,,,,,,,33.607493160820844,18.772020173433205,0.6414999999999996,106.52561854457096,75.66512097903328
238,2024-02-17 02:29:00,199.51,199.39,199.51,199.39,112176,22304768.0,1708108140,,,,,,,,,,,35.48152581006435,18.772020173433205,0.6414999999999996,106.52561854457096,76.76445318733184
239,2024-02-17 02:30:00,199.517,199.33,199.517,199.33,112248,22355968.0,1708108200,,,,,,,,,,,36.76686211367986,19.156097967547126,0.6319999999999989,104.48144562856436,76.46582817310532
240,2024-02-17 02:31:00,199.39,199.408,199.455,199.35,128616,25558016.0,1708108260,,,,,,,,,,,38.37041802050632,19.156097967547126,0.6319999999999989,104.48144562856436,75.95289344198869
241,2024-02-17 02:32:00,199.53,199.14,199.54,199.14,175448,34897920.0,1708108320,,,,,,,,,,,38.13578953605979,19.156097967547126,0.6319999999999989,104.48144562856436,75.91089176878008
242,2024-02-17 02:33:00,199.17,198.825,199.17,198.825,313496,62246912.0,1708108380,,,,,,,,,,,35.974872621300186,19.156097967547126,0.6319999999999989,104.48144562856436,72.5288190604765
243,2024-02-17 02:34:00,198.86,198.948,199.0,198.85,148264,29415424.0,1708108440,,,,,,,,,,,34.7835827149011,19.156097967547126,0.6319999999999989,104.48144562856436,61.708793471043286
244,2024-02-17 02:35:00,198.895,199.16,199.215,198.895,136616,27142144.0,1708108500,,,,,,,,,,,35.00491835360234,18.965552852249303,0.6297142857142839,104.48144562856436,53.031527629539575
245,2024-02-17 02:36:00,199.11,199.462,199.471,199.11,193456,38491136.0,1708108560,,,,,,,,,,,37.6216771719708,18.965552852249303,0.6297142857142839,104.48144562856436,55.94203399842208
246,2024-02-17 02:37:00,199.437,199.51,199.525,199.4,148184,29498368.0,1708108620,,,,,,,,,,,40.63136087940266,18.965552852249303,0.6297142857142839,104.48144562856436,65.93052379892879
247,2024-02-17 02:38:00,199.44,199.47,199.533,199.44,115760,23044096.0,1708108680,,,,,,,,,,,43.12238240341869,18.965552852249303,0.6297142857142839,104.48144562856436,69.96885489366811
248,2024-02-17 02:39:00,199.51,199.48,199.51,199.37,188368,37515264.0,1708108740,,,,,,,,,,,45.38409774673309,18.965552852249303,0.6297142857142839,104.48144562856436,70.81666527199427
249,2024-02-17 02:40:00,199.54,199.57,199.59,199.5,140872,28058624.0,1708108800,,,,,,,,,,,48.760972872007265,20.285315909979147,0.6122857142857124,104.48144562856436,70.92645427959872
250,2024-02-17 02:41:00,199.53,199.65,199.712,199.53,189432,37792768.0,1708108860,,,,,,,,,,,52.694389626757356,20.285315909979147,0.6122857142857124,104.48144562856436,71.62163435276506
251,2024-02-17 02:42:00,199.63,199.42,199.63,199.42,130944,26076160.0,1708108920,,,,,,,,,,,55.59450386751447,20.285315909979147,0.6122857142857124,104.48144562856436,72.41397018155274
252,2024-02-17 02:43:00,199.32,199.635,199.635,199.32,194312,38703104.0,1708108980,,,,,,,,,,,61.789652736914135,20.285315909979147,0.6122857142857124,104.48144562856436,69.64372623086118
253,2024-02-17 02:44:00,199.67,199.74,199.765,199.66,160880,32146432.0,1708109040,,,,,,,,,,,68.28855647068501,20.285315909979147,0.6122857142857124,104.48144562856436,70.12862159759634
254,2024-02-17 02:45:00,199.79,199.82,199.84,199.776,111416,22307840.0,1708109100,,,,,,,,,,,74.97335224657475,21.70323338060875,0.5967857142857136,104.48144562856436,71.14479301105875
255,2024-02-17 02:46:00,199.781,199.79,199.79,199.72,155440,31107072.0,1708109160,,,,,,,,,,,82.67902349809701,21.70323338060875,0.5967857142857136,104.48144562856436,72.03803586649013
256,2024-02-17 02:47:00,199.74,199.8,199.83,199.74,70552,14113792.0,1708109220,,,,,,,,,,,89.56784786688273,21.70323338060875,0.5967857142857136,104.48144562856436,71.75803364709267
257,2024-02-17 02:48:00,199.672,199.73,199.73,199.642,123368,24610816.0,1708109280,,,,,,,,,,,94.8177588167013,21.70323338060875,0.5967857142857136,104.48144562856436,71.18892507307558
258,2024-02-17 02:49:00,199.62,199.57,199.62,199.4,170544,33966080.0,1708109340,,,,,,,,,,,97.58659578007693,21.70323338060875,0.5967857142857136,104.48144562856436,69.54028713488555
259,2024-02-17 02:50:00,199.6,199.602,199.674,199.6,84640,16844800.0,1708109400,,,,,,,,,,,100.29843699150354,21.526268727051345,0.5917142857142851,104.48144562856436,65.56586573379533
260,2024-02-17 02:51:00,199.67,199.738,199.8,199.67,146168,29230080.0,1708109460,,,,,,,,,,,104.12609228238398,21.526268727051345,0.5917142857142851,104.48144562856436,62.40618807886712
261,2024-02-17 02:52:00,199.83,199.79,199.853,199.72,141104,28262400.0,1708109520,,,,,,,,,,,107.85920666915895,21.526268727051345,0.5917142857142851,104.48144562856436,62.318186746839665
262,2024-02-17 02:53:00,199.761,199.53,199.761,199.53,121824,24335360.0,1708109580,,,,,,,,,,,108.15919465153348,21.526268727051345,0.5917142857142851,104.48144562856436,62.665215966339154
263,2024-02-17 02:54:00,199.52,199.76,199.76,199.473,180064,35889152.0,1708109640,,,,,,,,,,,110.86644940840746,21.526268727051345,0.5917142857142851,104.48144562856436,56.600760355333556
264,2024-02-17 02:55:00,199.701,199.55,199.701,199.492,157304,31407104.0,1708109700,,,,,,,,,,,110.80947630670006,21.21504362911986,0.597214285714285,104.48144562856436,57.477891007940116
265,2024-02-17 02:56:00,199.474,199.46,199.507,199.29,211360,42076160.0,1708109760,,,,,,,,,,,109.62910337327477,21.21504362911986,0.597214285714285,104.48144562856436,51.55492397229296
266,2024-02-17 02:57:00,199.46,199.52,199.52,199.421,106920,21273600.0,1708109820,,,,,,,,,,,109.12549694989774,21.21504362911986,0.597214285714285,104.48144562856436,42.49591314265846
267,2024-02-17 02:58:00,199.415,199.37,199.46,199.37,92904,18472960.0,1708109880,,,,,,,,,,,106.07155855787992,21.21504362911986,0.597214285714285,104.48144562856436,37.6578938993767
268,2024-02-17 02:59:00,199.43,199.61,199.61,199.43,109416,21772288.0,1708109940,,,,,,,,,,,106.2690945873634,21.21504362911986,0.597214285714285,104.48144562856436,24.532133826138107
269,2024-02-17 03:00:00,199.685,199.684,199.692,199.63,124480,24822784.0,1708110000,,,,,,,,,,,107.13894964247281,21.512073731447884,0.5967142857142866,102.85644665131578,30.425861124305463
270,2024-02-17 03:01:00,199.756,199.935,199.935,199.675,169960,34024448.0,1708110060,,,,,,,,,,,110.18456922409453,21.512073731447884,0.5967142857142866,102.85644665131578,37.233211891268006
271,2024-02-17 03:02:00,199.95,200.04,200.07,199.95,178928,35850240.0,1708110120,,,,,,,,,,,112.34446086308901,21.512073731447884,0.5967142857142866,102.85644665131578,50.136233448130426
272,2024-02-17 03:03:00,200.14,200.14,200.24,200.085,207952,41684992.0,1708110180,,,,,,,,,,,113.29059453527496,21.512073731447884,0.5967142857142866,102.85644665131578,57.70835251910211
273,2024-02-17 03:04:00,200.19,200.33,200.33,200.19,236688,47480832.0,1708110240,,,,,,,,,,,115.34306910250619,21.512073731447884,0.5967142857142866,102.85644665131578,62.39737387000346
274,2024-02-17 03:05:00,200.42,200.31,200.42,200.31,162056,32531456.0,1708110300,,,,,,,,,,,115.74480342222584,24.277018940292066,0.6013571428571437,102.85644665131578,66.6269561524369
275,2024-02-17 03:06:00,200.22,200.4,200.455,200.18,604136,121031680.0,1708110360,,,,,,,,,,,116.6672846271889,24.277018940292066,0.6013571428571437,102.85644665131578,67.9263341315617
276,2024-02-17 03:07:00,200.34,200.52,200.52,200.34,155992,31268864.0,1708110420,,,,,,,,,,,118.02664828477393,24.277018940292066,0.6013571428571437,102.85644665131578,68.98759569510462
277,2024-02-17 03:08:00,200.53,200.35,200.53,200.35,132632,26570752.0,1708110480,,,,,,,,,,,117.11309132619769,24.277018940292066,0.6013571428571437,102.85644665131578,70.0890887747038
278,2024-02-17 03:09:00,200.39,200.328,200.39,200.311,86368,17299456.0,1708110540,,,,,,,,,,,115.94770772208395,24.277018940292066,0.6013571428571437,102.85644665131578,68.7719566501337
279,2024-02-17 03:10:00,200.295,200.472,200.472,200.295,271528,54401024.0,1708110600,,,,,,,,,,,116.4230710730416,27.419033732653617,0.5559999999999994,102.85644665131578,67.13283693631982
280,2024-02-17 03:11:00,200.47,200.7,200.7,200.47,236768,47472640.0,1708110660,,,,,,,,,,,117.39916905529893,27.419033732653617,0.5559999999999994,102.85644665131578,66.97785731728904
281,2024-02-17 03:12:00,200.74,200.77,200.77,200.69,203560,40847360.0,1708110720,,,,,,,,,,,118.17212921293066,27.419033732653617,0.5559999999999994,102.85644665131578,69.9438912530657
282,2024-02-17 03:13:00,200.87,200.979,200.98,200.847,211864,42534912.0,1708110780,,,,,,,,,,,118.75583011094918,27.419033732653617,0.5559999999999994,102.85644665131578,72.11717054286312
283,2024-02-17 03:14:00,200.981,201.04,201.08,200.981,231472,46518272.0,1708110840,,,,,,,,,,,118.85060147650222,27.419033732653617,0.5559999999999994,102.85644665131578,73.64184629848442
284,2024-02-17 03:15:00,201.05,200.989,201.05,200.945,174216,34971648.0,1708110900,,,,,,,,,,,118.40926901396006,32.185136596556774,0.5022142857142862,102.85644665131578,73.7902057656723
285,2024-02-17 03:16:00,200.96,200.956,200.99,200.87,160032,32122880.0,1708110960,,,,,,,,,,,117.64539017992027,32.185136596556774,0.5022142857142862,102.85644665131578,73.15513301835759
286,2024-02-17 03:17:00,200.933,201.05,201.05,200.933,158456,31809536.0,1708111020,,,,,,,,,,,117.67375278760784,32.185136596556774,0.5022142857142862,102.85644665131578,72.08956455256615
