,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-11-01 21:51:00,202.94,202.82,202.94,202.58,538893,1698846660,,,,,,,,,,,91.7315284470051,77.94848504675363,42.69449889893218,71.07766153568998
21,2023-11-01 21:52:00,202.835,203.01,203.01,202.58,471522,1698846720,,,,,,,,,,,91.09254224431625,77.94848504675363,42.69449889893218,65.4670219254151
22,2023-11-01 21:53:00,203.399,202.634,203.445,202.634,517020,1698846780,,,,,,,,,,,89.08561905067911,77.94848504675363,42.69449889893218,61.31428369589679
23,2023-11-01 21:54:00,202.605,202.736,202.876,202.605,347488,1698846840,,,,,,,,,,,87.5691247319237,77.94848504675363,42.69449889893218,53.18551382276858
24,2023-11-01 21:55:00,202.68,203.13,203.13,202.68,325744,1698846900,,,,,,,,,,,87.5361738363393,77.39714353836325,42.69449889893218,46.96871034528376
25,2023-11-01 21:56:00,202.77,202.48,202.77,202.48,363164,1698846960,,,,,,,,,,,85.10598247263454,77.39714353836325,42.69449889893218,48.32060669513993
26,2023-11-01 21:57:00,202.381,201.98,202.381,201.88,662476,1698847020,,,,,,,,,,,81.0792578415342,77.39714353836325,42.69449889893218,36.68939951087193
27,2023-11-01 21:58:00,201.807,202.224,202.37,201.807,448706,1698847080,,,,,,,,,,,78.29094884445344,77.39714353836325,42.69449889893218,11.469115224699332
28,2023-11-01 21:59:00,202.353,202.27,202.464,202.27,306382,1698847140,,,,,,,,,,,75.90809197398963,77.39714353836325,42.69449889893218,0.23366506044280924
29,2023-11-01 22:00:00,202.335,202.298,202.577,202.298,253864,1698847200,,,,,,,,,,,73.82865458857084,74.34235145177544,46.01464209913245,-5.384608909857822
30,2023-11-01 22:01:00,202.559,202.5,202.895,202.42,550236,1698847260,,,,,,,,,,,72.64549096649759,74.34235145177544,46.01464209913245,-7.878663727749216
31,2023-11-01 22:02:00,202.74,203.18,203.18,202.74,499864,1698847320,,,,,,,,,,,73.9694012431264,74.34235145177544,46.01464209913245,-2.575684276413666
32,2023-11-01 22:03:00,203.19,202.77,203.19,202.77,352172,1698847380,,,,,,,,,,,73.64135081986939,74.34235145177544,46.01464209913245,22.5738704943186
33,2023-11-01 22:04:00,202.465,202.12,202.56,202.12,550456,1698847440,,,,,,,,,,,70.98599900141878,74.34235145177544,46.01464209913245,24.506433698756297
34,2023-11-01 22:05:00,202.11,202.17,202.17,201.78,539932,1698847500,,,,,,,,,,,68.75706752460358,71.2337416205554,46.01464209913245,5.275978583124986
35,2023-11-01 22:06:00,202.36,201.5,202.36,201.5,666804,1698847560,,,,,,,,,,,64.34648366538734,71.2337416205554,46.01464209913245,-6.177848821781267
36,2023-11-01 22:07:00,201.45,201.64,201.64,201.19,539704,1698847620,,,,,,,,,,,60.88754491614624,71.2337416205554,46.01464209913245,-31.99645944246806
37,2023-11-01 22:08:00,201.674,201.28,201.674,201.235,422906,1698847680,,,,,,,,,,,56.50182357853993,71.2337416205554,46.01464209913245,-40.812639523828715
38,2023-11-01 22:09:00,201.21,201.179,201.294,201.051,389674,1698847740,,,,,,,,,,,52.22187898250621,71.2337416205554,46.01464209913245,-50.635832726990664
39,2023-11-01 22:10:00,201.18,201.18,201.35,201.1,397704,1698847800,,,,,,,,,,,48.408406456672566,65.48634991002183,46.01464209913245,-56.22954160075134
40,2023-11-01 22:11:00,200.9,200.81,200.92,200.81,439314,1698847860,,,,,,,,,,,43.69551196633462,65.48634991002183,46.01464209913245,-58.91241783185476
41,2023-11-01 22:12:00,200.785,201.055,201.055,200.702,471190,1698847920,,,,,,,,,,,40.38217334286119,65.48634991002183,46.01464209913245,-63.16240830654503
42,2023-11-01 22:13:00,201.107,200.99,201.31,200.99,355884,1698847980,,,,,,,,,,,37.21773762694579,65.48634991002183,46.01464209913245,-63.58072104235046
43,2023-11-01 22:14:00,201.072,201.485,201.485,201.072,388066,1698848040,,,,,,,,,,,36.18837057935663,65.48634991002183,46.01464209913245,-64.08214619652924
44,2023-11-01 22:15:00,201.404,201.204,201.46,201.204,321820,1698848100,,,,,,,,,,,30.37916457058212,60.45111788388499,46.01464209913245,-60.11815272811162
45,2023-11-01 22:16:00,201.43,201.108,201.43,201.108,328218,1698848160,,,,,,,,,,,25.029553905924573,60.45111788388499,46.01464209913245,-59.48562503792663
46,2023-11-01 22:17:00,201.195,200.76,201.24,200.76,429460,1698848220,,,,,,,,,,,18.48457067643585,60.45111788388499,46.01464209913245,-59.72987911945411
47,2023-11-01 22:18:00,200.564,200.79,200.98,200.564,436172,1698848280,,,,,,,,,,,13.545036965687032,60.45111788388499,46.01464209913245,-62.80329349586164
48,2023-11-01 22:19:00,200.593,200.405,200.6,200.405,432264,1698848340,,,,,,,,,,,8.067673419035003,60.45111788388499,46.01464209913245,-64.09861818644751
49,2023-11-01 22:20:00,200.41,200.39,200.5,200.39,330812,1698848400,,,,,,,,,,,3.2604248476446855,53.34641048900957,46.01464209913245,-67.31279651372412
50,2023-11-01 22:21:00,200.552,200.505,200.655,200.42,401432,1698848460,,,,,,,,,,,-0.3867191855393344,53.34641048900957,46.01464209913245,-69.00763419126592
51,2023-11-01 22:22:00,200.645,200.801,200.801,200.444,321712,1698848520,,,,,,,,,1.0,,-2.1206539833186895,53.34641048900957,46.01464209913245,-69.27027217461618
52,2023-11-01 22:23:00,200.692,201.07,201.07,200.673,365664,1698848580,,,,,,,,,,,-2.2773465117928424,53.34641048900957,46.01464209913245,-67.49343430408875
53,2023-11-01 22:24:00,201.148,201.73,201.73,201.148,563940,1698848640,,,,,,,,,,,0.8577823538482079,53.34641048900957,46.01464209913245,-63.66170095713379
54,2023-11-01 22:25:00,201.76,201.62,201.76,201.532,461268,1698848700,,,,,,,,,,,3.204544196984898,50.80877057812717,46.01464209913245,-50.0591404842708
55,2023-11-01 22:26:00,201.633,201.7,201.7,201.545,348916,1698848760,,,,,,,,,,,5.75872228581639,50.80877057812717,46.01464209913245,-35.90451056931249
56,2023-11-01 22:27:00,201.455,201.6,201.69,201.455,302672,1698848820,,,,,,,,,,,7.622522875239085,50.80877057812717,46.01464209913245,-18.856041438991973
57,2023-11-01 22:28:00,201.625,201.52,201.732,201.52,267572,1698848880,,,,,,,,,,,8.961941814521296,50.80877057812717,46.01464209913245,-9.89776431269793
58,2023-11-01 22:29:00,201.515,201.334,201.574,201.334,346168,1698848940,,,,,,,,,,,9.318074378301048,50.80877057812717,46.01464209913245,-7.53446509878925
59,2023-11-01 22:30:00,201.29,201.479,201.589,201.29,335512,1698849000,,,,,,,,,,,10.392615653458463,47.65562381685558,48.05163770268656,-14.52600534371052
60,2023-11-01 22:31:00,201.647,201.35,201.647,201.35,413888,1698849060,,,,,,,,,,,10.86550451371437,47.65562381685558,48.05163770268656,-12.056449868962238
61,2023-11-01 22:32:00,201.147,200.51,201.198,200.51,486844,1698849120,,,,,,,,,,,7.212014162449208,47.65562381685558,48.05163770268656,-16.155164110336845
62,2023-11-01 22:33:00,200.655,200.6,200.655,200.555,265654,1698849180,,,,,,,,,,,4.54887007523898,47.65562381685558,48.05163770268656,-46.1976310321512
63,2023-11-01 22:34:00,200.66,200.91,200.91,200.66,270688,1698849240,,,,,,,,,,,4.323744187737006,47.65562381685558,48.05163770268656,-55.1935918175673
64,2023-11-01 22:35:00,200.846,200.69,200.871,200.663,226950,1698849300,,,,,,,,,,,2.8438066669742597,42.06856424212745,48.05163770268656,-54.69349068889739
65,2023-11-01 22:36:00,200.514,199.462,200.514,199.462,971252,1698849360,,,,,,,,,,,-0.29108304831940757,42.06856424212745,48.05163770268656,-57.503901449458574
66,2023-11-01 22:37:00,199.41,199.771,199.85,199.41,637620,1698849420,,,,,,,,,,,-1.3108097289056104,42.06856424212745,48.05163770268656,-70.02360653753172
67,2023-11-01 22:38:00,199.81,199.68,199.88,199.606,313832,1698849480,,,,,,,1.0,,,,-2.4982534813833936,42.06856424212745,48.05163770268656,-72.70810890733698
68,2023-11-01 22:39:00,199.806,199.31,199.806,199.31,316100,1698849540,,,,,,,,,,,-4.854878912513485,42.06856424212745,48.05163770268656,-74.46120565257853
69,2023-11-01 22:40:00,199.18,199.035,199.34,198.79,745644,1698849600,,,,,,,,,,,-5.82204285654533,32.31729230434817,48.05163770268656,-76.32681178737417
70,2023-11-01 22:41:00,199.0,199.225,199.225,199.0,419072,1698849660,,,,,,,,,,,-5.788674368428431,32.31729230434817,48.05163770268656,-76.72355399933573
71,2023-11-01 22:42:00,199.438,199.59,199.59,199.438,420216,1698849720,,,,,,,,,,,-4.1045863367384,32.31729230434817,48.05163770268656,-76.40398398220229
72,2023-11-01 22:43:00,199.425,199.31,199.425,199.27,264688,1698849780,,,,,,,,,,,-3.7546694696564487,32.31729230434817,48.05163770268656,-74.8085587609942
73,2023-11-01 22:44:00,199.41,199.507,199.55,199.401,239008,1698849840,,,,,,,,,,,-2.5249837607291994,32.31729230434817,48.05163770268656,-74.60746912693556
74,2023-11-01 22:45:00,199.63,199.76,199.845,199.63,323792,1698849900,,,,,,,,,,,-0.2712555951473732,25.99889371852555,48.05163770268656,-73.45702391350994
75,2023-11-01 22:46:00,199.91,200.07,200.07,199.8,339588,1698849960,,,,,,,,,,,3.1376420761823454,25.99889371852555,48.05163770268656,-70.8468852815768
76,2023-11-01 22:47:00,200.065,200.0,200.11,200.0,261304,1698850020,,,,,,,,,,,5.918478163676873,25.99889371852555,48.05163770268656,-65.21135094309929
77,2023-11-01 22:48:00,199.75,199.484,199.75,199.484,338228,1698850080,,,,,,,,,,,6.69932430466649,25.99889371852555,48.05163770268656,-60.11578092662268
78,2023-11-01 22:49:00,199.509,199.25,199.509,199.25,319648,1698850140,,,,,,,,,,,6.3759982838016285,25.99889371852555,48.05163770268656,-63.98182533948822
79,2023-11-01 22:50:00,199.03,199.289,199.289,199.03,400660,1698850200,,,,,,,,,,,6.332051819820563,18.95569091338021,48.05163770268656,-68.33661792834516
80,2023-11-01 22:51:00,199.15,198.94,199.17,198.83,424304,1698850260,,,,,,,,,,,4.621684419297068,18.95569091338021,48.05163770268656,-70.11558558008777
81,2023-11-01 22:52:00,198.91,199.07,199.17,198.87,387580,1698850320,,,,,,,,,,,3.9701835230485543,18.95569091338021,48.05163770268656,-73.34385801818706
82,2023-11-01 22:53:00,199.092,198.915,199.092,198.883,405756,1698850380,,,,,,,,,,,2.4295278600666705,18.95569091338021,48.05163770268656,-74.21384242688775
83,2023-11-01 22:54:00,198.724,198.384,198.745,198.37,500904,1698850440,,,,,,,,,,,0.36993851572079706,18.95569091338021,48.05163770268656,-75.56401841067212
84,2023-11-01 22:55:00,198.574,197.96,198.574,197.9,721412,1698850500,,,,,,,,,,,-1.2058623932236756,11.354687432798414,48.05163770268656,-76.86930878861148
85,2023-11-01 22:56:00,198.035,198.339,198.4,198.035,536128,1698850560,,,,,,,,,,,-0.6898385668946219,11.354687432798414,48.05163770268656,-77.47008146653552
86,2023-11-01 22:57:00,198.538,198.55,198.55,198.495,279836,1698850620,,,,,,,,,,,0.8579631175219262,11.354687432798414,48.05163770268656,-76.26169852531177
87,2023-11-01 22:58:00,198.46,198.63,198.63,198.46,285068,1698850680,,,,,,,,,,,2.6733840786370493,11.354687432798414,48.05163770268656,-73.88031395743569
88,2023-11-01 22:59:00,198.62,198.67,198.67,198.62,225684,1698850740,,,,,,,,,,,4.525031309261898,11.354687432798414,48.05163770268656,-70.78347361969107
89,2023-11-01 23:00:00,198.77,198.79,198.79,198.585,315240,1698850800,,,,,,,,,,,6.800696948810334,6.982308616833478,46.98580175446563,-67.14042477576223
90,2023-11-01 23:01:00,198.686,198.66,198.841,198.66,223188,1698850860,,,,,,,,,,,8.211666328239652,6.982308616833478,46.98580175446563,-61.10006717013849
91,2023-11-01 23:02:00,198.805,199.04,199.04,198.805,283048,1698850920,,,,,,,,,,,11.373193054404346,6.982308616833478,46.98580175446563,-58.545010312171954
92,2023-11-01 23:03:00,199.34,199.44,199.44,199.34,403584,1698850980,,,,,,,,,,,16.188373405304958,6.982308616833478,46.98580175446563,-40.18717470322457
93,2023-11-01 23:04:00,199.501,199.34,199.501,199.251,215908,1698851040,,,,,,,,,,,19.99319289285004,6.982308616833478,46.98580175446563,20.6535854950687
94,2023-11-01 23:05:00,199.38,199.595,199.73,199.38,347312,1698851100,,,,,,,,,,,24.64707948689805,5.426095254085425,46.98580175446563,44.11094168091002
95,2023-11-01 23:06:00,199.65,199.714,199.84,199.515,273200,1698851160,,,,,,,,,,,29.375930050828423,5.426095254085425,46.98580175446563,60.26776287554617
96,2023-11-01 23:07:00,199.64,199.28,199.65,199.28,288284,1698851220,,,,,,,,,,,31.424828257680446,5.426095254085425,46.98580175446563,67.505621687918
97,2023-11-01 23:08:00,199.176,199.34,199.35,199.176,282472,1698851280,,,,,,,,,,,33.525938897060215,5.426095254085425,46.98580175446563,63.71343909067204
98,2023-11-01 23:09:00,199.36,199.415,199.435,199.36,206192,1698851340,,,,,,,,,,,35.74436853573202,5.426095254085425,46.98580175446563,63.06908255360785
99,2023-11-01 23:10:00,199.335,199.28,199.37,199.28,159056,1698851400,,,,,,,,,,,37.07397238870296,3.284164108771222,46.98580175446563,65.82325632943505
100,2023-11-01 23:11:00,199.37,199.06,199.37,199.0,289104,1698851460,,,,,,,,,,,37.130294312694,3.284164108771222,46.98580175446563,64.52606430070561
101,2023-11-01 23:12:00,198.99,198.59,198.99,198.59,291464,1698851520,,,,,,,,,,,34.80486927475565,3.284164108771222,46.98580175446563,57.727298851697405
102,2023-11-01 23:13:00,198.595,198.39,198.75,198.39,390040,1698851580,,,,,,,,,,,31.762492808778696,3.284164108771222,46.98580175446563,22.99458041660384
103,2023-11-01 23:14:00,198.593,198.505,198.66,198.505,230288,1698851640,,,,,,,,,,,29.61574210962911,3.284164108771222,46.98580175446563,-31.060675668533325
104,2023-11-01 23:15:00,198.573,198.755,198.755,198.52,253684,1698851700,,,,,,,,,,,28.9609134643145,0.040466125198747704,46.98580175446563,-46.055044174593576
105,2023-11-01 23:16:00,198.83,198.672,199.065,198.61,329596,1698851760,,,,,,,,,,,28.475915253614957,0.040466125198747704,46.98580175446563,-40.24152450530857
106,2023-11-01 23:17:00,198.663,198.674,198.674,198.5,250196,1698851820,,,,,,,,,,,28.471637135425453,0.040466125198747704,46.98580175446563,-40.81266867304142
107,2023-11-01 23:18:00,198.737,198.89,198.9,198.68,303924,1698851880,,,,,,,,,,,29.827084095359297,0.040466125198747704,46.98580175446563,-40.64466128494448
108,2023-11-01 23:19:00,198.871,198.79,198.871,198.781,141232,1698851940,,,,,,,,,,,30.460700316875716,0.040466125198747704,46.98580175446563,-23.5380396346517
109,2023-11-01 23:20:00,198.75,198.707,198.89,198.707,195336,1698852000,,,,,,,,,,,31.18546290574089,-2.8630967768474704,46.98580175446563,-19.09364590073829
110,2023-11-01 23:21:00,198.68,198.325,198.682,198.325,306932,1698852060,,,,,,,,,,,29.59060765941058,-2.8630967768474704,46.98580175446563,-23.79811013180938
111,2023-11-01 23:22:00,198.38,198.239,198.38,198.215,308068,1698852120,,,,,,,,,,,27.411577510737544,-2.8630967768474704,46.98580175446563,-50.73672449902046
112,2023-11-01 23:23:00,198.17,198.23,198.24,198.17,212644,1698852180,,,,,,,,,,,25.381917811395134,-2.8630967768474704,46.98580175446563,-62.014331693762685
113,2023-11-01 23:24:00,198.3,198.55,198.59,198.3,258784,1698852240,,,,,,,,,,,26.33463488785516,-2.8630967768474704,46.98580175446563,-65.8309909598739
114,2023-11-01 23:25:00,198.526,198.79,198.79,198.526,203276,1698852300,,,,,,,,,,,29.253648232726306,-5.098237766258833,46.98580175446563,-58.652807827024695
115,2023-11-01 23:26:00,198.855,198.77,198.855,198.67,205112,1698852360,,,,,,,,,,,31.672450159061427,-5.098237766258833,46.98580175446563,-32.934978248159354
116,2023-11-01 23:27:00,198.79,198.73,198.875,198.73,143012,1698852420,,,,,,,,,,,33.46778877657717,-5.098237766258833,46.98580175446563,16.18410714724013
117,2023-11-01 23:28:00,198.71,198.72,198.781,198.65,175736,1698852480,,,,,,,,,,,34.96342489998978,-5.098237766258833,46.98580175446563,37.41878818389717
118,2023-11-01 23:29:00,198.71,198.77,198.83,198.71,147268,1698852540,,,,,,,,,,,36.708182213591556,-5.098237766258833,46.98580175446563,45.45933835710841
119,2023-11-01 23:30:00,198.8,198.88,198.885,198.8,179300,1698852600,,,,,,,,,,,39.19110628652798,-6.716476536128141,46.0633170833576,52.15709797441135
120,2023-11-01 23:31:00,198.74,199.18,199.18,198.74,256856,1698852660,,,,,,,,,,,43.97117877831271,-6.716476536128141,46.0633170833576,59.88856046615756
121,2023-11-01 23:32:00,199.32,199.448,199.66,199.32,382072,1698852720,,,,,,,,,,,52.377747065911414,-6.716476536128141,46.0633170833576,70.03139937202356
122,2023-11-01 23:33:00,199.35,199.23,199.35,199.122,207048,1698852780,,,,,,,,,,,57.67511406790128,-6.716476536128141,46.0633170833576,75.90061227642244
123,2023-11-01 23:34:00,199.305,199.0,199.305,199.0,154148,1698852840,,,,,,,,,,,60.07232164532383,-6.716476536128141,46.0633170833576,75.98194040680363
124,2023-11-01 23:35:00,199.06,199.0,199.116,199.0,161824,1698852900,,,,,,,,,,,62.145572287356416,-7.701372504930518,46.0633170833576,73.30943727072983
125,2023-11-01 23:36:00,199.17,199.52,199.52,199.17,185040,1698852960,,,,,,,,,,,69.04997186098538,-7.701372504930518,46.0633170833576,70.69991747227779
126,2023-11-01 23:37:00,199.445,199.515,199.544,199.445,167804,1698853020,,,,,,,,,,,75.07946086090809,-7.701372504930518,46.0633170833576,74.80144831446732
127,2023-11-01 23:38:00,199.565,199.48,199.565,199.44,136384,1698853080,,,,,,,,,,,80.02332968853801,-7.701372504930518,46.0633170833576,76.0580412850998
128,2023-11-01 23:39:00,199.575,199.66,199.755,199.575,215128,1698853140,,,,,,,,,,,86.10949560703119,-7.701372504930518,46.0633170833576,76.03292530145131
129,2023-11-01 23:40:00,199.77,199.68,199.795,199.68,162516,1698853200,,,,,,,,,,,91.51085698998273,-6.573658866273561,46.0633170833576,76.7659897627761
130,2023-11-01 23:41:00,199.63,199.94,199.94,199.6,342056,1698853260,,,,,,,,,,,97.90843540350973,-6.573658866273561,46.0633170833576,76.85041607456216
131,2023-11-01 23:42:00,199.872,200.24,200.24,199.872,239024,1698853320,,,,,,,,,,,103.49073288638877,-6.573658866273561,46.0633170833576,77.83625065975136
132,2023-11-01 23:43:00,200.28,200.195,200.362,200.143,354432,1698853380,,,,,,,,,,,106.8820182588083,-6.573658866273561,46.0633170833576,79.14060956948943
133,2023-11-01 23:44:00,200.345,200.35,200.35,200.201,191424,1698853440,,,,,,,,,,,111.12313612802978,-6.573658866273561,46.0633170833576,79.23405619160037
134,2023-11-01 23:45:00,200.267,200.44,200.44,200.267,193972,1698853500,,,,,,,,,,,114.87037464789344,-3.345645213649462,46.0633170833576,79.394750394982
135,2023-11-01 23:46:00,200.61,200.74,200.74,200.61,331444,1698853560,,,,,,,,,,,118.06854520453955,-3.345645213649462,46.0633170833576,79.418845123822
136,2023-11-01 23:47:00,200.67,200.933,201.05,200.67,379124,1698853620,,,,,,,,,,,119.99781357741982,-3.345645213649462,46.0633170833576,79.87471897894528
137,2023-11-01 23:48:00,201.05,200.929,201.05,200.76,279364,1698853680,,,,,,,,,,,121.54494275646391,-3.345645213649462,46.0633170833576,80.19524077065466
138,2023-11-01 23:49:00,200.949,200.805,201.0,200.805,235836,1698853740,,,,,,,,,,,121.95539652783458,-3.345645213649462,46.0633170833576,80.12984265594801
139,2023-11-01 23:50:00,200.705,200.59,200.705,200.59,318172,1698853800,,,,,,,,,,,120.75086165570985,0.05941089118691423,46.0633170833576,79.41018754640758
140,2023-11-01 23:51:00,200.675,200.32,200.7,200.32,287112,1698853860,,,,,,,,,,,117.7466975720903,0.05941089118691423,46.0633170833576,77.93486693222458
141,2023-11-01 23:52:00,200.355,200.5,200.5,200.355,194080,1698853920,,,,,,,,,,,116.13265277127368,0.05941089118691423,46.0633170833576,76.66429147262697
142,2023-11-01 23:53:00,200.685,200.671,200.685,200.527,210460,1698853980,,,,,,,,,,,115.70478541148007,0.05941089118691423,46.0633170833576,76.6141931384821
143,2023-11-01 23:54:00,200.68,200.9,200.945,200.68,247204,1698854040,,,,,,,,,,,116.72337746511998,0.05941089118691423,46.0633170833576,76.81973731833908
144,2023-11-01 23:55:00,200.99,200.87,200.99,200.82,139428,1698854100,,,,,,,,,,,117.31413597644583,3.9727482488894736,46.0633170833576,77.31519360990553
145,2023-11-01 23:56:00,200.85,200.86,200.93,200.85,154364,1698854160,,,,,,,,,,,117.65766476172524,3.9727482488894736,46.0633170833576,77.06738811420014
146,2023-11-01 23:57:00,200.86,200.981,201.0,200.86,174168,1698854220,,,,,,,,,,,118.65204910462751,3.9727482488894736,46.0633170833576,76.45196938549763
147,2023-11-01 23:58:00,200.919,200.935,201.025,200.919,167456,1698854280,,,,,,,,,,,119.11947529669568,3.9727482488894736,46.0633170833576,76.060733173245
148,2023-11-01 23:59:00,200.783,200.78,200.856,200.74,201752,1698854340,,,,,,,,,,,118.39538370417125,3.9727482488894736,46.0633170833576,75.20069119019384
149,2023-11-02 00:00:00,200.946,200.795,201.02,200.795,256152,1698854400,,,,,,,,,,,117.74073258192394,7.347641893126919,47.18101565136169,73.50629432150038
150,2023-11-02 00:01:00,200.715,200.716,200.716,200.58,189336,1698854460,,,,,,,,,,,116.52803076815539,7.347641893126919,47.18101565136169,71.89798970460144
151,2023-11-02 00:02:00,200.67,200.17,200.67,200.17,312568,1698854520,,,,,,,,,,,111.72348347116704,7.347641893126919,47.18101565136169,69.78738662769878
152,2023-11-02 00:03:00,200.13,200.28,200.28,200.13,199368,1698854580,,,,,,,,,,,108.08022036838793,7.347641893126919,47.18101565136169,62.88344588579984
153,2023-11-02 00:04:00,200.43,200.4,200.43,200.3,187060,1698854640,,,,,,,,,,,105.54809044413221,7.347641893126919,47.18101565136169,57.17547281353411
154,2023-11-02 00:05:00,200.405,200.295,200.405,200.21,117220,1698854700,,,,,,,,,,,102.52059785134972,9.05823764841098,47.18101565136169,54.006491132964435
155,2023-11-02 00:06:00,199.99,199.95,199.99,199.78,383952,1698854760,,,,,,,,,,,97.46624856032238,9.05823764841098,47.18101565136169,49.016779743218464
156,2023-11-02 00:07:00,199.94,200.0,200.0,199.82,189680,1698854820,,,,,,,,,,,93.23664688801861,9.05823764841098,47.18101565136169,34.881893944436534
157,2023-11-02 00:08:00,199.927,200.13,200.131,199.927,178080,1698854880,,,,,,,,,,,89.99427342488517,9.05823764841098,47.18101565136169,24.02057520983506
158,2023-11-02 00:09:00,200.24,200.1,200.24,200.1,155504,1698854940,,,,,,,,,,,86.26595644428133,9.05823764841098,47.18101565136169,21.278325234726402
159,2023-11-02 00:10:00,200.19,200.46,200.46,200.19,142220,1698855000,,,,,,,,,,,85.40695498104614,11.118485305575206,47.18101565136169,17.850505497679887
160,2023-11-02 00:11:00,200.63,200.837,200.837,200.57,275868,1698855060,,,,,,,,,,,87.61630501760092,11.118485305575206,47.18101565136169,29.795767916934526
161,2023-11-02 00:12:00,200.81,200.647,200.81,200.52,151752,1698855120,,,,,,,,,,,88.04352561973633,11.118485305575206,47.18101565136169,45.80238812597847
162,2023-11-02 00:13:00,200.62,200.813,200.84,200.615,153424,1698855180,,,,,,,,,,,89.66765402811842,11.118485305575206,47.18101565136169,48.54029816592098
163,2023-11-02 00:14:00,200.79,200.665,200.91,200.665,156664,1698855240,,,,,,,,,,,89.83378497359723,11.118485305575206,47.18101565136169,52.53360389424808
164,2023-11-02 00:15:00,200.56,200.532,200.69,200.525,166752,1698855300,,,,,,,,,,,88.84927588958774,13.227562831541064,47.18101565136169,51.63194940138984
165,2023-11-02 00:16:00,200.43,200.44,200.56,200.4,133268,1698855360,,,,,,,,,,,86.54035557999109,13.227562831541064,47.18101565136169,47.38783789576468
166,2023-11-02 00:17:00,200.5,200.53,200.555,200.5,105980,1698855420,,,,,,,,,,,85.29562515324872,13.227562831541064,47.18101565136169,40.63547113365871
167,2023-11-02 00:18:00,200.593,200.675,200.75,200.593,182264,1698855480,,,,,,,,,,,85.51570381551602,13.227562831541064,47.18101565136169,37.81013922983211
