,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
47,2024-08-20 22:18:00,222.07,222.365,222.43,221.93,363710,80671744.0,1724163480,,,,,,,,,,,-7.32898076377883,56.75924018944343,1.4955714285714339,98.1050223163449,-74.97998228441654
48,2024-08-20 22:19:00,222.698,222.73,222.73,222.56,337922,75110912.0,1724163540,,,,,,,,,,,-6.983267370039528,56.75924018944343,1.4955714285714339,98.1050223163449,-74.70834556173018
49,2024-08-20 22:20:00,222.81,222.91,222.996,222.81,333844,74393088.0,1724163600,,,,,,,,,,,-6.001503198053754,50.25872525198156,1.5561428571428613,98.1050223163449,-73.33634700525751
50,2024-08-20 22:21:00,222.73,222.592,222.88,222.592,227118,50553344.0,1724163660,,,,,,,,,,,-5.405017003230142,50.25872525198156,1.5561428571428613,98.1050223163449,-71.39842234639798
51,2024-08-20 22:22:00,222.632,223.41,223.41,222.632,375942,83854848.0,1724163720,,,,,,,,,,,-1.7381213600121583,50.25872525198156,1.5561428571428613,98.1050223163449,-71.11792668624452
52,2024-08-20 22:23:00,223.45,223.35,223.5,223.35,361348,80706048.0,1724163780,,,,,,,,,,,1.4026636690689571,50.25872525198156,1.5561428571428613,98.1050223163449,-66.09858362537406
53,2024-08-20 22:24:00,223.26,223.06,223.26,222.98,265796,59298816.0,1724163840,,,,,,,,,,,3.2133377903914777,50.25872525198156,1.5561428571428613,98.1050223163449,-61.29244666807542
54,2024-08-20 22:25:00,223.07,223.15,223.279,223.0,243836,54387200.0,1724163900,,,,,,,,,,,5.241059883196641,45.12797247733664,1.6006428571428606,98.1050223163449,-60.157440782845924
55,2024-08-20 22:26:00,223.018,222.34,223.018,222.34,319284,71044608.0,1724163960,,,,,,,,,,,4.120035793903057,45.12797247733664,1.6006428571428606,98.1050223163449,-57.93543787374421
56,2024-08-20 22:27:00,222.295,222.16,222.295,221.93,303694,67358208.0,1724164020,,,,,,,,,,,2.52684764530251,45.12797247733664,1.6006428571428606,98.1050223163449,-64.88545278118889
57,2024-08-20 22:28:00,222.15,221.96,222.26,221.96,223922,49670144.0,1724164080,,,,,,,,,,,0.4397681400157296,45.12797247733664,1.6006428571428606,98.1050223163449,-69.10845184495916
58,2024-08-20 22:29:00,221.835,221.31,221.835,221.24,406316,89901056.0,1724164140,,,,,,,,,,,-2.6558792494401473,45.12797247733664,1.6006428571428606,98.1050223163449,-72.1100986336303
59,2024-08-20 22:30:00,221.6,221.805,222.05,221.6,348796,77268992.0,1724164200,,,,,,,,,,,-3.600836132668775,37.20733968790728,1.7170714285714317,95.15262162578404,-74.93451519841376
60,2024-08-20 22:31:00,222.16,221.76,222.16,221.76,220884,48953856.0,1724164260,,,,,,,,,,,-4.5196151849606565,37.20733968790728,1.7170714285714317,95.15262162578404,-74.88141970377873
61,2024-08-20 22:32:00,221.601,221.555,221.77,221.555,182920,40450560.0,1724164320,,,,,,,,,,,-5.975719216976472,37.20733968790728,1.7170714285714317,95.15262162578404,-74.92950192418212
62,2024-08-20 22:33:00,221.452,221.63,221.78,221.452,218258,48296448.0,1724164380,,,,,,,,,,,-6.92085253837007,37.20733968790728,1.7170714285714317,95.15262162578404,-75.60382785053535
63,2024-08-20 22:34:00,221.61,221.7,221.75,221.61,139734,30789632.0,1724164440,,,,,,,,,,,-7.4347093847832895,37.20733968790728,1.7170714285714317,95.15262162578404,-75.74187657826859
64,2024-08-20 22:35:00,221.79,222.34,222.34,221.76,259266,57193984.0,1724164500,,,,,,,,,,,-5.555756020039766,31.58054735821912,1.7501428571428619,95.15262162578404,-75.53202324990373
65,2024-08-20 22:36:00,222.16,221.73,222.16,221.73,244260,53772288.0,1724164560,,,,,,,,,,,-5.954207106318776,31.58054735821912,1.7501428571428619,95.15262162578404,-72.34439432068166
66,2024-08-20 22:37:00,221.36,220.5,221.36,220.5,554750,122122240.0,1724164620,,,,,,,,,,,-7.961793515492268,31.58054735821912,1.7501428571428619,95.15262162578404,-72.99580409594685
67,2024-08-20 22:38:00,220.8,220.445,220.8,220.44,329950,72375296.0,1724164680,,,,,,,,,,,-9.65988090273509,31.58054735821912,1.7501428571428619,95.15262162578404,-75.58117575348518
68,2024-08-20 22:39:00,220.41,220.039,220.41,220.039,349258,76484096.0,1724164740,,,,,,,,,,,-11.111171425121213,31.58054735821912,1.7501428571428619,95.15262162578404,-76.92286913494416
69,2024-08-20 22:40:00,219.895,219.79,220.11,219.79,633488,138823680.0,1724164800,,,,,,,,,,,-12.326023740510358,21.794544884213394,1.8644285714285778,95.15262162578404,-77.72394458742829
70,2024-08-20 22:41:00,220.01,220.45,220.45,220.01,427368,93646336.0,1724164860,,,,,,,,,,,-11.411135069786681,21.794544884213394,1.8644285714285778,95.15262162578404,-78.22379818201932
71,2024-08-20 22:42:00,220.456,220.3,220.456,220.15,254464,55628800.0,1724164920,,,,,,,,,,,-10.954830722987843,21.794544884213394,1.8644285714285778,95.15262162578404,-76.62488872901457
72,2024-08-20 22:43:00,220.204,219.815,220.204,219.785,214976,46854144.0,1724164980,,,,,,,,,,,-11.86773950899596,21.794544884213394,1.8644285714285778,95.15262162578404,-75.75054923339687
73,2024-08-20 22:44:00,219.7,219.89,219.915,219.7,263964,57512960.0,1724165040,,,,,,,,,,,-12.090291500866151,21.794544884213394,1.8644285714285778,95.15262162578404,-76.92915632376423
74,2024-08-20 22:45:00,219.8,219.629,219.8,219.629,238676,51896832.0,1724165100,,,,,,,,,,,-12.82301697748403,13.172984751816387,1.546357142857149,95.15262162578404,-77.08449685581262
75,2024-08-20 22:46:00,219.92,220.175,220.175,219.92,305460,66643456.0,1724165160,,,,,,,,,,,-11.070455879903534,13.172984751816387,1.546357142857149,95.15262162578404,-77.82285847532937
76,2024-08-20 22:47:00,220.59,220.47,220.59,220.42,274456,59977728.0,1724165220,,,,,,,,,,,-8.179336976326056,13.172984751816387,1.546357142857149,95.15262162578404,-76.24523343988369
77,2024-08-20 22:48:00,220.39,220.61,220.61,220.39,235320,51285504.0,1724165280,,,,,,,,,,,-4.942473665877365,13.172984751816387,1.546357142857149,95.15262162578404,-72.9411276097609
78,2024-08-20 22:49:00,220.721,220.91,221.07,220.675,331504,72673792.0,1724165340,,,,,,,,,,,-0.7185336835144795,13.172984751816387,1.546357142857149,95.15262162578404,-67.81689756096388
79,2024-08-20 22:50:00,220.97,220.943,220.97,220.85,143376,31112704.0,1724165400,,,,,,,,,,,3.924676574881204,8.618385325995717,1.4442857142857204,95.15262162578404,-55.01104335414356
80,2024-08-20 22:51:00,220.875,220.72,220.875,220.7,186644,40639488.0,1724165460,,,,,,,,,,,7.027688611481302,8.618385325995717,1.4442857142857204,95.15262162578404,-34.15834816213888
81,2024-08-20 22:52:00,220.8,220.78,220.94,220.78,169788,36928512.0,1724165520,,,,,,,,,,,10.10956431019595,8.618385325995717,1.4442857142857204,95.15262162578404,-27.52954179291663
82,2024-08-20 22:53:00,220.73,221.05,221.087,220.68,275308,60262400.0,1724165580,,,,,,,,,,,14.174661169849287,8.618385325995717,1.4442857142857204,95.15262162578404,-17.740204943480173
83,2024-08-20 22:54:00,221.305,221.17,221.305,221.115,274284,60140544.0,1724165640,,,,,,,,,,,18.387895117517836,8.618385325995717,1.4442857142857204,95.15262162578404,12.921268387937863
84,2024-08-20 22:55:00,221.09,221.32,221.43,221.04,189748,41408000.0,1724165700,,,,,,,,,,,23.095539013312752,5.547447671352501,1.3842857142857201,95.15262162578404,40.275771720182995
85,2024-08-20 22:56:00,221.27,220.91,221.27,220.91,201428,43998208.0,1724165760,,,,,,,,,,,25.26375499485232,5.547447671352501,1.3842857142857201,95.15262162578404,55.40681913217592
86,2024-08-20 22:57:00,220.67,220.42,220.761,220.34,264196,57669632.0,1724165820,,,,,,,,,,,24.768177235519005,5.547447671352501,1.3842857142857201,95.15262162578404,54.74271535789872
87,2024-08-20 22:58:00,220.3,220.4,220.45,220.22,159508,34604544.0,1724165880,,,,,,,,,,,24.218470999026636,5.547447671352501,1.3842857142857201,95.15262162578404,26.860793899675407
88,2024-08-20 22:59:00,220.65,220.72,220.96,220.65,230672,50434048.0,1724165940,,,,,,,,,,,25.30033831075911,5.547447671352501,1.3842857142857201,95.15262162578404,-5.591308300027642
89,2024-08-20 23:00:00,220.81,220.8,220.847,220.64,114584,24859648.0,1724166000,,,,,,,,,,,26.650540589455417,1.7450090256980957,1.3815714285714336,91.8248926848311,4.529874326311533
90,2024-08-20 23:01:00,221.05,221.17,221.17,220.93,138412,30097920.0,1724166060,,,,,,,,,,,29.669405458666887,1.7450090256980957,1.3815714285714336,91.8248926848311,18.18515599379991
91,2024-08-20 23:02:00,221.13,221.05,221.13,220.94,138064,30248448.0,1724166120,,,,,,,,,,,31.751796812699148,1.7450090256980957,1.3815714285714336,91.8248926848311,48.21062856252291
92,2024-08-20 23:03:00,221.26,221.4,221.4,221.1,155868,34074624.0,1724166180,,,,,,,,,,,35.315771017589014,1.7450090256980957,1.3815714285714336,91.8248926848311,53.993337328788414
93,2024-08-20 23:04:00,221.407,221.33,221.56,221.22,217764,47769600.0,1724166240,,,,,,,,,,,38.12117519477914,1.7450090256980957,1.3815714285714336,91.8248926848311,64.45463319448558
94,2024-08-20 23:05:00,221.16,220.93,221.16,220.92,151100,33092608.0,1724166300,,,,,,,,,,,38.61606651372857,-1.214405464308328,1.3230000000000035,91.8248926848311,66.96933513115998
95,2024-08-20 23:06:00,221.065,221.05,221.065,220.835,161392,35289088.0,1724166360,,,,,,,,,,,39.61735721492367,-1.214405464308328,1.3230000000000035,91.8248926848311,60.92871394164574
96,2024-08-20 23:07:00,221.255,221.35,221.539,221.255,182960,40139776.0,1724166420,,,,,,,,,,,41.957764787895236,-1.214405464308328,1.3230000000000035,91.8248926848311,58.258012774536674
97,2024-08-20 23:08:00,221.135,221.27,221.27,221.04,109024,23677952.0,1724166480,,,,,,,,,,,44.10321170703097,-1.214405464308328,1.3230000000000035,91.8248926848311,62.704019825669675
98,2024-08-20 23:09:00,221.4,221.36,221.4,221.15,102228,22105088.0,1724166540,,,,,,,,,,,46.44717031064628,-1.214405464308328,1.3230000000000035,91.8248926848311,63.108858169824934
99,2024-08-20 23:10:00,221.37,221.47,221.47,221.185,135796,29540352.0,1724166600,,,,,,,,,,,49.811676489994376,-2.478834001824481,1.2795714285714297,91.8248926848311,64.31844745629256
100,2024-08-20 23:11:00,221.34,221.2,221.43,221.2,98824,21293056.0,1724166660,,,,,,,,,,,53.4556084578055,-2.478834001824481,1.2795714285714297,91.8248926848311,66.0782878242229
101,2024-08-20 23:12:00,221.265,221.35,221.499,221.26,114584,24794112.0,1724166720,,,,,,,,,,,57.707269526142994,-2.478834001824481,1.2795714285714297,91.8248926848311,62.36084623994504
102,2024-08-20 23:13:00,221.57,221.53,221.85,221.53,164928,35974144.0,1724166780,,,,,,,,,,,62.70550914406536,-2.478834001824481,1.2795714285714297,91.8248926848311,61.87673520946838
103,2024-08-20 23:14:00,221.71,221.93,222.039,221.71,228896,50268160.0,1724166840,,,,,,,,,,,69.912279872589,-2.478834001824481,1.2795714285714297,91.8248926848311,64.03355488499767
104,2024-08-20 23:15:00,221.84,221.65,221.85,221.65,141860,30909440.0,1724166900,,,,,,,,,,,74.28283387314775,-3.0581449270467544,1.1834285714285724,91.8248926848311,69.37383550946068
105,2024-08-20 23:16:00,221.85,221.89,221.9,221.73,138164,30043136.0,1724166960,,,,,,,,,,,79.78312376845608,-3.0581449270467544,1.1834285714285724,91.8248926848311,68.71628467601232
106,2024-08-20 23:17:00,221.85,222.03,222.03,221.85,139256,30327808.0,1724167020,,,,,,,,,,,85.57749237221071,-3.0581449270467544,1.1834285714285724,91.8248926848311,70.89027729067504
107,2024-08-20 23:18:00,222.208,222.41,222.41,222.18,265736,58535936.0,1724167080,,,,,,,,,,,92.82364498829428,-3.0581449270467544,1.1834285714285724,91.8248926848311,72.52076983082908
108,2024-08-20 23:19:00,222.42,222.333,222.48,222.333,216936,47687680.0,1724167140,,,,,,,,,,,98.18235871119144,-3.0581449270467544,1.1834285714285724,91.8248926848311,75.26405600334894
109,2024-08-20 23:20:00,222.28,222.44,222.465,222.28,169420,37100544.0,1724167200,,,,,,,,,,,103.5528094517728,-1.6291397394321478,1.179857142857141,91.8248926848311,76.76821580265445
110,2024-08-20 23:21:00,222.43,222.509,222.509,222.35,140988,30780416.0,1724167260,,,,,,,,,,,108.47717490995413,-1.6291397394321478,1.179857142857141,91.8248926848311,78.43842231030554
111,2024-08-20 23:22:00,222.38,222.23,222.38,222.23,158508,34702336.0,1724167320,,,,,,,,,,,110.87777915392566,-1.6291397394321478,1.179857142857141,91.8248926848311,80.63354248155188
112,2024-08-20 23:23:00,222.2,222.185,222.28,222.11,152020,33239040.0,1724167380,,,,,,,,,,,112.57895983243459,-1.6291397394321478,1.179857142857141,91.8248926848311,80.54620279037344
113,2024-08-20 23:24:00,222.179,222.313,222.313,222.035,100936,21947392.0,1724167440,,,,,,,,,,,114.80435345139637,-1.6291397394321478,1.179857142857141,91.8248926848311,79.99891799099082
114,2024-08-20 23:25:00,222.34,222.57,222.68,222.325,213460,46952448.0,1724167500,,,,,,,,,,,117.2584645263582,0.07110200180237314,1.0869999999999973,91.8248926848311,79.62024069985402
115,2024-08-20 23:26:00,222.59,222.35,222.59,222.35,119428,26099712.0,1724167560,,,,,,,,,,,117.92548522064851,0.07110200180237314,1.0869999999999973,91.8248926848311,80.50399430650756
116,2024-08-20 23:27:00,222.3,222.125,222.3,222.06,112848,24581120.0,1724167620,,,,,,,,,,,116.96941988934685,0.07110200180237314,1.0869999999999973,91.8248926848311,80.05751022588112
117,2024-08-20 23:28:00,222.32,221.85,222.32,221.85,236572,52235264.0,1724167680,,,,,,,,,,,114.25774511030971,0.07110200180237314,1.0869999999999973,91.8248926848311,78.76766637482996
118,2024-08-20 23:29:00,221.501,221.611,221.77,221.501,218264,47953920.0,1724167740,,,,,,,,,,,110.21423143319599,0.07110200180237314,1.0869999999999973,91.8248926848311,76.41406795674158
119,2024-08-20 23:30:00,221.73,221.41,221.739,221.36,156824,34317312.0,1724167800,,,,,,,,,,,104.3929735974583,-0.9522290201194181,1.098714285714282,89.26269024487038,72.69633454373442
120,2024-08-20 23:31:00,221.4,221.73,221.743,221.4,135336,29703168.0,1724167860,,,,,,,,,,,100.51155173327632,-0.9522290201194181,1.098714285714282,89.26269024487038,67.4364398591059
121,2024-08-20 23:32:00,221.75,222.055,222.055,221.75,154676,34052096.0,1724167920,,,,,,,,,,,99.48133532262085,-0.9522290201194181,1.098714285714282,89.26269024487038,66.13607738014592
122,2024-08-20 23:33:00,221.95,221.81,221.95,221.74,90984,19768320.0,1724167980,,,,,,,,,,,96.56994737419215,-0.9522290201194181,1.098714285714282,89.26269024487038,68.19193324182102
123,2024-08-20 23:34:00,221.805,221.73,221.865,221.675,82064,17849344.0,1724168040,,,,,,,,,,,93.27036854175323,-0.9522290201194181,1.098714285714282,89.26269024487038,66.42633092047056
124,2024-08-20 23:35:00,221.59,221.79,221.791,221.59,115200,25142272.0,1724168100,,,,,,,,,,,90.72046784353918,-0.8727078986240713,1.0806428571428544,89.26269024487038,63.671793981214684
125,2024-08-20 23:36:00,221.75,221.95,221.95,221.75,84552,18354176.0,1724168160,,,,,,,,,,,89.62266753360966,-0.8727078986240713,1.0806428571428544,89.26269024487038,61.94253663642434
126,2024-08-20 23:37:00,221.93,221.93,221.93,221.71,81196,17567744.0,1724168220,,,,,,,,,,,88.42522009084861,-0.8727078986240713,1.0806428571428544,89.26269024487038,62.45609225582313
127,2024-08-20 23:38:00,222.066,222.27,222.27,222.032,172652,38021120.0,1724168280,,,,,,,,,,,89.93942551013471,-0.8727078986240713,1.0806428571428544,89.26269024487038,61.91550791372043
128,2024-08-20 23:39:00,222.39,222.335,222.39,222.261,159416,35086336.0,1724168340,,,,,,,,,,,91.73407464872199,-0.8727078986240713,1.0806428571428544,89.26269024487038,65.12458537870577
129,2024-08-20 23:40:00,222.39,222.137,222.39,222.137,104176,22725632.0,1724168400,,,,,,,,,,,91.73360889447693,0.1117376982957552,0.9927857142857103,89.26269024487038,66.82939054998799
130,2024-08-20 23:41:00,222.155,222.198,222.22,222.155,80212,17438720.0,1724168460,,,,,,,,,,,92.14573311137451,0.1117376982957552,0.9927857142857103,89.26269024487038,65.40764179490196
131,2024-08-20 23:42:00,222.14,221.855,222.14,221.825,126544,27705344.0,1724168520,,,,,,,,,,,89.787885431095,0.1117376982957552,0.9927857142857103,89.26269024487038,64.53121401786537
132,2024-08-20 23:43:00,221.89,221.735,221.89,221.7,106596,23277568.0,1724168580,,,,,,,,,,,85.18654671951344,0.1117376982957552,0.9927857142857103,89.26269024487038,59.070089680573574
133,2024-08-20 23:44:00,221.69,221.11,221.69,221.11,219720,48223232.0,1724168640,,,,,,,,,,,75.18310483335534,0.1117376982957552,0.9927857142857103,89.26269024487038,54.05362597311292
134,2024-08-20 23:45:00,221.14,221.27,221.285,221.13,129484,28292096.0,1724168700,,,,,,,,,,,66.3400664549886,-0.8862768381735862,1.0086428571428516,89.26269024487038,29.214162689527416
135,2024-08-20 23:46:00,221.32,221.29,221.32,221.07,115092,25179136.0,1724168760,,,,,,,,,,,58.6539069584646,-0.8862768381735862,1.0086428571428516,89.26269024487038,17.89285021986115
136,2024-08-20 23:47:00,221.36,221.44,221.44,221.355,105572,23065600.0,1724168820,,,,,,,,,,,53.36107839966583,-0.8862768381735862,1.0086428571428516,89.26269024487038,20.96790260718597
137,2024-08-20 23:48:00,221.505,221.5,221.589,221.47,98112,21490688.0,1724168880,,,,,,,,,,,49.280515067945956,-0.8862768381735862,1.0086428571428516,89.26269024487038,30.443383670225913
138,2024-08-20 23:49:00,221.435,221.4,221.435,221.235,118684,25809920.0,1724168940,,,,,,,,,,,44.63122663116944,-0.8862768381735862,1.0086428571428516,89.26269024487038,37.6878291929326
139,2024-08-20 23:50:00,221.47,221.425,221.515,221.4,85200,18551808.0,1724169000,,,,,,,,,,,40.77788053627843,-1.3086086440995643,0.8635714285714228,89.26269024487038,37.11554137830531
140,2024-08-20 23:51:00,221.42,221.38,221.49,221.37,73840,15977472.0,1724169060,,,,,,,,,,,35.23272617452251,-1.3086086440995643,0.8635714285714228,89.26269024487038,37.236641573810346
