,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2024-05-03 22:04:00,182.73,182.88,183.06,182.73,542684,1714745040,,,,,,,,,,,105.17021221957953,95.7119978063565,20.154675378017984,15.769818947008512
34,2024-05-03 22:05:00,182.86,182.56,182.87,182.532,318151,1714745100,,,,,,,,,,,100.5329111964702,92.10962361127446,20.154675378017984,-0.2342871567317784
35,2024-05-03 22:06:00,182.69,183.07,183.07,182.69,318043,1714745160,,,,,,,,,,,97.93856770309566,92.10962361127446,20.154675378017984,-16.665101790311507
36,2024-05-03 22:07:00,183.33,183.65,183.65,183.33,362980,1714745220,,,,,,,,,,,97.39165388518356,92.10962361127446,20.154675378017984,-16.613713181048936
37,2024-05-03 22:08:00,183.73,183.25,183.73,183.25,297792,1714745280,,,,,,,,,,,95.605138509294,92.10962361127446,20.154675378017984,-4.76442963362343
38,2024-05-03 22:09:00,183.23,182.75,183.23,182.75,293080,1714745340,,,,,,,,,,,92.40457216907652,92.10962361127446,20.154675378017984,-5.146141030989169
39,2024-05-03 22:10:00,182.57,182.9,182.9,182.349,377202,1714745400,,,,,,,,,,,89.9847970598075,89.92208467852493,20.154675378017984,-15.3047834993034
40,2024-05-03 22:11:00,182.63,182.56,182.78,182.53,232630,1714745460,,,,,,,,,,,86.73295490033954,89.92208467852493,20.154675378017984,-18.33523470081592
41,2024-05-03 22:12:00,182.49,182.395,182.53,182.38,217800,1714745520,,,,,,,,,,,83.29381104314217,89.92208467852493,20.154675378017984,-25.94492309876438
42,2024-05-03 22:13:00,182.493,182.425,182.493,182.121,389230,1714745580,,,,,,,,,,,80.30520827814911,89.92208467852493,20.154675378017984,-32.556700768757146
43,2024-05-03 22:14:00,182.244,182.31,182.57,182.244,223392,1714745640,,,,,,,,,,,77.2706350918184,89.92208467852493,20.154675378017984,-35.576192996223455
44,2024-05-03 22:15:00,182.295,182.13,182.295,182.13,189772,1714745700,,,,,,,,,,,73.997655340769,85.52675140844619,20.154675378017984,-38.54520527207912
45,2024-05-03 22:16:00,182.41,182.374,182.54,182.374,236752,1714745760,,,,,,,,,,,65.05360528871896,85.52675140844619,20.154675378017984,-42.14093137364419
46,2024-05-03 22:17:00,182.19,181.92,182.19,181.92,338994,1714745820,,,,,,,,,,,54.293913239258245,85.52675140844619,20.154675378017984,-41.02088671314631
47,2024-05-03 22:18:00,182.18,182.21,182.29,182.16,189012,1714745880,,,,,,,,,,,46.529297834455804,85.52675140844619,20.154675378017984,-45.210591710175585
48,2024-05-03 22:19:00,182.09,182.21,182.43,182.09,188844,1714745940,1.0,,,,,,,,,,37.730918835899246,85.52675140844619,20.154675378017984,-44.16111788523374
49,2024-05-03 22:20:00,182.29,182.389,182.389,182.29,162136,1714746000,,,,,,,,,,,30.898630031942503,82.39284753973436,20.154675378017984,-43.0395355930263
50,2024-05-03 22:21:00,182.343,181.67,182.343,181.67,348568,1714746060,,,,,,,,,,,21.549036607392708,82.39284753973436,20.154675378017984,-39.55910050895125
51,2024-05-03 22:22:00,181.61,181.76,181.8,181.595,230704,1714746120,,,,,,,,,,,14.356347442482132,82.39284753973436,20.154675378017984,-45.79545095258651
52,2024-05-03 22:23:00,181.605,181.72,181.72,181.455,317080,1714746180,,,,,,,,,,,8.611414330666747,82.39284753973436,20.154675378017984,-47.9653223681502
53,2024-05-03 22:24:00,181.78,181.539,181.78,181.539,236952,1714746240,,,,,,,,,,,2.507925571052681,82.39284753973436,20.154675378017984,-49.31312123485053
54,2024-05-03 22:25:00,181.51,181.45,181.64,181.28,431262,1714746300,,,,,,,,,,,-2.340705977370618,76.64034956870631,20.154675378017984,-51.48697234424828
55,2024-05-03 22:26:00,181.165,180.92,181.165,180.91,434316,1714746360,,,,,,,,,,,-7.456664074488842,76.64034956870631,20.154675378017984,-53.22756384347272
56,2024-05-03 22:27:00,180.93,180.81,180.93,180.77,295660,1714746420,,,,,,,,,,,-11.73127638357461,76.64034956870631,20.154675378017984,-57.93841245672299
57,2024-05-03 22:28:00,180.82,180.75,180.871,180.72,316760,1714746480,,,,,,,,,,,-15.44992146539596,76.64034956870631,20.154675378017984,-60.8782097321904
58,2024-05-03 22:29:00,180.787,180.955,180.955,180.695,349474,1714746540,,,,,,,,,,,-17.493936768363454,76.64034956870631,20.154675378017984,-62.64398373407835
59,2024-05-03 22:30:00,181.08,181.029,181.215,180.99,408380,1714746600,,,,,,,,,1.0,,-18.805502866479898,70.18552139049928,19.462155231705353,-62.40556040837635
60,2024-05-03 22:31:00,181.18,181.31,181.31,181.15,376860,1714746660,,,,,,,,,,,-18.453018954851075,70.18552139049928,19.462155231705353,-61.553620315642455
61,2024-05-03 22:32:00,181.173,181.097,181.327,181.097,269780,1714746720,,,,,,,,,,,-19.03513788110358,70.18552139049928,19.462155231705353,-58.7990754470504
62,2024-05-03 22:33:00,181.15,180.814,181.24,180.75,286916,1714746780,,,,,,,,,,,-20.79516660654582,70.18552139049928,19.462155231705353,-58.01945046504246
63,2024-05-03 22:34:00,180.7,180.4,180.7,180.4,376426,1714746840,,,,,,,,,,,-22.804040164486523,70.18552139049928,19.462155231705353,-59.29391779826501
64,2024-05-03 22:35:00,180.35,180.466,180.503,180.31,268458,1714746900,,,,,,,,,,,-23.758500478587308,62.67240761522007,19.462155231705353,-62.47050651392676
65,2024-05-03 22:36:00,180.436,180.288,180.436,180.163,243828,1714746960,,,,,,,,,,,-24.624550011882803,62.67240761522007,19.462155231705353,-63.683792961080634
66,2024-05-03 22:37:00,180.255,180.53,180.684,180.255,284470,1714747020,,,,,,,,,,,-24.21585341487382,62.67240761522007,19.462155231705353,-65.15040356857884
67,2024-05-03 22:38:00,180.325,180.325,180.527,180.315,169458,1714747080,,,,,,,,,,,-24.59747214866148,62.67240761522007,19.462155231705353,-64.59677415651626
68,2024-05-03 22:39:00,180.168,180.04,180.168,179.927,423392,1714747140,,,,,,,,,,,-25.0397160182075,62.67240761522007,19.462155231705353,-65.11168590657662
69,2024-05-03 22:40:00,180.035,180.174,180.284,180.035,285734,1714747200,,,,,,,,,,,-24.75550368200217,55.078153921734184,19.462155231705353,-66.68233724775172
70,2024-05-03 22:41:00,180.145,180.1,180.33,180.1,255114,1714747260,,,,,,,1.0,,,,-24.67674530782233,55.078153921734184,19.462155231705353,-66.82129354808224
71,2024-05-03 22:42:00,180.195,180.52,180.545,180.195,235428,1714747320,,,,,,,,,,,-22.766194338523903,55.078153921734184,19.462155231705353,-67.08404264534882
72,2024-05-03 22:43:00,180.5,180.047,180.5,179.98,239242,1714747380,,,,,,,,,,,-22.876724466067813,55.078153921734184,19.462155231705353,-64.76511026066473
73,2024-05-03 22:44:00,180.18,180.65,180.65,180.18,221934,1714747440,,,,,,,,,,,-20.396487356696454,55.078153921734184,19.462155231705353,-65.68919352489105
74,2024-05-03 22:45:00,180.734,181.11,181.11,180.71,373764,1714747500,,,,,,,,,,,-16.197338232576975,51.26984800545901,19.462155231705353,-62.129327803424026
75,2024-05-03 22:46:00,181.055,181.22,181.22,181.05,234698,1714747560,,,,,,,,,,,-11.074485267644263,51.26984800545901,19.462155231705353,-53.90702466916792
76,2024-05-03 22:47:00,181.3,181.014,181.3,181.014,221078,1714747620,,,,,,,,,,,-7.394512625314903,51.26984800545901,19.462155231705353,-43.292630121761036
77,2024-05-03 22:48:00,181.07,181.198,181.198,181.04,200884,1714747680,,,,,,,,,,,-2.788818905855919,51.26984800545901,19.462155231705353,-37.86800050497681
78,2024-05-03 22:49:00,181.11,181.14,181.16,181.054,76380,1714747740,,,,,,,,,,,1.0927187205313942,51.26984800545901,19.462155231705353,-28.508030768888204
79,2024-05-03 22:50:00,181.13,181.16,181.16,180.98,135676,1714747800,,,,,,,,,,,4.711377626031087,48.07105276267444,19.462155231705353,-22.814186751071198
80,2024-05-03 22:51:00,181.045,180.57,181.045,180.49,287840,1714747860,,,,,,,,,,,5.021878172547929,48.07105276267444,19.462155231705353,-17.88391741741757
81,2024-05-03 22:52:00,180.53,180.43,180.53,180.416,150128,1714747920,,,,,,,,,,,4.641646400761864,48.07105276267444,19.462155231705353,-54.87014149173224
82,2024-05-03 22:53:00,180.4,179.99,180.4,179.99,285136,1714747980,,,,,,,,,,,2.1853818063969115,48.07105276267444,19.462155231705353,-65.92730711068292
83,2024-05-03 22:54:00,179.995,180.3,180.3,179.995,205408,1714748040,,,,,,,,,,,2.0776773521439367,48.07105276267444,19.462155231705353,-72.3653724100278
84,2024-05-03 22:55:00,180.35,180.285,180.35,180.19,158172,1714748100,,,,,,,,,,,2.0307535620288846,42.52544301567124,19.462155231705353,-73.93104472828477
85,2024-05-03 22:56:00,180.55,180.375,180.55,180.22,212970,1714748160,,,,,,,,,,,2.877938932280209,42.52544301567124,19.462155231705353,-74.85122941876082
86,2024-05-03 22:57:00,180.216,179.95,180.216,179.752,399998,1714748220,,,,,,,,,,,1.7818557703821227,42.52544301567124,19.462155231705353,-75.04973079568744
87,2024-05-03 22:58:00,179.831,179.96,179.97,179.831,179296,1714748280,,,,,,,,,,,0.9181720069475219,42.52544301567124,19.462155231705353,-76.03300340039698
88,2024-05-03 22:59:00,180.06,179.966,180.06,179.8,168352,1714748340,,,,,,,,,,,0.25083912666740815,42.52544301567124,19.462155231705353,-76.5797768370361
89,2024-05-03 23:00:00,179.82,179.885,179.885,179.651,273726,1714748400,,,,,,,,,,,-0.21646360613829785,36.38338565599898,17.741428231470962,-76.88619456943741
90,2024-05-03 23:01:00,179.94,179.915,179.949,179.748,178118,1714748460,,,,,,,,,,,-0.31899482617178165,36.38338565599898,17.741428231470962,-77.0123633612389
91,2024-05-03 23:02:00,179.94,179.628,179.94,179.628,182176,1714748520,,,,,,,,,,,-2.1801929045064483,36.38338565599898,17.741428231470962,-76.9680031202146
92,2024-05-03 23:03:00,179.744,179.57,179.744,179.57,184332,1714748580,,,,,,,,,,,-3.791813484280162,36.38338565599898,17.741428231470962,-77.7514697295074
93,2024-05-03 23:04:00,179.65,179.565,179.7,179.56,151784,1714748640,,,,,,,,,,,-5.145084424476146,36.38338565599898,17.741428231470962,-78.24141035250095
94,2024-05-03 23:05:00,179.58,179.42,179.59,179.42,247492,1714748700,,,,,,,,,,,-6.334058369202218,29.51645795384843,17.741428231470962,-78.5456583495269
95,2024-05-03 23:06:00,179.47,179.775,179.78,179.44,272028,1714748760,,,,,,,,,,,-4.491028503314361,29.51645795384843,17.741428231470962,-78.76276600148861
96,2024-05-03 23:07:00,179.71,179.53,179.77,179.53,175656,1714748820,,,,,,,,,,,-4.759126179778377,29.51645795384843,17.741428231470962,-77.77719371361323
97,2024-05-03 23:08:00,179.613,179.31,179.613,179.164,277920,1714748880,,,,,,,,,,,-4.774975161073726,29.51645795384843,17.741428231470962,-77.87158272684022
98,2024-05-03 23:09:00,179.145,179.01,179.145,178.997,314804,1714748940,,,,,,,,,,,-5.715352435743878,29.51645795384843,17.741428231470962,-77.80604588333075
99,2024-05-03 23:10:00,179.015,178.77,179.015,178.77,317480,1714749000,,,,,,,,,,,-6.600938818818776,21.435630707949855,17.741428231470962,-78.23142774407448
100,2024-05-03 23:11:00,178.79,178.69,178.79,178.665,235984,1714749060,,,,,,,,,,,-7.163564693109404,21.435630707949855,17.741428231470962,-78.55338603190938
101,2024-05-03 23:12:00,178.75,178.949,178.949,178.678,203132,1714749120,,,,,,,,,,,-5.758241654374565,21.435630707949855,17.741428231470962,-78.68472767939642
102,2024-05-03 23:13:00,178.95,179.03,179.054,178.95,215444,1714749180,,,,,,,,,,,-3.879522987724794,21.435630707949855,17.741428231470962,-77.79237952253511
103,2024-05-03 23:14:00,179.088,178.94,179.088,178.94,184296,1714749240,,,,,,,,,,,-2.8108987086444692,21.435630707949855,17.741428231470962,-76.61551090295372
104,2024-05-03 23:15:00,179.01,178.85,179.11,178.809,207464,1714749300,,,,,,,,,,,-2.467732388883025,14.571151107353302,17.741428231470962,-76.10838231598345
105,2024-05-03 23:16:00,178.85,178.71,178.862,178.71,183316,1714749360,,,,,,,,,,,-3.1320335537758552,14.571151107353302,17.741428231470962,-76.22167488521619
106,2024-05-03 23:17:00,178.7,178.65,178.744,178.61,223864,1714749420,,,,,,,,,,,-3.7281656560174525,14.571151107353302,17.741428231470962,-77.06424853643031
107,2024-05-03 23:18:00,178.83,178.57,178.83,178.56,213380,1714749480,,,,,,,,,,,-4.4387159996837475,14.571151107353302,17.741428231470962,-77.60563589170077
108,2024-05-03 23:19:00,178.68,178.89,178.89,178.68,193436,1714749540,,,,,,,,,,,-2.804380030054304,14.571151107353302,17.741428231470962,-78.09872564046886
109,2024-05-03 23:20:00,178.81,178.76,178.845,178.74,170784,1714749600,,,,,,,,,,,-2.2214314649088607,8.270409727433588,17.741428231470962,-76.57884144734095
110,2024-05-03 23:21:00,178.709,178.46,178.709,178.46,224792,1714749660,,,,,,,,,,,-3.0662758774966825,8.270409727433588,17.741428231470962,-76.18923426345997
111,2024-05-03 23:22:00,178.835,178.75,178.85,178.75,204512,1714749720,,,,,,,,,,,-1.8371146417076787,8.270409727433588,17.741428231470962,-77.2866973202251
112,2024-05-03 23:23:00,178.705,179.1,179.1,178.67,244568,1714749780,,,,,,,,,,,1.6424123001890472,8.270409727433588,17.741428231470962,-75.63496893872176
113,2024-05-03 23:24:00,179.11,179.13,179.188,179.075,246052,1714749840,,,,,,,,,,,4.9682016992576905,8.270409727433588,17.741428231470962,-67.79892965995609
114,2024-05-03 23:25:00,179.165,179.33,179.37,179.13,211956,1714749900,,,,,,,,,,,9.293957126913014,4.655752541477398,17.741428231470962,-53.134871603044644
115,2024-05-03 23:26:00,179.496,179.51,179.57,179.496,238552,1714749960,,,,,,,,,,,14.368282108148584,4.655752541477398,17.741428231470962,1.9266219534138058
116,2024-05-03 23:27:00,179.556,179.49,179.585,179.49,168236,1714750020,,,,,,,,,,,18.75445790841134,4.655752541477398,17.741428231470962,55.481221328264475
117,2024-05-03 23:28:00,179.52,179.545,179.7,179.52,213872,1714750080,,,,,,,,,,,23.023250141585486,4.655752541477398,17.741428231470962,65.8698730972484
118,2024-05-03 23:29:00,179.615,179.61,179.85,179.61,164768,1714750140,,,,,,,,,,,27.246715678787464,4.655752541477398,17.741428231470962,72.29708527691155
119,2024-05-03 23:30:00,179.579,179.608,179.608,179.515,146120,1714750200,,,,,,,,,,,30.97123709365494,2.4138033453636467,15.975315436673853,76.08883795434329
120,2024-05-03 23:31:00,179.76,179.615,179.781,179.615,163104,1714750260,,,,,,,,,,,34.30481970245912,2.4138033453636467,15.975315436673853,77.51510413678635
121,2024-05-03 23:32:00,179.524,179.8,179.8,179.524,145108,1714750320,,,,,,,,,,,38.817862312380804,2.4138033453636467,15.975315436673853,78.32535808657389
122,2024-05-03 23:33:00,179.96,179.87,179.98,179.866,244896,1714750380,,,,,,,,,,,43.42132484728717,2.4138033453636467,15.975315436673853,79.58016806773632
123,2024-05-03 23:34:00,179.713,179.8,179.82,179.713,168108,1714750440,,,,,,,,,,,46.97509405944321,2.4138033453636467,15.975315436673853,80.16965819745717
124,2024-05-03 23:35:00,180.0,180.12,180.12,179.962,205776,1714750500,,,,,,,,,,,52.870358537411725,2.1254523663631204,15.975315436673853,79.79473900406329
125,2024-05-03 23:36:00,180.05,179.955,180.05,179.955,149392,1714750560,,,,,,,,,,,59.45409255378396,2.1254523663631204,15.975315436673853,80.69476872162524
126,2024-05-03 23:37:00,180.065,180.015,180.2,180.015,323536,1714750620,,,,,,,,,,,65.79157633694015,2.1254523663631204,15.975315436673853,80.27263033164186
127,2024-05-03 23:38:00,180.09,180.02,180.11,180.02,131940,1714750680,,,,,,,,,,,71.39621740528253,2.1254523663631204,15.975315436673853,79.89964014109847
128,2024-05-03 23:39:00,179.933,180.06,180.15,179.933,142780,1714750740,,,,,,,,,,,76.65866732098416,2.1254523663631204,15.975315436673853,79.30494455034449
129,2024-05-03 23:40:00,180.19,180.415,180.423,180.19,227908,1714750800,,,,,,,,,,,84.48853094409336,2.9023393813388907,15.975315436673853,78.8110993198799
130,2024-05-03 23:41:00,180.48,180.449,180.525,180.449,172444,1714750860,,,,,,,,,,,91.88053070684194,2.9023393813388907,15.975315436673853,79.80671920997155
131,2024-05-03 23:42:00,180.42,180.45,180.54,180.42,145464,1714750920,,,,,,,,,,,98.21595293648909,2.9023393813388907,15.975315436673853,81.07114860161663
132,2024-05-03 23:43:00,180.42,180.418,180.42,180.294,227500,1714750980,,,,,,,,,,,103.4294908691274,2.9023393813388907,15.975315436673853,81.33193129389294
133,2024-05-03 23:44:00,180.49,180.59,180.62,180.49,174148,1714751040,,,,,,,,,,,108.78525920491359,2.9023393813388907,15.975315436673853,81.00924343211011
134,2024-05-03 23:45:00,180.63,180.509,180.63,180.429,198588,1714751100,,,,,,,,,,,112.60529957242038,3.999935174181303,15.975315436673853,81.21748528678286
135,2024-05-03 23:46:00,180.576,180.55,180.64,180.54,98596,1714751160,,,,,,,,,,,116.12882501715931,3.999935174181303,15.975315436673853,81.3419331705206
136,2024-05-03 23:47:00,180.56,180.35,180.56,180.32,171488,1714751220,,,,,,,,,,,117.35486194578432,3.999935174181303,15.975315436673853,81.1570371765742
137,2024-05-03 23:48:00,180.34,180.382,180.382,180.3,165532,1714751280,,,,,,,,,,,118.56715034501187,3.999935174181303,15.975315436673853,80.05835114342017
138,2024-05-03 23:49:00,180.37,180.22,180.37,180.2,108192,1714751340,,,,,,,,,,,118.06788469663225,3.999935174181303,15.975315436673853,79.0348154437003
139,2024-05-03 23:50:00,180.22,180.316,180.316,180.133,272916,1714751400,,,,,,,,,,,118.30863043592221,4.486246880659905,15.975315436673853,77.19307712939016
140,2024-05-03 23:51:00,180.273,180.25,180.273,180.225,84808,1714751460,,,,,,,,,,,117.7923267155012,4.486246880659905,15.975315436673853,75.93480729183723
141,2024-05-03 23:52:00,180.14,179.87,180.18,179.87,274480,1714751520,,,,,,,,,,,113.85268649959649,4.486246880659905,15.975315436673853,74.18512301101731
142,2024-05-03 23:53:00,179.98,180.275,180.3,179.98,300096,1714751580,,,,,,,,,,,113.75273068304013,4.486246880659905,15.975315436673853,68.93704316670437
143,2024-05-03 23:54:00,180.324,180.359,180.359,180.315,119260,1714751640,,,,,,,,,,,114.26651238704176,4.486246880659905,15.975315436673853,68.968428193784
144,2024-05-03 23:55:00,180.325,180.27,180.325,180.266,98684,1714751700,,,,,,,,,,,113.8131538742631,4.881115741294806,15.975315436673853,69.38129798973706
145,2024-05-03 23:56:00,180.24,180.225,180.314,180.225,71112,1714751760,,,,,,,,,,,112.8869077972274,4.881115741294806,15.975315436673853,68.12635866374323
146,2024-05-03 23:57:00,180.28,180.48,180.635,180.28,195984,1714751820,,,,,,,,,,,114.1736358649261,4.881115741294806,15.975315436673853,66.16851889828108
147,2024-05-03 23:58:00,180.52,180.59,180.59,180.5,126752,1714751880,,,,,,,,,,,116.16322738904601,4.881115741294806,15.975315436673853,67.57378984141333
148,2024-05-03 23:59:00,180.55,180.58,180.61,180.525,78532,1714751940,,,,,,,,,,,117.72668677888879,4.881115741294806,15.975315436673853,68.96975497673415
149,2024-05-04 00:00:00,180.5,180.36,180.5,180.31,141200,1714752000,,,,,,,,,,,117.06897169410603,5.614209311059312,15.202816183668332,69.12597086482178
150,2024-05-04 00:01:00,180.295,180.38,180.38,180.28,122420,1714752060,,,,,,,,,,,116.53841336644197,5.614209311059312,15.202816183668332,66.3502350324678
151,2024-05-04 00:02:00,180.46,180.38,180.46,180.282,114936,1714752120,,,,,,,,,,,115.94972691713895,5.614209311059312,15.202816183668332,64.00183949019954
152,2024-05-04 00:03:00,180.33,180.445,180.445,180.27,89960,1714752180,,,,,,,,,,,115.8828475068687,5.614209311059312,15.202816183668332,61.75335536499863
153,2024-05-04 00:04:00,180.44,180.38,180.44,180.331,76668,1714752240,,,,,,,,,,,115.14441561699053,5.614209311059312,15.202816183668332,60.694227355222665
154,2024-05-04 00:05:00,180.347,180.336,180.347,180.081,162116,1714752300,,,,,,,,,,,113.99511489537562,6.290642357676688,15.202816183668332,58.228533963644644
155,2024-05-04 00:06:00,180.17,180.49,180.49,180.17,98392,1714752360,,,,,,,,,,,114.07964311559743,6.290642357676688,15.202816183668332,54.95339139081574
156,2024-05-04 00:07:00,180.54,180.584,180.584,180.43,154884,1714752420,,,,,,,,,,,114.96876018148421,6.290642357676688,15.202816183668332,55.50808506728893
157,2024-05-04 00:08:00,180.47,180.54,180.54,180.47,58048,1714752480,,,,,,,,,,,114.98622091166143,6.290642357676688,15.202816183668332,58.55856281102382
158,2024-05-04 00:09:00,180.546,180.452,180.546,180.44,71396,1714752540,,,,,,,,,,,113.74818735975589,6.290642357676688,15.202816183668332,59.37206826129825
159,2024-05-04 00:10:00,180.44,180.52,180.52,180.44,46368,1714752600,,,,,,,,,,,112.93847843343443,7.559861048730951,15.202816183668332,57.676179481945894
160,2024-05-04 00:11:00,180.625,180.65,180.74,180.625,192372,1714752660,,,,,,,,,,,112.74745372931298,7.559861048730951,15.202816183668332,58.91553541991969
161,2024-05-04 00:12:00,180.77,180.778,180.85,180.765,140368,1714752720,,,,,,,,,,,112.83768302666115,7.559861048730951,15.202816183668332,65.13617261541641
162,2024-05-04 00:13:00,180.69,180.74,180.768,180.68,111256,1714752780,,,,,,,,,,,112.29126968035604,7.559861048730951,15.202816183668332,67.61527963419746
163,2024-05-04 00:14:00,180.665,180.73,180.735,180.62,82372,1714752840,,,,,,,,,,,111.58087979698507,7.559861048730951,15.202816183668332,68.02312067897658
164,2024-05-04 00:15:00,180.715,180.46,180.715,180.46,172940,1714752900,,,,,,,,,,,106.96756828852753,8.59428255111601,15.202816183668332,67.63315871131253
165,2024-05-04 00:16:00,180.471,180.22,180.488,180.22,179404,1714752960,,,,,,,,,,,99.32815081457846,8.59428255111601,15.202816183668332,63.772382644841755
166,2024-05-04 00:17:00,180.173,180.285,180.285,180.15,154936,1714753020,,,,,,,,,,,92.04840736979881,8.59428255111601,15.202816183668332,55.8376244903237
167,2024-05-04 00:18:00,180.298,180.19,180.39,180.19,92448,1714753080,,,,,,,,,,,83.92463359735481,8.59428255111601,15.202816183668332,49.65596761754379
