,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-06-27 21:54:00,194.45,195.42,195.542,194.45,478172,93259776.0,1719496440,,,,,,,,,,,12.33819911555004,66.66873557844332,1.1297857142857128,103.82240498066167,-72.8854631518129
24,2024-06-27 21:55:00,195.591,195.73,195.75,195.553,427199,83578880.0,1719496500,,,,,,,,,,,15.356252661896377,62.8529573417747,1.2178571428571416,103.82240498066167,-68.36318344664978
25,2024-06-27 21:56:00,195.6,196.395,196.423,195.6,622186,122047488.0,1719496560,,,,,,,,,,,21.745966124453474,62.8529573417747,1.2178571428571416,103.82240498066167,-58.81232706852678
26,2024-06-27 21:57:00,196.575,196.54,196.65,196.431,481687,94724608.0,1719496620,,,,,,,,,,,28.28866329635143,62.8529573417747,1.2178571428571416,103.82240498066167,-16.312875633088645
27,2024-06-27 21:58:00,196.47,196.2,196.48,196.2,342305,67277312.0,1719496680,,,,,,,,,,,32.30495475537447,62.8529573417747,1.2178571428571416,103.82240498066167,37.08744221710207
28,2024-06-27 21:59:00,196.115,196.907,196.907,196.08,517943,101830400.0,1719496740,,,,,,,,,,,39.778015262916114,62.8529573417747,1.2178571428571416,103.82240498066167,45.26664928233559
29,2024-06-27 22:00:00,197.455,197.11,197.455,197.057,565804,111632896.0,1719496800,,,,,,,,,,,48.63946215964263,65.12199396583628,1.3265000000000018,104.52547624388734,62.701141397734204
30,2024-06-27 22:01:00,197.33,198.281,198.281,197.33,965430,190992128.0,1719496860,,,,,,,,,,,58.57951345028583,65.12199396583628,1.3265000000000018,104.52547624388734,69.48384410584649
31,2024-06-27 22:02:00,198.24,198.026,198.24,197.94,480266,95162624.0,1719496920,,,,,,,,,,,66.23387573973265,65.12199396583628,1.3265000000000018,104.52547624388734,74.65139031332491
32,2024-06-27 22:03:00,198.404,198.658,198.658,198.32,611408,121371136.0,1719496980,,,,,,,,,,1.0,74.21272305167471,65.12199396583628,1.3265000000000018,104.52547624388734,75.48406809807295
33,2024-06-27 22:04:00,198.579,198.07,198.579,198.07,528672,104915456.0,1719497040,,,,,,,,,,,78.76778157235904,65.12199396583628,1.3265000000000018,104.52547624388734,76.23285485904412
34,2024-06-27 22:05:00,198.23,198.02,198.23,198.02,338232,67040000.0,1719497100,,,,,,,,,,,82.55830007764084,67.50600330482143,1.4077142857142857,104.52547624388734,74.60860908659814
35,2024-06-27 22:06:00,198.04,197.912,198.264,197.912,406756,80598016.0,1719497160,,,,,,,,,,,85.41342246097204,67.50600330482143,1.4077142857142857,104.52547624388734,72.80620646655498
36,2024-06-27 22:07:00,197.94,197.699,197.94,197.57,471462,93233920.0,1719497220,,,,,,,,,,,86.98208317924698,67.50600330482143,1.4077142857142857,104.52547624388734,70.55602734744309
37,2024-06-27 22:08:00,197.465,197.23,197.62,197.23,311940,61624320.0,1719497280,,,,,,,,,,,86.30918063499058,67.50600330482143,1.4077142857142857,104.52547624388734,67.19683086300503
38,2024-06-27 22:09:00,197.265,197.06,197.265,196.906,400498,78923008.0,1719497340,,,,,,,,,,,84.91640987970561,67.50600330482143,1.4077142857142857,104.52547624388734,60.09711731940047
39,2024-06-27 22:10:00,196.956,197.22,197.24,196.956,267106,52566016.0,1719497400,,,,,,,,,,,84.2945490476723,66.45357296608054,1.4533571428571435,104.52547624388734,50.3189755554013
40,2024-06-27 22:11:00,197.05,196.75,197.123,196.694,345580,67928064.0,1719497460,,,,,,,,,,,81.67358302249768,66.45357296608054,1.4533571428571435,104.52547624388734,43.79831598981193
41,2024-06-27 22:12:00,196.73,197.1,197.1,196.73,392426,77242880.0,1719497520,,,,,,,,,,,80.7765246247072,66.45357296608054,1.4533571428571435,104.52547624388734,25.991746206435202
42,2024-06-27 22:13:00,197.27,197.436,197.436,197.195,360598,71153152.0,1719497580,,,,,,,,,,,81.36015148958329,66.45357296608054,1.4533571428571435,104.52547624388734,22.233548054286782
43,2024-06-27 22:14:00,197.156,197.55,197.55,197.13,229916,45358080.0,1719497640,,,,,,,,,,,82.31672310916488,66.45357296608054,1.4533571428571435,104.52547624388734,29.455932458090587
44,2024-06-27 22:15:00,197.38,197.595,197.595,197.38,286436,56543744.0,1719497700,,,,,,,,,,,83.3106942448461,67.05808446829514,1.4544285714285732,104.52547624388734,35.8501167674584
45,2024-06-27 22:16:00,197.576,197.434,197.576,197.11,293058,57845760.0,1719497760,,,,,,,,,,,83.4579354447141,67.05808446829514,1.4544285714285732,104.52547624388734,39.8234457778028
46,2024-06-27 22:17:00,197.249,196.79,197.249,196.61,403580,79383552.0,1719497820,,,,,,,,,,,80.78914612445348,67.05808446829514,1.4544285714285732,104.52547624388734,38.15192989799938
47,2024-06-27 22:18:00,196.895,196.74,196.895,196.74,186350,36593152.0,1719497880,,,,,,,,,,,78.15083745008008,67.05808446829514,1.4544285714285732,104.52547624388734,18.957589695484725
48,2024-06-27 22:19:00,196.754,196.44,196.754,196.39,248478,48784896.0,1719497940,,,,,,,,,,,74.47866009465125,67.05808446829514,1.4544285714285732,104.52547624388734,1.7906929065487434
49,2024-06-27 22:20:00,196.376,196.33,196.469,196.272,283434,55613440.0,1719498000,,,,,,,,,,,70.70346617688524,62.54967280877787,1.519214285714288,104.52547624388734,-19.27092096354426
50,2024-06-27 22:21:00,196.37,196.525,196.525,196.326,232978,45715968.0,1719498060,,,,,,,,,,,68.14635513589823,62.54967280877787,1.519214285714288,104.52547624388734,-33.17563733910151
51,2024-06-27 22:22:00,196.735,196.591,196.735,196.46,247394,48591872.0,1719498120,,,,,,,,,,,66.1303863934157,62.54967280877787,1.519214285714288,104.52547624388734,-35.69137633947715
52,2024-06-27 22:23:00,196.765,196.929,196.929,196.55,242050,47574528.0,1719498180,,,,,,,,,,,65.69756043278622,62.54967280877787,1.519214285714288,104.52547624388734,-35.29916670348143
53,2024-06-27 22:24:00,196.949,196.845,196.949,196.775,153756,30209024.0,1719498240,,,,,,,,,,,64.938100646694,62.54967280877787,1.519214285714288,104.52547624388734,-25.563500420450687
54,2024-06-27 22:25:00,196.487,196.54,196.77,196.487,244408,48016384.0,1719498300,,,,,,,,,,,62.937389749209856,59.414956167235545,1.5151428571428605,104.52547624388734,-20.619631076236303
55,2024-06-27 22:26:00,196.56,196.422,196.56,196.39,140880,27658240.0,1719498360,,,,,,,,,,,60.639026614202336,59.414956167235545,1.5151428571428605,104.52547624388734,-26.48046859925909
56,2024-06-27 22:27:00,196.42,196.73,196.73,196.4,162902,31985664.0,1719498420,,,,,,,,,,,59.91423308721431,59.414956167235545,1.5151428571428605,104.52547624388734,-32.760357781715626
57,2024-06-27 22:28:00,196.76,197.0,197.0,196.718,278162,54701056.0,1719498480,,,,,,,,,,,60.43062228524698,59.414956167235545,1.5151428571428605,104.52547624388734,-27.90855898301998
58,2024-06-27 22:29:00,197.075,197.165,197.185,197.075,283280,55848960.0,1719498540,,,,,,,,,,,61.600808064054604,59.414956167235545,1.5151428571428605,104.52547624388734,-15.336635944649277
59,2024-06-27 22:30:00,197.14,196.8,197.14,196.55,313280,61424640.0,1719498600,,,,,,,,,,,61.0695370942845,57.71130636834678,1.5012142857142894,103.73642874268637,-0.0020231206954672036
60,2024-06-27 22:31:00,196.81,196.715,196.94,196.715,179280,35062784.0,1719498660,,,,,,,,,,,60.227664783296504,57.71130636834678,1.5012142857142894,103.73642874268637,-3.5593110427883525
61,2024-06-27 22:32:00,196.404,196.179,196.404,196.09,385142,75379712.0,1719498720,,,,,,,,,,,57.1683374363669,57.71130636834678,1.5012142857142894,103.73642874268637,-8.832596797507327
62,2024-06-27 22:33:00,196.3,196.52,196.684,196.3,302794,59221504.0,1719498780,,,,,,,,,,,55.913855582063604,57.71130636834678,1.5012142857142894,103.73642874268637,-29.200974685234023
63,2024-06-27 22:34:00,196.55,196.642,196.765,196.55,159708,31033344.0,1719498840,,,,,,,,,,,55.3282522341338,57.71130636834678,1.5012142857142894,103.73642874268637,-30.38152781544217
64,2024-06-27 22:35:00,196.655,196.899,196.899,196.655,204472,39883776.0,1719498900,,,,,,,,,,,55.921479729597124,56.6393253768874,1.5172857142857177,103.73642874268637,-27.24163587926271
65,2024-06-27 22:36:00,196.87,196.485,196.87,196.485,228592,44562432.0,1719498960,,,,,,,,,,,54.6752108631747,56.6393253768874,1.5172857142857177,103.73642874268637,-16.261593967078046
66,2024-06-27 22:37:00,196.435,196.51,196.51,196.298,192400,37413376.0,1719499020,,,,,,,,,,,53.603291434199065,56.6393253768874,1.5172857142857177,103.73642874268637,-22.67269788986584
67,2024-06-27 22:38:00,196.545,196.415,196.545,196.28,255986,49953792.0,1719499080,,,,,,,,,,,51.79955489026038,56.6393253768874,1.5172857142857177,103.73642874268637,-25.406402645705445
68,2024-06-27 22:39:00,196.297,196.3,196.355,196.21,160110,31048192.0,1719499140,,,,,,,,,,,45.879095234997465,56.6393253768874,1.5172857142857177,103.73642874268637,-29.568927367712995
69,2024-06-27 22:40:00,196.19,196.17,196.28,196.13,197956,38327296.0,1719499200,,,,,,,,,,,39.589229816638706,52.18001031975862,1.3429285714285746,103.73642874268637,-34.79508908050581
70,2024-06-27 22:41:00,196.186,196.06,196.278,195.962,432640,84207616.0,1719499260,,,,,,,,,,,31.149399455617683,52.18001031975862,1.3429285714285746,103.73642874268637,-40.50541998706318
71,2024-06-27 22:42:00,196.07,196.518,196.518,196.07,243814,47223808.0,1719499320,,,,,,,,,,,26.92170380612606,52.18001031975862,1.3429285714285746,103.73642874268637,-45.56065710781032
72,2024-06-27 22:43:00,196.62,196.69,196.69,196.611,233986,45376000.0,1719499380,,,,,,,,,,,24.43017242171608,52.18001031975862,1.3429285714285746,103.73642874268637,-38.59705263774704
73,2024-06-27 22:44:00,196.692,196.74,196.74,196.46,183458,35459072.0,1719499440,,,,,,,,,,,22.625640946488133,52.18001031975862,1.3429285714285746,103.73642874268637,-27.634268087839267
74,2024-06-27 22:45:00,196.77,196.791,196.985,196.77,307364,59891712.0,1719499500,,,,,,,,,,,21.442914220464658,50.911876207817045,1.2881428571428626,103.73642874268637,-16.8974867028808
75,2024-06-27 22:46:00,196.84,196.916,197.0,196.84,251852,49096192.0,1719499560,,,,,,,,,,,21.340075739757765,50.911876207817045,1.2881428571428626,103.73642874268637,-6.997434218679534
76,2024-06-27 22:47:00,196.564,196.395,196.685,196.395,224706,43669504.0,1719499620,,,,,,,,,,,17.619709200332238,50.911876207817045,1.2881428571428626,103.73642874268637,4.676286480232986
77,2024-06-27 22:48:00,196.3,196.544,196.544,196.21,211856,41146368.0,1719499680,,,,,,,,,,,15.552684206518052,50.911876207817045,1.2881428571428626,103.73642874268637,-8.79948718339836
78,2024-06-27 22:49:00,196.746,196.462,196.746,196.3,170310,33052160.0,1719499740,,,,,,,,,,,13.68261424745063,50.911876207817045,1.2881428571428626,103.73642874268637,-11.177673480357317
79,2024-06-27 22:50:00,196.575,196.135,196.575,196.131,398036,77718016.0,1719499800,,,,,,,,,,,9.374557518096125,47.03972967324452,1.262428571428578,103.73642874268637,-15.588397286200198
80,2024-06-27 22:51:00,196.14,195.65,196.14,195.65,292178,56854016.0,1719499860,,,,,,,,,,,4.177258621991129,47.03972967324452,1.262428571428578,103.73642874268637,-29.084350270040897
81,2024-06-27 22:52:00,195.36,195.723,195.73,195.36,271048,52594176.0,1719499920,,,,,,,,,,,2.70088473112709,47.03972967324452,1.262428571428578,103.73642874268637,-46.890726509682224
82,2024-06-27 22:53:00,195.63,195.35,195.63,195.295,237242,45928960.0,1719499980,,,,,,,,,,,-1.1384301590749146,47.03972967324452,1.262428571428578,103.73642874268637,-53.134776122297396
83,2024-06-27 22:54:00,195.515,195.56,195.57,195.477,181414,35041280.0,1719500040,,,,,,,,,,,-2.722284773832712,47.03972967324452,1.262428571428578,103.73642874268637,-60.40484878634961
84,2024-06-27 22:55:00,195.466,195.84,195.84,195.466,189988,36764160.0,1719500100,,,,,,,,,,,-1.712121305915801,42.39229763625332,1.1385000000000056,103.73642874268637,-61.84903496198957
85,2024-06-27 22:56:00,196.015,195.85,196.015,195.85,161260,31198720.0,1719500160,,,,,,,,,,,-0.6361414598471669,42.39229763625332,1.1385000000000056,103.73642874268637,-59.67804814762007
86,2024-06-27 22:57:00,195.83,195.95,195.95,195.81,171756,33266176.0,1719500220,,,,,,,,,,,1.242148085979622,42.39229763625332,1.1385000000000056,103.73642874268637,-57.60912294201905
87,2024-06-27 22:58:00,196.03,195.365,196.03,195.365,232604,45062656.0,1719500280,,,,,,,,,,,-1.861473195834762,42.39229763625332,1.1385000000000056,103.73642874268637,-54.287076169296334
88,2024-06-27 22:59:00,195.232,195.04,195.232,194.97,389920,75806720.0,1719500340,,,,,,,,,,,-4.615285277300032,42.39229763625332,1.1385000000000056,103.73642874268637,-60.04058757619914
89,2024-06-27 23:00:00,195.05,195.15,195.15,195.05,172884,33459712.0,1719500400,,,,,,,,,,,-6.1713962797555695,35.3747265946123,1.0963571428571481,101.13813895640655,-65.61417749298815
90,2024-06-27 23:01:00,195.19,194.986,195.19,194.986,169896,32894464.0,1719500460,,,,,,,,,,,-8.65467383850384,35.3747265946123,1.0963571428571481,101.13813895640655,-67.46077223019738
91,2024-06-27 23:02:00,194.892,195.25,195.25,194.892,268348,51987456.0,1719500520,,,,,,,,,,,-7.926703905274223,35.3747265946123,1.0963571428571481,101.13813895640655,-69.42744170911729
92,2024-06-27 23:03:00,195.22,194.9,195.22,194.9,204696,39564288.0,1719500580,,,,,,,,,,,-10.105032144443967,35.3747265946123,1.0963571428571481,101.13813895640655,-68.85868803867963
93,2024-06-27 23:04:00,194.89,195.222,195.222,194.885,232536,45008384.0,1719500640,,,,,,,,,,,-9.222619331562584,35.3747265946123,1.0963571428571481,101.13813895640655,-70.49398395809553
94,2024-06-27 23:05:00,195.26,195.17,195.43,195.17,220344,42689024.0,1719500700,,,,,,,,,,,-8.779906828162709,29.285991479891862,1.0260000000000065,101.13813895640655,-69.44720372385572
95,2024-06-27 23:06:00,195.326,195.209,195.403,195.209,278600,54076416.0,1719500760,,,,,,,,,,,-7.976102804515357,29.285991479891862,1.0260000000000065,101.13813895640655,-68.86576593165569
96,2024-06-27 23:07:00,195.246,195.43,195.43,195.246,132232,25493504.0,1719500820,,,,,,,,,,,-5.341513644494839,29.285991479891862,1.0260000000000065,101.13813895640655,-67.97401030884231
97,2024-06-27 23:08:00,195.43,195.557,195.557,195.33,153652,29754880.0,1719500880,,,,,,,,,,,-1.862173983201096,29.285991479891862,1.0260000000000065,101.13813895640655,-65.0674325761609
98,2024-06-27 23:09:00,195.6,195.416,195.6,195.416,150000,29025792.0,1719500940,,,,,,,,,,,0.13525465346096865,29.285991479891862,1.0260000000000065,101.13813895640655,-60.717006319903334
99,2024-06-27 23:10:00,195.349,195.446,195.446,195.195,135356,26190848.0,1719501000,,,,,,,,,,,2.226519858686679,25.128217437609862,0.9242142857142913,101.13813895640655,-58.97671131642804
100,2024-06-27 23:11:00,195.478,195.31,195.478,195.255,80840,15522304.0,1719501060,,,,,,,,,,,3.0167060593452035,25.128217437609862,0.9242142857142913,101.13813895640655,-56.85634508643934
101,2024-06-27 23:12:00,195.46,195.328,195.75,195.328,165960,32204288.0,1719501120,,,,,,,,,,,3.9233292773555917,25.128217437609862,0.9242142857142913,101.13813895640655,-57.52415056326573
102,2024-06-27 23:13:00,195.356,195.46,195.46,195.356,121656,23539712.0,1719501180,,,,,,,,,,,5.878077276082514,25.128217437609862,0.9242142857142913,101.13813895640655,-57.82112968580204
103,2024-06-27 23:14:00,195.42,195.25,195.42,195.2,116232,22465536.0,1719501240,,,,,,,,,,,5.981461274544699,25.128217437609862,0.9242142857142913,101.13813895640655,-57.97015057397072
104,2024-06-27 23:15:00,195.21,195.26,195.26,195.06,110060,21251072.0,1719501300,,,,,,,,,,,6.411996979139232,20.726249364368044,0.8629285714285787,101.13813895640655,-66.48966928565761
105,2024-06-27 23:16:00,195.48,195.43,195.48,195.39,105136,20357632.0,1719501360,,,,,,,,,,,8.373463535213418,20.726249364368044,0.8629285714285787,101.13813895640655,-69.90844982226102
106,2024-06-27 23:17:00,195.365,195.709,195.709,195.365,143036,27718144.0,1719501420,,,,,,,,,,,12.68046951530902,20.726249364368044,0.8629285714285787,101.13813895640655,-70.1684142510066
107,2024-06-27 23:18:00,195.685,195.692,195.692,195.536,159064,30786560.0,1719501480,,,,,,,,,,,16.39553558510459,20.726249364368044,0.8629285714285787,101.13813895640655,-67.19893534483015
108,2024-06-27 23:19:00,195.58,195.69,195.69,195.51,94144,18065408.0,1719501540,,,,,,,,,,,19.71041224559427,20.726249364368044,0.8629285714285787,101.13813895640655,-64.67135997187374
109,2024-06-27 23:20:00,195.71,195.596,195.81,195.596,162328,31436288.0,1719501600,,,,,,,,,,,21.830215658129042,18.340938578941973,0.8052142857142935,101.13813895640655,-62.42037025200505
110,2024-06-27 23:21:00,195.59,195.695,195.7,195.405,144108,27667456.0,1719501660,,,,,,,,,,,24.623748414662117,18.340938578941973,0.8052142857142935,101.13813895640655,-62.28837638458585
111,2024-06-27 23:22:00,195.73,195.4,195.73,195.4,119216,22818816.0,1719501720,,,,,,,,,,,24.452383751665046,18.340938578941973,0.8052142857142935,101.13813895640655,-59.854836091788705
112,2024-06-27 23:23:00,195.38,195.26,195.38,195.174,115084,22084608.0,1719501780,,,,,,,,,,,23.03761243769889,18.340938578941973,0.8052142857142935,101.13813895640655,-63.96401532906436
113,2024-06-27 23:24:00,195.33,195.22,195.35,195.22,92440,17779712.0,1719501840,,,,,,,,,,,21.420162790633547,18.340938578941973,0.8052142857142935,101.13813895640655,-67.84758384119503
114,2024-06-27 23:25:00,195.254,195.24,195.299,195.215,65252,12549632.0,1719501900,,,,,,,,,,,20.167100072489895,14.802355188533681,0.7805714285714345,101.13813895640655,-69.85509004818933
115,2024-06-27 23:26:00,195.3,195.33,195.334,195.19,123404,23783936.0,1719501960,,,,,,,,,,,19.873749852720884,14.802355188533681,0.7805714285714345,101.13813895640655,-70.66673004604736
116,2024-06-27 23:27:00,195.5,195.44,195.64,195.44,130108,25065472.0,1719502020,,,,,,,,,,,20.617351888882453,14.802355188533681,0.7805714285714345,101.13813895640655,-69.2923907640899
117,2024-06-27 23:28:00,195.32,195.247,195.32,195.17,113184,21774848.0,1719502080,,,,,,,,,,,19.546161111526033,14.802355188533681,0.7805714285714345,101.13813895640655,-64.47256281364943
118,2024-06-27 23:29:00,195.28,194.97,195.394,194.97,151208,29017600.0,1719502140,,,,,,,,,,,16.099265276282992,14.802355188533681,0.7805714285714345,101.13813895640655,-65.35463807052942
119,2024-06-27 23:30:00,194.909,194.821,194.909,194.8,200004,38395392.0,1719502200,,,,,,,,,,,12.457310962151283,9.970599041713882,0.7460714285714322,98.41677140541981,-71.21191330759747
120,2024-06-27 23:31:00,194.715,194.5,194.75,194.495,253744,48912384.0,1719502260,,,,,,,,,,,9.093666717288151,9.970599041713882,0.7460714285714322,98.41677140541981,-74.52610018029283
121,2024-06-27 23:32:00,194.51,194.556,194.556,194.41,198004,37918208.0,1719502320,,,,,,,,,,,7.276123936228515,9.970599041713882,0.7460714285714322,98.41677140541981,-76.32219928992072
122,2024-06-27 23:33:00,194.59,194.43,194.673,194.43,219264,42075648.0,1719502380,,,,,,,,,,,4.657459756091747,9.970599041713882,0.7460714285714322,98.41677140541981,-76.28935495113814
123,2024-06-27 23:34:00,194.473,194.365,194.495,194.365,151128,28790272.0,1719502440,,,,,,,,,,,2.1957951197694925,9.970599041713882,0.7460714285714322,98.41677140541981,-77.20151649636857
124,2024-06-27 23:35:00,194.362,194.261,194.362,194.244,230984,44306944.0,1719502500,,,,,,,,,,,0.21300751302166532,3.390333748293216,0.7427857142857164,98.41677140541981,-77.89507407051647
125,2024-06-27 23:36:00,194.381,194.33,194.47,194.321,162728,31117312.0,1719502560,,,,,,,,,,,-0.7622935317030226,3.390333748293216,0.7427857142857164,98.41677140541981,-78.22481729201682
126,2024-06-27 23:37:00,194.33,194.375,194.56,194.33,199480,38267392.0,1719502620,,,,,,,,,,,-1.105577160580907,3.390333748293216,0.7427857142857164,98.41677140541981,-77.90163127413223
127,2024-06-27 23:38:00,194.395,194.75,194.75,194.395,144076,27581440.0,1719502680,,,,,,,,,,,2.6455888636030522,3.390333748293216,0.7427857142857164,98.41677140541981,-77.20049131083545
128,2024-06-27 23:39:00,194.72,194.85,194.85,194.7,141604,27182080.0,1719502740,,,,,,,,,,,7.097481739181788,3.390333748293216,0.7427857142857164,98.41677140541981,-70.79731486157593
129,2024-06-27 23:40:00,194.78,194.868,194.88,194.78,124292,23839744.0,1719502800,,,,,,,,,,,11.287442446080917,0.2421852589323521,0.7302142857142867,98.41677140541981,-54.70694613694769
130,2024-06-27 23:41:00,194.875,194.721,194.886,194.721,120584,23097344.0,1719502860,,,,,,,,,,,13.469504193015382,0.2421852589323521,0.7302142857142867,98.41677140541981,-19.420623710951823
131,2024-06-27 23:42:00,194.67,194.79,194.866,194.67,114848,22082560.0,1719502920,,,,,,,,,,,16.16749417036047,0.2421852589323521,0.7302142857142867,98.41677140541981,-11.76048695339781
132,2024-06-27 23:43:00,194.835,194.88,194.94,194.835,119484,23085056.0,1719502980,,,,,,,,,,,20.50088142589793,0.2421852589323521,0.7302142857142867,98.41677140541981,8.178293107284462
133,2024-06-27 23:44:00,194.788,194.7,194.79,194.64,110236,21380608.0,1719503040,,,,,,,,,,,22.168451087747407,0.2421852589323521,0.7302142857142867,98.41677140541981,34.888650943800656
134,2024-06-27 23:45:00,194.865,194.955,194.955,194.82,93648,18227200.0,1719503100,,,,,,,,,,,26.76394240980251,-2.0616981725623305,0.6920000000000032,98.41677140541981,20.006114197871238
135,2024-06-27 23:46:00,194.875,195.03,195.03,194.875,94616,18427392.0,1719503160,,,,,,,,,,,31.76524620038716,-2.0616981725623305,0.6920000000000032,98.41677140541981,47.37222957236607
136,2024-06-27 23:47:00,195.045,195.04,195.045,194.955,141404,27558912.0,1719503220,,,,,,,,,,,36.32587002532558,-2.0616981725623305,0.6920000000000032,98.41677140541981,60.68069043741017
137,2024-06-27 23:48:00,195.081,195.06,195.105,195.03,91980,17930240.0,1719503280,,,,,,,,,,,40.60721903021185,-2.0616981725623305,0.6920000000000032,98.41677140541981,65.4813761961624
138,2024-06-27 23:49:00,195.065,194.889,195.065,194.889,88472,17224704.0,1719503340,,,,,,,,,,,42.30101563348274,-2.0616981725623305,0.6920000000000032,98.41677140541981,67.80787482515045
139,2024-06-27 23:50:00,194.95,194.91,194.95,194.83,98640,19201536.0,1719503400,,,,,,,,,,,44.02783204823928,-4.174729277072416,0.6567142857142869,98.41677140541981,63.32531706510554
140,2024-06-27 23:51:00,194.78,194.55,194.85,194.55,154632,30092288.0,1719503460,,,,,,,,,,,41.13205948712742,-4.174729277072416,0.6567142857142869,98.41677140541981,61.66460619487208
141,2024-06-27 23:52:00,194.58,194.733,194.733,194.58,107664,20939776.0,1719503520,,,,,,,,,,,40.746846908798176,-4.174729277072416,0.6567142857142869,98.41677140541981,25.05322336844921
