,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
95,2023-12-15 00:06:00,246.99,246.87,246.99,246.811,250652.0,1702569960,,,,,,,,,,,-2.4158220380309103,107.18182436254324,74.87366197576873,-64.19922408070454
96,2023-12-15 00:07:00,246.941,246.97,247.02,246.93,341868.0,1702570020,,,,,,,,,,,-3.3863610110302176,107.18182436254324,74.87366197576873,-63.443451077566515
97,2023-12-15 00:08:00,247.104,246.84,247.104,246.84,315920.0,1702570080,,,,,,,,,,,-4.8210123223944805,107.18182436254324,74.87366197576873,-62.09476533996493
98,2023-12-15 00:09:00,247.04,247.01,247.104,246.77,279024.0,1702570140,,,,,,,,,,,-5.057979033687715,107.18182436254324,74.87366197576873,-61.64117181085801
99,2023-12-15 00:10:00,246.921,246.955,247.01,246.795,243384.0,1702570200,,,,,,,,,,,-5.4382187170948555,105.29260495189772,74.87366197576873,-59.935571921462355
100,2023-12-15 00:11:00,246.88,247.06,247.073,246.847,208096.0,1702570260,,,,,,,,,,,-5.088796565573446,105.29260495189772,74.87366197576873,-58.793507115280505
101,2023-12-15 00:12:00,247.104,247.245,247.245,247.09,245420.0,1702570320,,,,,,,,,,,-3.6623658160601735,105.29260495189772,74.87366197576873,-57.284480930352586
102,2023-12-15 00:13:00,247.48,247.38,247.57,247.38,312256.0,1702570380,,,,,,,,,,,-1.5496058576590457,105.29260495189772,74.87366197576873,-54.09769850446451
103,2023-12-15 00:14:00,247.308,246.845,247.308,246.675,393560.0,1702570440,,,,,,,,,,,-2.431286382753072,105.29260495189772,74.87366197576873,-51.007359810920974
104,2023-12-15 00:15:00,246.89,246.61,246.915,246.538,346780.0,1702570500,,,,,,,,,,,-4.372541359640394,103.1172846896159,74.87366197576873,-56.998373449041644
105,2023-12-15 00:16:00,246.65,246.31,246.65,246.31,364992.0,1702570560,,,,,,,,,,,-7.606771809932837,103.1172846896159,74.87366197576873,-61.76772542728124
106,2023-12-15 00:17:00,246.366,246.561,246.624,246.366,324568.0,1702570620,,,,,,,,,,,-9.030015647328057,103.1172846896159,74.87366197576873,-65.93904856470294
107,2023-12-15 00:18:00,246.61,246.33,246.7,246.33,264572.0,1702570680,,,,,,,,,,,-11.427699072120404,103.1172846896159,74.87366197576873,-66.63745727267958
108,2023-12-15 00:19:00,246.337,246.5,246.5,246.337,259244.0,1702570740,,,,,,,,,,,-12.5379348176361,103.1172846896159,74.87366197576873,-68.13009332442685
109,2023-12-15 00:20:00,246.554,246.99,246.99,246.554,284048.0,1702570800,,,,,,,,,,,-10.7811832992233,101.33325872762617,74.87366197576873,-68.01987958580766
110,2023-12-15 00:21:00,246.94,246.86,247.132,246.86,356712.0,1702570860,,,,,,,,,,,-9.804696698666973,101.33325872762617,74.87366197576873,-64.71324421974674
111,2023-12-15 00:22:00,246.909,247.1,247.1,246.895,247332.0,1702570920,,,,,,,,,,,-7.54054848083031,101.33325872762617,74.87366197576873,-62.735216437443725
112,2023-12-15 00:23:00,247.28,247.29,247.45,247.28,314532.0,1702570980,,,,,,,,,,,-3.866101794567328,101.33325872762617,74.87366197576873,-58.51942833442559
113,2023-12-15 00:24:00,247.23,247.18,247.26,247.18,239704.0,1702571040,,,,,,,,,,,0.1852470629658427,101.33325872762617,74.87366197576873,-51.870825599567965
114,2023-12-15 00:25:00,247.0,247.35,247.355,246.93,304656.0,1702571100,,,,,,,,,,,5.109701000064675,100.10455288702141,74.87366197576873,-47.72587797053359
115,2023-12-15 00:26:00,247.25,247.615,247.615,247.13,319376.0,1702571160,,,,,,,,,,,12.279916675789508,100.10455288702141,74.87366197576873,-40.27320921878928
116,2023-12-15 00:27:00,247.799,247.547,247.799,247.547,372180.0,1702571220,,,,,,,,,,,18.624222157272243,100.10455288702141,74.87366197576873,-25.458244407485534
117,2023-12-15 00:28:00,247.85,248.058,248.058,247.85,492380.0,1702571280,,,,,,,,,,,28.48105234946982,100.10455288702141,74.87366197576873,-15.64279826840655
118,2023-12-15 00:29:00,248.151,248.425,248.427,248.151,397624.0,1702571340,,,,,,,,,,,40.278079553009206,100.10455288702141,74.87366197576873,5.978423849060229
119,2023-12-15 00:30:00,248.46,248.275,248.46,248.18,384096.0,1702571400,,,,,,,,,,,49.572481721723165,100.00837984264439,83.431783137392,30.01980650104184
120,2023-12-15 00:31:00,248.39,248.405,248.51,248.39,294240.0,1702571460,,,,,,,,,,,58.89708507509826,100.00837984264439,83.431783137392,33.216736114576705
121,2023-12-15 00:32:00,248.54,248.75,248.809,248.54,346536.0,1702571520,,,,,,,,,,,68.02432401390013,100.00837984264439,83.431783137392,38.893809559067094
122,2023-12-15 00:33:00,248.93,248.975,248.98,248.8,417176.0,1702571580,,,,,,,,,,,76.50743916443922,100.00837984264439,83.431783137392,48.7980156282988
123,2023-12-15 00:34:00,249.13,248.993,249.435,248.993,726480.0,1702571640,,,,,,,,,,,81.4112125143723,100.00837984264439,83.431783137392,56.882014652831266
124,2023-12-15 00:35:00,248.878,248.9,249.05,248.878,336096.0,1702571700,,,,,,,,,,,85.15239591011208,100.58673079146268,83.431783137392,60.2682216716446
125,2023-12-15 00:36:00,248.96,248.667,249.02,248.667,388856.0,1702571760,,,,,,,,,,,87.0201903671057,100.58673079146268,83.431783137392,60.343672984303275
126,2023-12-15 00:37:00,248.405,248.41,248.41,248.299,355584.0,1702571820,,,,,,,,,,,87.07309617939039,100.58673079146268,83.431783137392,56.502012552352845
127,2023-12-15 00:38:00,248.48,248.434,248.53,248.31,258104.0,1702571880,,,,,,,,,,,87.17760240990843,100.58673079146268,83.431783137392,47.82645170831187
128,2023-12-15 00:39:00,248.53,248.615,248.617,248.464,250768.0,1702571940,,,,,,,,,,,88.26201204274946,100.58673079146268,83.431783137392,40.46978074350503
129,2023-12-15 00:40:00,248.711,249.05,249.06,248.711,397592.0,1702572000,,,,,,,,,,,91.72818807592054,101.23345247546914,83.431783137392,39.92435039424895
130,2023-12-15 00:41:00,249.075,249.1,249.12,249.075,665104.0,1702572060,,,,,,,,,,,95.02806810786419,101.23345247546914,83.431783137392,49.70884770306449
131,2023-12-15 00:42:00,249.02,248.6,249.02,248.6,345928.0,1702572120,,,,,,,,,,,94.9099888672923,101.23345247546914,83.431783137392,54.57013022109704
132,2023-12-15 00:43:00,248.783,249.1,249.1,248.76,333680.0,1702572180,,,,,,,,,,,97.68294902615128,101.23345247546914,83.431783137392,47.64249500924333
133,2023-12-15 00:44:00,249.13,249.08,249.13,248.99,259840.0,1702572240,,,,,,,,,,,99.94381085674445,101.23345247546914,83.431783137392,52.32385385658757
134,2023-12-15 00:45:00,249.08,249.45,249.45,249.08,533352.0,1702572300,,,,,,,,,,,103.97213278205906,102.22127356810554,83.431783137392,53.8889264177577
135,2023-12-15 00:46:00,249.35,249.61,249.618,249.19,449864.0,1702572360,,,,,,,,,,,107.41865396241039,102.22127356810554,83.431783137392,59.25915031435752
136,2023-12-15 00:47:00,249.675,249.961,249.99,249.675,786016.0,1702572420,,,,,,,,,,,110.28127694477078,102.22127356810554,83.431783137392,62.90683099856409
137,2023-12-15 00:48:00,249.97,250.49,250.49,249.97,1537256.0,1702572480,,,,,,,,,,,112.8763465167033,102.22127356810554,83.431783137392,65.30466017596393
138,2023-12-15 00:49:00,250.461,250.76,250.76,250.461,660040.0,1702572540,,,,,,,,,,,115.07971224817919,102.22127356810554,83.431783137392,66.23145456381657
139,2023-12-15 00:50:00,250.75,250.665,250.98,250.665,613600.0,1702572600,,,,,,,,,,,115.64298844626201,103.0673999995283,83.431783137392,66.2178245417223
140,2023-12-15 00:51:00,250.445,250.689,250.689,250.445,417896.0,1702572660,,,,,,,,,,,116.13237718153212,103.0673999995283,83.431783137392,63.89375542251129
141,2023-12-15 00:52:00,250.72,250.755,250.755,250.56,301856.0,1702572720,,,,,,,,,,,116.72938797927637,103.0673999995283,83.431783137392,61.827817347788
142,2023-12-15 00:53:00,250.76,250.45,250.82,250.45,433856.0,1702572780,,,,,,,,,,,115.90552852795868,103.0673999995283,83.431783137392,60.2926962885164
143,2023-12-15 00:54:00,250.31,250.35,250.37,250.255,377376.0,1702572840,,,,,,,,,,,114.65749250492215,103.0673999995283,83.431783137392,56.084415368453236
144,2023-12-15 00:55:00,250.275,249.69,250.275,249.61,562736.0,1702572900,,,,,,,,,,,110.74428496497089,102.65896731050401,83.431783137392,51.18958133090054
145,2023-12-15 00:56:00,249.595,249.7,249.759,249.595,353536.0,1702572960,,,,,,,,,,,107.20584771895179,102.65896731050401,83.431783137392,36.54250335585799
146,2023-12-15 00:57:00,249.669,249.926,249.95,249.669,377128.0,1702573020,,,,,,,,,,,104.89449517184374,102.65896731050401,83.431783137392,22.899495608971414
147,2023-12-15 00:58:00,249.929,249.98,249.98,249.89,269368.0,1702573080,,,,,,,,,,,102.97997268231589,102.65896731050401,83.431783137392,18.099262205991494
148,2023-12-15 00:59:00,249.995,249.78,250.059,249.78,413640.0,1702573140,,,,,,,,,,,100.38533342698298,102.65896731050401,83.431783137392,16.032058748312956
149,2023-12-15 01:00:00,249.416,249.785,249.785,249.416,271936.0,1702573200,,,,,,,,,,,98.029659184494,102.26169257880156,91.25527528759588,9.091929742151667
150,2023-12-15 01:01:00,249.725,249.75,249.79,249.61,244480.0,1702573260,,,,,,,,,,,95.70775326669872,102.26169257880156,91.25527528759588,4.5530240289433745
151,2023-12-15 01:02:00,249.755,249.55,249.755,249.36,264400.0,1702573320,,,,,,,,,,,92.76464587729015,102.26169257880156,91.25527528759588,0.6082350409266633
152,2023-12-15 01:03:00,249.645,249.78,249.837,249.645,275632.0,1702573380,,,,,,,,,,,91.03419605078952,102.26169257880156,91.25527528759588,-7.4152810283520925
153,2023-12-15 01:04:00,249.82,249.885,249.94,249.79,222176.0,1702573440,,,,,,,,,,,89.66297523165926,102.26169257880156,91.25527528759588,-6.0121353369940245
154,2023-12-15 01:05:00,249.892,250.25,250.25,249.892,393016.0,1702573500,,,,,,,,,,,89.74640524172511,102.42604597050442,91.25527528759588,-2.1024793163154745
155,2023-12-15 01:06:00,250.22,250.239,250.257,250.164,205000.0,1702573560,,,,,,,,,,,89.70543028178173,102.42604597050442,91.25527528759588,10.475827356857147
156,2023-12-15 01:07:00,250.266,249.83,250.37,249.65,393920.0,1702573620,,,,,,,,,,,87.67492489673558,102.42604597050442,91.25527528759588,17.520863169957785
157,2023-12-15 01:08:00,249.9,250.07,250.07,249.77,301096.0,1702573680,,,,,,,,,,,86.96721721993839,102.42604597050442,91.25527528759588,10.966175322125052
158,2023-12-15 01:09:00,250.01,250.179,250.179,250.01,222144.0,1702573740,,,,,,,,,,,86.82313427499204,102.42604597050442,91.25527528759588,12.937275598288968
159,2023-12-15 01:10:00,250.29,250.225,250.29,250.209,267368.0,1702573800,,,,,,,,,,,86.70027437248288,102.50539412386328,91.25527528759588,16.730545461021777
160,2023-12-15 01:11:00,250.26,250.1,250.26,250.049,208112.0,1702573860,,,,,,,,,,,85.41410820432594,102.50539412386328,91.25527528759588,19.87527441797425
161,2023-12-15 01:12:00,249.825,250.03,250.03,249.825,220920.0,1702573920,,,,,,,,,,,83.34297434344626,102.50539412386328,91.25527528759588,18.414103279624623
162,2023-12-15 01:13:00,250.09,250.095,250.095,249.865,229472.0,1702573980,,,,,,,,,,,81.29986411598779,102.50539412386328,91.25527528759588,15.398931203932271
163,2023-12-15 01:14:00,250.14,250.275,250.339,250.14,258016.0,1702574040,,,,,,,,,,,80.63081431351716,102.50539412386328,91.25527528759588,14.856376760707997
164,2023-12-15 01:15:00,250.31,250.556,250.556,250.29,300200.0,1702574100,,,,,,,,,,,81.8116617134466,102.95942784713495,91.25527528759588,18.749231365365336
