,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-12-01 22:51:00,234.281,233.46,234.39,233.155,760494,1701442260,,,,,,,,,,,16.03632168003793,41.77696448409549,20.07960642884035,-50.627994439274104
21,2023-12-01 22:52:00,233.45,234.21,234.585,233.45,870202,1701442320,,,,,,,,,,,16.167324286932057,41.77696448409549,20.07960642884035,-58.1134057303619
22,2023-12-01 22:53:00,234.155,234.05,234.18,234.05,371568,1701442380,,,,,,,,,,,15.958055231126252,41.77696448409549,20.07960642884035,-52.81016381014547
23,2023-12-01 22:54:00,234.07,234.575,234.575,234.0,424368,1701442440,,,,,,,,,,,17.0144529129754,41.77696448409549,20.07960642884035,-48.999701345833444
24,2023-12-01 22:55:00,234.43,235.162,235.245,234.17,796480,1701442500,,,,,,,,,,,19.33874247831713,40.64465451403203,20.07960642884035,-32.618733770033536
25,2023-12-01 22:56:00,235.28,235.13,235.28,234.75,599390,1701442560,,,,,,,,,,,21.370019634097034,40.64465451403203,20.07960642884035,15.524189931241727
26,2023-12-01 22:57:00,235.157,235.5,235.5,235.0,444886,1701442620,,1.0,,,,,,,,,24.056500276876534,40.64465451403203,20.07960642884035,39.61701801559845
27,2023-12-01 22:58:00,235.185,235.13,235.27,235.0,563224,1701442680,,,,,,,,,,,25.625803503950294,40.64465451403203,20.07960642884035,55.19172488259382
28,2023-12-01 22:59:00,234.975,234.655,234.975,234.557,460188,1701442740,,,,,,,,,,,25.954621316836466,40.64465451403203,20.07960642884035,56.21738941772759
29,2023-12-01 23:00:00,234.255,234.68,234.68,234.254,410128,1701442800,,,,,,,,,,,26.321814073497208,38.67348926918885,14.561333698798222,48.669949353819845
30,2023-12-01 23:01:00,234.818,235.05,235.48,234.818,699784,1701442860,,,,,,,,,,,27.512703515743397,38.67348926918885,14.561333698798222,42.413330942963356
31,2023-12-01 23:02:00,235.225,235.5,235.575,235.225,485756,1701442920,,,,,,,,,,,29.618869020966926,38.67348926918885,14.561333698798222,45.85927800142182
32,2023-12-01 23:03:00,235.68,235.241,235.68,235.241,542868,1701442980,,,,,,,,,,,30.912288159695308,38.67348926918885,14.561333698798222,54.63336182777237
33,2023-12-01 23:04:00,235.16,235.44,235.44,235.014,407948,1701443040,,,,,,,,,,,32.52767114806676,38.67348926918885,14.561333698798222,54.85850631626789
34,2023-12-01 23:05:00,235.67,235.28,235.87,235.28,625708,1701443100,,,,,,,,,,,33.60429724491547,38.0824544120931,14.561333698798222,56.95130764804339
35,2023-12-01 23:06:00,235.15,235.049,235.15,234.92,480816,1701443160,,,,,,,,,,,34.03559820091347,38.0824544120931,14.561333698798222,55.592482309711585
36,2023-12-01 23:07:00,235.17,234.98,235.17,234.86,360908,1701443220,,,,,,,,,,,34.26174523300345,38.0824544120931,14.561333698798222,50.686826995118366
37,2023-12-01 23:08:00,235.102,235.39,235.39,234.78,439292,1701443280,,,,,,,,,,,35.40212681003106,38.0824544120931,14.561333698798222,45.068147271643554
38,2023-12-01 23:09:00,236.05,235.919,236.19,235.919,723906,1701443340,,,,,,,,,,,37.628377597921755,38.0824544120931,14.561333698798222,48.3354984202045
39,2023-12-01 23:10:00,235.79,235.54,235.79,235.52,345402,1701443400,,,,,,,,,,,38.73815533240129,38.05622024528063,14.561333698798222,56.77035834914889
40,2023-12-01 23:11:00,235.63,235.275,235.63,235.275,356812,1701443460,,,,,,,,,,,39.111462478906745,38.05622024528063,14.561333698798222,56.07108919301524
41,2023-12-01 23:12:00,235.487,235.82,235.82,235.487,390260,1701443520,,,,,,,,,,,40.6835558425569,38.05622024528063,14.561333698798222,51.49796008449677
42,2023-12-01 23:13:00,235.941,235.542,235.941,235.48,394976,1701443580,,,,,,,,,,,41.57766061068865,38.05622024528063,14.561333698798222,55.1914385992527
43,2023-12-01 23:14:00,235.55,235.375,235.695,235.375,339296,1701443640,,,,,,,,,,,42.01448159014643,38.05622024528063,14.561333698798222,53.27881476895417
44,2023-12-01 23:15:00,234.915,234.82,234.935,234.742,476840,1701443700,,,,,,,,,,,41.73682781249079,36.610105462005635,14.561333698798222,48.93175650231414
45,2023-12-01 23:16:00,234.688,234.322,234.805,234.322,510364,1701443760,,,,,,,,,,,44.819535853477774,36.610105462005635,14.561333698798222,33.59375996787224
46,2023-12-01 23:17:00,234.12,233.95,234.12,233.825,606176,1701443820,,,,,,,,,,,45.83239654520621,36.610105462005635,14.561333698798222,2.81685285675646
47,2023-12-01 23:18:00,233.95,233.76,233.95,233.74,422346,1701443880,,,,,,,,,,,45.83790331707843,36.610105462005635,14.561333698798222,-29.428606572961787
48,2023-12-01 23:19:00,233.98,233.98,234.1,233.98,342554,1701443940,,,,,,,,,,,46.83811748265575,36.610105462005635,14.561333698798222,-46.76265723382266
49,2023-12-01 23:20:00,233.92,234.159,234.159,233.86,273364,1701444000,,,,,,,,,,,48.53474010867602,34.01649790619972,14.561333698798222,-51.03365528991505
50,2023-12-01 23:21:00,234.043,233.98,234.09,233.97,268264,1701444060,,,,,,,,,,,49.05719642305711,34.01649790619972,14.561333698798222,-50.67657602713522
51,2023-12-01 23:22:00,233.98,234.155,234.2,233.94,416744,1701444120,,,,,,,,,,,48.583462248348894,34.01649790619972,14.561333698798222,-52.60196883033126
52,2023-12-01 23:23:00,234.055,234.2,234.202,233.99,310632,1701444180,,,,,,,,,,,48.38644128614018,34.01649790619972,14.561333698798222,-51.016301383081554
53,2023-12-01 23:24:00,234.48,234.59,234.62,234.48,528268,1701444240,,,,,,,,,,,50.345478031813684,34.01649790619972,14.561333698798222,-48.802190356452314
54,2023-12-01 23:25:00,234.59,234.335,234.61,234.25,468444,1701444300,,,,,,,,,,,50.65636644067081,32.04778960737062,14.561333698798222,-38.95834679316874
55,2023-12-01 23:26:00,234.32,233.99,234.32,233.775,590708,1701444360,,,,,,,,,,,48.99952085991164,32.04778960737062,14.561333698798222,-36.85235984763866
56,2023-12-01 23:27:00,233.865,233.73,233.89,233.7,373088,1701444420,,,,,,,,,,,46.06171602318604,32.04778960737062,14.561333698798222,-42.96400164879846
57,2023-12-01 23:28:00,233.86,233.39,233.86,233.385,439244,1701444480,,,,,,,,,,,40.61871881170674,32.04778960737062,14.561333698798222,-50.46925245023633
58,2023-12-01 23:29:00,233.33,233.185,233.33,233.18,390304,1701444540,,,,,,,,,,,33.25169618746099,32.04778960737062,14.561333698798222,-58.18034310109081
59,2023-12-01 23:30:00,233.235,233.256,233.256,233.18,255104,1701444600,,,,,,,,,,,27.13788915661671,28.176489584090774,8.426171364824512,-63.4239419486839
60,2023-12-01 23:31:00,233.201,232.75,233.27,232.75,993952,1701444660,,,,,,,,,,,21.07027393573682,28.176489584090774,8.426171364824512,-65.42084590718278
61,2023-12-01 23:32:00,232.63,233.31,233.469,232.515,740856,1701444720,,,,,,,,,,,19.8253015997567,28.176489584090774,8.426171364824512,-69.38159187317063
62,2023-12-01 23:33:00,233.27,233.27,233.305,233.164,267260,1701444780,,,,,,,,,,,18.540812944294217,28.176489584090774,8.426171364824512,-68.50386754421335
63,2023-12-01 23:34:00,233.36,233.25,233.48,233.206,386460,1701444840,,,,,,,,,,,17.326778578640457,28.176489584090774,8.426171364824512,-67.92870137562207
64,2023-12-01 23:35:00,233.348,233.527,233.64,233.348,326032,1701444900,,,,,,,,,,,17.721584486598772,25.265996701127534,8.426171364824512,-67.46368639110032
65,2023-12-01 23:36:00,233.629,233.8,233.915,233.629,383776,1701444960,,,,,,,,,,,19.528812752677965,25.265996701127534,8.426171364824512,-64.81502848070623
66,2023-12-01 23:37:00,233.71,233.7,233.89,233.7,381960,1701445020,,,,,,,,,,,20.651688801888128,25.265996701127534,8.426171364824512,-59.37395781732462
67,2023-12-01 23:38:00,233.656,233.8,233.9,233.656,206528,1701445080,,,,,,,,,,,22.201394213104123,25.265996701127534,8.426171364824512,-55.60805640360879
68,2023-12-01 23:39:00,233.86,233.7,233.86,233.7,149888,1701445140,,,,,,,,,,,23.08806110225379,25.265996701127534,8.426171364824512,-50.35502963494669
69,2023-12-01 23:40:00,233.79,233.33,233.79,233.33,309880,1701445200,,,,,,,,,,,21.977031666974995,22.299034638397572,8.426171364824512,-47.977824684245455
70,2023-12-01 23:41:00,233.51,233.61,233.65,233.51,190416,1701445260,,,,,,,,,,,22.46617441091155,22.299034638397572,8.426171364824512,-53.51582402814652
71,2023-12-01 23:42:00,233.77,233.72,233.98,233.72,405640,1701445320,,,,,,,,,,,23.496881987627916,22.299034638397572,8.426171364824512,-51.28643506983483
72,2023-12-01 23:43:00,233.75,233.89,233.948,233.75,201844,1701445380,,,,,,,,,,,25.320093024609562,22.299034638397572,8.426171364824512,-46.78783856913566
73,2023-12-01 23:44:00,233.7,233.67,233.86,233.612,186328,1701445440,,,,,,,,,,,25.818000892270902,22.299034638397572,8.426171364824512,-37.845144732527345
74,2023-12-01 23:45:00,233.765,233.995,234.04,233.765,307636,1701445500,,,,,,,,,,,27.966768098677463,20.979295901597993,8.426171364824512,-37.90663116150619
75,2023-12-01 23:46:00,233.96,234.175,234.2,233.96,221424,1701445560,,,,,,,,,,,30.82932791244862,20.979295901597993,8.426171364824512,-25.218444494259753
76,2023-12-01 23:47:00,234.27,234.555,234.555,234.17,300428,1701445620,,,,,,,,,,,35.36278708557769,20.979295901597993,8.426171364824512,-5.728883885002812
77,2023-12-01 23:48:00,234.64,234.791,234.951,234.58,417884,1701445680,,,,,,,,,,,40.628749171582626,20.979295901597993,8.426171364824512,25.94966260299078
78,2023-12-01 23:49:00,234.75,234.43,234.798,234.304,343712,1701445740,,,,,,,,,,,43.43335910336654,20.979295901597993,8.426171364824512,47.861547768583506
79,2023-12-01 23:50:00,234.41,234.795,234.91,234.41,296184,1701445800,,,,,,,,,,,47.81315404112499,21.39572042263208,8.426171364824512,48.77548914660207
80,2023-12-01 23:51:00,234.88,234.36,234.88,234.311,408072,1701445860,,,,,,,,,,,49.429544611122154,21.39572042263208,8.426171364824512,59.887515996449835
81,2023-12-01 23:52:00,234.29,234.365,234.4,234.29,181824,1701445920,,,,,,,,,,,50.86704429502002,21.39572042263208,8.426171364824512,73.66311028939339
82,2023-12-01 23:53:00,234.365,234.375,234.375,234.336,164124,1701445980,,,,,,,,,,,52.16892745091103,21.39572042263208,8.426171364824512,76.90252748587538
83,2023-12-01 23:54:00,234.39,234.18,234.39,234.1,268748,1701446040,,,,,,,,,,,52.91133056869563,21.39572042263208,8.426171364824512,77.91389242608531
84,2023-12-01 23:55:00,234.1,234.23,234.353,234.1,224892,1701446100,,,,,,,,,,,53.81779292252773,20.67953056166762,8.426171364824512,77.21983716113603
85,2023-12-01 23:56:00,234.22,233.96,234.22,233.84,579956,1701446160,,,,,,,,,,,53.08458423886209,20.67953056166762,8.426171364824512,76.5810261079507
86,2023-12-01 23:57:00,234.0,233.995,234.064,233.96,191452,1701446220,,,,,,,,,,,52.59264095048029,20.67953056166762,8.426171364824512,74.05243409648351
87,2023-12-01 23:58:00,234.06,234.585,234.585,233.946,366636,1701446280,,,,,,,,,,,56.3067845403574,20.67953056166762,8.426171364824512,69.72248299450565
88,2023-12-01 23:59:00,234.672,234.84,234.88,234.625,404616,1701446340,,,,,,,,,,,65.38130513739507,20.67953056166762,8.426171364824512,71.99550875883298
89,2023-12-02 00:00:00,234.86,234.916,234.92,234.8,209884,1701446400,,,,,,,,,,,74.01607150642351,21.4099769664478,4.609215137783821,74.40035004787823
90,2023-12-02 00:01:00,235.002,235.105,235.49,234.462,1013184,1701446460,,,,,,,,,,,79.44839317830814,21.4099769664478,4.609215137783821,75.51135580687024
91,2023-12-02 00:02:00,235.123,234.665,235.123,234.665,362340,1701446520,,,,,,,,,,,81.38785580713423,21.4099769664478,4.609215137783821,76.51963746201781
92,2023-12-02 00:03:00,234.76,235.13,235.52,234.73,586944,1701446580,,,,,,,,,,,85.8562238883265,21.4099769664478,4.609215137783821,74.56555412982834
93,2023-12-02 00:04:00,235.19,236.085,236.095,235.19,880032,1701446640,,,,,,,,,,,92.18077615936707,21.4099769664478,4.609215137783821,75.23828533059519
94,2023-12-02 00:05:00,236.09,236.28,236.28,236.085,505396,1701446700,,,,,,,,,,,97.77705754843372,24.75968167059048,4.609215137783821,78.57973080377458
95,2023-12-02 00:06:00,236.322,235.89,236.46,235.89,528684,1701446760,,,,,,,,,,,99.90061896640351,24.75968167059048,4.609215137783821,79.76087462114735
96,2023-12-02 00:07:00,235.96,236.269,236.269,235.953,329800,1701446820,,,,,,,,,,,103.52272539398298,24.75968167059048,4.609215137783821,78.8070414244782
97,2023-12-02 00:08:00,236.24,236.525,236.7,236.141,477596,1701446880,,,,,,,,,,,106.76693562028079,24.75968167059048,4.609215137783821,78.6552677034855
98,2023-12-02 00:09:00,236.495,236.79,236.8,236.495,416896,1701446940,,,,,,,,,,,110.29889341158358,24.75968167059048,4.609215137783821,78.21570829710487
99,2023-12-02 00:10:00,236.74,236.67,236.77,236.665,268356,1701447000,,,,,,,,,,,112.79361070688748,28.526343569454014,4.609215137783821,77.89067135227187
100,2023-12-02 00:11:00,236.614,236.779,236.779,236.5,404568,1701447060,,,,,,,,,,1.0,115.38258272374729,28.526343569454014,4.609215137783821,77.00445683608326
101,2023-12-02 00:12:00,236.959,237.237,237.237,236.959,516504,1701447120,,,,,,,,,,,117.66097989331419,28.526343569454014,4.609215137783821,76.25987217404162
102,2023-12-02 00:13:00,237.23,237.44,237.44,237.085,462032,1701447180,,,,,,,,,,,119.56722373927774,28.526343569454014,4.609215137783821,75.3921475421152
103,2023-12-02 00:14:00,237.411,237.484,237.53,237.411,406480,1701447240,,,,,,,,,,,120.96551216192,28.526343569454014,4.609215137783821,74.36955754263262
104,2023-12-02 00:15:00,237.646,237.675,237.675,237.515,361908,1701447300,,,,,,,,,,,122.26161636367912,33.864613476706,4.609215137783821,73.0940387040989
105,2023-12-02 00:16:00,237.6,237.437,237.6,237.28,326044,1701447360,,,,,,,,,,,122.4102451363359,33.864613476706,4.609215137783821,71.88530068182529
106,2023-12-02 00:17:00,237.45,237.23,237.45,237.14,290768,1701447420,,,,,,,,1.0,,,121.41583002422581,33.864613476706,4.609215137783821,69.7464072867998
107,2023-12-02 00:18:00,237.18,237.385,237.385,237.18,384700,1701447480,,,,,,,,,,,121.05567898856943,33.864613476706,4.609215137783821,66.7604422814468
108,2023-12-02 00:19:00,237.24,237.315,237.315,236.92,385812,1701447540,,,,,,,,,,,120.27624492114663,33.864613476706,4.609215137783821,64.76979683439883
109,2023-12-02 00:20:00,237.191,237.34,237.34,237.191,262104,1701447600,,,,,,,,,,,119.580291028109,37.96348570955901,4.609215137783821,62.3942754798183
110,2023-12-02 00:21:00,237.25,237.14,237.31,237.085,157988,1701447660,,,,,,,,,,,117.9730647205719,37.96348570955901,4.609215137783821,60.295521391733146
111,2023-12-02 00:22:00,237.115,236.7,237.115,236.7,347572,1701447720,,,,,,,,,,,114.50308488757292,37.96348570955901,4.609215137783821,56.678907069154775
112,2023-12-02 00:23:00,236.67,236.77,236.845,236.67,301144,1701447780,,,,,,,,,,,111.62404626927349,37.96348570955901,4.609215137783821,48.784939501249575
113,2023-12-02 00:24:00,236.7,236.59,236.7,236.38,270640,1701447840,,,,,,,,,,,108.18013541474733,37.96348570955901,4.609215137783821,42.568209468459166
114,2023-12-02 00:25:00,236.55,236.84,236.84,236.55,308296,1701447900,,,,,,,,,,,105.9736475293351,40.62527632497188,4.609215137783821,34.232980946613935
115,2023-12-02 00:26:00,236.9,237.04,237.12,236.9,341256,1701447960,,,,,,,,,,,104.78045272662257,40.62527632497188,4.609215137783821,32.342648226810844
116,2023-12-02 00:27:00,237.264,236.82,237.264,236.82,336272,1701448020,,,,,,,,,,,102.61552667397538,40.62527632497188,4.609215137783821,34.27599077439684
117,2023-12-02 00:28:00,236.83,236.75,236.98,236.745,204852,1701448080,,,,,,,,,,,100.29522540009475,40.62527632497188,4.609215137783821,30.93951253785566
118,2023-12-02 00:29:00,236.734,236.787,236.9,236.734,248804,1701448140,,,,,,,,,,,98.18208247688335,40.62527632497188,4.609215137783821,26.821515980437013
119,2023-12-02 00:30:00,236.701,236.959,237.0,236.7,300000,1701448200,,,,,,,,,,,97.02069416698481,43.21573190295331,3.2194863461978684,24.4134177877978
120,2023-12-02 00:31:00,237.115,236.63,237.115,236.63,286184,1701448260,,,,,,,,,,,94.29973980030508,43.21573190295331,3.2194863461978684,26.048882706711964
121,2023-12-02 00:32:00,236.41,236.765,236.765,236.41,245864,1701448320,,,,,,,,,,,92.50646492110164,43.21573190295331,3.2194863461978684,19.639386155992412
122,2023-12-02 00:33:00,236.8,236.835,236.842,236.73,157324,1701448380,,,,,,,,,,,91.22100029566417,43.21573190295331,3.2194863461978684,18.097057170136118
123,2023-12-02 00:34:00,236.88,236.84,236.88,236.63,175476,1701448440,,,,,,,,,,,90.06780327814693,43.21573190295331,3.2194863461978684,18.38506304019784
124,2023-12-02 00:35:00,237.07,237.02,237.15,237.02,387092,1701448500,,,,,,,,,,,89.90761542271161,45.62410467932631,3.2194863461978684,18.355916693418436
125,2023-12-02 00:36:00,237.071,236.49,237.071,236.49,252816,1701448560,,,,,,,,,,,87.09584951390374,45.62410467932631,3.2194863461978684,21.95425732360082
126,2023-12-02 00:37:00,236.35,236.725,236.734,236.35,304424,1701448620,,,,,,,,,,,85.73759420936898,45.62410467932631,3.2194863461978684,11.950105399691749
127,2023-12-02 00:38:00,236.74,236.99,236.99,236.611,226200,1701448680,,,,,,,,,,,85.82827958558286,45.62410467932631,3.2194863461978684,10.695968870781886
128,2023-12-02 00:39:00,236.79,236.49,236.79,236.49,215188,1701448740,,,,,,,,,,,83.39920598590066,45.62410467932631,3.2194863461978684,15.899776413096287
129,2023-12-02 00:40:00,236.405,236.41,236.47,236.335,262876,1701448800,,,,,,,,,,,80.82099544915653,46.54868111059173,3.2194863461978684,7.169794884385835
130,2023-12-02 00:41:00,236.04,235.93,236.148,235.93,409724,1701448860,,,,,,,,,,,75.87453202648598,46.54868111059173,3.2194863461978684,-0.6059894097244154
131,2023-12-02 00:42:00,236.035,235.875,236.035,235.875,315624,1701448920,,,,,,,,,,,71.18298278523343,46.54868111059173,3.2194863461978684,-16.7818072932182
132,2023-12-02 00:43:00,235.88,236.225,236.225,235.82,344680,1701448980,,,,,,,,,,,67.60997187122183,46.54868111059173,3.2194863461978684,-26.79810015939858
133,2023-12-02 00:44:00,236.05,236.395,236.395,236.05,331136,1701449040,,,,,,,,,,,65.45203388775309,46.54868111059173,3.2194863461978684,-25.481130224799397
134,2023-12-02 00:45:00,236.399,236.55,236.63,236.34,400008,1701449100,,,,,,,,,,,64.47066719813131,47.62109834272263,3.2194863461978684,-20.66295326925659
135,2023-12-02 00:46:00,236.29,236.17,236.375,236.041,311976,1701449160,,,,,,,,,,,60.754088073376096,47.62109834272263,3.2194863461978684,-13.499607009724524
136,2023-12-02 00:47:00,236.16,236.185,236.334,236.16,231104,1701449220,,,,,,,,,,,57.3551752768966,47.62109834272263,3.2194863461978684,-17.44675561293125
137,2023-12-02 00:48:00,236.12,236.01,236.12,235.925,279572,1701449280,,,,,,,,,,,51.22330395545964,47.62109834272263,3.2194863461978684,-19.28143608702709
138,2023-12-02 00:49:00,236.16,236.885,236.885,236.16,427220,1701449340,,,,,,,,,,,50.466626523121676,47.62109834272263,3.2194863461978684,-23.919393209508048
139,2023-12-02 00:50:00,236.96,236.975,237.075,236.96,295844,1701449400,,,,,,,,,,,50.765570223511446,49.38341987742477,3.2194863461978684,-6.332671354766428
140,2023-12-02 00:51:00,237.07,237.02,237.07,236.81,272296,1701449460,,,,,,,,,,,51.54070006555554,49.38341987742477,3.2194863461978684,8.085166381820525
141,2023-12-02 00:52:00,237.087,237.16,237.16,236.959,312116,1701449520,,,,,,,,,,,53.71671374473789,49.38341987742477,3.2194863461978684,17.68455762997742
142,2023-12-02 00:53:00,237.24,237.495,237.57,237.24,453952,1701449580,,,,,,,,,,,59.1459094308251,49.38341987742477,3.2194863461978684,24.35192762154674
143,2023-12-02 00:54:00,237.65,237.766,237.775,237.47,327672,1701449640,,,,,,,,,,,65.7802570683101,49.38341987742477,3.2194863461978684,34.76037695192732
144,2023-12-02 00:55:00,237.915,237.615,237.915,237.58,422328,1701449700,,,,,,,,,,,69.06085763838055,52.18036909159913,3.2194863461978684,42.4725576363656
145,2023-12-02 00:56:00,237.6,237.628,237.7,237.51,211160,1701449760,,,,,,,,,,,72.11107818323305,52.18036909159913,3.2194863461978684,41.737462062903894
146,2023-12-02 00:57:00,237.611,237.57,237.72,237.57,189200,1701449820,,,,,,,,,,,74.30213382117199,52.18036909159913,3.2194863461978684,40.87885453383469
147,2023-12-02 00:58:00,237.55,237.395,237.55,237.38,282480,1701449880,,,,,,,,,,,74.65541580620558,52.18036909159913,3.2194863461978684,38.793256702190874
148,2023-12-02 00:59:00,237.45,237.755,237.755,237.45,244336,1701449940,,,,,,,,,,,78.24950024551705,52.18036909159913,3.2194863461978684,33.69680917998289
149,2023-12-02 01:00:00,237.8,237.37,237.8,237.37,247856,1701450000,,,,,,,,,,,77.93100700649453,54.15800809153784,2.4814208636567656,36.4113858753886
150,2023-12-02 01:01:00,237.36,237.436,237.445,237.22,274608,1701450060,,,,,,,,,,,78.23809763818682,54.15800809153784,2.4814208636567656,29.98450152719568
151,2023-12-02 01:02:00,237.49,237.78,237.935,237.49,475408,1701450120,,,,,,,,,,,81.46968892136104,54.15800809153784,2.4814208636567656,26.21910365936542
152,2023-12-02 01:03:00,237.789,237.8,237.87,237.77,154528,1701450180,,,,,,,,,,,84.51526908097941,54.15800809153784,2.4814208636567656,30.526592206962423
153,2023-12-02 01:04:00,237.902,237.83,237.909,237.81,195408,1701450240,,,,,,,,,,,87.4798396200116,54.15800809153784,2.4814208636567656,32.950357116930896
154,2023-12-02 01:05:00,237.778,238.034,238.034,237.778,248264,1701450300,,,,,,,,,,,91.04466906147007,57.18645101179209,2.4814208636567656,34.37966825733003
155,2023-12-02 01:06:00,237.87,238.055,238.055,237.834,191824,1701450360,,,,,,,,,,,94.18983306797847,57.18645101179209,2.4814208636567656,36.68461513537846
156,2023-12-02 01:07:00,238.07,238.36,238.483,238.07,543064,1701450420,,,,,,,,,,,96.07272961307638,57.18645101179209,2.4814208636567656,37.50579179729824
157,2023-12-02 01:08:00,238.35,238.48,238.63,238.35,704144,1701450480,,,,,,,,,,,97.57241568115944,57.18645101179209,2.4814208636567656,35.444450928767935
158,2023-12-02 01:09:00,238.539,238.686,238.686,238.539,285216,1701450540,,,,,,,,,,,99.88603942302325,57.18645101179209,2.4814208636567656,33.160437576479936
159,2023-12-02 01:10:00,238.68,238.845,238.869,238.68,317472,1701450600,,,,,,,,,,,101.75153742736995,61.43569632267291,2.4814208636567656,33.71322533571151
160,2023-12-02 01:11:00,238.84,238.9,238.921,238.79,324536,1701450660,,,,,,,,,,,103.3863216597122,61.43569632267291,2.4814208636567656,33.14519059753948
161,2023-12-02 01:12:00,239.08,239.276,239.276,239.08,519272,1701450720,,,,,,,,,,,104.92176088550156,61.43569632267291,2.4814208636567656,32.31376701362875
162,2023-12-02 01:13:00,239.18,238.925,239.18,238.818,344760,1701450780,,,,,,,,,,,104.29645234047584,61.43569632267291,2.4814208636567656,31.610247205481127
163,2023-12-02 01:14:00,238.8,238.943,239.01,238.8,257600,1701450840,,,,,,,,,,,103.7870419234439,61.43569632267291,2.4814208636567656,24.99183759360365
164,2023-12-02 01:15:00,238.969,238.83,238.969,238.83,176056,1701450900,,,,,,,,,,,102.65876207836308,65.14498742770199,2.4814208636567656,20.344439961110464
165,2023-12-02 01:16:00,238.873,238.771,238.873,238.699,234952,1701450960,,,,,,,,,,,101.280471993378,65.14498742770199,2.4814208636567656,14.782762363812573
166,2023-12-02 01:17:00,238.758,238.685,238.83,238.685,159336,1701451020,,,,,,,,,,,99.5336279401169,65.14498742770199,2.4814208636567656,9.506982018235693
167,2023-12-02 01:18:00,238.586,238.4,238.68,238.4,313696,1701451080,,,,,,,,,,,96.36199926781379,65.14498742770199,2.4814208636567656,4.155638171414946
168,2023-12-02 01:19:00,238.38,238.35,238.4,238.35,174824,1701451140,,,,,,,,,,,93.22618109265997,65.14498742770199,2.4814208636567656,-7.1737718863771045
