,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-06-28 21:43:00,201.46,201.35,201.57,201.16,450905,90858240.0,1719582180,,,,,,,,,,,86.64085760148896,100.51328515645501,0.8156428571428579,84.94927508094611,21.19549282343288
13,2024-06-28 21:44:00,201.09,201.31,201.545,201.09,449246,90535680.0,1719582240,,,,,,,,,,,87.45042762692424,100.51328515645501,0.8156428571428579,84.94927508094611,19.441962614647796
14,2024-06-28 21:45:00,201.48,200.81,201.73,200.81,565435,113999360.0,1719582300,,,,,,,,,,,86.27692459121863,100.45561019169585,0.8756428571428582,84.94927508094611,17.235170121547284
15,2024-06-28 21:46:00,200.725,201.56,201.56,200.725,703375,141457152.0,1719582360,,,,,,,,,,,88.03026145404513,100.45561019169585,0.8756428571428582,84.94927508094611,5.567046190162739
16,2024-06-28 21:47:00,202.14,202.114,202.14,201.86,913131,184544000.0,1719582420,,,,,,,,,,,90.79863233414073,100.45561019169585,0.8756428571428582,84.94927508094611,13.02183181022049
17,2024-06-28 21:48:00,202.18,202.04,202.18,201.81,560936,113392384.0,1719582480,,,,,,,,,,,92.84390158742357,100.45561019169585,0.8756428571428582,84.94927508094611,23.14478847859958
18,2024-06-28 21:49:00,202.12,202.18,202.18,201.85,476052,96251904.0,1719582540,,,,,,,,,,,95.1440174930232,100.45561019169585,0.8756428571428582,84.94927508094611,26.70838809905483
19,2024-06-28 21:50:00,202.24,202.2,202.32,202.18,530377,107330304.0,1719582600,,,,,,,,,,,96.75304321355136,103.17462006438723,0.9702857142857165,84.94927508094611,30.45386923830831
20,2024-06-28 21:51:00,202.34,201.93,202.34,201.83,541364,109417984.0,1719582660,,,,,,,,,,,97.15873006915444,103.17462006438723,0.9702857142857165,84.94927508094611,30.47927115576886
21,2024-06-28 21:52:00,201.61,201.672,201.87,201.61,344272,69504256.0,1719582720,,,,,,,,,,,96.60018322709581,103.17462006438723,0.9702857142857165,84.94927508094611,25.659790872254455
22,2024-06-28 21:53:00,201.69,201.44,201.69,201.39,318616,64243456.0,1719582780,,,,,,,,,,,95.27328207024124,103.17462006438723,0.9702857142857165,84.94927508094611,17.636395499365374
23,2024-06-28 21:54:00,201.344,201.85,201.85,201.344,258108,52051968.0,1719582840,,,,,,,,,,,95.48299645582287,103.17462006438723,0.9702857142857165,84.94927508094611,7.599832037353041
24,2024-06-28 21:55:00,202.0,202.03,202.064,201.762,452268,91403776.0,1719582900,,,,,,,,,,,96.2684368880862,105.0080957344928,1.020000000000002,84.94927508094611,8.598328572210495
25,2024-06-28 21:56:00,202.03,202.04,202.12,201.96,308288,62330112.0,1719582960,,,,,,,,,,,96.97887186476316,105.0080957344928,1.020000000000002,84.94927508094611,12.368213034068402
26,2024-06-28 21:57:00,202.17,201.77,202.178,201.698,401194,81078016.0,1719583020,,,,,,,,,,,96.65396376840681,105.0080957344928,1.020000000000002,84.94927508094611,14.64478793447532
27,2024-06-28 21:58:00,201.66,202.057,202.065,201.66,257640,52059648.0,1719583080,,,,,,,,,,,97.33183573375297,105.0080957344928,1.020000000000002,84.94927508094611,10.952053045137527
28,2024-06-28 21:59:00,202.218,202.055,202.218,202.055,332186,67186176.0,1719583140,,,,,,,,,,,97.90453962299688,105.0080957344928,1.020000000000002,84.94927508094611,13.605863857912269
29,2024-06-28 22:00:00,202.07,202.049,202.1,202.017,180824,36574976.0,1719583200,,,,,,,,,,,98.36910075408676,106.6149154621477,1.031714285714287,86.9506985030502,14.968641617216502
30,2024-06-28 22:01:00,202.4,202.25,202.63,202.235,784076,158805248.0,1719583260,,,,,,,,,,,98.5155075337386,106.6149154621477,1.031714285714287,86.9506985030502,15.438377044469384
31,2024-06-28 22:02:00,201.93,202.5,202.5,201.93,492792,99636992.0,1719583320,,,,,,,,,,,99.44154715789904,106.6149154621477,1.031714285714287,86.9506985030502,14.156596893974172
32,2024-06-28 22:03:00,202.485,202.44,202.71,202.44,555840,112612864.0,1719583380,,,,,,,,,,,99.7930893407891,106.6149154621477,1.031714285714287,86.9506985030502,17.267621725005775
33,2024-06-28 22:04:00,202.53,202.007,202.53,202.007,342112,69069824.0,1719583440,,,,,,,,,,,98.67734105693492,106.6149154621477,1.031714285714287,86.9506985030502,16.631805912169785
34,2024-06-28 22:05:00,201.87,201.77,201.945,201.704,413072,83220480.0,1719583500,,,,,,,,,,,96.89063851253954,106.33681382351139,1.0725000000000011,86.9506985030502,8.52246890216173
35,2024-06-28 22:06:00,201.8,201.85,201.954,201.71,285002,57384448.0,1719583560,,,,,,,,,,,95.53636537539231,106.33681382351139,1.0725000000000011,86.9506985030502,-1.1569481952117335
36,2024-06-28 22:07:00,201.69,201.895,202.135,201.69,301522,60753920.0,1719583620,,,,,,,,,,,94.45746065862267,106.33681382351139,1.0725000000000011,86.9506985030502,-5.8342403614311955
37,2024-06-28 22:08:00,201.844,201.686,201.915,201.686,244604,49236480.0,1719583680,,,,,,,,,,,92.80386786588568,106.33681382351139,1.0725000000000011,86.9506985030502,-7.8726806918108
38,2024-06-28 22:09:00,201.6,201.63,201.7,201.508,342032,68850176.0,1719583740,,,,,,,,,,,91.13685654691778,106.33681382351139,1.0725000000000011,86.9506985030502,-12.632459462346931
39,2024-06-28 22:10:00,201.75,201.949,201.949,201.649,204810,41176576.0,1719583800,,,,,,,,,,,90.67603594964388,106.4705800080354,1.093357142857142,86.9506985030502,-16.30127857998276
40,2024-06-28 22:11:00,202.2,202.3,202.3,202.17,471824,95341056.0,1719583860,,,,,,,,,,,91.39567319951922,106.4705800080354,1.093357142857142,86.9506985030502,-13.00164131869666
41,2024-06-28 22:12:00,202.38,202.426,202.54,202.38,372460,75394560.0,1719583920,,,,,,,,,,,92.43804912711133,106.4705800080354,1.093357142857142,86.9506985030502,-4.422573974834519
42,2024-06-28 22:13:00,202.336,202.18,202.34,202.134,241402,48780800.0,1719583980,,,,,,,,,,,92.56145329495894,106.4705800080354,1.093357142857142,86.9506985030502,3.494049428054647
43,2024-06-28 22:14:00,202.136,202.64,202.64,202.06,310732,62780928.0,1719584040,,,,,,,,,,,94.15210640626489,106.4705800080354,1.093357142857142,86.9506985030502,3.996789493675851
44,2024-06-28 22:15:00,202.699,202.725,202.91,202.699,653490,132493312.0,1719584100,,,,,,,,,,,95.07094792260804,108.00686025934817,1.1471428571428552,86.9506985030502,12.350210186297414
45,2024-06-28 22:16:00,202.82,201.915,202.82,201.905,511194,103396864.0,1719584160,,,,,,,,,,,91.86184965563478,108.00686025934817,1.1471428571428552,86.9506985030502,15.306244058616498
46,2024-06-28 22:17:00,201.75,201.69,201.75,201.51,399926,80531968.0,1719584220,,,,,,,,,,,87.92317416060683,108.00686025934817,1.1471428571428552,86.9506985030502,2.695091977114967
47,2024-06-28 22:18:00,201.52,201.065,201.52,200.89,563210,113217024.0,1719584280,,,,,,,,,,,81.07470936572139,108.00686025934817,1.1471428571428552,86.9506985030502,-9.516586270193603
48,2024-06-28 22:19:00,201.06,200.97,201.06,200.926,340708,68410368.0,1719584340,,,,,,,,,,,74.51026157830603,108.00686025934817,1.1471428571428552,86.9506985030502,-26.46053140130071
49,2024-06-28 22:20:00,200.945,201.263,201.263,200.93,266302,53468672.0,1719584400,,,,,,,,,,,70.13247432702312,105.63684951023174,1.2721428571428552,86.9506985030502,-36.348361467197144
50,2024-06-28 22:21:00,201.338,201.36,201.51,201.338,286086,57543168.0,1719584460,,,,,,,,,,,64.59149728083801,105.63684951023174,1.2721428571428552,86.9506985030502,-38.15922973245564
51,2024-06-28 22:22:00,201.2,201.144,201.32,201.144,305072,61342720.0,1719584520,,,,,,,,,,,57.155805103747554,105.63684951023174,1.2721428571428552,86.9506985030502,-37.77011582836123
52,2024-06-28 22:23:00,201.18,201.57,201.57,201.08,302736,60864512.0,1719584580,,,,,,,,,,,51.2238080677231,105.63684951023174,1.2721428571428552,86.9506985030502,-39.59329722231664
53,2024-06-28 22:24:00,201.6,201.68,201.68,201.55,279444,56286720.0,1719584640,,,,,,,,,,,46.96271257567989,105.63684951023174,1.2721428571428552,86.9506985030502,-35.29703481008153
54,2024-06-28 22:25:00,201.654,201.294,201.654,201.294,211408,42525696.0,1719584700,,,,,,,,,,,39.860205009139776,103.5289637744801,1.2614285714285691,86.9506985030502,-30.27357294819467
55,2024-06-28 22:26:00,201.34,200.546,201.34,200.546,417126,83722752.0,1719584760,,,,,,,,,,,28.63495316394983,103.5289637744801,1.2614285714285691,86.9506985030502,-31.962807107834706
56,2024-06-28 22:27:00,200.29,200.6,200.8,200.29,444510,89079808.0,1719584820,,,,,,,,,,,20.990483435652152,103.5289637744801,1.2614285714285691,86.9506985030502,-41.741411039576825
57,2024-06-28 22:28:00,200.67,200.93,200.93,200.67,277192,55603712.0,1719584880,,,,,,,,,,,16.69772149930475,103.5289637744801,1.2614285714285691,86.9506985030502,-45.97500133520189
58,2024-06-28 22:29:00,200.85,200.55,200.97,200.52,241212,48373248.0,1719584940,,,,,,,,,,,10.220762822661385,103.5289637744801,1.2614285714285691,86.9506985030502,-44.98499136996209
59,2024-06-28 22:30:00,200.48,200.417,200.628,200.417,242988,48667648.0,1719585000,,,,,,,,,,,3.607147524569257,99.3862948047983,1.2842857142857136,86.73009276727487,-47.580050654624955
60,2024-06-28 22:31:00,200.55,200.58,200.71,200.506,245412,49171456.0,1719585060,,,,,,,,,,,-0.9595606253724043,99.3862948047983,1.2842857142857136,86.73009276727487,-49.90818935100806
61,2024-06-28 22:32:00,200.57,200.925,200.93,200.57,216802,43419648.0,1719585120,,,,,,,,,,,-2.3676724494937673,99.3862948047983,1.2842857142857136,86.73009276727487,-49.605713081622525
62,2024-06-28 22:33:00,200.94,201.315,201.315,200.94,212884,42575360.0,1719585180,,,,,,,,,,,-0.6312691960674499,99.3862948047983,1.2842857142857136,86.73009276727487,-45.76870267696318
63,2024-06-28 22:34:00,201.305,201.44,201.49,201.305,281162,56355328.0,1719585240,,,,,,,,,,,1.9698024307233197,99.3862948047983,1.2842857142857136,86.73009276727487,-37.76536314697665
64,2024-06-28 22:35:00,201.36,201.19,201.462,201.19,219922,43982336.0,1719585300,,,,,,,,,,,2.5983714204113824,97.57123960157108,1.3206428571428575,86.73009276727487,-28.979482946120886
65,2024-06-28 22:36:00,201.161,201.324,201.324,201.161,110336,21817856.0,1719585360,,,,,,,,,,,4.264486796939252,97.57123960157108,1.3206428571428575,86.73009276727487,-26.335331576853296
66,2024-06-28 22:37:00,201.31,201.33,201.54,201.204,266734,53211648.0,1719585420,,,,,,,,,,,5.916073926280433,97.57123960157108,1.3206428571428575,86.73009276727487,-21.796051511020355
67,2024-06-28 22:38:00,201.33,201.37,201.454,201.326,130786,25861120.0,1719585480,,,,,,,,,,,7.796689547946912,97.57123960157108,1.3206428571428575,86.73009276727487,-18.281297231762963
68,2024-06-28 22:39:00,201.37,201.24,201.42,201.16,154354,30709760.0,1719585540,,,,,,,,,,,8.635207626695959,97.57123960157108,1.3206428571428575,86.73009276727487,-14.877615541669948
69,2024-06-28 22:40:00,201.295,201.48,201.54,201.295,173900,34660352.0,1719585600,,,,,,,,,,,11.239060993646262,96.62710253241005,1.2627857142857144,86.73009276727487,-15.033276639583796
70,2024-06-28 22:41:00,201.525,201.236,201.525,201.236,215204,42977792.0,1719585660,,,,,,,,,,,11.87940779804481,96.62710253241005,1.2627857142857144,86.73009276727487,-9.98821061446636
71,2024-06-28 22:42:00,201.24,201.385,201.385,201.135,170112,33919488.0,1719585720,,,,,,,,,,,13.631751890604434,96.62710253241005,1.2627857142857144,86.73009276727487,-11.633801437218587
72,2024-06-28 22:43:00,201.41,201.54,201.644,201.41,255420,51067904.0,1719585780,,,,,,,,,,,16.414022541084194,96.62710253241005,1.2627857142857144,86.73009276727487,-9.38830333973982
73,2024-06-28 22:44:00,201.57,201.885,201.954,201.57,306220,61389312.0,1719585840,,,,,,,,,,,21.493321752919172,96.62710253241005,1.2627857142857144,86.73009276727487,-4.485143253326313
74,2024-06-28 22:45:00,201.8,201.88,201.88,201.8,221112,44264448.0,1719585900,,,,,,,,,,,26.05652655066112,96.73824108111475,1.0892142857142855,86.73009276727487,6.16101217784599
75,2024-06-28 22:46:00,201.906,201.928,202.023,201.841,224500,44989440.0,1719585960,,,,,,,,,,,30.535625495824306,96.73824108111475,1.0892142857142855,86.73009276727487,12.499561298752164
76,2024-06-28 22:47:00,201.975,202.075,202.075,201.93,168812,33746944.0,1719586020,,,,,,,,,,,35.651831690092536,96.73824108111475,1.0892142857142855,86.73009276727487,17.071181395689756
77,2024-06-28 22:48:00,202.115,202.535,202.545,202.115,301528,60744192.0,1719586080,,,,,,,,,,,43.608348069825524,96.73824108111475,1.0892142857142855,86.73009276727487,22.28819262647458
78,2024-06-28 22:49:00,202.55,202.42,202.55,202.38,249080,50237440.0,1719586140,,,,,,,,,,,49.88752774646254,96.73824108111475,1.0892142857142855,86.73009276727487,32.529769865428385
79,2024-06-28 22:50:00,202.536,202.785,202.785,202.536,311848,62923776.0,1719586200,,,,,,,,,,,58.159417525683835,99.05633789041602,0.9742142857142844,86.73009276727487,35.909064972969134
80,2024-06-28 22:51:00,202.946,202.55,203.125,202.55,740968,150105088.0,1719586260,,,,,,,,,,,62.56554472475186,99.05633789041602,0.9742142857142844,86.73009276727487,41.5577576565622
81,2024-06-28 22:52:00,202.413,203.115,203.115,202.413,406680,82309632.0,1719586320,,,,,,,,,,,70.28874334538989,99.05633789041602,0.9742142857142844,86.73009276727487,35.849695550716426
82,2024-06-28 22:53:00,203.05,202.3,203.05,202.3,399280,80745472.0,1719586380,,,,,,,,,,,71.65296667779756,99.05633789041602,0.9742142857142844,86.73009276727487,42.02885476790138
83,2024-06-28 22:54:00,202.22,202.426,202.512,202.175,263356,53066752.0,1719586440,,,,,,,,,,,73.68739062661825,99.05633789041602,0.9742142857142844,86.73009276727487,29.026446128183423
84,2024-06-28 22:55:00,202.37,202.075,202.371,202.075,224532,45174272.0,1719586500,,,,,,,,,,,73.10082469908583,98.82776972847228,0.970642857142857,86.73009276727487,21.64986888039646
85,2024-06-28 22:56:00,202.254,202.5,202.64,202.254,287524,57982976.0,1719586560,,,,,,,,,,,75.40978482244144,98.82776972847228,0.970642857142857,86.73009276727487,5.95344206745515
86,2024-06-28 22:57:00,202.598,202.798,202.83,202.585,206644,41546752.0,1719586620,,,,,,,,,,,79.441311441563,98.82776972847228,0.970642857142857,86.73009276727487,3.2986734725633573
87,2024-06-28 22:58:00,202.85,202.355,202.86,202.355,251640,50675200.0,1719586680,,,,,,,,,,,80.00700528948651,98.82776972847228,0.970642857142857,86.73009276727487,11.621498498002264
88,2024-06-28 22:59:00,202.35,202.566,202.649,202.35,145136,29073408.0,1719586740,,,,,,,,,,,81.89031092701978,98.82776972847228,0.970642857142857,86.73009276727487,-2.9647671725514484
89,2024-06-28 23:00:00,202.681,202.78,202.78,202.681,149032,29708288.0,1719586800,,,,,,,,,,,84.96633456656296,100.29182761066889,0.9127857142857161,88.52046156644928,-3.0064455185656644
90,2024-06-28 23:01:00,202.71,202.88,202.88,202.59,175468,35101696.0,1719586860,,,,,,,,,,,88.332736662667,100.29182761066889,0.9127857142857161,88.52046156644928,6.340097699808886
91,2024-06-28 23:02:00,203.025,202.179,203.025,202.162,454080,91653120.0,1719586920,,,,,,,,,,,86.55315865801488,100.29182761066889,0.9127857142857161,88.52046156644928,16.090445970794853
92,2024-06-28 23:03:00,202.454,202.085,202.454,202.085,255900,51470336.0,1719586980,,,,,,,,,,,84.28074083499243,100.29182761066889,0.9127857142857161,88.52046156644928,-7.86040116433967
93,2024-06-28 23:04:00,202.025,201.867,202.025,201.86,191624,38476800.0,1719587040,,,,,,,,,,,80.73846752469194,100.29182761066889,0.9127857142857161,88.52046156644928,-25.479487568244338
94,2024-06-28 23:05:00,201.81,201.71,201.81,201.57,228184,45671424.0,1719587100,,,,,,,,,,,76.48278554462689,98.93972806713373,0.9455714285714306,88.52046156644928,-40.42057736800836
95,2024-06-28 23:06:00,201.81,201.84,201.987,201.79,254960,51071488.0,1719587160,,,,,,,,,,,73.5346515903851,98.93972806713373,0.9455714285714306,88.52046156644928,-50.25203180595138
96,2024-06-28 23:07:00,201.744,201.566,201.75,201.534,180000,35939328.0,1719587220,,,,,,,,,,,69.03560263836043,98.93972806713373,0.9455714285714306,88.52046156644928,-52.725102798340025
97,2024-06-28 23:08:00,201.58,201.84,201.87,201.58,174616,34689024.0,1719587280,,,,,,,,,,,66.85671574960982,98.93972806713373,0.9455714285714306,88.52046156644928,-57.77697971102207
98,2024-06-28 23:09:00,201.84,202.08,202.08,201.825,185880,36915712.0,1719587340,,,,,,,,,,,66.52238836924022,98.93972806713373,0.9455714285714306,88.52046156644928,-56.78920121348821
99,2024-06-28 23:10:00,201.775,201.6,201.938,201.6,171448,33986048.0,1719587400,,,,,,,,,,,62.98037257742675,97.41847746628832,0.9447142857142897,88.52046156644928,-51.870144549196134
100,2024-06-28 23:11:00,201.55,201.374,201.665,201.374,207796,41270784.0,1719587460,,,,,,,,,,,58.29684390623555,97.41847746628832,0.9447142857142897,88.52046156644928,-56.079527941776064
101,2024-06-28 23:12:00,201.224,201.295,201.295,201.195,264604,52636672.0,1719587520,,,,,,,,,,,53.016715223392325,97.41847746628832,0.9447142857142897,88.52046156644928,-60.925872480653126
102,2024-06-28 23:13:00,201.2,201.07,201.2,200.973,325128,64738304.0,1719587580,,,,,,,,,,,46.73771866084472,97.41847746628832,0.9447142857142897,88.52046156644928,-64.02713137596457
103,2024-06-28 23:14:00,201.045,201.06,201.09,201.011,133080,26185216.0,1719587640,,,,,,,,,,,41.096891170866414,97.41847746628832,0.9447142857142897,88.52046156644928,-67.36228645612519
104,2024-06-28 23:15:00,200.99,200.95,201.055,200.87,174380,34499072.0,1719587700,,,,,,,,,,,34.80806491188753,94.43491918877538,0.9296428571428602,88.52046156644928,-69.09553708540128
105,2024-06-28 23:16:00,200.9,200.81,200.9,200.715,218120,43287552.0,1719587760,,,,,,,,,,,27.80570220630628,94.43491918877538,0.9296428571428602,88.52046156644928,-70.6456515229583
106,2024-06-28 23:17:00,200.83,200.93,200.93,200.83,150292,29765632.0,1719587820,,,,,,,,,,,21.533793842131914,94.43491918877538,0.9296428571428602,88.52046156644928,-72.19692944646273
107,2024-06-28 23:18:00,200.93,201.03,201.03,200.925,148472,29487104.0,1719587880,,,,,,,,,,,16.80720079822052,94.43491918877538,0.9296428571428602,88.52046156644928,-72.44280361279539
108,2024-06-28 23:19:00,200.955,201.16,201.16,200.955,180432,35949568.0,1719587940,,,,,,,,,,,13.704095507034339,94.43491918877538,0.9296428571428602,88.52046156644928,-71.96285579332591
109,2024-06-28 23:20:00,201.075,201.284,201.29,201.075,176160,35061760.0,1719588000,,,,,,,,,,,12.005414666985132,92.55107480398374,0.9259285714285751,88.52046156644928,-70.67766191252304
110,2024-06-28 23:21:00,201.385,200.966,201.44,200.966,228540,45730816.0,1719588060,,,,,,,,,,,8.055535587311496,92.55107480398374,0.9259285714285751,88.52046156644928,-68.55720306940621
111,2024-06-28 23:22:00,200.706,200.74,200.933,200.55,336244,67395584.0,1719588120,,,,,,,,,,,4.044968175323021,92.55107480398374,0.9259285714285751,88.52046156644928,-69.4183465386446
112,2024-06-28 23:23:00,200.75,200.73,200.75,200.588,175104,34904064.0,1719588180,,,,,,,,,,,0.4919167563247271,92.55107480398374,0.9259285714285751,88.52046156644928,-71.42229509148211
113,2024-06-28 23:24:00,200.7,201.026,201.03,200.7,179656,35921920.0,1719588240,,,,,,,,,,,-0.37745409470591085,92.55107480398374,0.9259285714285751,88.52046156644928,-72.5441360107961
114,2024-06-28 23:25:00,200.94,200.96,201.04,200.885,218584,43740160.0,1719588300,,,,,,,,,,,-1.540775819359709,90.04955225754625,0.9208571428571466,88.52046156644928,-71.25088972875297
115,2024-06-28 23:26:00,201.065,200.89,201.065,200.89,124492,24812544.0,1719588360,,,,,,,,,,,-2.9960698460229764,90.04955225754625,0.9208571428571466,88.52046156644928,-70.62424095374455
116,2024-06-28 23:27:00,200.775,200.6,200.775,200.43,342672,68587520.0,1719588420,,,,,,,,,,,-5.509677061598367,90.04955225754625,0.9208571428571466,88.52046156644928,-70.59968860695122
117,2024-06-28 23:28:00,200.48,200.57,200.709,200.48,102048,20190208.0,1719588480,,,,,,,,,,,-7.859524967152211,90.04955225754625,0.9208571428571466,88.52046156644928,-72.61719188076674
118,2024-06-28 23:29:00,200.58,200.6,200.83,200.58,145732,28934144.0,1719588540,,,,,,,,,,,-9.63574470062602,90.04955225754625,0.9208571428571466,88.52046156644928,-73.878715017119
119,2024-06-28 23:30:00,200.786,200.869,200.869,200.786,124700,24660992.0,1719588600,,,,,,,,,,,-9.204603007197576,87.5703341651654,0.8283571428571455,88.38592574005074,-74.40793763321888
120,2024-06-28 23:31:00,200.88,200.62,200.88,200.62,112532,22111232.0,1719588660,,,,,,,,,,,-10.481462919945969,87.5703341651654,0.8283571428571455,88.38592574005074,-72.94920363087992
121,2024-06-28 23:32:00,200.591,200.985,200.985,200.591,168128,33297408.0,1719588720,,,,,,,,,,,-8.927499449391718,87.5703341651654,0.8283571428571455,88.38592574005074,-73.5528436231952
122,2024-06-28 23:33:00,201.152,201.156,201.265,201.13,222344,44331008.0,1719588780,,,,,,,,,,,-6.230003353028479,87.5703341651654,0.8283571428571455,88.38592574005074,-70.9033768387176
123,2024-06-28 23:34:00,201.2,201.255,201.255,201.149,104112,20531200.0,1719588840,,,,,,,,,,,-3.030726920033459,87.5703341651654,0.8283571428571455,88.38592574005074,-66.00507069924164
124,2024-06-28 23:35:00,201.26,201.26,201.34,201.168,149600,29697024.0,1719588900,,,,,,,,,,,-0.05882074565937501,86.11620796520981,0.8390000000000027,88.38592574005074,-58.40173718492132
125,2024-06-28 23:36:00,201.02,200.893,201.056,200.83,176248,34976768.0,1719588960,,,,,,,,,,,0.07689345581101747,86.11620796520981,0.8390000000000027,88.38592574005074,-49.79914978436145
126,2024-06-28 23:37:00,200.73,200.79,200.79,200.595,164748,32572416.0,1719589020,,,,,,,,,,,-0.39814221248677484,86.11620796520981,0.8390000000000027,88.38592574005074,-56.2191413761328
127,2024-06-28 23:38:00,200.66,200.56,200.66,200.52,161828,31959040.0,1719589080,,,,,,,,,,,-2.4176703334923673,86.11620796520981,0.8390000000000027,88.38592574005074,-61.70698215631176
128,2024-06-28 23:39:00,200.522,200.182,200.522,200.13,321048,63888384.0,1719589140,,,,,,,,,,,-4.758016337082921,86.11620796520981,0.8390000000000027,88.38592574005074,-68.03468927042387
129,2024-06-28 23:40:00,200.205,200.15,200.205,200.08,224584,44558336.0,1719589200,,,,,,,,,,,-6.6566078221690645,81.95358457746502,0.8482857142857146,88.38592574005074,-73.00643430388438
130,2024-06-28 23:41:00,200.121,200.32,200.37,200.105,227968,45188096.0,1719589260,,,,,,,,,,,-7.167154914393464,81.95358457746502,0.8482857142857146,88.38592574005074,-75.14621505239994
131,2024-06-28 23:42:00,200.42,200.077,200.42,200.077,153312,30259200.0,1719589320,1.0,,,,,,,,,,-9.101266548199611,81.95358457746502,0.8482857142857146,88.38592574005074,-75.25683150974368
132,2024-06-28 23:43:00,200.23,199.79,200.26,199.79,438728,87379968.0,1719589380,,,,,,,,,,,-10.745642608989854,81.95358457746502,0.8482857142857146,88.38592574005074,-76.75717630164202
133,2024-06-28 23:44:00,199.777,199.9,199.93,199.742,273820,54412288.0,1719589440,,,,,,,,,,,-11.210563488130482,81.95358457746502,0.8482857142857146,88.38592574005074,-77.6235287726845
134,2024-06-28 23:45:00,199.91,200.09,200.21,199.91,222204,44115968.0,1719589500,,,,,,,,,,,-10.438312401153588,78.00658661457086,0.8200714285714282,88.38592574005074,-77.41947685661017
135,2024-06-28 23:46:00,200.17,200.155,200.17,200.096,92808,18260992.0,1719589560,,,,,,,,,,,-9.293711809489018,78.00658661457086,0.8200714285714282,88.38592574005074,-76.1319929193955
136,2024-06-28 23:47:00,200.144,199.943,200.17,199.943,163488,32360448.0,1719589620,,,,,,,,,,,-9.187169991328894,78.00658661457086,0.8200714285714282,88.38592574005074,-74.45946593392296
137,2024-06-28 23:48:00,199.95,199.821,200.002,199.821,172244,34062336.0,1719589680,,,,,,,,,,,-9.79125308222833,78.00658661457086,0.8200714285714282,88.38592574005074,-74.85241202307911
138,2024-06-28 23:49:00,199.844,200.3,200.3,199.74,250684,49765376.0,1719589740,,,,,,,,,,,-6.331099177067948,78.00658661457086,0.8200714285714282,88.38592574005074,-75.98727721632292
139,2024-06-28 23:50:00,200.14,200.11,200.23,200.11,106560,21044224.0,1719589800,,,,,,,,,,,-4.734176557624245,74.53622028085857,0.8329285714285716,88.38592574005074,-72.31870441497634
140,2024-06-28 23:51:00,200.2,200.29,200.505,200.2,256764,51374080.0,1719589860,,,,,,,,,,,-1.781677861847598,74.53622028085857,0.8329285714285716,88.38592574005074,-71.24188210313521
141,2024-06-28 23:52:00,200.2,200.04,200.2,200.03,157068,31449088.0,1719589920,,,,,,,,,,,-1.1391268114625461,74.53622028085857,0.8329285714285716,88.38592574005074,-67.04182607350818
