,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-10-25 22:06:00,219.15,218.77,219.15,218.66,465088,1698242760,,,,,,,,,,,81.7223477866983,62.0376840842151,75.52269075016892,76.68053568129496
36,2023-10-25 22:07:00,218.96,218.14,218.96,218.14,495276,1698242820,,,,,,,,,,,83.81227291379838,62.0376840842151,75.52269075016892,76.22867770849264
37,2023-10-25 22:08:00,217.83,217.69,217.89,217.686,503120,1698242880,,,,,,,,,,,83.8117023778148,62.0376840842151,75.52269075016892,73.68977796382578
38,2023-10-25 22:09:00,217.745,218.015,218.21,217.745,380322,1698242940,,,,,,,,,,,85.04679818337654,62.0376840842151,75.52269075016892,69.1703216571773
39,2023-10-25 22:10:00,218.345,218.023,218.345,217.9,393590,1698243000,,,,,,,,,,,86.11561535027397,65.7486891469122,75.52269075016892,66.67378371837422
40,2023-10-25 22:11:00,217.9,217.852,217.941,217.687,263714,1698243060,,,,,,,,,,,86.3199117574786,65.7486891469122,75.52269075016892,64.35100736590282
41,2023-10-25 22:12:00,217.805,217.26,217.95,217.26,343186,1698243120,,,,,,,,,,,84.07108985118487,65.7486891469122,75.52269075016892,60.67593003615141
42,2023-10-25 22:13:00,216.945,217.07,217.22,216.915,485842,1698243180,,,,,,,,,,,81.2475323643814,65.7486891469122,75.52269075016892,49.76663307460149
43,2023-10-25 22:14:00,216.942,216.58,216.942,216.58,373574,1698243240,,,,,,,,,,,76.71875715012001,65.7486891469122,75.52269075016892,34.00427726738165
44,2023-10-25 22:15:00,216.41,215.99,216.41,215.89,643358,1698243300,,,,,,,,,,,70.2793014719101,60.90060703535241,75.52269075016892,2.5115132172433237
45,2023-10-25 22:16:00,215.82,216.218,216.218,215.81,410494,1698243360,,,,,,,,,,,65.41967125634793,60.90060703535241,75.52269075016892,-35.723538482948086
46,2023-10-25 22:17:00,216.16,216.8,216.8,216.16,534756,1698243420,,,,,,,,,,,63.39438405508234,60.90060703535241,75.52269075016892,-46.513678779877765
47,2023-10-25 22:18:00,217.05,216.47,217.05,216.46,427800,1698243480,,,,,,,,,,,60.254936143501624,60.90060703535241,75.52269075016892,-41.63489291707079
48,2023-10-25 22:19:00,216.415,216.95,216.95,216.41,350978,1698243540,,,,,,,,,,,59.36669388021227,60.90060703535241,75.52269075016892,-44.40470310125721
49,2023-10-25 22:20:00,216.76,216.665,216.865,216.543,274894,1698243600,,,,,,,,,,,57.42950261254332,59.25609186072927,75.52269075016892,-35.55591401577231
50,2023-10-25 22:21:00,216.809,217.31,217.31,216.809,394648,1698243660,,,,,,,,,,,57.73339720890664,59.25609186072927,75.52269075016892,-35.675737510139136
51,2023-10-25 22:22:00,217.085,217.5,217.58,217.085,495626,1698243720,,,,,,,,,,,58.81818447419347,59.25609186072927,75.52269075016892,-16.01715875988527
52,2023-10-25 22:23:00,217.6,217.778,217.91,217.6,427902,1698243780,,,,,,,,,,,60.97529861339247,59.25609186072927,75.52269075016892,6.732572313957623
53,2023-10-25 22:24:00,217.525,217.5,217.984,217.495,467480,1698243840,,,,,,,,,,,61.69689149566939,59.25609186072927,75.52269075016892,28.993709354151214
54,2023-10-25 22:25:00,217.439,217.365,217.49,217.365,253858,1698243900,,,,,,,,,,,61.75114582252711,60.57226341266315,75.52269075016892,32.383625776941436
55,2023-10-25 22:26:00,217.68,217.33,217.68,217.17,281826,1698243960,,,,,,,,,,,61.639813013513404,60.57226341266315,75.52269075016892,30.279269363570933
56,2023-10-25 22:27:00,217.59,217.164,217.59,216.881,359408,1698244020,,,,,,,,,,,60.81863783855013,60.57226341266315,75.52269075016892,27.41334403008396
57,2023-10-25 22:28:00,216.96,216.61,217.06,216.61,269156,1698244080,,,,,,,,,,,57.69986437938972,60.57226341266315,75.52269075016892,19.885358774418354
58,2023-10-25 22:29:00,216.754,216.74,216.754,216.47,431374,1698244140,,,,,,,,,,,55.475685994802404,60.57226341266315,75.52269075016892,-5.5225882003038995
59,2023-10-25 22:30:00,216.803,217.065,217.065,216.801,289010,1698244200,,,,,,,,,,,54.89112151069355,60.52861802397251,79.1785780247254,-16.750450742935513
60,2023-10-25 22:31:00,217.2,217.79,217.79,217.18,423348,1698244260,,,,,,,,,,,57.48775308746025,60.52861802397251,79.1785780247254,-12.277547327717855
61,2023-10-25 22:32:00,217.657,217.975,217.975,217.657,424236,1698244320,,,,,,,,,,,60.59732767923725,60.52861802397251,79.1785780247254,16.950013794953144
62,2023-10-25 22:33:00,217.88,217.8,218.092,217.64,311820,1698244380,,,,,,,,,,,62.61232178737744,60.52861802397251,79.1785780247254,36.731453531819284
63,2023-10-25 22:34:00,217.815,218.215,218.215,217.815,294800,1698244440,,,,,,,,,,,66.1812137016506,60.52861802397251,79.1785780247254,41.790175287479215
64,2023-10-25 22:35:00,218.19,218.633,218.633,218.19,440856,1698244500,,,,,,,,,,,71.14219360343007,66.74124723279536,79.1785780247254,50.83460520805123
65,2023-10-25 22:36:00,218.535,218.133,218.535,217.96,376036,1698244560,,,,,,,,,,,73.39306392432579,66.74124723279536,79.1785780247254,59.00883834515414
66,2023-10-25 22:37:00,218.12,218.079,218.12,218.04,199232,1698244620,,,,,,,,,,,75.13859197368606,66.74124723279536,79.1785780247254,57.72928354349972
67,2023-10-25 22:38:00,217.825,217.9,218.1,217.825,200144,1698244680,,,,,,,,,,,75.51969890116504,66.74124723279536,79.1785780247254,55.69195566280664
68,2023-10-25 22:39:00,217.8,218.044,218.179,217.8,281214,1698244740,,,,,,,,,,,76.10773268234314,66.74124723279536,79.1785780247254,51.44089865082367
69,2023-10-25 22:40:00,218.235,218.32,218.79,218.235,491426,1698244800,,,,,,,,,,,77.64980072034673,71.00146563483082,79.1785780247254,49.79909675151009
70,2023-10-25 22:41:00,218.435,217.9,218.435,217.845,338916,1698244860,,,,,,,,,,,76.24857651441305,71.00146563483082,79.1785780247254,51.875119604146775
71,2023-10-25 22:42:00,217.88,217.99,217.99,217.825,208440,1698244920,,,,,,,,,,,75.48215248283546,71.00146563483082,79.1785780247254,46.69521582503573
72,2023-10-25 22:43:00,218.12,218.15,218.171,217.97,273912,1698244980,,,,,,,,,,,75.6846245822039,71.00146563483082,79.1785780247254,43.80675185724678
73,2023-10-25 22:44:00,218.18,218.34,218.47,218.18,262232,1698245040,,,,,,,,,,,76.92316042921117,71.00146563483082,79.1785780247254,44.0228765237929
74,2023-10-25 22:45:00,218.21,218.15,218.29,218.05,228712,1698245100,,,,,,,,,,,76.90968305203391,74.08461431987456,79.1785780247254,46.56680677869326
75,2023-10-25 22:46:00,218.25,218.29,218.31,218.14,186880,1698245160,,,,,,,,,,,77.66856372856192,74.08461431987456,79.1785780247254,44.54624187622155
76,2023-10-25 22:47:00,218.58,218.143,218.61,218.143,427320,1698245220,,,,,,,,,,,77.47332839021058,74.08461431987456,79.1785780247254,44.877225760547184
77,2023-10-25 22:48:00,218.265,218.94,219.065,218.26,539640,1698245280,,,,,,,,,,,81.82972256356832,74.08461431987456,79.1785780247254,42.06650094947037
78,2023-10-25 22:49:00,219.362,219.735,219.735,219.362,680032,1698245340,,,,,,,,,,,86.87903541557716,74.08461431987456,79.1785780247254,51.3937732591526
79,2023-10-25 22:50:00,219.65,219.58,219.65,219.4,457624,1698245400,,,,,,,,,,,90.58115704393583,80.23858093380966,79.1785780247254,57.15989701505596
80,2023-10-25 22:51:00,219.709,219.288,219.709,219.288,309240,1698245460,,,,,,,,,,,92.40865725885317,80.23858093380966,79.1785780247254,58.336434828355884
81,2023-10-25 22:52:00,219.31,218.675,219.365,218.675,421288,1698245520,,,,,,,,,,,90.9989949070852,80.23858093380966,79.1785780247254,56.2049364501282
82,2023-10-25 22:53:00,218.874,219.076,219.164,218.874,303208,1698245580,,,,,,,,,,,91.64349675877611,80.23858093380966,79.1785780247254,47.930155031207796
83,2023-10-25 22:54:00,218.97,218.91,219.14,218.91,212336,1698245640,,,,,,,,,,,91.35918202386046,80.23858093380966,79.1785780247254,45.76550212916532
84,2023-10-25 22:55:00,218.81,218.07,218.81,218.07,449276,1698245700,,,,,,,,,,,86.96647644422643,80.295461593648,79.1785780247254,41.442095263452394
85,2023-10-25 22:56:00,217.748,217.75,217.815,217.73,364244,1698245760,,,,,,,,,,,81.45123021922319,80.295461593648,79.1785780247254,22.303524044794145
86,2023-10-25 22:57:00,217.855,217.64,217.88,217.515,366828,1698245820,,,,,,,,,,,75.96890891758918,80.295461593648,79.1785780247254,-4.938020964202786
87,2023-10-25 22:58:00,217.65,217.49,217.65,217.49,196916,1698245880,,,,,,,,,,,70.33241607133473,80.295461593648,79.1785780247254,-24.16605381110815
88,2023-10-25 22:59:00,217.29,217.43,217.43,217.28,289080,1698245940,,,,,,,,,,,65.00790518136614,80.295461593648,79.1785780247254,-36.58817542224736
89,2023-10-25 23:00:00,217.29,217.4,217.485,217.29,265012,1698246000,,,,,,,,,,,60.11810786446344,77.9079931356147,82.6780239260069,-43.48380388882779
90,2023-10-25 23:01:00,217.48,218.049,218.049,217.48,426872,1698246060,,,,,,,,,,,58.12772679877972,77.9079931356147,82.6780239260069,-47.27537091887838
91,2023-10-25 23:02:00,218.17,218.24,218.352,218.17,504964,1698246120,,,,,,,,,,,56.7905240007168,77.9079931356147,82.6780239260069,-40.204979400305895
92,2023-10-25 23:03:00,218.069,218.22,218.41,218.069,270268,1698246180,,,,,,,,,,,55.50292693364909,77.9079931356147,82.6780239260069,-30.393882392537197
93,2023-10-25 23:04:00,218.34,218.75,218.75,218.34,354976,1698246240,,,,,,,,,,,57.31878811973826,77.9079931356147,82.6780239260069,-22.804445786608813
94,2023-10-25 23:05:00,218.695,218.47,218.77,218.446,311064,1698246300,,,,,,,,,,,57.31728580796687,79.54453039104976,82.6780239260069,-2.8187910344619844
95,2023-10-25 23:06:00,218.45,218.72,218.72,218.275,260292,1698246360,,,,,,,,,,,58.79681301224389,79.54453039104976,82.6780239260069,2.9139680318014385
96,2023-10-25 23:07:00,218.78,218.87,218.87,218.683,332128,1698246420,,,,,,,,,,,61.00860412283785,79.54453039104976,82.6780239260069,13.220622843322282
97,2023-10-25 23:08:00,218.78,218.684,218.78,218.62,168088,1698246480,,,,,,,,,,,61.902149143565964,79.54453039104976,82.6780239260069,22.738236144094216
98,2023-10-25 23:09:00,218.98,219.11,219.37,218.98,423496,1698246540,,,,,,,,,,,65.20030083131292,79.54453039104976,82.6780239260069,23.5683680683897
99,2023-10-25 23:10:00,219.185,219.17,219.185,219.08,266132,1698246600,,,,,,,,,,,68.49414491345334,83.44978293741585,82.6780239260069,32.77148890539219
100,2023-10-25 23:11:00,219.414,219.25,219.414,219.183,253404,1698246660,,,,,,,,,,,71.89483124836238,83.44978293741585,82.6780239260069,38.257159302000694
101,2023-10-25 23:12:00,219.25,218.85,219.25,218.85,214364,1698246720,,,,,,,,,,,72.57476807209662,83.44978293741585,82.6780239260069,41.98513916883512
102,2023-10-25 23:13:00,218.83,219.408,219.42,218.83,369516,1698246780,,,,,,,,,,,76.43464508856769,83.44978293741585,82.6780239260069,37.29424727543463
103,2023-10-25 23:14:00,219.41,219.2,219.41,219.186,177372,1698246840,,,,,,,,,,,78.28647296643823,83.44978293741585,82.6780239260069,42.37119055642045
104,2023-10-25 23:15:00,219.31,219.625,219.625,219.31,326612,1698246900,,,,,,,,,,,82.57710967882613,88.49923612341283,82.6780239260069,40.915512426301625
105,2023-10-25 23:16:00,219.46,219.457,220.062,219.457,787836,1698246960,,,,,,,,,,,83.03973627464552,88.49923612341283,82.6780239260069,46.0537938466185
106,2023-10-25 23:17:00,219.48,219.289,219.525,219.125,308052,1698247020,,,,,,,,,,,82.26737551554257,88.49923612341283,82.6780239260069,40.532730348626934
107,2023-10-25 23:18:00,219.42,219.15,219.42,219.14,240532,1698247080,,,,,,,,,,,80.5950142494323,88.49923612341283,82.6780239260069,32.449150159949276
108,2023-10-25 23:19:00,218.999,218.985,218.999,218.85,347580,1698247140,,,,,,,,,,,77.94527049683808,88.49923612341283,82.6780239260069,22.491468085243245
109,2023-10-25 23:20:00,218.985,219.37,219.37,218.96,301796,1698247200,,,,,,,,,,,78.20779175574566,91.00829607863673,82.6780239260069,10.263825876522116
110,2023-10-25 23:21:00,219.38,219.32,219.61,219.22,271872,1698247260,,,,,,,,,,,78.07930132555555,91.00829607863673,82.6780239260069,13.199437879072285
111,2023-10-25 23:22:00,219.052,219.14,219.14,218.88,234020,1698247320,,,,,,,,,,,76.70973690325616,91.00829607863673,82.6780239260069,13.360495480516978
112,2023-10-25 23:23:00,219.07,218.614,219.07,218.614,223800,1698247380,,,,,,,,,,,71.85952263735498,91.00829607863673,82.6780239260069,8.006453707473435
113,2023-10-25 23:24:00,218.53,218.645,218.72,218.53,264792,1698247440,,,,,,,,,,,67.74114381289047,91.00829607863673,82.6780239260069,-11.20214309660501
114,2023-10-25 23:25:00,218.727,218.387,218.727,218.35,300352,1698247500,,,,,,,,,,,62.29822901065242,89.87943557632293,82.6780239260069,-21.450519575561838
115,2023-10-25 23:26:00,218.47,218.258,218.48,218.255,224592,1698247560,,,,,,,,,,,56.5706426009495,89.87943557632293,82.6780239260069,-32.89051015943488
116,2023-10-25 23:27:00,218.227,218.49,218.49,218.22,191268,1698247620,,,,,,,,,,,53.07983339173572,89.87943557632293,82.6780239260069,-40.964078705285615
117,2023-10-25 23:28:00,218.51,218.68,218.831,218.5,377056,1698247680,,,,,,,,,,,51.30156257837638,89.87943557632293,82.6780239260069,-41.18061508832677
118,2023-10-25 23:29:00,218.73,218.77,218.77,218.61,185820,1698247740,,,,,,,,,,,50.366404450674395,89.87943557632293,82.6780239260069,-37.37981845696045
119,2023-10-25 23:30:00,218.75,218.71,218.75,218.675,155844,1698247800,,,,,,,,,,,49.15379181421764,89.8947501330359,87.0028617162203,-32.29327684944394
120,2023-10-25 23:31:00,218.67,218.76,218.783,218.62,156860,1698247860,,,,,,,,,,,48.45094084156281,89.8947501330359,87.0028617162203,-29.685487119666984
121,2023-10-25 23:32:00,218.715,218.26,218.715,218.26,230064,1698247920,,,,,,,,,,,44.42500350953526,89.8947501330359,87.0028617162203,-26.28268414727451
122,2023-10-25 23:33:00,218.05,217.985,218.086,217.843,362388,1698247980,,,,,,,,,,,38.98795380800516,89.8947501330359,87.0028617162203,-35.509577050145424
123,2023-10-25 23:34:00,217.934,217.825,217.934,217.825,347524,1698248040,,,,,,,,,,,33.0918990874257,89.8947501330359,87.0028617162203,-44.92424906215752
124,2023-10-25 23:35:00,217.8,217.81,217.89,217.8,95356,1698248100,,,,,,,,,,,27.792729484644425,86.82565080593159,87.0028617162203,-51.5071473456775
125,2023-10-25 23:36:00,217.95,217.681,217.98,217.681,215240,1698248160,,,,,,,,,,,22.251539004455907,86.82565080593159,87.0028617162203,-54.839560047149035
126,2023-10-25 23:37:00,217.779,217.935,217.935,217.76,127264,1698248220,,,,,,,,,,,19.134581105224655,86.82565080593159,87.0028617162203,-59.62844721072685
127,2023-10-25 23:38:00,217.816,217.543,217.816,217.543,167940,1698248280,,,,,,,,,,,13.746095967011826,86.82565080593159,87.0028617162203,-61.04296617150336
128,2023-10-25 23:39:00,217.615,217.56,217.87,217.56,187336,1698248340,,,,,,,,,,,9.149831557292472,86.82565080593159,87.0028617162203,-64.82179429912298
129,2023-10-25 23:40:00,217.61,217.76,217.8,217.59,185376,1698248400,,,,,,,,,,,6.523952303983194,83.86695866500597,87.0028617162203,-66.8426161318147
130,2023-10-25 23:41:00,217.74,217.89,218.003,217.74,216832,1698248460,,,,,,,,,,,5.177250382871037,83.86695866500597,87.0028617162203,-66.5930761518803
131,2023-10-25 23:42:00,217.8,217.74,217.8,217.69,128512,1698248520,,,,,,,,,,,3.048131506772762,83.86695866500597,87.0028617162203,-65.2622348210967
132,2023-10-25 23:43:00,217.7,217.27,217.7,217.27,236992,1698248580,,,,,,,,,,,-1.9066233612833656,83.86695866500597,87.0028617162203,-65.26334569383702
133,2023-10-25 23:44:00,217.0,216.98,217.155,216.98,398956,1698248640,,,,,,,,,,,-6.214291498073209,83.86695866500597,87.0028617162203,-68.36607929407258
134,2023-10-25 23:45:00,217.057,217.1,217.12,216.98,281116,1698248700,,,,,,,,,,,-9.195024442524627,78.96559038259296,87.0028617162203,-71.41013010736239
135,2023-10-25 23:46:00,217.0,217.2,217.2,217.0,166468,1698248760,,,,,,,,,,,-11.113314507978274,78.96559038259296,87.0028617162203,-72.44803219848642
136,2023-10-25 23:47:00,217.18,217.12,217.285,217.12,191972,1698248820,,,,,,,,,,,-13.199310731361436,78.96559038259296,87.0028617162203,-72.56628933908176
137,2023-10-25 23:48:00,217.0,217.05,217.09,216.81,280580,1698248880,,,,,,,,,,,-14.395301753729115,78.96559038259296,87.0028617162203,-72.90009081201116
138,2023-10-25 23:49:00,217.02,216.96,217.02,216.82,107468,1698248940,,,,,,,,,,,-15.869268664246903,78.96559038259296,87.0028617162203,-73.33376458797736
139,2023-10-25 23:50:00,216.7,217.09,217.15,216.7,202720,1698249000,,,,,,,,,,,-15.726801780077338,74.52458511976585,87.0028617162203,-75.14238844664374
140,2023-10-25 23:51:00,217.061,216.76,217.061,216.74,155860,1698249060,,,,,,,,,,,-17.35711132354764,74.52458511976585,87.0028617162203,-75.3095634025483
141,2023-10-25 23:52:00,216.9,216.82,217.025,216.82,192152,1698249120,,,,,,,,,,,-18.351150752484216,74.52458511976585,87.0028617162203,-76.58518705852492
142,2023-10-25 23:53:00,216.76,216.86,216.86,216.69,158032,1698249180,,,,,,,,,,,-18.838288770665187,74.52458511976585,87.0028617162203,-77.13940853468046
143,2023-10-25 23:54:00,216.88,216.96,217.0,216.84,123604,1698249240,,,,,,,,,,,-18.589748704944043,74.52458511976585,87.0028617162203,-77.31633058943537
144,2023-10-25 23:55:00,216.72,216.22,216.78,216.22,300704,1698249300,,,,,,,,,,,-19.78528350849099,67.61608076911385,87.0028617162203,-77.05849662744723
145,2023-10-25 23:56:00,216.121,216.118,216.185,216.075,248668,1698249360,,,,,,,,,,,-20.53267825023832,67.61608076911385,87.0028617162203,-77.80688198037626
146,2023-10-25 23:57:00,216.07,216.022,216.15,216.022,235004,1698249420,,,,,,,,,,,-21.293806726167603,67.61608076911385,87.0028617162203,-78.15723859730973
147,2023-10-25 23:58:00,216.07,215.82,216.07,215.82,469348,1698249480,,,,,,,,,,,-21.862195057527487,67.61608076911385,87.0028617162203,-78.50455197935801
148,2023-10-25 23:59:00,215.83,215.85,215.85,215.7,289452,1698249540,,,,,,,,,,,-21.602968246005595,67.61608076911385,87.0028617162203,-78.73513925065885
149,2023-10-26 00:00:00,215.775,215.71,215.85,215.71,209276,1698249600,,,,,,,,,,,-21.879234353852766,59.72959739481513,87.77219642175456,-78.48151425518711
150,2023-10-26 00:01:00,215.75,215.7,215.75,215.46,304284,1698249660,,,,,,,,,,,-20.960224730377526,59.72959739481513,87.77219642175456,-78.69106265650001
151,2023-10-26 00:02:00,215.565,215.463,215.64,215.386,207712,1698249720,,,,,,,,,,,-20.797647124452432,59.72959739481513,87.77219642175456,-78.1522881581634
152,2023-10-26 00:03:00,215.56,215.26,215.595,215.26,290920,1698249780,,,,,,,,,,,-20.903867756071215,59.72959739481513,87.77219642175456,-78.26100641766351
153,2023-10-26 00:04:00,215.4,215.47,215.51,215.4,199908,1698249840,,,,,,,,,,,-19.980886285602992,59.72959739481513,87.77219642175456,-78.57291912756874
154,2023-10-26 00:05:00,215.58,215.675,215.7,215.42,269336,1698249900,,,,,1.0,,,,,,-18.16596842397987,52.58124564326762,87.77219642175456,-78.08241874399653
155,2023-10-26 00:06:00,215.62,215.935,216.006,215.62,425572,1698249960,,,,,,,,,,,-14.960336315362227,52.58124564326762,87.77219642175456,-76.80757637134438
156,2023-10-26 00:07:00,215.94,215.935,215.94,215.825,157448,1698250020,,,,,,,,,,,-11.962980092545848,52.58124564326762,87.77219642175456,-74.05032943028957
157,2023-10-26 00:08:00,215.905,215.823,215.977,215.67,235496,1698250080,,,,,,,,,,,-9.592830476644387,52.58124564326762,87.77219642175456,-71.19018622696028
158,2023-10-26 00:09:00,215.76,215.656,215.76,215.498,203516,1698250140,,,,,,,,,,,-8.309204183112705,52.58124564326762,87.77219642175456,-69.75992877190174
159,2023-10-26 00:10:00,215.64,215.355,215.67,215.355,185548,1698250200,,,,,,,,,,,-8.715685095398264,45.14802755044026,87.77219642175456,-70.51516544363578
160,2023-10-26 00:11:00,215.29,215.318,215.38,215.29,167664,1698250260,,,,,,,,,,,-9.217229988179618,45.14802755044026,87.77219642175456,-73.70697406652229
161,2023-10-26 00:12:00,215.25,215.47,215.47,215.169,284524,1698250320,,,,,,,,,,,-8.3455011534054,45.14802755044026,87.77219642175456,-75.56265950682372
162,2023-10-26 00:13:00,215.42,215.42,215.51,215.4,149512,1698250380,,,,,,,,,,,-7.7560463811533324,45.14802755044026,87.77219642175456,-75.01957097650188
163,2023-10-26 00:14:00,215.42,215.58,215.58,215.395,142100,1698250440,,,,,,,,,,,-6.331134491812236,45.14802755044026,87.77219642175456,-74.92626248833012
164,2023-10-26 00:15:00,215.89,216.18,216.3,215.89,528456,1698250500,,,,,,,,,,,-1.8383490187791764,41.31909139040728,87.77219642175456,-73.38285312044013
165,2023-10-26 00:16:00,216.28,216.118,216.28,216.115,149748,1698250560,,,,,,,,,,,1.9762425335388087,41.31909139040728,87.77219642175456,-61.0606857072126
166,2023-10-26 00:17:00,216.08,216.336,216.48,216.08,252044,1698250620,,,,,,,,,,,7.94047121092332,41.31909139040728,87.77219642175456,-41.22594266264755
167,2023-10-26 00:18:00,216.388,216.17,216.46,216.17,157920,1698250680,,,,,,,,,,,12.382994419441026,41.31909139040728,87.77219642175456,12.401768241690569
168,2023-10-26 00:19:00,215.95,216.06,216.13,215.95,180364,1698250740,,,,,,,,,,,15.613086641367538,41.31909139040728,87.77219642175456,28.888312866253695
