,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
49,2024-05-16 22:20:00,173.57,173.56,173.592,173.52,122652,1715869200,,,,,,,,,,,91.77540151049968,33.40155335894865,37.90838216872078,46.01463564007688
50,2024-05-16 22:21:00,173.52,173.27,173.52,173.27,255680,1715869260,,,,,,,,,,,91.27068918652527,33.40155335894865,37.90838216872078,42.975595210093076
51,2024-05-16 22:22:00,173.27,173.335,173.49,173.253,178276,1715869320,,,,,,,,,,,91.22910704727097,33.40155335894865,37.90838216872078,29.207297114224097
52,2024-05-16 22:23:00,173.445,173.557,173.557,173.366,103812,1715869380,,,,,,,,,,,92.80046227125041,33.40155335894865,37.90838216872078,20.906535462216855
53,2024-05-16 22:24:00,173.678,173.48,173.678,173.461,194732,1715869440,,,,,,,,,,,93.52814260814101,33.40155335894865,37.90838216872078,25.81603390544425
54,2024-05-16 22:25:00,173.44,173.4,173.545,173.38,122004,1715869500,,,,,,,,,,,93.48110511791829,35.29941360728243,37.90838216872078,24.804351183606023
55,2024-05-16 22:26:00,173.55,173.781,173.781,173.49,182442,1715869560,,,,,,,,,,,95.75090599706479,35.29941360728243,37.90838216872078,19.876966704962694
56,2024-05-16 22:27:00,173.805,173.86,173.869,173.78,135398,1715869620,,,,,,,,,,,98.18808105579456,35.29941360728243,37.90838216872078,33.56423309178521
57,2024-05-16 22:28:00,173.845,173.93,173.96,173.81,245672,1715869680,,,,,,,,,,,101.04622348016844,35.29941360728243,37.90838216872078,42.43878878470904
58,2024-05-16 22:29:00,173.907,174.03,174.03,173.907,153380,1715869740,,,,,,,,,,,104.60026127991043,35.29941360728243,37.90838216872078,48.166719916899424
59,2024-05-16 22:30:00,174.16,174.21,174.25,174.16,344700,1715869800,,,,,,,,,,,107.33187803587549,40.832628159611616,36.85411368386576,52.68913225356499
60,2024-05-16 22:31:00,174.33,174.689,174.689,174.33,371484,1715869860,,,,,,,,,,,110.12728206713845,40.832628159611616,36.85411368386576,57.51206194435416
61,2024-05-16 22:32:00,174.768,174.56,174.768,174.52,341604,1715869920,,,,,,,,,,,110.69643985264433,40.832628159611616,36.85411368386576,64.87234390856023
62,2024-05-16 22:33:00,174.585,174.54,174.587,174.51,194196,1715869980,,,,,,,,,,,110.92726201413555,40.832628159611616,36.85411368386576,66.47204184343505
63,2024-05-16 22:34:00,174.58,174.6,174.6,174.54,127200,1715870040,,,,,,,,,,,111.55861988783855,40.832628159611616,36.85411368386576,66.65816481214253
64,2024-05-16 22:35:00,174.7,174.53,174.7,174.5,217084,1715870100,,,,,,,,,,,111.4102112015056,47.27922529201149,36.85411368386576,66.69477727089604
65,2024-05-16 22:36:00,174.495,174.63,174.63,174.495,140108,1715870160,,,,,,,,,,,112.05721518408454,47.27922529201149,36.85411368386576,65.60296000484576
66,2024-05-16 22:37:00,174.73,174.73,174.781,174.698,234500,1715870220,,,,,,,,,,,113.30343012441111,47.27922529201149,36.85411368386576,65.18189259297746
67,2024-05-16 22:38:00,174.9,174.874,174.925,174.84,258976,1715870280,,,,,,,,,,,114.34688671582538,47.27922529201149,36.85411368386576,65.19277506621428
68,2024-05-16 22:39:00,174.775,174.96,174.96,174.775,191990,1715870340,,,,,,,,,,,115.598927012447,47.27922529201149,36.85411368386576,65.78304245144885
69,2024-05-16 22:40:00,174.91,174.745,174.91,174.61,358390,1715870400,,,,,,,,,,,114.89020618236091,54.031332446180684,36.85411368386576,66.21245698231053
70,2024-05-16 22:41:00,174.755,174.71,174.86,174.71,207908,1715870460,,,,,,,,,,,113.884781553424,54.031332446180684,36.85411368386576,64.26515250208624
71,2024-05-16 22:42:00,174.73,174.404,174.73,174.33,272798,1715870520,,,,,,,,,,,110.43813543233011,54.031332446180684,36.85411368386576,62.01541406448501
72,2024-05-16 22:43:00,174.5,174.593,174.6,174.5,428240,1715870580,,,,,,,,,,,108.78104731225852,54.031332446180684,36.85411368386576,56.29093535547051
73,2024-05-16 22:44:00,174.56,174.402,174.56,174.402,127460,1715870640,,,,,,,,,,,105.54054210618344,54.031332446180684,36.85411368386576,53.86537743856114
74,2024-05-16 22:45:00,174.465,174.53,174.53,174.46,112918,1715870700,,,,,,,,,,,103.42037006050197,59.00911236463479,36.85411368386576,48.38160299234692
75,2024-05-16 22:46:00,174.51,174.476,174.51,174.28,181082,1715870760,,,,,,,,,,,100.07443558007711,59.00911236463479,36.85411368386576,46.18328680247676
76,2024-05-16 22:47:00,174.431,174.756,174.78,174.431,242852,1715870820,,,,,,,,,,,100.06111896758313,59.00911236463479,36.85411368386576,42.9740677190066
77,2024-05-16 22:48:00,174.88,174.988,174.99,174.85,287036,1715870880,,,,,,,,,,,102.17942494009861,59.00911236463479,36.85411368386576,46.023131398214225
78,2024-05-16 22:49:00,174.935,174.806,174.94,174.745,156896,1715870940,,,,,,,,,,,102.08217897025008,59.00911236463479,36.85411368386576,51.02390711655449
79,2024-05-16 22:50:00,174.868,174.79,174.868,174.69,201526,1715871000,,,,,,,,,,,101.77290415467206,64.64245497923933,36.85411368386576,50.39620566780317
80,2024-05-16 22:51:00,174.878,174.78,174.878,174.66,128520,1715871060,,,,,,,,,,,101.34005629685896,64.64245497923933,36.85411368386576,49.11439669099523
81,2024-05-16 22:52:00,174.875,174.78,174.898,174.78,174036,1715871120,,,,,,,,,,,100.90519006088161,64.64245497923933,36.85411368386576,47.646808813737415
82,2024-05-16 22:53:00,174.766,174.65,174.78,174.65,129216,1715871180,,,,,,,,,,,99.09025141850543,64.64245497923933,36.85411368386576,46.06696873792534
83,2024-05-16 22:54:00,174.679,174.707,174.73,174.679,102360,1715871240,,,,,,,,,,,98.0345160960766,64.64245497923933,36.85411368386576,41.869740648690644
84,2024-05-16 22:55:00,174.72,174.73,174.73,174.64,130068,1715871300,,,,,,,,,,,97.29790979798804,69.44975123154244,36.85411368386576,39.592610974314866
85,2024-05-16 22:56:00,174.65,174.75,174.8,174.65,120656,1715871360,,,,,,,,,,,96.75848884723123,69.44975123154244,36.85411368386576,38.02627453218003
86,2024-05-16 22:57:00,174.885,174.9,174.95,174.885,148184,1715871420,,,,,,,,,,,97.85824151421161,69.44975123154244,36.85411368386576,36.90329486662447
87,2024-05-16 22:58:00,174.813,174.467,174.84,174.467,192368,1715871480,,,,,,,,,,,94.03871417964666,69.44975123154244,36.85411368386576,39.00263969053478
88,2024-05-16 22:59:00,174.53,174.789,174.789,174.38,275728,1715871540,,,,,,,,,,,94.14691870433813,69.44975123154244,36.85411368386576,29.356646494546883
89,2024-05-16 23:00:00,174.77,174.93,174.93,174.77,238548,1715871600,,,,,,,,,,,95.76709461184382,74.63606218751003,36.94517875809166,30.788241501955405
90,2024-05-16 23:01:00,174.941,174.816,174.941,174.75,194266,1715871660,,,,,,,,,,,95.92763880610289,74.63606218751003,36.94517875809166,34.639176224776044
91,2024-05-16 23:02:00,174.773,174.7,174.82,174.7,122504,1715871720,,,,,,,,,,,94.76479426805554,74.63606218751003,36.94517875809166,32.957982159036966
92,2024-05-16 23:03:00,174.66,174.71,174.745,174.66,110546,1715871780,,,,,,,,,,,93.81091671080912,74.63606218751003,36.94517875809166,26.895520420100954
93,2024-05-16 23:04:00,174.575,174.92,174.92,174.575,206550,1715871840,,,,,,,,,,,95.24634411579495,74.63606218751003,36.94517875809166,22.65931125411302
94,2024-05-16 23:05:00,174.865,174.904,174.919,174.865,107118,1715871900,,,,,,,,,,,96.32393953869038,80.44808151036014,36.94517875809166,27.147534879308004
95,2024-05-16 23:06:00,174.901,175.01,175.01,174.85,250878,1715871960,,,,,,,,,,,98.20318174156114,80.44808151036014,36.94517875809166,28.577497562198268
96,2024-05-16 23:07:00,175.06,175.099,175.099,174.875,247260,1715872020,,,,,,,,,,,99.84819636387718,80.44808151036014,36.94517875809166,32.08243707683771
97,2024-05-16 23:08:00,175.16,175.15,175.16,175.09,228158,1715872080,,,,,,,,,,,101.17449576938515,80.44808151036014,36.94517875809166,33.642133031413
98,2024-05-16 23:09:00,175.095,175.17,175.17,175.095,148852,1715872140,,,,,,,,,,,102.42949885084354,80.44808151036014,36.94517875809166,33.75499362610715
99,2024-05-16 23:10:00,175.16,175.17,175.19,175.15,164568,1715872200,,,,,,,,,,,103.28711160560295,87.0785912290919,36.94517875809166,33.605315172283376
100,2024-05-16 23:11:00,175.229,175.36,175.45,175.229,293252,1715872260,,,,,,,,,,,103.20924594376771,87.0785912290919,36.94517875809166,32.363643664020444
101,2024-05-16 23:12:00,175.4,175.56,175.59,175.4,276562,1715872320,,,,,,,,,,,103.81104363093817,87.0785912290919,36.94517875809166,29.04162417045357
102,2024-05-16 23:13:00,175.72,175.7,175.72,175.64,248146,1715872380,,,,,,,,,,,104.4221219847872,87.0785912290919,36.94517875809166,28.271069675381852
103,2024-05-16 23:14:00,175.753,175.535,175.753,175.535,228512,1715872440,,,,,,,,,,,102.52537449717013,87.0785912290919,36.94517875809166,27.633078408660385
104,2024-05-16 23:15:00,175.56,175.63,175.685,175.56,128868,1715872500,,,,,,,,1.0,,1.0,101.82054594862464,92.51248314584534,36.94517875809166,20.96848377814381
105,2024-05-16 23:16:00,175.53,175.569,175.655,175.53,145192,1715872560,,,,,,,,,,,100.3699272422028,92.51248314584534,36.94517875809166,19.11352928429005
106,2024-05-16 23:17:00,175.569,175.325,175.569,175.325,241108,1715872620,,,,,,,,,,,95.88339143976961,92.51248314584534,36.94517875809166,15.641778068004706
107,2024-05-16 23:18:00,175.26,175.36,175.36,175.258,182208,1715872680,,,,,,,,,,,92.31837668819824,92.51248314584534,36.94517875809166,4.861199119621346
108,2024-05-16 23:19:00,175.34,175.57,175.57,175.34,173468,1715872740,,,,,,,,,,,91.85301273629827,92.51248314584534,36.94517875809166,-1.1072422000798747
109,2024-05-16 23:20:00,175.722,175.57,175.735,175.57,201580,1715872800,,,,,,,,,,,91.42862174712812,96.99447349687482,36.94517875809166,2.334513815025184
110,2024-05-16 23:21:00,175.485,175.133,175.485,175.133,274620,1715872860,,,,,,,,,,,85.37204957081431,96.99447349687482,36.94517875809166,4.148724864444318
111,2024-05-16 23:22:00,175.05,174.94,175.07,174.94,284228,1715872920,,,,,,,,,,,77.47000878059913,96.99447349687482,36.94517875809166,-14.224303977794474
112,2024-05-16 23:23:00,174.83,174.94,174.94,174.79,182492,1715872980,,,,,,,,,,,70.44128217459397,96.99447349687482,36.94517875809166,-31.005106092647768
113,2024-05-16 23:24:00,175.021,175.021,175.075,175.011,139776,1715873040,,,,,,,,,,,65.2554645398055,96.99447349687482,36.94517875809166,-39.15916539803077
114,2024-05-16 23:25:00,174.97,174.88,175.01,174.88,100052,1715873100,,,,,,,,,,,58.8422237252272,97.76657636786805,36.94517875809166,-41.30158400417337
115,2024-05-16 23:26:00,174.825,174.56,174.825,174.56,280204,1715873160,,,,,,,,,,,49.023324955845,97.76657636786805,36.94517875809166,-45.44817307092588
116,2024-05-16 23:27:00,174.52,174.38,174.52,174.38,231770,1715873220,,,,,,,,,,,38.00120537050651,97.76657636786805,36.94517875809166,-53.249451706194876
117,2024-05-16 23:28:00,174.44,174.322,174.45,174.322,562988,1715873280,,,,,,,,,,,27.50848491563852,97.76657636786805,36.94517875809166,-59.16876569185645
118,2024-05-16 23:29:00,174.32,174.38,174.38,174.305,143382,1715873340,,,,,,,,,,,19.01108026793605,97.76657636786805,36.94517875809166,-62.54711432040543
119,2024-05-16 23:30:00,174.36,174.37,174.375,174.29,150942,1715873400,,,,,,,,,,,11.424832935165341,96.04637157698329,36.34173533413335,-63.69722714071738
120,2024-05-16 23:31:00,174.36,174.16,174.38,174.16,184626,1715873460,,,,,,,,,,,3.6250620251160797,96.04637157698329,36.34173533413335,-64.27965861797838
121,2024-05-16 23:32:00,174.165,174.26,174.261,174.165,121834,1715873520,,,,,,,,,,,-1.9858233637627052,96.04637157698329,36.34173533413335,-66.40971842268678
122,2024-05-16 23:33:00,174.25,174.17,174.28,174.17,104478,1715873580,,,,,,,,,,,-7.916526039581612,96.04637157698329,36.34173533413335,-66.82636824487193
123,2024-05-16 23:34:00,174.16,174.198,174.23,174.14,96548,1715873640,,,,,,,,,,,-12.47762747933038,96.04637157698329,36.34173533413335,-67.61037708431347
124,2024-05-16 23:35:00,174.163,174.14,174.2,174.14,97812,1715873700,,,,,,,,,,,-17.06661056081998,93.3776343537913,36.34173533413335,-67.72163508812545
125,2024-05-16 23:36:00,174.14,174.22,174.25,174.14,142188,1715873760,,,,,,,,,,,-20.040418869457085,93.3776343537913,36.34173533413335,-68.06603405406436
126,2024-05-16 23:37:00,174.08,174.19,174.19,173.97,264284,1715873820,,,,,,,,,,,-21.10960575902422,93.3776343537913,36.34173533413335,-67.47382125113789
127,2024-05-16 23:38:00,174.165,174.27,174.29,174.165,122948,1715873880,,,,,,,,,,,-21.034845808515954,93.3776343537913,36.34173533413335,-67.12229566924779
128,2024-05-16 23:39:00,174.198,174.095,174.25,174.095,91292,1715873940,,,,,,,,,,,-22.67719306230606,93.3776343537913,36.34173533413335,-65.91433263885334
129,2024-05-16 23:40:00,174.11,174.21,174.21,174.11,80576,1715874000,,,,,,,,,,,-22.743284854809033,91.22950027364877,36.34173533413335,-66.59182886710592
130,2024-05-16 23:41:00,174.205,174.2,174.28,174.2,140424,1715874060,,,,,,,,,,,-22.747137761013065,91.22950027364877,36.34173533413335,-65.6808298001587
131,2024-05-16 23:42:00,174.12,174.176,174.24,174.12,73696,1715874120,,,,,,,,,,,-22.84930843664695,91.22950027364877,36.34173533413335,-64.9144075592104
132,2024-05-16 23:43:00,174.13,174.223,174.265,174.13,107280,1715874180,,,,,,,,,,,-22.28163862853272,91.22950027364877,36.34173533413335,-65.30083343580748
133,2024-05-16 23:44:00,174.171,174.3,174.3,174.171,86044,1715874240,,,,,,,,,,,-20.799715292889317,91.22950027364877,36.34173533413335,-64.87243033531122
134,2024-05-16 23:45:00,174.345,174.395,174.41,174.327,168612,1715874300,,,,,,,,,,,-18.315834999680987,90.0728397984764,36.34173533413335,-63.27586099106123
135,2024-05-16 23:46:00,174.395,174.252,174.395,174.252,83616,1715874360,,,,,,,,,,,-17.49750431578657,90.0728397984764,36.34173533413335,-61.34778191717207
136,2024-05-16 23:47:00,174.2,174.06,174.2,174.06,162920,1715874420,,,,,,,,,,,-18.694541923727655,90.0728397984764,36.34173533413335,-65.53737498789098
137,2024-05-16 23:48:00,174.064,173.88,174.112,173.88,222640,1715874480,,,,,,,,,,,-20.596440024361982,90.0728397984764,36.34173533413335,-70.15220761794183
138,2024-05-16 23:49:00,173.989,174.135,174.18,173.989,170288,1715874540,,,,,,,,,,,-19.559778401919175,90.0728397984764,36.34173533413335,-74.28445842929376
139,2024-05-16 23:50:00,174.13,174.13,174.15,174.122,60200,1715874600,,,,,,,,,,,-18.56030698983271,87.7656159013284,36.34173533413335,-74.58338245162314
140,2024-05-16 23:51:00,174.19,174.26,174.26,174.19,121752,1715874660,,,,,,,,,,,-16.221391628522426,87.7656159013284,36.34173533413335,-74.7491122555668
141,2024-05-16 23:52:00,174.348,174.37,174.39,174.348,90760,1715874720,,,,,,,,,,,-12.899288746680654,87.7656159013284,36.34173533413335,-73.73828164689672
142,2024-05-16 23:53:00,174.44,174.675,174.675,174.44,290512,1715874780,,,,,,,,,,,-6.719705398351181,87.7656159013284,36.34173533413335,-71.68259241791415
143,2024-05-16 23:54:00,174.675,174.78,174.879,174.675,152660,1715874840,,,,,,,,,,,-0.04672564620167918,87.7656159013284,36.34173533413335,-64.42053397007149
144,2024-05-16 23:55:00,174.858,174.786,174.858,174.77,116604,1715874900,,,,,,,,,,,6.041170819331782,88.61136484404679,36.34173533413335,-50.53041999562599
145,2024-05-16 23:56:00,174.78,174.775,174.865,174.76,154232,1715874960,,,,,,,,,,,11.420302059112217,88.61136484404679,36.34173533413335,-31.27103290639775
146,2024-05-16 23:57:00,174.74,174.722,174.74,174.7,115884,1715875020,,,,,,,,,,,15.72695658937647,88.61136484404679,36.34173533413335,-12.873683871143424
147,2024-05-16 23:58:00,174.611,174.771,174.771,174.611,102836,1715875080,,,,,,,,,,,20.10840225967192,88.61136484404679,36.34173533413335,-5.5063260393030555
148,2024-05-16 23:59:00,174.773,174.745,174.773,174.73,70556,1715875140,,,,,,,,,,,23.86753592043452,88.61136484404679,36.34173533413335,5.374480259233352
149,2024-05-17 00:00:00,174.8,174.774,174.82,174.73,76048,1715875200,,,,,,,,,,,27.542100849449525,89.24246077682534,36.40957632313729,8.918343964543626
150,2024-05-17 00:01:00,174.76,174.57,174.93,174.57,188060,1715875260,,,,,,,,,,,28.73313461959755,89.24246077682534,36.40957632313729,14.338128451906618
151,2024-05-17 00:02:00,174.403,174.67,174.67,174.403,174344,1715875320,,,,,,,,,,,30.83852208514061,89.24246077682534,36.40957632313729,-6.964767700814313
152,2024-05-17 00:03:00,174.71,174.66,174.71,174.63,83708,1715875380,,,,,,,,,,,32.621741770685375,89.24246077682534,36.40957632313729,-8.259085146949243
153,2024-05-17 00:04:00,174.68,174.95,174.95,174.68,104132,1715875440,,,,,,,,,,,37.20474190793773,89.24246077682534,36.40957632313729,-10.128703781267648
154,2024-05-17 00:05:00,174.95,174.845,174.95,174.83,85800,1715875500,,,,,,,,,,,41.75487537909905,90.05856106527956,36.40957632313729,22.9874253412583
155,2024-05-17 00:06:00,174.8,174.903,174.903,174.8,67200,1715875560,,,,,,,,,,,50.670099851176886,90.05856106527956,36.40957632313729,29.701718838342053
156,2024-05-17 00:07:00,174.86,174.75,174.937,174.75,92100,1715875620,,,,,,,,,,,56.144662776431915,90.05856106527956,36.40957632313729,37.71058953631776
157,2024-05-17 00:08:00,174.707,174.814,174.814,174.689,71492,1715875680,,,,,,,,,,,62.01117790924596,90.05856106527956,36.40957632313729,29.28954439525988
158,2024-05-17 00:09:00,174.846,174.9,174.923,174.846,64168,1715875740,,,,,,,,,,,69.50701743394862,90.05856106527956,36.40957632313729,28.914668137859483
159,2024-05-17 00:10:00,175.075,175.15,175.15,175.03,218728,1715875800,,,,,,,,,,,77.9893600425257,92.09989286939933,36.40957632313729,35.57406957155844
160,2024-05-17 00:11:00,175.24,175.181,175.24,175.152,101220,1715875860,,,,,,,,,,,84.64716303626587,92.09989286939933,36.40957632313729,52.81818912708519
161,2024-05-17 00:12:00,175.115,175.276,175.31,175.115,193812,1715875920,,,,,,,,,,,90.87049789783035,92.09989286939933,36.40957632313729,59.836009346611704
162,2024-05-17 00:13:00,175.335,175.34,175.34,175.24,200596,1715875980,,,,,,,,,,,96.77611245262555,92.09989286939933,36.40957632313729,64.67154531997338
163,2024-05-17 00:14:00,175.322,175.191,175.322,175.191,124088,1715876040,,,,,,,,,,,99.98450678084278,92.09989286939933,36.40957632313729,67.53998877836443
164,2024-05-17 00:15:00,175.195,175.246,175.246,175.145,120344,1715876100,,,,,,,,,,,103.45402501847636,94.28465532831426,36.40957632313729,66.0427530965356
165,2024-05-17 00:16:00,175.25,175.175,175.25,175.148,100180,1715876160,,,,,,,,,,,105.50301881559741,94.28465532831426,36.40957632313729,65.52435211460121
166,2024-05-17 00:17:00,175.1,175.138,175.15,175.099,102924,1715876220,,,,,,,,,,,106.7289112281191,94.28465532831426,36.40957632313729,63.19187361384867
167,2024-05-17 00:18:00,175.091,175.05,175.095,175.035,69424,1715876280,,,,,,,,,,,106.5534992414347,94.28465532831426,36.40957632313729,60.0323204326253
168,2024-05-17 00:19:00,175.091,175.09,175.126,175.067,53536,1715876340,,,,,,,,,,,106.8068812718696,94.28465532831426,36.40957632313729,54.29095798023845
