,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
264,2023-09-26 01:55:00,245.768,245.65,245.833,245.65,104568,1695664500,,,,,,,,,,,66.50932261791934,95.8576376287991,12.514181621978988,61.38920729227203
265,2023-09-26 01:56:00,245.73,245.69,245.825,245.69,91688,1695664560,,,,,,,,,,,66.88665819266139,95.8576376287991,12.514181621978988,59.65618789961294
266,2023-09-26 01:57:00,245.58,245.74,245.749,245.58,121360,1695664620,,,,,,,,,,,68.00283113073691,95.8576376287991,12.514181621978988,60.927632712210865
267,2023-09-26 01:58:00,245.812,245.985,245.985,245.812,142704,1695664680,,,,,,,,,,,72.93467721881177,95.8576376287991,12.514181621978988,62.579306358625914
268,2023-09-26 01:59:00,245.816,245.865,246.02,245.816,149640,1695664740,,,,,,,,,,,75.47454587377368,95.8576376287991,12.514181621978988,68.38051593973591
269,2023-09-26 02:00:00,245.853,245.945,246.0,245.767,154128,1695664800,,,,,,,,,,,79.0021335709569,95.78796823257078,14.045231606085846,68.48762323392849
270,2023-09-26 02:01:00,246.05,246.47,246.47,246.05,275744,1695664860,,,,,,,,,,,85.11994521175482,95.78796823257078,14.045231606085846,69.34973938734193
271,2023-09-26 02:02:00,246.41,246.35,246.52,246.35,214000,1695664920,,,,,,,,,,,88.4327514019542,95.78796823257078,14.045231606085846,74.3781987146046
272,2023-09-26 02:03:00,246.365,246.136,246.365,246.136,167696,1695664980,,,,,,,,,,,88.69989820687816,95.78796823257078,14.045231606085846,74.76721191281337
273,2023-09-26 02:04:00,246.065,246.175,246.21,246.065,117848,1695665040,,,,,,,,,,,89.35121149995763,95.78796823257078,14.045231606085846,72.74554628257636
274,2023-09-26 02:05:00,246.18,246.27,246.27,246.11,122008,1695665100,,,,,,,,,,,91.03143276078963,96.78896694367077,14.045231606085846,71.19534321417333
275,2023-09-26 02:06:00,246.265,246.25,246.3,246.183,136832,1695665160,,,,,,,,,,,92.21871315282695,96.78896694367077,14.045231606085846,70.69999257481828
276,2023-09-26 02:07:00,246.38,246.04,246.38,245.97,202896,1695665220,,,,,,,,,,,90.63797714186087,96.78896694367077,14.045231606085846,69.64557063759622
277,2023-09-26 02:08:00,246.05,245.822,246.05,245.822,162592,1695665280,,,,,,,,,,,86.4951820220482,96.78896694367077,14.045231606085846,65.40190396277686
278,2023-09-26 02:09:00,245.719,245.78,245.78,245.53,185624,1695665340,,,,,,,,,,,82.23297826196747,96.78896694367077,14.045231606085846,55.916618449881085
279,2023-09-26 02:10:00,245.77,245.914,245.914,245.75,130056,1695665400,,,,,,,,,,,80.02985898056859,96.37601800704017,14.045231606085846,43.64378818445399
280,2023-09-26 02:11:00,245.72,245.9,245.9,245.72,142568,1695665460,,,,,,,,,,,77.85529393358814,96.37601800704017,14.045231606085846,39.48025408440485
281,2023-09-26 02:12:00,245.86,245.78,245.9,245.78,101344,1695665520,,,,,,,,,,,74.41270342845665,96.37601800704017,14.045231606085846,35.18933998949077
282,2023-09-26 02:13:00,245.79,245.525,245.79,245.442,181352,1695665580,,,,,,,,,,,68.19278807176896,96.37601800704017,14.045231606085846,23.387676322388575
283,2023-09-26 02:14:00,245.592,245.65,245.65,245.54,114672,1695665640,,,,,,,,,,,63.58766475248419,96.37601800704017,14.045231606085846,-7.955901367315116
284,2023-09-26 02:15:00,245.7,245.54,245.7,245.54,96368,1695665700,,,,,,,,,,,57.4279963138932,94.32243988018419,14.045231606085846,-22.378530513285686
285,2023-09-26 02:16:00,245.52,245.475,245.67,245.475,124776,1695665760,,,,,,,,,,,51.06153628397492,94.32243988018419,14.045231606085846,-37.319639379436445
286,2023-09-26 02:17:00,245.5,245.675,245.79,245.5,156488,1695665820,,,,,,,,,,,48.114549175925916,94.32243988018419,14.045231606085846,-47.36634375576786
287,2023-09-26 02:18:00,245.54,245.635,245.695,245.54,71648,1695665880,,,,,,,,,,,44.96948732716763,94.32243988018419,14.045231606085846,-44.649363817671244
288,2023-09-26 02:19:00,245.635,245.185,245.635,245.185,153528,1695665940,,,,,,,,,,,36.09611847088986,94.32243988018419,14.045231606085846,-44.44491736242093
289,2023-09-26 02:20:00,245.23,245.405,245.405,245.23,166424,1695666000,,,,,,,,,,,31.21151722844739,91.47067102057102,14.045231606085846,-61.8246895136909
290,2023-09-26 02:21:00,245.41,245.511,245.625,245.41,127624,1695666060,,,,,,,,,,,28.347477390295992,91.47067102057102,14.045231606085846,-63.60429820915682
291,2023-09-26 02:22:00,245.37,245.27,245.37,245.259,161440,1695666120,,,,,,,,,,,22.586481353127255,91.47067102057102,14.045231606085846,-62.07937847596599
292,2023-09-26 02:23:00,245.25,245.143,245.25,245.143,124728,1695666180,,,,,,,,,,,15.796707346697332,91.47067102057102,14.045231606085846,-66.10533553902673
293,2023-09-26 02:24:00,244.98,245.25,245.275,244.98,214120,1695666240,,,,,,,,,,,12.725622097580725,91.47067102057102,14.045231606085846,-69.95976616908564
294,2023-09-26 02:25:00,245.29,245.07,245.346,245.07,146864,1695666300,,,,,,,,,,,7.8379631376279235,87.54181078049993,14.045231606085846,-70.52204215806368
295,2023-09-26 02:26:00,245.05,245.19,245.19,245.031,157512,1695666360,,,,,,,,,,,5.060585233720033,87.54181078049993,14.045231606085846,-72.89485377211165
296,2023-09-26 02:27:00,245.18,245.425,245.425,245.18,167328,1695666420,,,,,,,,,,,5.595600968855862,87.54181078049993,14.045231606085846,-73.38113626666512
297,2023-09-26 02:28:00,245.41,245.475,245.55,245.41,146392,1695666480,,,,,,,,,,,6.785707531630109,87.54181078049993,14.045231606085846,-70.63442738727989
298,2023-09-26 02:29:00,245.43,245.456,245.456,245.31,102336,1695666540,,,,,,,,,,,7.699334588799076,87.54181078049993,14.045231606085846,-66.96163939560832
299,2023-09-26 02:30:00,245.4,245.371,245.426,245.31,103992,1695666600,,,,,,,,,,,7.543525687411545,85.19126697508167,15.102204636194955,-63.88613564329502
300,2023-09-26 02:31:00,245.356,245.08,245.356,245.04,167896,1695666660,,,,,,,,,,,3.8758593429572983,85.19126697508167,15.102204636194955,-63.715524372916846
301,2023-09-26 02:32:00,245.11,245.075,245.15,245.07,104176,1695666720,,,,,,,,,,,0.6304993637413645,85.19126697508167,15.102204636194955,-70.00473651273784
302,2023-09-26 02:33:00,245.209,245.5,245.5,245.209,117560,1695666780,,,,,,,,,,,3.1022153084840056,85.19126697508167,15.102204636194955,-72.80895098338145
303,2023-09-26 02:34:00,245.47,245.54,245.55,245.47,119184,1695666840,,,,,,,,,,,5.888031554331093,85.19126697508167,15.102204636194955,-67.1666861661831
304,2023-09-26 02:35:00,245.62,245.7,245.86,245.6,208864,1695666900,,,,,,,,,,,10.435804157658055,84.36529483609633,15.102204636194955,-58.823636873408844
305,2023-09-26 02:36:00,245.635,245.915,245.945,245.635,152288,1695666960,,,,,,,,,,,17.22693992731294,84.36529483609633,15.102204636194955,-34.62731944768768
306,2023-09-26 02:37:00,245.98,246.11,246.189,245.98,215744,1695667020,,,,,,,,,,,25.755964265623604,84.36529483609633,15.102204636194955,29.604052810063607
307,2023-09-26 02:38:00,246.065,246.107,246.107,246.065,128928,1695667080,,,,,,,,,,,33.36011007026018,84.36529483609633,15.102204636194955,62.35640280239795
308,2023-09-26 02:39:00,246.125,245.925,246.125,245.8,215240,1695667140,,,,,,,,,,,37.902565481987054,84.36529483609633,15.102204636194955,69.43437974802818
309,2023-09-26 02:40:00,245.92,245.847,245.92,245.665,132168,1695667200,,,,,,,,,,,40.995854921044426,84.17747632660706,15.102204636194955,68.49093093019947
310,2023-09-26 02:41:00,245.858,245.925,245.99,245.858,115664,1695667260,,,,,,,,,,,44.72643173982269,84.17747632660706,15.102204636194955,65.41865613895732
311,2023-09-26 02:42:00,245.96,245.88,245.96,245.879,89512,1695667320,,,,,,,,,,,47.491680230733635,84.17747632660706,15.102204636194955,64.82988361285861
312,2023-09-26 02:43:00,245.72,245.72,245.9,245.72,174496,1695667380,,,,,,,,,,,47.963615055960915,84.17747632660706,15.102204636194955,62.543158152633374
313,2023-09-26 02:44:00,245.71,245.54,245.71,245.472,148784,1695667440,,,,,,,,,,,46.14134908326368,84.17747632660706,15.102204636194955,53.53745684936735
314,2023-09-26 02:45:00,245.436,245.599,245.61,245.43,178392,1695667500,,,,,,,,,,,45.24267537825018,82.98861935583082,15.102204636194955,27.965055558753452
315,2023-09-26 02:46:00,245.61,245.66,245.69,245.6,91104,1695667560,,,,,,,,,,,45.194394306955076,82.98861935583082,15.102204636194955,9.061756700565223
316,2023-09-26 02:47:00,245.714,245.819,245.819,245.714,99928,1695667620,,,,,,,,,,,48.162063785187584,82.98861935583082,15.102204636194955,4.2669821565637465
317,2023-09-26 02:48:00,245.81,245.442,245.81,245.442,136120,1695667680,,,,,,,,,,,45.65318002495846,82.98861935583082,15.102204636194955,22.398814112181018
318,2023-09-26 02:49:00,245.42,245.56,245.575,245.41,108240,1695667740,,,,,,,,,,,45.02222080006372,82.98861935583082,15.102204636194955,-17.263858069905158
319,2023-09-26 02:50:00,245.64,245.54,245.715,245.54,110896,1695667800,,,,,,,,,,,44.18359756059944,80.51334613261878,15.102204636194955,-26.70613873892332
320,2023-09-26 02:51:00,245.476,245.575,245.575,245.476,92432,1695667860,,,,,,,,,,,43.91224754950785,80.51334613261878,15.102204636194955,-33.75884459455005
321,2023-09-26 02:52:00,245.4,245.65,245.671,245.4,106736,1695667920,,,,,,,,,,,46.13831099472213,80.51334613261878,15.102204636194955,-34.065329827142
322,2023-09-26 02:53:00,245.684,245.67,245.788,245.645,146248,1695667980,,,,,,,,,,,48.43484874029353,80.51334613261878,15.102204636194955,-25.64745271808459
323,2023-09-26 02:54:00,245.675,245.935,245.935,245.675,110592,1695668040,,,,,,,,,,,54.66272867123601,80.51334613261878,15.102204636194955,-16.464848188496887
324,2023-09-26 02:55:00,245.989,245.7,245.989,245.6,203592,1695668100,,,,,,,,,,,56.48129718880706,77.3097480349731,15.102204636194955,26.86158494633618
325,2023-09-26 02:56:00,245.7,245.69,245.73,245.625,115600,1695668160,,,,,,,,,,,57.92105229181779,77.3097480349731,15.102204636194955,21.81453931021542
326,2023-09-26 02:57:00,245.6,245.33,245.6,245.31,198112,1695668220,,,,,,,,,,,53.488164049961654,77.3097480349731,15.102204636194955,16.754888038396142
327,2023-09-26 02:58:00,245.245,245.37,245.42,245.245,152032,1695668280,,,,,,,,,,,50.14986014524837,77.3097480349731,15.102204636194955,-34.15122758356671
328,2023-09-26 02:59:00,245.42,245.38,245.42,245.26,88136,1695668340,,,,,,,,,,,47.3203811363627,77.3097480349731,15.102204636194955,-49.98764694098799
329,2023-09-26 03:00:00,245.443,245.54,245.63,245.425,164656,1695668400,,,,,,,,,,,47.321502339724674,72.8552511337029,16.134506826068684,-56.01681537594847
330,2023-09-26 03:01:00,245.445,245.37,245.445,245.339,126808,1695668460,,,,,,,,,,,44.63077166609102,72.8552511337029,16.134506826068684,-51.08038330971546
331,2023-09-26 03:02:00,245.42,244.965,245.68,244.956,311816,1695668520,,,,,,,,,,,36.20647907914949,72.8552511337029,16.134506826068684,-56.51852487192848
332,2023-09-26 03:03:00,244.76,244.93,244.936,244.76,287296,1695668580,,,,,,,,,,,30.844353637429137,72.8552511337029,16.134506826068684,-69.67714823271557
333,2023-09-26 03:04:00,244.935,244.385,244.935,244.385,239800,1695668640,,,,,,,,,,,23.81559343661506,72.8552511337029,16.134506826068684,-72.09561620077014
334,2023-09-26 03:05:00,244.34,244.55,244.605,244.34,300168,1695668700,,,,,,,,,,,19.75745788206885,60.85985603973191,16.134506826068684,-75.15066982003432
335,2023-09-26 03:06:00,244.54,244.68,244.695,244.54,135688,1695668760,,,,,,,,,,,17.528706972547226,60.85985603973191,16.134506826068684,-75.21743990157835
336,2023-09-26 03:07:00,244.52,244.407,244.52,244.281,252216,1695668820,,,,,,,,,,,13.33888040589521,60.85985603973191,16.134506826068684,-74.05895985464709
337,2023-09-26 03:08:00,244.4,244.37,244.55,244.37,151960,1695668880,,,,,,,,,,,9.288538814252533,60.85985603973191,16.134506826068684,-75.13928387969145
338,2023-09-26 03:09:00,244.35,244.11,244.35,244.11,192944,1695668940,,,,,,,,,,,4.848239078866982,60.85985603973191,16.134506826068684,-76.04557684762848
339,2023-09-26 03:10:00,244.11,244.26,244.31,244.11,224184,1695669000,,,,,,,,,,,2.3375649590039984,49.66350218271492,16.134506826068684,-77.20325467780201
340,2023-09-26 03:11:00,244.31,244.576,244.6,244.31,296280,1695669060,,,,,,,,,,,3.0769817072098675,49.66350218271492,16.134506826068684,-76.95491730895569
341,2023-09-26 03:12:00,244.47,244.445,244.55,244.405,161584,1695669120,,,,,,,,,,,2.6028294956907416,49.66350218271492,16.134506826068684,-73.9515061649504
342,2023-09-26 03:13:00,244.475,244.4,244.475,244.357,107472,1695669180,,,,,,,,,,,1.8361773182974162,49.66350218271492,16.134506826068684,-72.59339043114632
343,2023-09-26 03:14:00,244.4,244.35,244.4,244.3,121840,1695669240,,,,,,,,,,,0.762550235837395,49.66350218271492,16.134506826068684,-72.03891742166874
344,2023-09-26 03:15:00,244.51,244.722,244.735,244.51,228928,1695669300,,,,,,,,,,,3.29481211385702,42.74130828672773,16.134506826068684,-72.24904487862635
345,2023-09-26 03:16:00,244.69,244.79,244.81,244.69,199808,1695669360,,,,,,,,,,,6.24196894078915,42.74130828672773,16.134506826068684,-64.5792727019774
346,2023-09-26 03:17:00,245.2,245.45,245.45,245.132,329192,1695669420,,,,,,,,,,,14.993916349346108,42.74130828672773,16.134506826068684,-50.12793025294019
347,2023-09-26 03:18:00,245.26,245.34,245.34,245.26,151128,1695669480,,,,,,,,,,,21.82648796120688,42.74130828672773,16.134506826068684,52.4104980142236
348,2023-09-26 03:19:00,245.35,245.36,245.45,245.28,146552,1695669540,,,,,,,,,,,28.128206398951917,42.74130828672773,16.134506826068684,68.32253962899172
349,2023-09-26 03:20:00,245.48,245.48,245.48,245.45,108784,1695669600,,,,,,,,,,,34.86300602437562,41.58420186524614,16.134506826068684,72.77620224881711
350,2023-09-26 03:21:00,245.53,245.52,245.579,245.51,108400,1695669660,,,,,,,,,,,41.235392109655024,41.58420186524614,16.134506826068684,75.48042997508125
351,2023-09-26 03:22:00,245.54,245.78,245.87,245.54,248872,1695669720,,,,,,,,,,,49.782232750895204,41.58420186524614,16.134506826068684,76.61562654287606
352,2023-09-26 03:23:00,245.769,245.71,245.8,245.66,123784,1695669780,,,,,,,,,,,56.71066516083924,41.58420186524614,16.134506826068684,79.00702547320269
353,2023-09-26 03:24:00,245.738,245.559,245.738,245.559,126512,1695669840,,,,,,,,,,,62.40167236881973,41.58420186524614,16.134506826068684,79.32686734237654
354,2023-09-26 03:25:00,245.34,245.66,245.66,245.34,213624,1695669900,,,,,,,,,,,68.45109835450124,41.78039911123591,16.134506826068684,78.32764636063891
355,2023-09-26 03:26:00,245.488,245.69,245.69,245.488,97208,1695669960,,,,,,,,,,,74.09653612130411,41.78039911123591,16.134506826068684,77.84708526858488
356,2023-09-26 03:27:00,245.637,245.675,245.69,245.59,112016,1695670020,,,,,,,,,,,78.90617957500257,41.78039911123591,16.134506826068684,77.3078200835035
357,2023-09-26 03:28:00,245.63,245.51,245.63,245.51,93832,1695670080,,,,,,,,,,,81.43719493371667,41.78039911123591,16.134506826068684,77.31585149187711
358,2023-09-26 03:29:00,245.51,245.28,245.547,245.23,191792,1695670140,,,,,,,,,,,81.27188707750058,41.78039911123591,16.134506826068684,75.7613909326166
359,2023-09-26 03:30:00,245.36,245.8,245.8,245.36,198440,1695670200,,,,,,,,,,,86.33228536420805,42.91980139233311,17.191860739954663,71.89732640220015
360,2023-09-26 03:31:00,245.476,245.68,245.809,245.476,208552,1695670260,,,,,,,,,,,89.53598794459337,42.91980139233311,17.191860739954663,74.09964415493751
361,2023-09-26 03:32:00,245.72,245.72,245.79,245.72,122088,1695670320,,,,,,,,,,,92.70702284440223,42.91980139233311,17.191860739954663,73.74702699303116
362,2023-09-26 03:33:00,245.89,245.788,245.89,245.74,148760,1695670380,,,,,,,,,,,96.12975342477395,42.91980139233311,17.191860739954663,73.41140804389843
363,2023-09-26 03:34:00,245.789,245.866,245.866,245.69,125400,1695670440,,,,,,,,,,,99.87431992557573,42.91980139233311,17.191860739954663,73.3268616687451
364,2023-09-26 03:35:00,245.885,245.659,245.885,245.659,156464,1695670500,,,,,,,,,,,101.00234329980793,43.05484980586215,17.191860739954663,73.45742380230354
365,2023-09-26 03:36:00,245.72,245.69,245.72,245.472,144280,1695670560,,,,,,,,,,,102.21776416739807,43.05484980586215,17.191860739954663,71.16499989916294
366,2023-09-26 03:37:00,245.84,245.77,245.872,245.763,188064,1695670620,,,,,,,,,,,104.00962243699556,43.05484980586215,17.191860739954663,69.32231494187567
367,2023-09-26 03:38:00,245.78,245.6,245.78,245.545,129808,1695670680,,,,,,,,,,,103.77185684158724,43.05484980586215,17.191860739954663,68.5272600817082
368,2023-09-26 03:39:00,245.61,245.751,245.85,245.61,72768,1695670740,,,,,,,,,,,104.99176676165196,43.05484980586215,17.191860739954663,65.00902009125008
369,2023-09-26 03:40:00,245.896,246.17,246.18,245.896,348880,1695670800,,,,,,,,,,,108.30431222461957,46.56749119850792,17.191860739954663,64.41602545199473
370,2023-09-26 03:41:00,246.24,246.155,246.24,246.1,225632,1695670860,,,,,,,,,,,110.48052648887766,46.56749119850792,17.191860739954663,69.19777230847752
371,2023-09-26 03:42:00,246.009,246.115,246.115,246.009,156272,1695670920,,,,,,,,,,,111.95304064562504,46.56749119850792,17.191860739954663,70.26074929010184
372,2023-09-26 03:43:00,246.06,246.01,246.07,246.01,110736,1695670980,,,,,,,,,,,112.21446001669155,46.56749119850792,17.191860739954663,69.98116011572762
373,2023-09-26 03:44:00,245.803,245.8,245.85,245.8,181696,1695671040,,,,,,,,,,,110.45571313969081,46.56749119850792,17.191860739954663,68.22191181000073
374,2023-09-26 03:45:00,245.866,245.669,245.866,245.669,144672,1695671100,,,,,,,,,,,107.60999104225141,46.44988997332126,17.191860739954663,63.64094892461305
375,2023-09-26 03:46:00,245.699,245.987,245.987,245.699,189552,1695671160,,,,,,,,,,,107.83129236273328,46.44988997332126,17.191860739954663,56.515041023788974
376,2023-09-26 03:47:00,246.088,245.89,246.11,245.876,192376,1695671220,,,,,,,,,,,107.06615563355672,46.44988997332126,17.191860739954663,57.63788749513104
377,2023-09-26 03:48:00,245.97,245.906,245.97,245.749,121128,1695671280,,,,,,,,,,,106.43875825599588,46.44988997332126,17.191860739954663,55.588786920589286
378,2023-09-26 03:49:00,245.965,245.89,245.965,245.87,93184,1695671340,,,,,,,,,,,105.65035885637255,46.44988997332126,17.191860739954663,53.97393677356166
379,2023-09-26 03:50:00,245.87,246.045,246.045,245.78,180848,1695671400,,,,,,,,,,,106.25614655440322,48.843803884858545,17.191860739954663,51.85677187070301
380,2023-09-26 03:51:00,245.93,246.49,246.49,245.911,351840,1695671460,,,,,,,,,,,108.46497004112845,48.843803884858545,17.191860739954663,53.87691271955366
381,2023-09-26 03:52:00,246.84,246.28,246.84,246.28,349264,1695671520,,,,,,,,,,,106.43125071359836,48.843803884858545,17.191860739954663,58.469738655795446
382,2023-09-26 03:53:00,246.3,245.94,246.3,245.94,246768,1695671580,,,,,,,,,,,102.15976540269409,48.843803884858545,17.191860739954663,51.065579447656354
383,2023-09-26 03:54:00,245.95,245.86,245.95,245.75,198608,1695671640,,,,,,,,,,,97.72267542351955,48.843803884858545,17.191860739954663,33.68588268275034
384,2023-09-26 03:55:00,245.86,246.009,246.025,245.85,227336,1695671700,,,,,,,,,,,94.3159597467573,50.77109046521811,17.191860739954663,12.954854716941508
385,2023-09-26 03:56:00,245.92,246.47,246.47,245.92,241128,1695671760,,,,,,,,,,,94.69677887138369,50.77109046521811,17.191860739954663,4.929309105074283
386,2023-09-26 03:57:00,246.605,246.64,246.711,246.584,353856,1695671820,,,,,,,,,,,96.26643272032615,50.77109046521811,17.191860739954663,22.07452769284346
387,2023-09-26 03:58:00,246.651,246.87,246.995,246.651,420368,1695671880,,,,,,,,,,,98.23377036192892,50.77109046521811,17.191860739954663,36.82448441639574
388,2023-09-26 03:59:00,246.748,247.022,247.05,246.748,427936,1695671940,,,,,,,,,,,100.6105171503477,50.77109046521811,17.191860739954663,45.52273926466667
389,2023-09-26 04:00:00,246.936,246.99,248.28,246.8,2849504,1695672000,,,,,,,,,,,96.01676478496452,53.262813811017224,18.770506135796737,51.18540102468876
