,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-09 23:53:00,197.25,197.43,197.43,197.25,94372,18336768.0,1723218780,,,,,,,,,,,-6.561473031837778,16.654824734925313,0.7124285714285686,57.51250930609862,-35.76014373527495
143,2024-08-09 23:54:00,197.52,197.615,197.66,197.52,118938,23508480.0,1723218840,,,,,,,,,,,-5.300988334963591,16.654824734925313,0.7124285714285686,57.51250930609862,-31.290429375091904
144,2024-08-09 23:55:00,197.585,197.353,197.585,197.3,75966,15005184.0,1723218900,,,,,,,,,,,-6.44195564732793,16.78880459535037,0.7074285714285692,57.51250930609862,-21.37982273992413
145,2024-08-09 23:56:00,197.375,196.95,197.375,196.95,193714,38160384.0,1723218960,,,,,,,,,,,-9.961153276460053,16.78880459535037,0.7074285714285692,57.51250930609862,-23.650045786701906
146,2024-08-09 23:57:00,196.705,196.735,196.77,196.696,172462,33903616.0,1723219020,,,,,,,,,,,-12.681227136067818,16.78880459535037,0.7074285714285692,57.51250930609862,-37.09516393169734
147,2024-08-09 23:58:00,196.725,196.62,196.87,196.62,97276,19120128.0,1723219080,,,,,,,,,,,-15.288612995916353,16.78880459535037,0.7074285714285692,57.51250930609862,-49.403943473543464
148,2024-08-09 23:59:00,196.72,196.59,196.78,196.59,129096,25341952.0,1723219140,,,,,,,,,,,-17.49198639829143,16.78880459535037,0.7074285714285692,57.51250930609862,-56.44150493646964
149,2024-08-10 00:00:00,196.57,196.745,196.745,196.54,131260,25778688.0,1723219200,,,,,,,,,,,-17.84397794409412,15.400991375474135,0.7004999999999971,56.098074441668174,-60.67844308059002
150,2024-08-10 00:01:00,196.753,196.865,196.89,196.753,108352,21299712.0,1723219260,,,,,,,,,,,-17.16466225340949,15.400991375474135,0.7004999999999971,56.098074441668174,-62.637513494010115
151,2024-08-10 00:02:00,196.83,196.831,197.06,196.83,120512,23693824.0,1723219320,,,,,,,,,,,-16.688757371346995,15.400991375474135,0.7004999999999971,56.098074441668174,-62.330512843265595
152,2024-08-10 00:03:00,196.813,196.78,196.86,196.78,79944,15704064.0,1723219380,,,,,,,,,,,-16.521438604144173,15.400991375474135,0.7004999999999971,56.098074441668174,-62.24137880141639
153,2024-08-10 00:04:00,196.91,196.83,196.91,196.79,42976,8438272.0,1723219440,,,,,,,,,,,-15.815077135287268,15.400991375474135,0.7004999999999971,56.098074441668174,-62.4998117139839
154,2024-08-10 00:05:00,196.76,196.75,196.81,196.725,49736,9769984.0,1723219500,,,,,,,,,,,-15.631030785502993,14.22786276466968,0.6519285714285681,56.098074441668174,-61.87009918919299
155,2024-08-10 00:06:00,196.755,196.689,196.788,196.615,77538,15229440.0,1723219560,,,,,,,,,,,-15.735654470397378,14.22786276466968,0.6519285714285681,56.098074441668174,-63.69372942860258
156,2024-08-10 00:07:00,196.67,196.87,196.909,196.67,86282,16965120.0,1723219620,,,,,,,,,,,-14.177529040375461,14.22786276466968,0.6519285714285681,56.098074441668174,-67.67436638614258
157,2024-08-10 00:08:00,196.89,196.95,196.98,196.89,87288,17164800.0,1723219680,,,,,,,,,,,-12.00920155258342,14.22786276466968,0.6519285714285681,56.098074441668174,-68.05121669929643
158,2024-08-10 00:09:00,196.86,196.93,196.96,196.86,51368,10097152.0,1723219740,,,,,,,,,,,-10.156258870603097,14.22786276466968,0.6519285714285681,56.098074441668174,-67.33913518156909
159,2024-08-10 00:10:00,196.855,196.77,196.855,196.745,61774,12136448.0,1723219800,,,,,,,,,,,-9.7846993964626,13.285687259279015,0.6401428571428524,56.098074441668174,-66.84849213419655
160,2024-08-10 00:11:00,196.87,196.609,196.87,196.59,62190,12212224.0,1723219860,,,,,,,,,,,-10.71511659212532,13.285687259279015,0.6401428571428524,56.098074441668174,-68.02584917054617
161,2024-08-10 00:12:00,196.57,196.634,196.66,196.52,104656,20544512.0,1723219920,,,,,,,,,,,-11.069352111174275,13.285687259279015,0.6401428571428524,56.098074441668174,-71.78560352524222
162,2024-08-10 00:13:00,196.66,196.462,196.66,196.462,68736,13480448.0,1723219980,,,,,,,,,,,-12.318500929134196,13.285687259279015,0.6401428571428524,56.098074441668174,-74.31556957142124
163,2024-08-10 00:14:00,196.435,196.52,196.52,196.4,63496,12464640.0,1723220040,,,,,,,,,,,-11.982745222016227,13.285687259279015,0.6401428571428524,56.098074441668174,-76.25005739930761
164,2024-08-10 00:15:00,196.56,196.555,196.565,196.54,62776,12302336.0,1723220100,,,,,,,,,,,-11.205830603392833,11.948050938804627,0.579428571428565,56.098074441668174,-76.7821925644526
165,2024-08-10 00:16:00,196.545,196.48,196.57,196.446,94712,18574848.0,1723220160,,,,,,,,,,,-11.29384165333068,11.948050938804627,0.579428571428565,56.098074441668174,-76.93606711922925
166,2024-08-10 00:17:00,196.46,196.41,196.594,196.41,59788,11723264.0,1723220220,,,,,,,,,,,-12.0977603078587,11.948050938804627,0.579428571428565,56.098074441668174,-77.36810161401013
167,2024-08-10 00:18:00,196.56,196.6,196.6,196.535,39732,7794176.0,1723220280,,,,,,,,,,,-10.436609753978487,11.948050938804627,0.579428571428565,56.098074441668174,-77.95430106149149
168,2024-08-10 00:19:00,196.57,196.655,196.7,196.44,71304,13984768.0,1723220340,,,,,,,,,,,-8.221659129683296,11.948050938804627,0.579428571428565,56.098074441668174,-77.42894919099794
169,2024-08-10 00:20:00,196.56,196.78,196.791,196.52,86648,17013248.0,1723220400,,,,,,,,,,,-4.521758078861694,11.386257204906286,0.5727857142857086,56.098074441668174,-76.66472090043082
170,2024-08-10 00:21:00,196.787,196.853,196.87,196.787,71312,14018048.0,1723220460,,,,,,,,,,,0.9019958620140116,11.386257204906286,0.5727857142857086,56.098074441668174,-75.09465262622678
171,2024-08-10 00:22:00,197.015,196.84,197.015,196.84,113760,22355456.0,1723220520,,,,,,,,,,,5.585583950265978,11.386257204906286,0.5727857142857086,56.098074441668174,-72.91943710901192
172,2024-08-10 00:23:00,196.86,196.795,196.91,196.77,56972,11189760.0,1723220580,,,,,,,,,,,9.117500154328177,11.386257204906286,0.5727857142857086,56.098074441668174,-71.03428344849037
173,2024-08-10 00:24:00,196.87,197.045,197.045,196.86,73564,14452736.0,1723220640,,,,,,,,,,,16.05393184748366,11.386257204906286,0.5727857142857086,56.098074441668174,-70.0248470921116
174,2024-08-10 00:25:00,196.93,196.74,196.93,196.71,97256,19115008.0,1723220700,,,,,,,,,,,17.661029252957086,10.837330303086006,0.5539999999999939,56.098074441668174,-63.847428397262284
175,2024-08-10 00:26:00,196.76,196.93,196.99,196.76,80564,15841792.0,1723220760,,,,,,,,,,,21.960623930189612,10.837330303086006,0.5539999999999939,56.098074441668174,-66.11028305029667
176,2024-08-10 00:27:00,196.9,197.2,197.2,196.9,86820,17090048.0,1723220820,,,,,,,,,,,29.952458407764,10.837330303086006,0.5539999999999939,56.098074441668174,-62.5129883406122
177,2024-08-10 00:28:00,197.29,197.1,197.349,197.1,120624,23808000.0,1723220880,,,,,,,,,,,35.546544280737564,10.837330303086006,0.5539999999999939,56.098074441668174,-45.140549922390306
178,2024-08-10 00:29:00,197.111,197.129,197.19,197.111,43032,8476672.0,1723220940,,,,,,,,,,,40.94840248671925,10.837330303086006,0.5539999999999939,56.098074441668174,-32.58170027861164
179,2024-08-10 00:30:00,197.17,197.25,197.25,197.17,61348,12088320.0,1723221000,,,,,,,,,,,47.56444451640538,11.708664564136583,0.5553571428571372,55.341231123317584,-17.725970006685117
180,2024-08-10 00:31:00,197.14,197.35,197.46,197.13,101736,20083200.0,1723221060,,,,,,,,,,,54.932933192104095,11.708664564136583,0.5553571428571372,55.341231123317584,11.117320537153619
181,2024-08-10 00:32:00,197.43,197.414,197.508,197.414,75808,14955520.0,1723221120,,,,,,,,,,,62.41337928567897,11.708664564136583,0.5553571428571372,55.341231123317584,37.6508788496691
182,2024-08-10 00:33:00,197.425,197.41,197.54,197.41,76072,15007232.0,1723221180,,,,,,,,,,,68.94928796070309,11.708664564136583,0.5553571428571372,55.341231123317584,51.85723633402199
183,2024-08-10 00:34:00,197.425,197.556,197.635,197.425,77648,15322112.0,1723221240,,,,,,,,,,,76.90707245295542,11.708664564136583,0.5553571428571372,55.341231123317584,57.037537553404164
184,2024-08-10 00:35:00,197.67,197.6,197.743,197.6,107444,21235712.0,1723221300,,,,,,,,,,,83.44764937479061,13.433825997254985,0.5577142857142791,55.341231123317584,63.722165728771024
185,2024-08-10 00:36:00,197.59,197.71,197.71,197.59,52988,10449408.0,1723221360,,,,,,,,,,,90.73677914684507,13.433825997254985,0.5577142857142791,55.341231123317584,67.11581018223131
186,2024-08-10 00:37:00,197.774,197.79,197.92,197.774,116556,23049728.0,1723221420,,,,,,,,,,,95.9517626371783,13.433825997254985,0.5577142857142791,55.341231123317584,70.13422553389509
187,2024-08-10 00:38:00,197.844,197.79,197.844,197.684,53744,10623488.0,1723221480,,,,,,,,,,,100.4745731700192,13.433825997254985,0.5577142857142791,55.341231123317584,72.15524157627894
188,2024-08-10 00:39:00,197.754,197.863,197.863,197.74,44308,8756224.0,1723221540,,,,,,,,,,,105.29215902594187,13.433825997254985,0.5577142857142791,55.341231123317584,72.71180909868835
189,2024-08-10 00:40:00,197.89,197.8,197.93,197.8,76932,15226368.0,1723221600,,,,,,,,,,,108.54147098865612,15.53167866279503,0.5077142857142799,55.341231123317584,73.85255983912266
190,2024-08-10 00:41:00,197.72,197.65,197.775,197.65,69648,13780480.0,1723221660,,,,,,,,,,,109.42261905188364,15.53167866279503,0.5077142857142799,55.341231123317584,73.81666976980557
191,2024-08-10 00:42:00,197.69,197.58,197.78,197.58,73376,14499328.0,1723221720,,,,,,,,,,,109.19261781456,15.53167866279503,0.5077142857142799,55.341231123317584,72.85308443799198
192,2024-08-10 00:43:00,197.67,197.8,197.82,197.64,72356,14295552.0,1723221780,,,,,,,,,,,111.59773770909909,15.53167866279503,0.5077142857142799,55.341231123317584,70.87375078912268
193,2024-08-10 00:44:00,197.887,197.857,197.975,197.82,115468,22849024.0,1723221840,,,,,,,,,,,113.79555893825406,15.53167866279503,0.5077142857142799,55.341231123317584,72.00002430981614
194,2024-08-10 00:45:00,197.87,197.883,197.905,197.844,30388,6008320.0,1723221900,,,,,,,,,,,115.93097878477947,17.657046509456677,0.5012857142857082,55.341231123317584,72.76155551274967
195,2024-08-10 00:46:00,197.849,197.799,197.864,197.73,49664,9817600.0,1723221960,,,,,,,,,,,116.67514193126655,17.657046509456677,0.5012857142857082,55.341231123317584,72.97567926539628
196,2024-08-10 00:47:00,197.694,197.61,197.76,197.61,61956,12233216.0,1723222020,,,,,,,,,,,114.90628073840266,17.657046509456677,0.5012857142857082,55.341231123317584,72.45404546205889
197,2024-08-10 00:48:00,197.55,197.56,197.58,197.45,96624,19087872.0,1723222080,,,,,,,,,,,112.5894557863035,17.657046509456677,0.5012857142857082,55.341231123317584,69.17992712055536
198,2024-08-10 00:49:00,197.528,197.76,197.76,197.512,54188,10708992.0,1723222140,,,,,,,,,,,112.82499086756917,17.657046509456677,0.5012857142857082,55.341231123317584,67.55546003573703
199,2024-08-10 00:50:00,197.805,198.0,198.0,197.805,105848,20956160.0,1723222200,,,,,,,,,,,115.52131628265296,19.888983526861637,0.47985714285713804,55.341231123317584,73.0720009961934
200,2024-08-10 00:51:00,197.93,198.03,198.03,197.93,58768,11630080.0,1723222260,,,,,,,,,,,117.80113168298084,19.888983526861637,0.47985714285713804,55.341231123317584,76.89375351614837
201,2024-08-10 00:52:00,198.009,198.1,198.125,198.0,108172,21415936.0,1723222320,,,,,,,,,,,119.4310154438766,19.888983526861637,0.47985714285713804,55.341231123317584,78.21558534014503
202,2024-08-10 00:53:00,198.109,198.1,198.16,198.1,50804,10055680.0,1723222380,,,,,,,,,,,120.38348147862409,19.888983526861637,0.47985714285713804,55.341231123317584,78.57534495438362
203,2024-08-10 00:54:00,198.14,198.02,198.14,198.02,57096,11296256.0,1723222440,,,,,,,,,,,120.23875358959427,19.888983526861637,0.47985714285713804,55.341231123317584,78.1970256559855
204,2024-08-10 00:55:00,198.055,197.91,198.055,197.89,72780,14399488.0,1723222500,,,,,,,,,,,118.79293152162084,21.680510016142776,0.4562857142857106,55.341231123317584,77.10866569454745
205,2024-08-10 00:56:00,197.93,197.945,197.951,197.873,52068,10299392.0,1723222560,,,,,,,,,,,117.7668549053426,21.680510016142776,0.4562857142857106,55.341231123317584,75.19140863130511
206,2024-08-10 00:57:00,197.866,197.97,198.0,197.817,129084,25543680.0,1723222620,,,,,,,,,,,117.01123608164383,21.680510016142776,0.4562857142857106,55.341231123317584,73.60872233184107
207,2024-08-10 00:58:00,197.954,197.72,197.954,197.72,51584,10196992.0,1723222680,,,,,,,,,,,113.51477637223263,21.680510016142776,0.4562857142857106,55.341231123317584,72.2558817985627
208,2024-08-10 00:59:00,197.805,197.87,197.91,197.805,43728,8653312.0,1723222740,,,,,,,,,,,111.90858833672937,21.680510016142776,0.4562857142857106,55.341231123317584,67.75363724261817
209,2024-08-10 01:00:00,197.835,197.93,197.951,197.835,38228,7561728.0,1723222800,,,,,,,,,,,111.03808033478174,23.35686495617672,0.455214285714283,57.645269686667746,65.91400144756842
210,2024-08-10 01:01:00,197.863,197.81,197.863,197.75,77116,15244288.0,1723222860,,,,,,,,,,,108.86182411826383,23.35686495617672,0.455214285714283,57.645269686667746,65.12240447491284
211,2024-08-10 01:02:00,197.87,197.94,198.015,197.87,43232,8557568.0,1723222920,,,,,,,,,,,108.21556615134918,23.35686495617672,0.455214285714283,57.645269686667746,61.74000106650514
212,2024-08-10 01:03:00,197.9,198.134,198.16,197.9,105808,20949504.0,1723222980,,,,,,,,,,,109.71479803872228,23.35686495617672,0.455214285714283,57.645269686667746,61.546741358773694
213,2024-08-10 01:04:00,198.09,198.114,198.114,198.05,55732,11035136.0,1723223040,,,,,,,,,,,110.72374589597518,23.35686495617672,0.455214285714283,57.645269686667746,64.47840117499722
214,2024-08-10 01:05:00,198.11,198.01,198.11,197.97,69012,13662208.0,1723223100,,,,,,,,,,,110.10155623360825,25.080342422096805,0.4419999999999971,57.645269686667746,65.15570115577019
215,2024-08-10 01:06:00,198.02,197.905,198.02,197.734,99252,19631616.0,1723223160,,,,,,,,,,,108.08477904254812,25.080342422096805,0.4419999999999971,57.645269686667746,63.302258263855144
216,2024-08-10 01:07:00,197.96,197.867,197.96,197.867,35996,7123456.0,1723223220,,,,,,,,,,,105.71300584006215,25.080342422096805,0.4419999999999971,57.645269686667746,59.29291747974566
217,2024-08-10 01:08:00,197.84,197.976,197.976,197.79,61236,12112896.0,1723223280,,,,,,,,,,,104.96835663664592,25.080342422096805,0.4419999999999971,57.645269686667746,54.59321098768727
218,2024-08-10 01:09:00,197.95,198.025,198.025,197.94,41408,8193024.0,1723223340,,,,,,,,,,,104.88702814397465,25.080342422096805,0.4419999999999971,57.645269686667746,53.729554229549606
219,2024-08-10 01:10:00,198.015,198.26,198.26,198.015,97584,19336704.0,1723223400,,,,,,,,,,,106.5323928997571,27.277482998266507,0.4199285714285667,57.645269686667746,53.96065563109277
220,2024-08-10 01:11:00,198.278,198.37,198.395,198.278,91116,18059264.0,1723223460,,,,,,,,,,,107.61707176517282,27.277482998266507,0.4199285714285667,57.645269686667746,56.95854374815396
221,2024-08-10 01:12:00,198.324,198.26,198.355,198.26,45944,9108992.0,1723223520,,,,,,,,,,,106.84796754875549,27.277482998266507,0.4199285714285667,57.645269686667746,57.513900724585326
222,2024-08-10 01:13:00,198.33,198.515,198.515,198.294,98844,19613696.0,1723223580,,,,,,,,,,,108.09350285485033,27.277482998266507,0.4199285714285667,57.645269686667746,54.920898064507796
223,2024-08-10 01:14:00,198.59,198.58,198.65,198.56,93148,18490880.0,1723223640,,,,,,,,,,,108.26241441640713,27.277482998266507,0.4199285714285667,57.645269686667746,55.60527070331813
224,2024-08-10 01:15:00,198.635,198.84,198.84,198.635,107692,21391360.0,1723223700,,,,,,,,,,,109.23248243543065,30.7377636307868,0.437428571428567,57.645269686667746,54.04016997372049
225,2024-08-10 01:16:00,198.88,199.16,199.16,198.88,161912,32211968.0,1723223760,,,,,,,,,,,110.03648621006698,30.7377636307868,0.437428571428567,57.645269686667746,53.834391631269376
226,2024-08-10 01:17:00,199.03,199.18,199.18,199.03,135312,26942976.0,1723223820,,,,,,,,,,,110.69225622614991,30.7377636307868,0.437428571428567,57.645269686667746,53.08458377053815
227,2024-08-10 01:18:00,199.15,199.28,199.29,199.15,118620,23623680.0,1723223880,,,,,,,,,,,111.11351118907442,30.7377636307868,0.437428571428567,57.645269686667746,51.981547472498306
228,2024-08-10 01:19:00,199.25,199.355,199.4,199.25,128952,25700352.0,1723223940,,,,,,,,,,,111.09014140930512,30.7377636307868,0.437428571428567,57.645269686667746,50.46774383482378
229,2024-08-10 01:20:00,199.405,199.458,199.458,199.405,90472,18033152.0,1723224000,,,,,,,,,,,111.45126344787863,41.57705004942888,0.45549999999999663,57.645269686667746,48.224890982480986
230,2024-08-10 01:21:00,199.54,199.56,199.56,199.478,120040,23942144.0,1723224060,,,,,,,,,,,111.71494636393427,41.57705004942888,0.45549999999999663,57.645269686667746,46.96119184452313
231,2024-08-10 01:22:00,199.52,199.52,199.55,199.461,82732,16500224.0,1723224120,,,,,,,,,,,111.53028110840211,41.57705004942888,0.45549999999999663,57.645269686667746,45.52263593027571
232,2024-08-10 01:23:00,199.644,199.542,199.644,199.542,123860,24701952.0,1723224180,,,,,,,,,,,110.7835581732495,41.57705004942888,0.45549999999999663,57.645269686667746,43.178863513727265
233,2024-08-10 01:24:00,199.7,199.601,199.7,199.601,62688,12502016.0,1723224240,,,,,,,,,,,110.11208504431585,41.57705004942888,0.45549999999999663,57.645269686667746,39.72397927622782
234,2024-08-10 01:25:00,199.697,199.751,199.759,199.625,111068,22175744.0,1723224300,,,,,,,,,,,110.23733374362772,52.406511097008675,0.44342857142856723,57.645269686667746,36.89677508525051
235,2024-08-10 01:26:00,199.742,199.86,199.957,199.742,168780,33738240.0,1723224360,,,,,,,,,,,109.62617380120193,52.406511097008675,0.44342857142856723,57.645269686667746,36.58194867080512
236,2024-08-10 01:27:00,199.744,199.776,199.875,199.744,83680,16715776.0,1723224420,,,,,,,,,,,108.39346591492924,52.406511097008675,0.44342857142856723,57.645269686667746,33.891491464470654
237,2024-08-10 01:28:00,199.84,199.84,199.87,199.8,65432,13063680.0,1723224480,,,,,,1.0,,,,,107.73812653888461,52.406511097008675,0.44342857142856723,57.645269686667746,29.576293822141164
238,2024-08-10 01:29:00,199.99,200.084,200.12,199.99,289016,57821184.0,1723224540,,,,,,,,,,,107.74634430063594,52.406511097008675,0.44342857142856723,57.645269686667746,27.81674395464061
239,2024-08-10 01:30:00,200.1,200.12,200.13,200.07,94512,18900480.0,1723224600,,,,,,,,,,,107.89944996448654,62.88289772930163,0.4439285714285676,62.48815014012321,28.304716714291466
240,2024-08-10 01:31:00,200.19,200.615,200.65,200.19,284672,56997376.0,1723224660,,,,,,,,,,,107.8583373064476,62.88289772930163,0.4439285714285676,62.48815014012321,28.751879025016173
241,2024-08-10 01:32:00,200.622,200.409,200.622,200.409,177820,35639296.0,1723224720,,,,,,,,,,,106.55245878074948,62.88289772930163,0.4439285714285676,62.48815014012321,28.074348027453773
242,2024-08-10 01:33:00,200.446,200.474,200.579,200.405,171292,34305024.0,1723224780,,,,,,,,1.0,,,105.71972601943281,62.88289772930163,0.4439285714285676,62.48815014012321,22.7362374314412
243,2024-08-10 01:34:00,200.475,200.71,200.71,200.46,220536,44219392.0,1723224840,,,,,,,,,,,106.01585360298753,62.88289772930163,0.4439285714285676,62.48815014012321,20.281368857903264
244,2024-08-10 01:35:00,200.83,200.78,200.83,200.66,186868,37478912.0,1723224900,,,,,,,,,,,105.93982391399325,72.04187212844806,0.4707142857142839,62.48815014012321,22.37894709045863
245,2024-08-10 01:36:00,200.743,200.84,200.85,200.743,117100,23492608.0,1723224960,,,,,,,,,,,106.08624370790201,72.04187212844806,0.4707142857142839,62.48815014012321,22.21869747258012
246,2024-08-10 01:37:00,200.71,200.61,200.79,200.579,231188,46373888.0,1723225020,,,,,,,,,,,104.78099084650538,72.04187212844806,0.4707142857142839,62.48815014012321,22.590077861181552
247,2024-08-10 01:38:00,200.59,200.68,200.68,200.544,163388,32759808.0,1723225080,,,,,,,,,,,104.01604796150832,72.04187212844806,0.4707142857142839,62.48815014012321,17.39271221599761
248,2024-08-10 01:39:00,200.55,200.55,200.63,200.55,119912,24043008.0,1723225140,,,,,,,,,,,102.51395723916895,72.04187212844806,0.4707142857142839,62.48815014012321,15.288741271624039
249,2024-08-10 01:40:00,200.55,200.45,200.64,200.436,101672,20370944.0,1723225200,,,,,,,,,,,100.54111903895668,78.95529043573639,0.45678571428571296,62.48815014012321,10.479405928959977
250,2024-08-10 01:41:00,200.45,200.54,200.55,200.45,111452,22331392.0,1723225260,,,,,,,,,,,99.31287554352451,78.95529043573639,0.45678571428571296,62.48815014012321,4.250950753265496
251,2024-08-10 01:42:00,200.41,200.133,200.41,200.11,205764,41191424.0,1723225320,,,,,,,,,,,95.71691939154874,78.95529043573639,0.45678571428571296,62.48815014012321,2.5498105329351577
252,2024-08-10 01:43:00,200.115,200.1,200.137,200.04,209440,41893888.0,1723225380,,,,,,,,,,,92.27960186477091,78.95529043573639,0.45678571428571296,62.48815014012321,-9.154014962551921
253,2024-08-10 01:44:00,200.07,199.98,200.185,199.98,157180,31428096.0,1723225440,,,,,,,,,,,88.47666819418919,78.95529043573639,0.45678571428571296,62.48815014012321,-16.897665640634447
254,2024-08-10 01:45:00,200.07,200.3,200.3,200.07,131308,26275328.0,1723225500,,,,,,,,,,,87.05364466497875,84.53138286721892,0.453714285714286,62.48815014012321,-23.97375307929092
255,2024-08-10 01:46:00,200.116,200.21,200.23,200.116,76664,15337472.0,1723225560,,,,,,,,,,,85.24113453102936,84.53138286721892,0.453714285714286,62.48815014012321,-20.960701599856385
256,2024-08-10 01:47:00,200.18,200.12,200.18,200.007,104792,20957696.0,1723225620,,,,,,,,,,,83.0845569181833,84.53138286721892,0.453714285714286,62.48815014012321,-21.32174465652599
257,2024-08-10 01:48:00,200.045,200.06,200.121,200.0,79232,15844352.0,1723225680,,,,,,,,,,,80.80900269722159,84.53138286721892,0.453714285714286,62.48815014012321,-24.297955818415726
258,2024-08-10 01:49:00,200.01,200.107,200.107,199.85,176292,35251200.0,1723225740,,,,,,,,,,,79.08761668224818,84.53138286721892,0.453714285714286,62.48815014012321,-27.272648273436005
259,2024-08-10 01:50:00,200.1,200.09,200.1,200.02,102244,20454400.0,1723225800,,,,,,,,,,,77.47080107417133,88.70260321244108,0.4615714285714298,62.48815014012321,-27.745290579158038
260,2024-08-10 01:51:00,200.0,200.07,200.07,199.97,109692,21937152.0,1723225860,,,,,,,,,,,75.84389063982755,88.70260321244108,0.4615714285714298,62.48815014012321,-28.076225035547992
261,2024-08-10 01:52:00,200.06,200.125,200.215,200.06,77988,15598080.0,1723225920,,,,,,,,,,,74.76424197249298,88.70260321244108,0.4615714285714298,62.48815014012321,-29.85120954273188
262,2024-08-10 01:53:00,200.12,200.11,200.12,200.02,92664,18525184.0,1723225980,,,,,,,,,,,73.49869471946022,88.70260321244108,0.4615714285714298,62.48815014012321,-29.22177934982035
263,2024-08-10 01:54:00,200.05,199.982,200.08,199.982,62728,12540928.0,1723226040,,,,,,,,,,,71.40959281245114,88.70260321244108,0.4615714285714298,62.48815014012321,-28.893130362403884
264,2024-08-10 01:55:00,199.87,199.638,199.87,199.55,236056,47091712.0,1723226100,,,,,,,,,,,66.4889331997353,90.79492089274383,0.4808571428571448,62.48815014012321,-31.667654187671275
265,2024-08-10 01:56:00,199.67,199.818,199.85,199.67,138296,27651072.0,1723226160,,,,,,,,,,,63.47163593197669,90.79492089274383,0.4808571428571448,62.48815014012321,-40.448533041198274
266,2024-08-10 01:57:00,199.876,199.83,199.89,199.77,86328,17280000.0,1723226220,,,,,,,,,,,60.816921139915706,90.79492089274383,0.4808571428571448,62.48815014012321,-41.51265607703039
267,2024-08-10 01:58:00,199.858,199.799,199.858,199.718,42472,8499200.0,1723226280,,,,,,,,,,,57.35657388597184,90.79492089274383,0.4808571428571448,62.48815014012321,-41.54838042065471
268,2024-08-10 01:59:00,199.77,199.712,199.79,199.712,50488,10105856.0,1723226340,,,,,,,,,,,53.280145820799504,90.79492089274383,0.4808571428571448,62.48815014012321,-41.76364993587204
269,2024-08-10 02:00:00,199.615,199.6,199.64,199.53,105360,20994048.0,1723226400,,,,,,,,,,,47.40079699669704,92.43420245513846,0.4672857142857144,66.1082404244292,-43.15958872655941
270,2024-08-10 02:01:00,199.625,199.585,199.68,199.569,49280,9821184.0,1723226460,,,,,,,,,,,41.074064503507344,92.43420245513846,0.4672857142857144,66.1082404244292,-45.642491801459244
271,2024-08-10 02:02:00,199.6,199.84,199.9,199.566,114728,22955008.0,1723226520,,,,,,,,,,,37.44478118665904,92.43420245513846,0.4672857142857144,66.1082404244292,-47.01773509623868
272,2024-08-10 02:03:00,199.83,199.876,199.876,199.72,87600,17529856.0,1723226580,,,,,,,,,,,34.01760254825075,92.43420245513846,0.4672857142857144,66.1082404244292,-42.92267751163069
273,2024-08-10 02:04:00,199.81,199.87,199.906,199.81,44832,8984576.0,1723226640,,,,,,,,,,,29.727568808451508,92.43420245513846,0.4672857142857144,66.1082404244292,-38.68418921650233
274,2024-08-10 02:05:00,199.75,199.86,199.86,199.72,80656,16150528.0,1723226700,,,,,,,,,,,25.341230623343165,94.6783305154116,0.4722857142857139,66.1082404244292,-35.335779006088686
275,2024-08-10 02:06:00,199.8,199.9,199.91,199.8,86484,17324032.0,1723226760,,,,,,,,,,,22.08564075948425,94.6783305154116,0.4722857142857139,66.1082404244292,-32.84351837864887
276,2024-08-10 02:07:00,199.903,199.863,199.91,199.863,49800,9991168.0,1723226820,,,,,,,,,,,18.07302594873468,94.6783305154116,0.4722857142857139,66.1082404244292,-29.62776427753532
277,2024-08-10 02:08:00,199.865,199.865,199.883,199.792,38532,7708672.0,1723226880,,,,,,,,,,,14.638345483787191,94.6783305154116,0.4722857142857139,66.1082404244292,-28.13454766105726
278,2024-08-10 02:09:00,199.87,200.21,200.21,199.87,167904,33635328.0,1723226940,,,,,,,,,,,16.689041962137992,94.6783305154116,0.4722857142857139,66.1082404244292,-27.25981655557728
279,2024-08-10 02:10:00,200.123,200.205,200.205,200.018,92036,18450432.0,1723227000,,,,,,,,,,,18.557818586679787,97.74788381631106,0.48214285714285715,66.1082404244292,-16.207109624547947
280,2024-08-10 02:11:00,200.19,199.99,200.19,199.97,117140,23505920.0,1723227060,,,,,,,,,,,17.217729589262348,97.74788381631106,0.48214285714285715,66.1082404244292,-8.309374923611248
281,2024-08-10 02:12:00,200.006,199.39,200.006,199.39,217320,43406336.0,1723227120,,,,,,,,,,,9.468789426064689,97.74788381631106,0.48214285714285715,66.1082404244292,-11.69526937413012
282,2024-08-10 02:13:00,199.39,199.53,199.585,199.39,300908,59984896.0,1723227180,,,,,,,,,,,4.509090340333671,97.74788381631106,0.48214285714285715,66.1082404244292,-34.080294751468884
283,2024-08-10 02:14:00,199.4,199.505,199.505,199.4,88204,17551360.0,1723227240,,,,,,,,,,,-0.1160261353731471,97.74788381631106,0.48214285714285715,66.1082404244292,-40.875505338176424
284,2024-08-10 02:15:00,199.53,199.598,199.62,199.521,50552,10056704.0,1723227300,,,,,,,,,,,-2.892141607307863,98.32417139410643,0.5110714285714307,66.1082404244292,-44.81396504045373
