,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-06-03 21:42:00,181.87,181.97,181.99,181.84,820403,149176960.0,1717422120,,,,,,,,,,,108.51385743380837,114.72673508489896,0.7979285714285729,26.974177906859623,26.136798132356436
12,2024-06-03 21:43:00,181.84,181.31,181.84,181.31,444570,80724736.0,1717422180,,,,,,,,,,,107.43722678440889,114.72673508489896,0.7979285714285729,26.974177906859623,32.47870970049209
13,2024-06-03 21:44:00,181.34,181.06,181.465,181.06,325279,58972928.0,1717422240,,,,,,,,,,,105.674783682688,114.72673508489896,0.7979285714285729,26.974177906859623,26.808000259768153
14,2024-06-03 21:45:00,180.94,181.04,181.3,180.94,360531,65271424.0,1717422300,,,,,,,,,,,103.99032172656658,114.67555330632625,0.8570714285714303,26.974177906859623,18.41408659894172
15,2024-06-03 21:46:00,181.12,181.29,181.48,180.92,440921,79885696.0,1717422360,,,,,,,,,,,103.16982071241955,114.67555330632625,0.8570714285714303,26.974177906859623,11.800082427904739
16,2024-06-03 21:47:00,181.089,181.21,181.325,180.876,339579,61471872.0,1717422420,,,,,,,,,,,102.13573462885421,114.67555330632625,0.8570714285714303,26.974177906859623,11.715197794336893
17,2024-06-03 21:48:00,181.01,181.97,181.97,181.01,587780,106732672.0,1717422480,,,,,,,,,,,103.465213918053,114.67555330632625,0.8570714285714303,26.974177906859623,10.04049987884792
18,2024-06-03 21:49:00,182.1,182.3,182.385,182.1,744957,135748736.0,1717422540,,,,,,,,,,,104.42536248056791,114.67555330632625,0.8570714285714303,26.974177906859623,21.658663570703453
19,2024-06-03 21:50:00,182.05,181.22,182.05,181.22,620437,112741888.0,1717422600,,,,,,,,,,,102.15745247802678,114.09074577734562,0.936714285714286,26.974177906859623,26.937686527724914
20,2024-06-03 21:51:00,180.96,180.65,180.96,180.65,613547,110821632.0,1717422660,,,,,,,,,,,98.47038134636406,114.09074577734562,0.936714285714286,26.974177906859623,13.821821926607116
21,2024-06-03 21:52:00,180.84,180.23,180.84,180.05,563828,101589504.0,1717422720,,,,,,,,,,,93.95320905587701,114.09074577734562,0.936714285714286,26.974177906859623,-5.236682121920658
22,2024-06-03 21:53:00,180.36,180.24,180.47,180.141,378753,68272384.0,1717422780,,,,,,,,,,,89.93078217879903,114.09074577734562,0.936714285714286,26.974177906859623,-23.17241455459499
23,2024-06-03 21:54:00,180.04,180.775,180.81,180.04,397488,71722496.0,1717422840,,,,,,,,,,,87.8542695611325,114.09074577734562,0.936714285714286,26.974177906859623,-32.31963804021053
24,2024-06-03 21:55:00,180.85,180.92,180.99,180.83,300048,54309888.0,1717422900,,,,,,,,,,,86.38718092820977,112.5817429747389,1.0017142857142878,26.974177906859623,-30.697875408232946
25,2024-06-03 21:56:00,181.336,181.66,181.768,181.336,508666,92346880.0,1717422960,,,,,,,,,,,87.07942030445108,112.5817429747389,1.0017142857142878,26.974177906859623,-27.278218605970526
26,2024-06-03 21:57:00,181.64,181.725,181.88,181.23,417781,75943936.0,1717423020,,,,,,,,,,,87.84664391655178,112.5817429747389,1.0017142857142878,26.974177906859623,-13.098536302927954
27,2024-06-03 21:58:00,181.55,181.141,181.55,181.141,294708,53486848.0,1717423080,,,,,,,,,,,86.72599951065419,112.5817429747389,1.0017142857142878,26.974177906859623,-1.6331860944080736
28,2024-06-03 21:59:00,181.075,180.97,181.54,180.97,364394,66050560.0,1717423140,,,,,,,,,,,85.04932855114635,112.5817429747389,1.0017142857142878,26.974177906859623,-4.376365150639795
29,2024-06-03 22:00:00,180.84,180.46,180.86,180.46,288854,52212992.0,1717423200,,,,,,,,,,,81.86656276453735,109.9213729927956,1.0884285714285735,35.08810483782398,-8.961965543155438
30,2024-06-03 22:01:00,181.416,181.05,181.416,180.83,365809,66307328.0,1717423260,,,,,,,,,,,80.90836832797314,109.9213729927956,1.0884285714285735,35.08810483782398,-19.908463495322792
31,2024-06-03 22:02:00,181.269,181.11,181.269,180.87,294516,53360640.0,1717423320,,,,,,,,,,,80.19208183424496,109.9213729927956,1.0884285714285735,35.08810483782398,-17.00375580309684
32,2024-06-03 22:03:00,180.945,180.85,181.27,180.85,261432,47371264.0,1717423380,,,,,,,,,,,78.7090936382437,109.9213729927956,1.0884285714285735,35.08810483782398,-13.84104711554192
33,2024-06-03 22:04:00,180.58,180.67,180.741,180.49,317054,57301248.0,1717423440,,,,,,,,,,,76.74355666054785,109.9213729927956,1.0884285714285735,35.08810483782398,-15.882906512138602
34,2024-06-03 22:05:00,180.89,181.09,181.09,180.75,222606,40308992.0,1717423500,,,,,,,,,,,75.95928244130661,109.06612263487946,1.1437857142857146,35.08810483782398,-19.784952557768317
35,2024-06-03 22:06:00,181.28,181.19,181.28,181.095,180900,32829184.0,1717423560,,,,,,,,,,,75.48466809396987,109.06612263487946,1.1437857142857146,35.08810483782398,-15.196114401912638
36,2024-06-03 22:07:00,180.956,181.22,181.46,180.956,298886,54235392.0,1717423620,,,,,,,,,,,75.18850786383302,109.06612263487946,1.1437857142857146,35.08810483782398,-10.197082174272735
37,2024-06-03 22:08:00,181.36,181.154,181.36,181.154,143232,26010112.0,1717423680,,,,,,,,,,,74.69002157695326,109.06612263487946,1.1437857142857146,35.08810483782398,-6.230784498479961
38,2024-06-03 22:09:00,181.04,180.635,181.04,180.635,197904,35841024.0,1717423740,,,,,,,,,,,72.30483143582029,109.06612263487946,1.1437857142857146,35.08810483782398,-4.747692070415131
39,2024-06-03 22:10:00,180.64,180.15,180.754,180.15,251520,45442048.0,1717423800,,,,,,,,,,,68.36934576580245,105.63276963308898,1.206714285714286,35.08810483782398,-12.790658747776023
40,2024-06-03 22:11:00,180.1,179.81,180.1,179.81,304016,54750976.0,1717423860,,,,,,,,,,,63.60472707309572,105.63276963308898,1.206714285714286,35.08810483782398,-25.000708063030174
41,2024-06-03 22:12:00,179.76,180.18,180.18,179.76,249632,44953600.0,1717423920,,,,,,,,,,,60.784478393145804,105.63276963308898,1.206714285714286,35.08810483782398,-35.70245264832885
42,2024-06-03 22:13:00,180.071,179.9,180.14,179.89,171728,30945536.0,1717423980,1.0,,,,,,,,,,57.253772180271255,105.63276963308898,1.206714285714286,35.08810483782398,-36.98560838026939
43,2024-06-03 22:14:00,179.9,179.873,180.05,179.815,258578,46558464.0,1717424040,,,,,,,,,,,54.04862974494745,105.63276963308898,1.206714285714286,35.08810483782398,-40.48110314843982
44,2024-06-03 22:15:00,179.85,179.99,179.99,179.62,260116,46782464.0,1717424100,,,,,,,,,,,51.68155543130308,101.99070313831737,1.2297142857142862,35.08810483782398,-42.44987681516188
45,2024-06-03 22:16:00,180.108,180.09,180.108,179.93,195494,35228672.0,1717424160,,,,,,,,,,,50.00124888623367,101.99070313831737,1.2297142857142862,35.08810483782398,-42.092356512920816
46,2024-06-03 22:17:00,180.213,179.44,180.213,179.44,336402,60507904.0,1717424220,,,,,,,,,,,38.09499298500421,101.99070313831737,1.2297142857142862,35.08810483782398,-40.370115443542815
47,2024-06-03 22:18:00,179.535,179.77,179.955,179.535,268000,48162816.0,1717424280,,,,,,,,,,,29.695492836883574,101.99070313831737,1.2297142857142862,35.08810483782398,-45.51242820441808
48,2024-06-03 22:19:00,179.77,179.656,179.795,179.645,107670,19366656.0,1717424340,,,,,,,,,,,21.55663193984097,101.99070313831737,1.2297142857142862,35.08810483782398,-45.08012787864361
49,2024-06-03 22:20:00,180.047,180.09,180.12,179.88,180992,32602880.0,1717424400,,,,,,,,,,,17.219944419669275,98.92746051226331,1.2713571428571433,35.08810483782398,-45.48894825411142
50,2024-06-03 22:21:00,180.032,179.71,180.032,179.71,114368,20582656.0,1717424460,,,,,,,,,,,10.997819527446069,98.92746051226331,1.2713571428571433,35.08810483782398,-40.844315378198246
51,2024-06-03 22:22:00,179.561,179.685,179.685,179.561,153698,27621376.0,1717424520,,,,,,,,,,,5.407291689230732,98.92746051226331,1.2713571428571433,35.08810483782398,-41.64454840698818
52,2024-06-03 22:23:00,179.754,179.844,179.87,179.692,107890,19404032.0,1717424580,,,,,,,,,,,1.5820678404483033,98.92746051226331,1.2713571428571433,35.08810483782398,-42.221686552136774
53,2024-06-03 22:24:00,179.985,180.48,180.48,179.985,222120,40025088.0,1717424640,,,,,,,,,,,2.4310323380384204,98.92746051226331,1.2713571428571433,35.08810483782398,-40.359268138446
54,2024-06-03 22:25:00,180.88,180.81,180.95,180.77,367554,66499840.0,1717424700,,,,,,,,,,,5.458204414346284,97.94581396776056,1.3119999999999996,35.08810483782398,-29.802549830154252
55,2024-06-03 22:26:00,180.9,180.828,181.14,180.828,241952,43830528.0,1717424760,,,,,,,,,,,8.394510551129798,97.94581396776056,1.3119999999999996,35.08810483782398,-15.022691567221703
56,2024-06-03 22:27:00,180.96,180.873,180.96,180.77,163878,29668352.0,1717424820,,,,,,,,,,,11.41654080157474,97.94581396776056,1.3119999999999996,35.08810483782398,-3.6056129345719548
57,2024-06-03 22:28:00,180.9,180.89,180.97,180.87,149904,27147008.0,1717424880,,,,,,,,,,,14.324904640097529,97.94581396776056,1.3119999999999996,35.08810483782398,4.834212385322755
58,2024-06-03 22:29:00,180.81,180.542,180.91,180.542,194406,35160320.0,1717424940,,,,,,,,,,,14.755282200115772,97.94581396776056,1.3119999999999996,35.08810483782398,10.332895160580751
59,2024-06-03 22:30:00,180.634,180.38,180.634,180.22,292088,52714752.0,1717425000,,,,,,,,,,,14.179644741695625,95.82548812243411,1.3491428571428554,42.16011044730507,6.554610408724757
60,2024-06-03 22:31:00,180.57,180.29,180.57,180.176,193166,34831616.0,1717425060,,,,,,,,,,,13.172999191778928,95.82548812243411,1.3491428571428554,42.16011044730507,0.5039962940912343
61,2024-06-03 22:32:00,180.13,179.95,180.13,179.949,174704,31420928.0,1717425120,,,,,,,,,,,10.1594539332349,95.82548812243411,1.3491428571428554,42.16011044730507,-7.4951139426207645
62,2024-06-03 22:33:00,179.86,179.75,180.072,179.72,182896,32862208.0,1717425180,,,,,,,,,,,6.268266329431668,95.82548812243411,1.3491428571428554,42.16011044730507,-20.103004521378356
63,2024-06-03 22:34:00,179.65,179.69,179.69,179.245,310876,55770624.0,1717425240,,,,,,,,,,,3.9177258326506035,95.82548812243411,1.3491428571428554,42.16011044730507,-30.436659919688715
64,2024-06-03 22:35:00,179.71,179.43,179.71,179.36,178420,32007168.0,1717425300,,,,,,,,,,,0.23312009743861495,91.26025290035471,1.3491428571428534,42.16011044730507,-37.931512767903776
65,2024-06-03 22:36:00,179.335,179.26,179.335,179.26,280780,50337280.0,1717425360,,,,,,,,,,,-4.1793880188833725,91.26025290035471,1.3491428571428534,42.16011044730507,-45.30208518804239
66,2024-06-03 22:37:00,179.308,179.25,179.385,179.13,214336,38375424.0,1717425420,,,,,,,,,,,-7.276920274660739,91.26025290035471,1.3491428571428534,42.16011044730507,-50.72214955347543
67,2024-06-03 22:38:00,179.1,179.55,179.57,179.1,176476,31638016.0,1717425480,,,,,,,,,,,-7.663893446495322,91.26025290035471,1.3491428571428534,42.16011044730507,-53.84902417414388
68,2024-06-03 22:39:00,179.492,179.61,179.85,179.47,215580,38265344.0,1717425540,,,,,,,,,,,-7.482515857507266,91.26025290035471,1.3491428571428534,42.16011044730507,-52.77462489088892
69,2024-06-03 22:40:00,179.6,179.742,179.742,179.522,97126,16881664.0,1717425600,,,,,,,,,,,-6.3022913734599655,87.98788589190863,1.3502142857142811,42.16011044730507,-51.38194186410289
70,2024-06-03 22:41:00,179.76,180.207,180.207,179.76,304298,54317568.0,1717425660,,,,,,,,,,,-1.9468939523793551,87.98788589190863,1.3502142857142811,42.16011044730507,-51.4339479755024
71,2024-06-03 22:42:00,180.051,180.1,180.186,180.05,136518,24150528.0,1717425720,,,,,,,,,,,2.2231539859985645,87.98788589190863,1.3502142857142811,42.16011044730507,-46.20137468578039
72,2024-06-03 22:43:00,180.045,179.83,180.045,179.64,201678,36016128.0,1717425780,,,,,,,,,,,3.9444692637161864,87.98788589190863,1.3502142857142811,42.16011044730507,-43.43568429512522
73,2024-06-03 22:44:00,179.678,180.015,180.015,179.678,149214,26529792.0,1717425840,,,,,,,,,,,7.251300219577757,87.98788589190863,1.3502142857142811,42.16011044730507,-45.42563630318095
74,2024-06-03 22:45:00,179.795,180.135,180.135,179.795,100370,17569280.0,1717425900,,,,,,,,,,,11.243757203429254,86.0977644192048,1.0984285714285664,42.16011044730507,-43.39097130058336
75,2024-06-03 22:46:00,180.233,180.11,180.33,180.11,196072,34816512.0,1717425960,,,,,,,,,,,14.664125631772649,86.0977644192048,1.0984285714285664,42.16011044730507,-39.39634500719058
76,2024-06-03 22:47:00,180.08,180.13,180.29,180.08,130560,22976000.0,1717426020,,,,,,,,,,,17.930638407146418,86.0977644192048,1.0984285714285664,42.16011044730507,-36.5957766155292
77,2024-06-03 22:48:00,180.17,179.965,180.187,179.965,122126,21400576.0,1717426080,,,,,,,,,,,19.554257696668188,86.0977644192048,1.0984285714285664,42.16011044730507,-33.80180174889527
78,2024-06-03 22:49:00,179.823,180.051,180.051,179.78,216806,38430720.0,1717426140,,,,,,,,,,,21.7410247218979,86.0977644192048,1.0984285714285664,42.16011044730507,-35.146362664073926
79,2024-06-03 22:50:00,180.135,179.88,180.22,179.875,200534,35578880.0,1717426200,,,,,,,,,,,22.343665280931077,83.67219687740058,1.0340714285714248,42.16011044730507,-33.721712205173475
80,2024-06-03 22:51:00,179.885,179.8,179.91,179.77,146770,25922048.0,1717426260,,,,,,,,,,,22.268385369299196,83.67219687740058,1.0340714285714248,42.16011044730507,-36.13831517822119
81,2024-06-03 22:52:00,179.9,179.91,179.93,179.75,115520,20360192.0,1717426320,,,,,,,,,,,23.416671958473813,83.67219687740058,1.0340714285714248,42.16011044730507,-38.84320303373511
82,2024-06-03 22:53:00,179.824,179.435,179.824,179.435,192008,34118656.0,1717426380,,,,,,,,,,,20.76096180730444,83.67219687740058,1.0340714285714248,42.16011044730507,-57.17840574700133
83,2024-06-03 22:54:00,179.34,179.456,179.58,179.32,124570,21992960.0,1717426440,,,,,,,,,,,18.624989020963454,83.67219687740058,1.0340714285714248,42.16011044730507,-67.77954641137435
84,2024-06-03 22:55:00,179.37,179.435,179.595,179.37,98840,17366016.0,1717426500,,,,,,,,,,,16.562369551479165,80.25490726062108,0.9870714285714257,42.16011044730507,-71.62928536163712
85,2024-06-03 22:56:00,179.36,179.365,179.514,179.36,84568,14804992.0,1717426560,,,,,,,,,,,14.109199611253487,80.25490726062108,0.9870714285714257,42.16011044730507,-73.59697155580653
86,2024-06-03 22:57:00,179.41,179.4,179.453,179.35,160066,28344320.0,1717426620,,,,,,,,,,,12.295129380083978,80.25490726062108,0.9870714285714257,42.16011044730507,-74.93328753192112
87,2024-06-03 22:58:00,179.45,179.974,179.974,179.45,171204,30374400.0,1717426680,,,,,,,,,,,16.102929150963604,80.25490726062108,0.9870714285714257,42.16011044730507,-75.56422169209978
88,2024-06-03 22:59:00,180.1,180.036,180.19,180.036,185640,33042944.0,1717426740,,,,,,,,,,,20.119619096324385,80.25490726062108,0.9870714285714257,42.16011044730507,-73.51133204983032
89,2024-06-03 23:00:00,180.07,179.988,180.07,179.91,88652,15593472.0,1717426800,,,,,,,,,,,23.283430174312485,78.69114042695298,0.9392857142857126,47.60613146834848,-71.17593963066145
90,2024-06-03 23:01:00,179.9,179.77,179.9,179.7,147104,26096640.0,1717426860,,,,,,,,,,,24.08717750299924,78.69114042695298,0.9392857142857126,47.60613146834848,-69.37597511052465
91,2024-06-03 23:02:00,179.705,179.542,179.705,179.542,83980,14759936.0,1717426920,,,,,,,,,,,22.690298395800866,78.69114042695298,0.9392857142857126,47.60613146834848,-69.66708971375692
92,2024-06-03 23:03:00,179.41,179.1,179.41,179.1,295220,52620288.0,1717426980,,,,,,,,,,,17.32817126954886,78.69114042695298,0.9392857142857126,47.60613146834848,-71.43435512437573
93,2024-06-03 23:04:00,179.08,179.45,179.45,179.08,175430,31056896.0,1717427040,,,,,,,,,,,16.01272686542619,78.69114042695298,0.9392857142857126,47.60613146834848,-74.8466589713114
94,2024-06-03 23:05:00,179.5,179.23,179.5,179.14,117872,20787200.0,1717427100,,,,,,,,,,,12.83449590544484,75.1972101082167,0.9198571428571398,47.60613146834848,-74.89598654306371
95,2024-06-03 23:06:00,179.14,178.936,179.185,178.936,215558,38210560.0,1717427160,,,,,,,,,,,8.649638097532858,75.1972101082167,0.9198571428571398,47.60613146834848,-75.91742682987066
96,2024-06-03 23:07:00,178.95,178.776,178.965,178.77,182432,32175616.0,1717427220,,,,,,,,,,,5.014101686426585,75.1972101082167,0.9198571428571398,47.60613146834848,-77.12940238776312
97,2024-06-03 23:08:00,178.9,178.72,178.9,178.72,143056,25177600.0,1717427280,,,,,,,,,,,1.7776032435125302,75.1972101082167,0.9198571428571398,47.60613146834848,-77.83044407232784
98,2024-06-03 23:09:00,178.67,178.339,178.67,178.339,228368,40428544.0,1717427340,,,,,,,,,,,-1.049646970063769,75.1972101082167,0.9198571428571398,47.60613146834848,-78.29210867041239
99,2024-06-03 23:10:00,178.58,178.634,178.635,178.38,171032,30193664.0,1717427400,,,,,,,,,,,-1.4950577314417473,70.43242668037925,0.8820714285714258,47.60613146834848,-78.59349746677988
100,2024-06-03 23:11:00,178.724,178.62,178.724,178.61,123976,21875200.0,1717427460,,,,,,,,,1.0,,-1.8012463363197853,70.43242668037925,0.8820714285714258,47.60613146834848,-77.7060230953644
101,2024-06-03 23:12:00,178.544,178.67,178.76,178.544,105468,18600448.0,1717427520,,,,,,,,,,,-1.6493058589319034,70.43242668037925,0.8820714285714258,47.60613146834848,-77.00532725010146
102,2024-06-03 23:13:00,178.68,178.773,178.87,178.68,100380,17615360.0,1717427580,,,,,,,,,,,-0.6319600138316019,70.43242668037925,0.8820714285714258,47.60613146834848,-76.13200936871061
103,2024-06-03 23:14:00,178.74,178.411,178.74,178.28,170802,30146048.0,1717427640,,,,,,,,,,,-1.8304412041402216,70.43242668037925,0.8820714285714258,47.60613146834848,-74.6743849924017
104,2024-06-03 23:15:00,178.365,178.3,178.499,178.272,130526,22959104.0,1717427700,,,,,,,,,,,-3.672255906913314,65.26068093945665,0.8564999999999989,47.60613146834848,-75.64856207801566
105,2024-06-03 23:16:00,178.195,178.257,178.26,178.16,177572,31224832.0,1717427760,,,,,,,,,,,-4.633528702449603,65.26068093945665,0.8564999999999989,47.60613146834848,-76.82086853096591
106,2024-06-03 23:17:00,178.285,178.34,178.503,178.27,219920,38729216.0,1717427820,,,,,,,,,,,-4.699465800479686,65.26068093945665,0.8564999999999989,47.60613146834848,-77.15801824143522
107,2024-06-03 23:18:00,178.41,178.4,178.41,178.275,117804,20473856.0,1717427880,,,,,,,,,,,-4.170733646351891,65.26068093945665,0.8564999999999989,47.60613146834848,-76.78204592336277
108,2024-06-03 23:19:00,178.38,178.515,178.543,178.36,89820,15500288.0,1717427940,,,,,,,,,,,-2.6296566329240747,65.26068093945665,0.8564999999999989,47.60613146834848,-76.00388999392472
109,2024-06-03 23:20:00,178.668,178.516,178.668,178.516,90972,15724544.0,1717428000,,,,,,,,,,,-1.1940043436366494,61.24097135197252,0.7992142857142852,47.60613146834848,-74.15998156984459
110,2024-06-03 23:21:00,178.675,178.78,178.78,178.58,135792,23735808.0,1717428060,,,,,,,,,,,2.4598668721451205,61.24097135197252,0.7992142857142852,47.60613146834848,-72.42821448646266
111,2024-06-03 23:22:00,178.834,178.677,178.834,178.66,212384,37449728.0,1717428120,,,,,,,,,,,4.851728816607405,61.24097135197252,0.7992142857142852,47.60613146834848,-65.44008177998387
112,2024-06-03 23:23:00,178.55,178.85,178.85,178.55,94360,16328704.0,1717428180,,,,,,,,,,,8.543236181045025,61.24097135197252,0.7992142857142852,47.60613146834848,-60.69327848649446
113,2024-06-03 23:24:00,178.81,178.81,178.959,178.81,106864,18614272.0,1717428240,,,,,,,,,,,11.510021823092686,61.24097135197252,0.7992142857142852,47.60613146834848,-45.47736387928239
114,2024-06-03 23:25:00,178.866,179.07,179.07,178.866,91756,15959552.0,1717428300,,,,,,,,,,,16.466205175718514,59.181197682850126,0.7987857142857138,47.60613146834848,-31.423897331745383
115,2024-06-03 23:26:00,178.915,178.98,179.07,178.915,117036,20474368.0,1717428360,,,,,,,,,,,20.104161628985253,59.181197682850126,0.7987857142857138,47.60613146834848,20.900099487751437
116,2024-06-03 23:27:00,179.059,179.27,179.27,179.059,126894,22336000.0,1717428420,,,,,,,,,,,25.90584029353947,59.181197682850126,0.7987857142857138,47.60613146834848,36.94487820916605
117,2024-06-03 23:28:00,179.202,178.972,179.202,178.972,84694,14758400.0,1717428480,,,,,,,,,,,28.447477356870195,59.181197682850126,0.7987857142857138,47.60613146834848,61.69626757781206
118,2024-06-03 23:29:00,178.975,178.89,179.015,178.85,89920,15875584.0,1717428540,,,,,,,,,,,29.97922963523439,59.181197682850126,0.7987857142857138,47.60613146834848,61.19396406366475
119,2024-06-03 23:30:00,178.942,179.05,179.125,178.942,88672,15632896.0,1717428600,,,,,,,,,,,32.738942795962515,57.302674240385585,0.7735714285714295,50.39659095272046,56.5160198689424
120,2024-06-03 23:31:00,179.12,178.86,179.146,178.86,72638,12674560.0,1717428660,,,,,,,,,,,33.622186046858445,57.302674240385585,0.7735714285714295,50.39659095272046,60.31268394601697
121,2024-06-03 23:32:00,178.785,178.746,178.9,178.665,128426,22651904.0,1717428720,,,,,,,,,,,33.544033533449685,57.302674240385585,0.7735714285714295,50.39659095272046,52.83759634901005
122,2024-06-03 23:33:00,178.846,178.84,178.846,178.64,71412,12438016.0,1717428780,,,,,,,,,,,34.32535916906383,57.302674240385585,0.7735714285714295,50.39659095272046,35.29746485032641
123,2024-06-03 23:34:00,178.85,178.77,178.85,178.759,45232,7779840.0,1717428840,,,,,,,,,,,34.350726588151886,57.302674240385585,0.7735714285714295,50.39659095272046,30.08376270040012
124,2024-06-03 23:35:00,178.672,178.68,178.81,178.672,80444,14046208.0,1717428900,,,,,,,,,,,33.58810347560555,54.63150873734912,0.7105000000000022,50.39659095272046,16.42451042527346
125,2024-06-03 23:36:00,178.74,178.941,178.941,178.711,109154,19135488.0,1717428960,,,,,,,,,,,35.34548424391329,54.63150873734912,0.7105000000000022,50.39659095272046,-7.758424129528828
126,2024-06-03 23:37:00,179.005,179.25,179.25,179.005,206598,36593664.0,1717429020,,,,,,,,,,,39.79928901037006,54.63150873734912,0.7105000000000022,50.39659095272046,17.427275665096854
127,2024-06-03 23:38:00,179.284,179.481,179.52,179.284,171024,30200320.0,1717429080,,,,,,,,,,,45.91551732736348,54.63150873734912,0.7105000000000022,50.39659095272046,55.23509522336878
128,2024-06-03 23:39:00,179.488,179.662,179.662,179.42,133240,23401984.0,1717429140,,,,,,,,,,,53.03257572384043,54.63150873734912,0.7105000000000022,50.39659095272046,69.83928230837796
129,2024-06-03 23:40:00,179.715,179.7,179.768,179.7,168236,29693440.0,1717429200,,,,,,,,,,,59.68321407320172,55.06126333394977,0.7225000000000027,50.39659095272046,75.56181947778167
130,2024-06-03 23:41:00,179.73,179.739,179.739,179.62,99768,17388032.0,1717429260,,,,,,,,,,,65.91572433455988,55.06126333394977,0.7225000000000027,50.39659095272046,77.52235830418955
131,2024-06-03 23:42:00,179.55,179.72,179.74,179.55,278524,49540096.0,1717429320,,,,,,,,,,,71.21880536880184,55.06126333394977,0.7225000000000027,50.39659095272046,78.265205537881
132,2024-06-03 23:43:00,179.65,179.559,179.65,179.49,124920,21952000.0,1717429380,,,,,,,,,,,74.34768485868801,55.06126333394977,0.7225000000000027,50.39659095272046,78.1449641647477
133,2024-06-03 23:44:00,179.586,179.838,179.847,179.586,205564,36498944.0,1717429440,,,,,,,,,,,80.668246065874,55.06126333394977,0.7225000000000027,50.39659095272046,76.65080578264853
134,2024-06-03 23:45:00,179.84,179.73,179.9,179.71,157332,27846144.0,1717429500,,,,,,,,,,,86.66026329288128,55.54659342454673,0.6571428571428604,50.39659095272046,77.09210102841033
135,2024-06-03 23:46:00,179.73,179.46,179.73,179.46,111768,19628544.0,1717429560,,,,,,,,,,,88.93032382153777,55.54659342454673,0.6571428571428604,50.39659095272046,76.23290453922064
136,2024-06-03 23:47:00,179.4,179.063,179.4,179.063,185072,32850432.0,1717429620,,,,,,,,,,,86.4842003968723,55.54659342454673,0.6571428571428604,50.39659095272046,73.69190141441257
137,2024-06-03 23:48:00,178.961,178.75,178.961,178.75,205768,36358144.0,1717429680,,,,,,,,,,,80.76182889894531,55.54659342454673,0.6571428571428604,50.39659095272046,64.99032193997465
138,2024-06-03 23:49:00,178.81,178.955,178.97,178.81,107192,18860544.0,1717429740,,,,,,,,,,,77.82036489399728,55.54659342454673,0.6571428571428604,50.39659095272046,37.03370648165454
139,2024-06-03 23:50:00,178.9,179.007,179.02,178.9,105744,18568704.0,1717429800,,,,,,,,,,,75.68635641593075,54.01986348500154,0.673571428571431,50.39659095272046,25.53921605743691
140,2024-06-03 23:51:00,178.75,178.963,178.963,178.75,119148,20940288.0,1717429860,,,,,,,,,,,73.22409201868024,54.01986348500154,0.673571428571431,50.39659095272046,24.74549972345162
141,2024-06-03 23:52:00,178.97,179.0,179.0,178.915,83772,14598656.0,1717429920,,,,,,,,,,,71.36523998764376,54.01986348500154,0.673571428571431,50.39659095272046,28.475172518884
