,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2024-05-08 21:56:00,172.83,173.14,173.14,172.83,265670,1715176560,,,,,,,,,,,25.58527382440826,24.83272952760784,4.700353120130302,-13.700215153604914
26,2024-05-08 21:57:00,172.91,172.867,173.07,172.867,201786,1715176620,,,,,,,,,,,26.04731488648696,24.83272952760784,4.700353120130302,-9.586037016935542
27,2024-05-08 21:58:00,172.845,172.962,172.962,172.73,291470,1715176680,,,,,,,,,,,26.710175544742228,24.83272952760784,4.700353120130302,-15.790528487022538
28,2024-05-08 21:59:00,173.04,172.88,173.06,172.88,215112,1715176740,,,,,,,,,,,27.123519151766914,24.83272952760784,4.700353120130302,-16.342804384303275
29,2024-05-08 22:00:00,172.69,173.04,173.04,172.58,414418,1715176800,,,,,,,,,,,27.896652126467842,25.93333119814651,2.8642616345909033,-19.018453920073487
30,2024-05-08 22:01:00,173.2,172.975,173.2,172.975,333158,1715176860,,,,,,,,,,,28.44615173053417,25.93333119814651,2.8642616345909033,-15.35840292483575
31,2024-05-08 22:02:00,172.835,172.69,172.835,172.6,307514,1715176920,,,,,,,,,,,28.26422504706089,25.93333119814651,2.8642616345909033,-14.846971852290226
32,2024-05-08 22:03:00,172.4,172.25,172.4,172.18,461780,1715176980,,,,,,,,,,,27.05618820110955,25.93333119814651,2.8642616345909033,-23.20401930171789
33,2024-05-08 22:04:00,172.265,172.37,172.37,172.21,355212,1715177040,,,,,,,,,,,26.285426799463593,25.93333119814651,2.8642616345909033,-38.52802482558472
34,2024-05-08 22:05:00,172.405,172.115,172.405,172.101,438100,1715177100,,,,,,,,,,,25.001425009032502,25.170753921642223,2.8642616345909033,-43.44554286127864
35,2024-05-08 22:06:00,172.28,172.26,172.42,172.26,277828,1715177160,,,,,,,,,,,24.226338419885224,25.170753921642223,2.8642616345909033,-49.97748556935953
36,2024-05-08 22:07:00,172.4,172.5,172.55,172.4,264460,1715177220,,,,,,,,,,,24.135242321238152,25.170753921642223,2.8642616345909033,-51.168215915141296
37,2024-05-08 22:08:00,172.73,172.594,172.73,172.594,233148,1715177280,,,,,,,,,,,24.315377208650716,25.170753921642223,2.8642616345909033,-47.884564725556814
38,2024-05-08 22:09:00,172.57,172.82,172.91,172.57,244052,1715177340,,,,,,,,,,,25.04258598178258,25.170753921642223,2.8642616345909033,-43.26149676114227
39,2024-05-08 22:10:00,172.73,172.91,173.015,172.73,324210,1715177400,,,,,,,,,,,25.952437284456238,26.10752268672816,2.8642616345909033,-33.92644662888371
40,2024-05-08 22:11:00,172.903,173.07,173.175,172.903,325382,1715177460,,,,,,,,,,,27.229855968281257,26.10752268672816,2.8642616345909033,-23.256263756404643
41,2024-05-08 22:12:00,173.04,172.932,173.08,172.932,222056,1715177520,,,,,,,,,,,28.099823131134116,26.10752268672816,2.8642616345909033,-9.170604578215796
42,2024-05-08 22:13:00,172.86,172.87,172.942,172.86,200564,1715177580,,,,,,,,,,,28.736492123435752,26.10752268672816,2.8642616345909033,-4.529780592586042
43,2024-05-08 22:14:00,173.0,173.065,173.164,173.0,305820,1715177640,,,,,,,,,,,29.824771985799188,26.10752268672816,2.8642616345909033,-3.8221194075801996
44,2024-05-08 22:15:00,173.025,173.02,173.12,172.99,191500,1715177700,,,,,,,,,,,30.92209667817849,27.158846208339654,2.8642616345909033,4.082657763481479
45,2024-05-08 22:16:00,173.16,173.0,173.16,173.0,197534,1715177760,,,,,,,,,,,40.674888179885215,27.158846208339654,2.8642616345909033,7.267572743592857
46,2024-05-08 22:17:00,173.06,172.93,173.06,172.86,226094,1715177820,,,,,,,,,,,48.95568790638448,27.158846208339654,2.8642616345909033,8.382767488997976
47,2024-05-08 22:18:00,172.974,173.155,173.155,172.795,307832,1715177880,,,,,,,,,,,56.931886326794995,27.158846208339654,2.8642616345909033,6.33180647190397
48,2024-05-08 22:19:00,173.086,173.57,173.652,173.086,608836,1715177940,,,,,,,,,,,66.4243925888167,27.158846208339654,2.8642616345909033,13.19369018663891
49,2024-05-08 22:20:00,173.49,173.415,173.51,173.413,260408,1715178000,,,,,,,,,,,73.71617386296462,28.892732912527464,2.8642616345909033,30.142018320154044
50,2024-05-08 22:21:00,173.47,173.16,173.695,173.16,421156,1715178060,,,,,,,,,,,78.06701930771962,28.892732912527464,2.8642616345909033,34.354751647752316
51,2024-05-08 22:22:00,173.45,173.39,173.46,173.356,251976,1715178120,,,,,,,,,,,82.9994090535799,28.892732912527464,2.8642616345909033,29.596683780686558
52,2024-05-08 22:23:00,173.33,173.31,173.33,173.27,226460,1715178180,,,,,,,,,,,86.2504659982977,28.892732912527464,2.8642616345909033,32.36639431142556
53,2024-05-08 22:24:00,173.29,172.98,173.345,172.98,304506,1715178240,,,,,,,,,,,85.88024274591642,28.892732912527464,2.8642616345909033,31.412940294237654
54,2024-05-08 22:25:00,173.125,173.235,173.235,173.087,173538,1715178300,,,,,,,,,,,87.91548183817058,30.057613709091655,2.8642616345909033,20.49780023556144
55,2024-05-08 22:26:00,173.22,173.87,173.87,173.22,452182,1715178360,,,,,,,,,,,94.06788685307917,30.057613709091655,2.8642616345909033,20.87072267404701
56,2024-05-08 22:27:00,174.028,173.903,174.028,173.85,433530,1715178420,,,,,,,,,,,98.42309824966236,30.057613709091655,2.8642616345909033,37.9823535500174
57,2024-05-08 22:28:00,173.904,173.981,173.981,173.76,220540,1715178480,,,,,,,,,,,102.8345530943983,30.057613709091655,2.8642616345909033,46.63777740382418
58,2024-05-08 22:29:00,173.961,174.023,174.032,173.961,295640,1715178540,,,,,,,,,,,106.96258066861874,30.057613709091655,2.8642616345909033,52.25083306385929
59,2024-05-08 22:30:00,174.07,174.105,174.235,174.07,346322,1715178600,,,,,,,,,,,109.4503885913877,32.85811880070781,2.5058251576393076,55.05715222232116
60,2024-05-08 22:31:00,174.21,174.36,174.389,174.21,260074,1715178660,,,,,,,,,,,112.47045863821869,32.85811880070781,2.5058251576393076,56.906293688947756
61,2024-05-08 22:32:00,174.315,174.44,174.45,174.315,298964,1715178720,,,,,,,,,,,115.20108919062358,32.85811880070781,2.5058251576393076,59.78888503308383
62,2024-05-08 22:33:00,174.44,174.18,174.476,174.18,248290,1715178780,,,,,,,,,,,115.20982989516351,32.85811880070781,2.5058251576393076,61.410775387434626
63,2024-05-08 22:34:00,174.17,173.995,174.23,173.995,302024,1715178840,,,,,,,,1.0,,,113.60579799240293,32.85811880070781,2.5058251576393076,59.64615698236586
64,2024-05-08 22:35:00,174.07,173.93,174.07,173.9,230586,1715178900,,,,,,,,,,,111.53498513445301,34.97751421587736,2.5058251576393076,56.0171152071592
65,2024-05-08 22:36:00,173.988,174.11,174.12,173.988,202228,1715178960,,,,,,,,,,,111.02605605829864,34.97751421587736,2.5058251576393076,51.94411957773865
66,2024-05-08 22:37:00,174.08,174.355,174.38,174.08,275956,1715179020,,,,,,,,,,,112.43668835193435,34.97751421587736,2.5058251576393076,50.79255705284089
67,2024-05-08 22:38:00,174.41,174.38,174.471,174.34,329164,1715179080,,,,,,,,,,,113.78875796194903,34.97751421587736,2.5058251576393076,52.523222822459566
68,2024-05-08 22:39:00,174.24,174.18,174.25,174.14,207104,1715179140,,,,,,,,,,,113.27795581608187,34.97751421587736,2.5058251576393076,53.20397865500729
69,2024-05-08 22:40:00,174.29,174.315,174.4,174.29,185020,1715179200,,,,,,,,,,,113.8049012308854,37.62986478294523,2.5058251576393076,50.617768135974885
70,2024-05-08 22:41:00,174.31,174.321,174.321,174.15,173524,1715179260,,,,,,,,,,,114.22072616687171,37.62986478294523,2.5058251576393076,50.00218467193139
71,2024-05-08 22:42:00,174.383,174.156,174.41,174.156,242176,1715179320,,,,,,,,,,,113.16302751527937,37.62986478294523,2.5058251576393076,49.06574890091719
72,2024-05-08 22:43:00,174.2,174.07,174.2,174.07,236488,1715179380,,,,,,,,,,,111.43124569040901,37.62986478294523,2.5058251576393076,45.5067493575157
73,2024-05-08 22:44:00,174.06,174.285,174.285,174.06,251552,1715179440,,,,,,,,,,,111.52594763568746,37.62986478294523,2.5058251576393076,41.14403541664981
74,2024-05-08 22:45:00,174.31,174.58,174.58,174.31,315032,1715179500,,,,,,,,,,,113.05841010098311,40.5268094303568,2.5058251576393076,41.286540349716354
75,2024-05-08 22:46:00,174.64,174.772,174.79,174.64,353768,1715179560,,,,,,,,,,,114.20738920564446,40.5268094303568,2.5058251576393076,45.6336144386331
76,2024-05-08 22:47:00,174.668,174.86,174.909,174.668,378292,1715179620,,,,,,,,,,,114.9365956211727,40.5268094303568,2.5058251576393076,50.370241844115554
77,2024-05-08 22:48:00,174.92,175.292,175.32,174.92,470808,1715179680,,,,,,,,,,,115.66493135429002,40.5268094303568,2.5058251576393076,53.64167089455699
78,2024-05-08 22:49:00,175.37,175.63,175.63,175.37,478780,1715179740,,,,,,,,,,,116.39214005271509,40.5268094303568,2.5058251576393076,58.605318715506165
79,2024-05-08 22:50:00,175.48,175.6,175.6,175.405,311012,1715179800,,,,,,,,,,,116.78263708866118,45.235761149986224,2.5058251576393076,62.82891758473737
80,2024-05-08 22:51:00,175.463,175.315,175.464,175.315,336724,1715179860,,,,,,,,,,,115.35060891439954,45.235761149986224,2.5058251576393076,65.14502851119911
81,2024-05-08 22:52:00,175.34,175.18,175.34,175.12,262880,1715179920,,,,,,,,,,,113.0449042520604,45.235761149986224,2.5058251576393076,71.86034141143615
82,2024-05-08 22:53:00,175.205,175.202,175.28,175.202,157492,1715179980,,,,,,,,,,,111.05044261764371,45.235761149986224,2.5058251576393076,73.59162047537895
83,2024-05-08 22:54:00,175.11,175.33,175.33,175.11,269348,1715180040,,,,,,,,,,,109.89781360085243,45.235761149986224,2.5058251576393076,73.88755422607098
84,2024-05-08 22:55:00,175.425,175.105,175.425,175.105,244272,1715180100,,,,,,,,,,,107.2416952072187,48.37339116924859,2.5058251576393076,74.0017466625855
85,2024-05-08 22:56:00,175.193,175.207,175.27,175.19,179136,1715180160,,,,,,,,,,,105.50102665535675,48.37339116924859,2.5058251576393076,72.85248378256436
86,2024-05-08 22:57:00,175.26,175.12,175.26,175.11,184456,1715180220,,,,,,,,,,,103.30746945669637,48.37339116924859,2.5058251576393076,71.97931804275186
87,2024-05-08 22:58:00,175.1,175.1,175.237,175.1,183192,1715180280,,,,,,,,,,,101.16716192165043,48.37339116924859,2.5058251576393076,70.29636348148051
88,2024-05-08 22:59:00,175.04,174.988,175.12,174.988,240328,1715180340,,,,,,,,,,,98.45943362226345,48.37339116924859,2.5058251576393076,68.3313609528338
89,2024-05-08 23:00:00,175.0,174.96,175.105,174.87,228488,1715180400,,,,,,,,,,,95.81814998337427,50.82573470152646,3.23066818858878,65.62178412381841
90,2024-05-08 23:01:00,175.04,174.966,175.04,174.87,260504,1715180460,,,,,,,,,,,93.47129500083375,50.82573470152646,3.23066818858878,62.821172483698874
91,2024-05-08 23:02:00,175.03,175.08,175.109,175.03,222904,1715180520,,,,,,,,,,,92.12033351006232,50.82573470152646,3.23066818858878,60.255655671992216
92,2024-05-08 23:03:00,175.065,175.06,175.12,174.997,243348,1715180580,,,,,,,,,,,90.48922403777868,50.82573470152646,3.23066818858878,59.07648489641334
93,2024-05-08 23:04:00,175.09,174.85,175.09,174.85,150796,1715180640,,,,,,,,,,,87.50055367533969,50.82573470152646,3.23066818858878,57.389045619930776
94,2024-05-08 23:05:00,174.81,174.67,174.81,174.67,256556,1715180700,,,,,,,,,,,83.52371199233673,52.6201816513019,3.23066818858878,51.754717721080254
95,2024-05-08 23:06:00,174.715,174.791,174.83,174.67,180112,1715180760,,,,,,,,,,,80.84428321760902,52.6201816513019,3.23066818858878,42.912892863033186
96,2024-05-08 23:07:00,174.765,174.665,174.85,174.66,122096,1715180820,,,,,,,,,,,77.54594752600272,52.6201816513019,3.23066818858878,38.34668055857115
97,2024-05-08 23:08:00,174.583,174.542,174.583,174.44,247836,1715180880,,,,,,,,,,,73.72363755675465,52.6201816513019,3.23066818858878,30.89442092190052
98,2024-05-08 23:09:00,174.57,174.67,174.67,174.556,169168,1715180940,,,,,,,,,,,70.96008811643,52.6201816513019,3.23066818858878,20.742157556376714
99,2024-05-08 23:10:00,174.61,174.5,174.61,174.34,182452,1715181000,,,,,,,,,,,66.76777945792543,53.998128487739415,3.23066818858878,18.08229278632112
100,2024-05-08 23:11:00,174.505,174.395,174.505,174.341,164476,1715181060,,,,,,,,,,,59.39442282277801,53.998128487739415,3.23066818858878,9.438455798457461
101,2024-05-08 23:12:00,174.42,174.43,174.45,174.385,124172,1715181120,,,,,,,,,,,53.2160502866096,53.998128487739415,3.23066818858878,-0.7032839424319319
102,2024-05-08 23:13:00,174.425,174.28,174.455,174.28,120040,1715181180,,,,,,,,,,,45.107244815142906,53.998128487739415,3.23066818858878,-5.691475965244044
103,2024-05-08 23:14:00,174.47,174.5,174.54,174.445,214904,1715181240,,,,,,,,,,,40.371035970454045,53.998128487739415,3.23066818858878,-14.597693080425348
104,2024-05-08 23:15:00,174.55,174.51,174.55,174.5,143008,1715181300,,,,,,,,,,,36.3304564270089,55.36431705477125,3.23066818858878,-11.347078095870502
105,2024-05-08 23:16:00,174.48,174.411,174.48,174.291,180016,1715181360,,,,,,,,,,,31.712264002577115,55.36431705477125,3.23066818858878,-8.649546142954792
106,2024-05-08 23:17:00,174.32,174.34,174.487,174.302,145964,1715181420,,,,,,,,,,,26.895311134238625,55.36431705477125,3.23066818858878,-10.751629696760483
107,2024-05-08 23:18:00,174.43,174.459,174.594,174.43,163692,1715181480,,,,,,,,,,,24.00729246536656,55.36431705477125,3.23066818858878,-14.67078230091998
108,2024-05-08 23:19:00,174.46,174.241,174.49,174.241,206952,1715181540,,,,,,,,,,,19.120196803950506,55.36431705477125,3.23066818858878,-12.257187391793625
109,2024-05-08 23:20:00,174.28,174.135,174.28,174.135,143800,1715181600,,,,,,,,,,,12.809553030369528,55.72053749507746,3.23066818858878,-18.934703550231706
110,2024-05-08 23:21:00,174.05,174.15,174.15,173.99,265228,1715181660,,,,,,,,,,,7.448715654202999,55.72053749507746,3.23066818858878,-26.31718770432094
111,2024-05-08 23:22:00,174.125,174.0,174.125,174.0,96620,1715181720,,,,,,,,,,,1.0411182019865066,55.72053749507746,3.23066818858878,-29.80566825660219
112,2024-05-08 23:23:00,174.19,174.2,174.25,174.165,140876,1715181780,,,,,,,,,,,-2.2119049928421077,55.72053749507746,3.23066818858878,-35.91475485013294
113,2024-05-08 23:24:00,174.18,174.22,174.32,174.11,138348,1715181840,,,,,,,,,,,-4.74584605397331,55.72053749507746,3.23066818858878,-33.54893408182359
114,2024-05-08 23:25:00,174.3,174.52,174.52,174.3,154540,1715181900,,,,,,,,,,,-3.3738320354406284,57.25463773590374,3.23066818858878,-30.908943508670816
115,2024-05-08 23:26:00,174.62,174.8,174.8,174.58,251628,1715181960,,,,,,,,,,,1.242843494790506,57.25463773590374,3.23066818858878,-19.928844891888243
116,2024-05-08 23:27:00,174.68,174.84,174.84,174.665,179824,1715182020,,,,,,,,,,,5.944593953072342,57.25463773590374,3.23066818858878,-0.7723225529390384
117,2024-05-08 23:28:00,174.835,174.785,174.835,174.764,132712,1715182080,,,,,,,,,,,9.603351495693076,57.25463773590374,3.23066818858878,11.579510266129926
118,2024-05-08 23:29:00,174.82,174.953,174.953,174.82,189344,1715182140,,,,,,,,,,,14.921025013435894,57.25463773590374,3.23066818858878,16.222534250432396
119,2024-05-08 23:30:00,174.97,174.98,174.995,174.88,201128,1715182200,,,,,,,,,,,20.062603589374007,59.82835647088645,3.9915762478669308,24.331161099492874
120,2024-05-08 23:31:00,174.93,175.03,175.03,174.92,170104,1715182260,,,,,,,,,,,25.303271197945904,59.82835647088645,3.9915762478669308,29.034447703781357
121,2024-05-08 23:32:00,175.03,175.094,175.14,175.03,199072,1715182320,,,,,,,,,,,30.783658274733668,59.82835647088645,3.9915762478669308,33.198998845568134
122,2024-05-08 23:33:00,175.17,175.38,175.38,175.17,286784,1715182380,,,,,,,,,,,39.05284641129765,59.82835647088645,3.9915762478669308,37.289697348889014
123,2024-05-08 23:34:00,175.31,175.1,175.31,175.099,246580,1715182440,,,,,,,,,,,43.43750509612518,59.82835647088645,3.9915762478669308,46.99691419471122
124,2024-05-08 23:35:00,175.171,175.042,175.235,175.042,175796,1715182500,,,,,,,,,,,47.83408958526104,62.20879102352726,3.9915762478669308,44.66188612264036
125,2024-05-08 23:36:00,175.055,174.972,175.09,174.96,221828,1715182560,,,,,,,,,,,51.207054924298944,62.20879102352726,3.9915762478669308,40.839292222807615
126,2024-05-08 23:37:00,175.14,175.037,175.14,174.965,241792,1715182620,,,,,,,,,,,55.087498152921185,62.20879102352726,3.9915762478669308,35.32207678093966
127,2024-05-08 23:38:00,175.05,174.96,175.05,174.911,131740,1715182680,,,,,,,,,,,57.52176188542717,62.20879102352726,3.9915762478669308,33.233943468359946
128,2024-05-08 23:39:00,174.942,175.155,175.23,174.942,210112,1715182740,,,,,,,,,,,62.28402991205978,62.20879102352726,3.9915762478669308,26.628451881789008
129,2024-05-08 23:40:00,175.071,174.95,175.074,174.95,110204,1715182800,,,,,,,,,,,64.200245816099,64.05187736475634,3.9915762478669308,29.98032260173626
130,2024-05-08 23:41:00,174.91,175.07,175.115,174.91,156540,1715182860,,,,,,,,,,,67.54098288792022,64.05187736475634,3.9915762478669308,22.955854842974876
131,2024-05-08 23:42:00,175.088,175.215,175.22,175.088,180508,1715182920,,,,,,,,,,,72.4898827812306,64.05187736475634,3.9915762478669308,23.275670669352447
132,2024-05-08 23:43:00,175.185,175.26,175.26,175.145,114440,1715182980,,,,,,,,,,,77.48913889591489,64.05187736475634,3.9915762478669308,29.187251516142084
133,2024-05-08 23:44:00,175.145,174.96,175.145,174.95,272608,1715183040,,,,,,,,,,,77.78102517191596,64.05187736475634,3.9915762478669308,33.76084054602194
134,2024-05-08 23:45:00,174.92,174.88,175.0,174.864,176560,1715183100,,,,,,,,,,,76.89982891946099,65.46533931942349,3.9915762478669308,23.12090394219835
135,2024-05-08 23:46:00,174.88,175.13,175.13,174.88,142316,1715183160,,,,,,,,,,,79.51225459742464,65.46533931942349,3.9915762478669308,8.805561440917833
136,2024-05-08 23:47:00,175.115,175.338,175.338,175.08,213700,1715183220,,,,,,,,,,,84.65888039379232,65.46533931942349,3.9915762478669308,4.902136608424005
137,2024-05-08 23:48:00,175.389,175.72,175.72,175.389,575560,1715183280,,,,,,,,,,,89.7743748405231,65.46533931942349,3.9915762478669308,16.963536154832674
138,2024-05-08 23:49:00,175.62,175.6,175.689,175.59,144112,1715183340,,,,,,,,,,,92.95035991058946,65.46533931942349,3.9915762478669308,38.89731610632987
139,2024-05-08 23:50:00,175.75,175.795,175.95,175.75,488408,1715183400,,,,,,,,,,,95.53178734695861,68.80845098390485,3.9915762478669308,43.420398293406414
140,2024-05-08 23:51:00,175.775,175.65,175.775,175.65,156496,1715183460,,,,,,,,,,,96.35137660037263,68.80845098390485,3.9915762478669308,44.70649737750925
141,2024-05-08 23:52:00,175.705,175.69,175.74,175.65,107972,1715183520,,,,,,,,,,,97.40354147441978,68.80845098390485,3.9915762478669308,39.780480815093
142,2024-05-08 23:53:00,175.71,175.5,175.72,175.5,147744,1715183580,,,,,,,,,,,96.42006917674195,68.80845098390485,3.9915762478669308,37.35968050496787
143,2024-05-08 23:54:00,175.44,175.155,175.5,175.125,303260,1715183640,,,,,,,,,,,92.11327993986589,68.80845098390485,3.9915762478669308,26.337251327112188
144,2024-05-08 23:55:00,175.275,174.87,175.275,174.87,277136,1715183700,,,,,,,,,,,85.4374563980962,69.54502194657366,3.9915762478669308,-3.4940106826938058
145,2024-05-08 23:56:00,175.0,174.925,175.0,174.621,304072,1715183760,,,,,,,,,,,79.97817797100669,69.54502194657366,3.9915762478669308,-37.860712254647595
146,2024-05-08 23:57:00,174.911,175.0,175.025,174.91,169732,1715183820,,,,,,,,,,,75.81039196335604,69.54502194657366,3.9915762478669308,-49.310625686987
147,2024-05-08 23:58:00,174.935,174.99,175.027,174.935,120660,1715183880,,,,,,,,,,,71.9743714623419,69.54502194657366,3.9915762478669308,-52.653655423467285
148,2024-05-08 23:59:00,175.095,175.161,175.197,175.095,205088,1715183940,,,,,,,,,,,70.20698959446031,69.54502194657366,3.9915762478669308,-54.502983701703236
149,2024-05-09 00:00:00,175.137,174.93,175.148,174.93,127888,1715184000,,,,,,,,,,,66.36852447434578,70.27120329389402,4.703370293487865,-51.072228778558724
150,2024-05-09 00:01:00,174.845,175.45,175.45,174.845,291928,1715184060,,,,,,,,,,,68.01327035073356,70.27120329389402,4.703370293487865,-54.39427105652088
151,2024-05-09 00:02:00,175.23,175.155,175.23,175.1,196356,1715184120,,,,,,,,,,,66.59839408312752,70.27120329389402,4.703370293487865,-39.96188175929834
152,2024-05-09 00:03:00,175.07,175.17,175.18,175.0,152788,1715184180,,,,,,,,,,,65.48031762197894,70.27120329389402,4.703370293487865,-39.72266803226494
153,2024-05-09 00:04:00,175.178,175.039,175.178,175.039,83100,1715184240,,,,,,,,,,,63.20557459283174,70.27120329389402,4.703370293487865,-38.491978893088735
154,2024-05-09 00:05:00,174.985,174.85,174.987,174.85,144068,1715184300,,,,,,,,,,,59.338118338230515,70.65949032373905,4.703370293487865,-42.82830539858111
155,2024-05-09 00:06:00,174.853,174.81,174.853,174.797,175172,1715184360,,,,,,,,,,,55.4533946007046,70.65949032373905,4.703370293487865,-51.15246268631135
156,2024-05-09 00:07:00,174.792,174.702,174.792,174.702,140360,1715184420,,,,,,,,,,,50.21785517447509,70.65949032373905,4.703370293487865,-56.00582235912015
157,2024-05-09 00:08:00,174.686,174.827,174.83,174.64,192960,1715184480,,,,,,,,,,,46.87523248801028,70.65949032373905,4.703370293487865,-60.47788756944896
158,2024-05-09 00:09:00,174.811,174.693,174.918,174.693,134152,1715184540,,,,,,,,,,,41.03310850740638,70.65949032373905,4.703370293487865,-60.477603640625254
159,2024-05-09 00:10:00,174.64,174.642,174.745,174.64,106632,1715184600,,,,,,,,,,,32.18042181885755,70.44663404227927,4.703370293487865,-62.59548769333197
160,2024-05-09 00:11:00,174.77,174.655,174.77,174.63,99912,1715184660,,,,,,,,,,,23.96987745876575,70.44663404227927,4.703370293487865,-64.4071032222698
161,2024-05-09 00:12:00,174.475,174.44,174.475,174.37,177812,1715184720,,,,,,,,,,,17.080191001631917,70.44663404227927,4.703370293487865,-65.10211723429407
162,2024-05-09 00:13:00,174.39,174.465,174.5,174.39,111692,1715184780,,,,,,,,,,,11.324678191989861,70.44663404227927,4.703370293487865,-68.12270667242682
163,2024-05-09 00:14:00,174.48,174.525,174.525,174.42,82296,1715184840,,,,,,,,,,,7.013116452374447,70.44663404227927,4.703370293487865,-69.38803478547082
164,2024-05-09 00:15:00,174.505,174.499,174.505,174.44,72256,1715184900,,,,,,,,,,,2.9552116323494175,69.85239832857565,4.703370293487865,-69.39298043094078
165,2024-05-09 00:16:00,174.569,174.446,174.569,174.446,94268,1715184960,,,,,,,,,,,-1.1975906153143256,69.85239832857565,4.703370293487865,-69.52698983659427
166,2024-05-09 00:17:00,174.4,174.515,174.549,174.4,116936,1715185020,,,,,,,,,,,-3.9538426740607804,69.85239832857565,4.703370293487865,-70.04912940078164
167,2024-05-09 00:18:00,174.504,174.421,174.504,174.41,104152,1715185080,,,,,,,,,,,-7.433474364996243,69.85239832857565,4.703370293487865,-69.46807266583697
