,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2023-08-30 22:23:00,252.687,252.49,252.85,252.35,564856.0,1693405380,,,,,,,,,,,64.6506231234772,38.8101776482452,111.03944328317453,-55.71605290050481
53,2023-08-30 22:24:00,252.62,252.591,252.845,252.591,384464.0,1693405440,,,,,,,,,,,59.56320395787327,38.8101776482452,111.03944328317453,-62.31449215146607
54,2023-08-30 22:25:00,252.62,252.245,252.62,252.22,514836.0,1693405500,,,,,,,,,,,53.82492005799817,31.77719476490421,111.03944328317453,-64.85333111844615
55,2023-08-30 22:26:00,252.249,252.215,252.39,252.02,633720.0,1693405560,,,,,,,,,,,48.60177694697106,31.77719476490421,111.03944328317453,-67.58667804885455
56,2023-08-30 22:27:00,252.34,252.509,252.55,252.035,601532.0,1693405620,,,,,,,,,,,44.95986855298327,31.77719476490421,111.03944328317453,-69.08304883455115
57,2023-08-30 22:28:00,252.23,251.999,252.23,251.865,438256.0,1693405680,,,,,,,,,,,39.97644888434216,31.77719476490421,111.03944328317453,-68.79243797863347
58,2023-08-30 22:29:00,252.35,252.56,252.56,252.35,337472.0,1693405740,,,,,,,,,,,37.48056399231379,31.77719476490421,111.03944328317453,-70.28771294994228
59,2023-08-30 22:30:00,252.69,252.97,252.97,252.67,432188.0,1693405800,,,,,,,,,,,36.689361761503974,27.60340868152744,109.6482523104051,-69.0922081267381
60,2023-08-30 22:31:00,253.11,253.61,253.61,253.11,582240.0,1693405860,,,,,,,,,,,38.20850714795421,27.60340868152744,109.6482523104051,-66.06615303058568
61,2023-08-30 22:32:00,253.579,253.702,253.702,253.531,369452.0,1693405920,,,,,,,,,,,39.90430608390581,27.60340868152744,109.6482523104051,-58.417708107348915
62,2023-08-30 22:33:00,253.54,253.472,253.55,253.472,278872.0,1693405980,,,,,,,,,,,40.579600580604136,27.60340868152744,109.6482523104051,-48.6635997198819
63,2023-08-30 22:34:00,253.75,253.83,253.84,253.75,398792.0,1693406040,,,,,,,,,,,41.95684201501069,27.60340868152744,109.6482523104051,-42.96900525147636
64,2023-08-30 22:35:00,253.831,253.85,253.85,253.5,386820.0,1693406100,,,,,,,,,,,42.42143180628449,26.412796667102583,109.6482523104051,-30.00048781569625
65,2023-08-30 22:36:00,253.83,253.65,253.83,253.615,297840.0,1693406160,,,,,,,,,,,41.29757508020347,26.412796667102583,109.6482523104051,-18.177742667274973
66,2023-08-30 22:37:00,253.28,253.45,253.49,253.28,366108.0,1693406220,,,,,,,,,,,39.45817954160171,26.412796667102583,109.6482523104051,-15.671060805209764
67,2023-08-30 22:38:00,253.64,253.225,253.811,253.225,422728.0,1693406280,,,,,,,,,,,36.87701586154586,26.412796667102583,109.6482523104051,-19.92848090758903
68,2023-08-30 22:39:00,253.37,253.825,253.825,253.37,343384.0,1693406340,,,,,,,,,,,37.16209264887554,26.412796667102583,109.6482523104051,-28.423470495750895
69,2023-08-30 22:40:00,254.26,254.34,254.38,254.26,480972.0,1693406400,,,,,,,,,,,39.63930231796377,26.80707265372692,109.6482523104051,-16.313000337340746
70,2023-08-30 22:41:00,254.36,253.685,254.36,253.685,464844.0,1693406460,,,,,,,,,,,39.069593786998524,26.80707265372692,109.6482523104051,9.991671903292763
71,2023-08-30 22:42:00,253.63,253.5,253.92,253.421,380628.0,1693406520,,,,,,,,,,,37.79036072956197,26.80707265372692,109.6482523104051,4.652368461966632
72,2023-08-30 22:43:00,253.65,253.97,253.97,253.52,330400.0,1693406580,,,,,,,,,,,38.677633549979234,26.80707265372692,109.6482523104051,-5.092256057716711
73,2023-08-30 22:44:00,253.98,254.12,254.12,253.92,287812.0,1693406640,,,,,,,,,,,40.12830476602076,26.80707265372692,109.6482523104051,4.730079915538112
74,2023-08-30 22:45:00,254.19,253.8,254.19,253.8,215708.0,1693406700,,,,,,,,,,,40.0710082394034,25.77116704117077,109.6482523104051,15.557596839273431
75,2023-08-30 22:46:00,253.935,254.385,254.385,253.821,307288.0,1693406760,,,,,,,,,,,42.53350602178202,25.77116704117077,109.6482523104051,11.715766944564995
76,2023-08-30 22:47:00,254.137,254.36,254.512,254.137,313540.0,1693406820,,,,,,,,,,,44.633090742305356,25.77116704117077,109.6482523104051,26.712596311732735
77,2023-08-30 22:48:00,254.11,253.525,254.291,253.525,374044.0,1693406880,,,,,,,,,,,42.945505567680044,25.77116704117077,109.6482523104051,33.56300408192072
78,2023-08-30 22:49:00,253.79,253.865,254.0,253.79,327660.0,1693406940,,,,,,,,,,,42.901446380512624,25.77116704117077,109.6482523104051,14.79186454440399
79,2023-08-30 22:50:00,253.85,253.45,253.86,253.45,282064.0,1693407000,,,,,,,,,,,41.0987118944866,23.983356194277576,109.6482523104051,11.701126944180812
80,2023-08-30 22:51:00,253.4,253.22,253.444,253.18,430488.0,1693407060,,,,,,,,,,,38.52083961300062,23.983356194277576,109.6482523104051,5.181370613326773
81,2023-08-30 22:52:00,253.36,253.41,253.41,253.17,200272.0,1693407120,,,,,,,,,,,37.050018969564704,23.983356194277576,109.6482523104051,3.753214082674569
82,2023-08-30 22:53:00,253.52,253.633,253.7,253.52,245404.0,1693407180,,,,,,,,,,,36.70990165485695,23.983356194277576,109.6482523104051,10.494714129114975
83,2023-08-30 22:54:00,253.68,254.13,254.13,253.68,287088.0,1693407240,,,,,,,,,,,39.268526168197425,23.983356194277576,109.6482523104051,22.643688337470113
84,2023-08-30 22:55:00,254.22,254.431,254.431,254.22,273476.0,1693407300,,,,,,,,,,,42.94568142894698,25.196598217337197,109.6482523104051,42.28407162786736
85,2023-08-30 22:56:00,254.41,254.668,254.752,254.41,421596.0,1693407360,,,,,,,,,,,47.31931372176673,25.196598217337197,109.6482523104051,54.61257695246217
86,2023-08-30 22:57:00,254.752,254.925,254.925,254.69,321152.0,1693407420,,,,,,,,,,,52.397276687506974,25.196598217337197,109.6482523104051,61.54095230705251
87,2023-08-30 22:58:00,254.905,254.865,254.905,254.85,283260.0,1693407480,,,,,,,,,,,56.63909035169149,25.196598217337197,109.6482523104051,65.93459520037426
88,2023-08-30 22:59:00,254.831,254.827,254.95,254.827,216520.0,1693407540,,,,,,,,,,,60.32682268133452,25.196598217337197,109.6482523104051,67.17179085650073
89,2023-08-30 23:00:00,254.82,254.964,255.205,254.82,343216.0,1693407600,,,,,,,,,,,64.57764726303465,27.84614764779107,109.60172193716096,67.11746944954926
90,2023-08-30 23:01:00,254.865,254.739,254.865,254.69,232952.0,1693407660,,,,,,,,,,,69.92637317010056,27.84614764779107,109.60172193716096,67.30975225825402
91,2023-08-30 23:02:00,254.815,254.38,254.815,254.38,308568.0,1693407720,,,,,,,,,,,72.77448082548956,27.84614764779107,109.60172193716096,65.57425815622962
92,2023-08-30 23:03:00,254.35,254.29,254.445,254.29,320640.0,1693407780,,,,,,,,,,,74.7517508581798,27.84614764779107,109.60172193716096,61.13678813561936
93,2023-08-30 23:04:00,254.37,253.94,254.4,253.87,351756.0,1693407840,,,,,,,,,,,74.46196936294898,27.84614764779107,109.60172193716096,56.05396836546861
94,2023-08-30 23:05:00,254.145,254.17,254.37,254.145,256388.0,1693407900,,,,,,,,,,,75.47074443186422,28.109771952551398,109.60172193716096,46.303051762555455
95,2023-08-30 23:06:00,254.24,254.36,254.36,254.22,200524.0,1693407960,,,,,,,,,,,77.40795298104896,28.109771952551398,109.60172193716096,41.715698832931395
96,2023-08-30 23:07:00,254.47,254.84,254.878,254.47,299244.0,1693408020,,,,,,,,,,,81.82995117357267,28.109771952551398,109.60172193716096,41.60815030961924
97,2023-08-30 23:08:00,254.87,255.051,255.051,254.785,338672.0,1693408080,,,,,,,,,,,86.92150787328512,28.109771952551398,109.60172193716096,48.84006312849372
98,2023-08-30 23:09:00,254.94,255.15,255.15,254.94,260312.0,1693408140,,,,,,,,,,,91.96092083616348,28.109771952551398,109.60172193716096,54.28012090609234
99,2023-08-30 23:10:00,255.159,255.22,255.22,255.01,244884.0,1693408200,,,,,,,,,,,96.69392393187324,31.32816214080782,109.60172193716096,56.79454095393976
100,2023-08-30 23:11:00,255.32,255.3,255.32,255.16,252452.0,1693408260,,,,,,,,,,,100.72096047043986,31.32816214080782,109.60172193716096,57.25510531909407
101,2023-08-30 23:12:00,255.145,255.03,255.145,254.955,218176.0,1693408320,,,,,,,,,,,102.72969201539709,31.32816214080782,109.60172193716096,56.99857858467686
102,2023-08-30 23:13:00,254.982,254.98,255.16,254.98,234556.0,1693408380,,,,,,,,,,,103.84639583782095,31.32816214080782,109.60172193716096,52.74948705503879
103,2023-08-30 23:14:00,254.95,255.33,255.33,254.95,183124.0,1693408440,,,,,,,,,,,106.93899865633368,31.32816214080782,109.60172193716096,48.15653130819469
104,2023-08-30 23:15:00,255.46,255.21,255.46,255.21,281240.0,1693408500,,,,,,,,,,,107.5690624130515,34.25031757532389,109.60172193716096,50.188841026598446
105,2023-08-30 23:16:00,255.259,255.47,255.47,255.2,281992.0,1693408560,,,,,,,,,,,110.07009327768233,34.25031757532389,109.60172193716096,48.917525707675665
106,2023-08-30 23:17:00,255.254,255.343,255.5,255.254,204236.0,1693408620,,,,,,,,,,,110.91626868621373,34.25031757532389,109.60172193716096,51.46293425078203
107,2023-08-30 23:18:00,255.414,255.61,255.61,255.38,164536.0,1693408680,,,,,,,,,,,112.86266158946461,34.25031757532389,109.60172193716096,50.524561900738064
108,2023-08-30 23:19:00,255.651,255.785,255.87,255.651,348440.0,1693408740,,,,,,,,,,,113.89937259869717,34.25031757532389,109.60172193716096,53.024325199212676
109,2023-08-30 23:20:00,255.68,255.77,255.799,255.68,174184.0,1693408800,,,,,,,,,,,114.62052347946991,38.47270050480765,109.60172193716096,55.867693982248355
110,2023-08-30 23:21:00,255.725,255.77,255.77,255.585,195740.0,1693408860,,,,,,,,,,,115.16728501479562,38.47270050480765,109.60172193716096,56.68546254226616
111,2023-08-30 23:22:00,255.85,255.31,255.85,255.248,377032.0,1693408920,,,,,,,,,,,112.30373692418553,38.47270050480765,109.60172193716096,56.565072550622844
112,2023-08-30 23:23:00,255.311,255.22,255.315,255.186,247532.0,1693408980,,,,,,,,,,,109.02536698303959,38.47270050480765,109.60172193716096,50.33899299718045
113,2023-08-30 23:24:00,255.39,254.98,255.39,254.98,271052.0,1693409040,,,,,,,,,,,104.32366844195536,38.47270050480765,109.60172193716096,43.24192076971989
114,2023-08-30 23:25:00,254.986,255.145,255.145,254.956,209200.0,1693409100,,,,,,,,,,,101.23014947449045,40.576957340440714,109.60172193716096,31.81648549566659
115,2023-08-30 23:26:00,255.24,254.88,255.24,254.76,318540.0,1693409160,,,,,,,,,,,96.53482167010588,40.576957340440714,109.60172193716096,26.768760613097033
116,2023-08-30 23:27:00,254.93,255.035,255.035,254.93,128528.0,1693409220,,,,,,,,,,,93.3942266205757,40.576957340440714,109.60172193716096,15.235771454747024
117,2023-08-30 23:28:00,255.19,255.26,255.26,255.14,204896.0,1693409280,,,,,,,,,,,92.14292240314856,40.576957340440714,109.60172193716096,11.855886594824508
118,2023-08-30 23:29:00,255.34,255.521,255.521,255.14,283292.0,1693409340,,,,,,,,,,,92.8348136256161,40.576957340440714,109.60172193716096,16.3785717695194
119,2023-08-30 23:30:00,255.45,255.41,255.52,255.33,209224.0,1693409400,,,,,,,,,,,92.62624545794645,43.241040496018286,109.76373447738894,32.66201815870467
120,2023-08-30 23:31:00,255.4,255.575,255.6,255.4,159668.0,1693409460,,,,,,,,,,,93.56951272203324,43.241040496018286,109.76373447738894,37.865270044685154
121,2023-08-30 23:32:00,255.43,255.624,255.624,255.29,219256.0,1693409520,,,,,,,,,,,94.71805486492258,43.241040496018286,109.76373447738894,43.362151331048054
122,2023-08-30 23:33:00,255.7,256.0,256.076,255.7,408936.0,1693409580,,,,,,,,,,,96.94296991497097,43.241040496018286,109.76373447738894,46.56735440460855
123,2023-08-30 23:34:00,255.995,255.925,256.02,255.925,175836.0,1693409640,,,,,,,,,,,98.38984908293537,43.241040496018286,109.76373447738894,52.33831103392775
124,2023-08-30 23:35:00,256.03,256.05,256.05,255.925,143840.0,1693409700,,,,,,,,,,,100.45635783500003,47.43210059409148,109.76373447738894,53.87263625445035
125,2023-08-30 23:36:00,256.0,256.66,256.66,256.0,484952.0,1693409760,,,,,,,,,,,102.42149909537704,47.43210059409148,109.76373447738894,55.49497750478976
126,2023-08-30 23:37:00,256.93,257.418,257.418,256.93,800804.0,1693409820,,,,,,,,,,,104.12259326399274,47.43210059409148,109.76373447738894,56.08724134913761
127,2023-08-30 23:38:00,257.655,258.29,258.44,257.655,738408.0,1693409880,,,,,,,,,,,104.98387176223281,47.43210059409148,109.76373447738894,55.83268513185476
128,2023-08-30 23:39:00,258.2,257.96,258.2,257.96,438948.0,1693409940,,,,,,,,,,,104.29293183873801,47.43210059409148,109.76373447738894,54.059483335811606
129,2023-08-30 23:40:00,257.97,257.975,257.975,257.79,279200.0,1693410000,,,,,,1.0,,1.0,,,103.6880133784652,54.60243248172219,109.76373447738894,49.703082981125796
130,2023-08-30 23:41:00,257.901,258.16,258.16,257.9,351216.0,1693410060,,,,,,,,,,,103.87309309217764,54.60243248172219,109.76373447738894,46.03916905229684
131,2023-08-30 23:42:00,258.035,258.14,258.198,258.015,287812.0,1693410120,,,,,,,,,,,103.90623636058032,54.60243248172219,109.76373447738894,44.697754127737426
132,2023-08-30 23:43:00,258.12,258.07,258.135,258.04,238836.0,1693410180,,,,,,,,,,,103.59584062822518,54.60243248172219,109.76373447738894,43.0152271086403
133,2023-08-30 23:44:00,258.01,258.135,258.135,258.005,198536.0,1693410240,,,,,,,,,,,103.54530753116109,54.60243248172219,109.76373447738894,40.56434279710837
134,2023-08-30 23:45:00,258.09,258.23,258.56,258.09,579848.0,1693410300,,,,,,,,,,,103.38663160130727,61.372452165629426,109.76373447738894,39.080317557438505
135,2023-08-30 23:46:00,258.171,258.14,258.29,258.14,250152.0,1693410360,,,,,,,,,,,102.83534558949106,61.372452165629426,109.76373447738894,37.319743217827835
136,2023-08-30 23:47:00,258.16,258.139,258.16,258.05,237912.0,1693410420,,,,,,,,,,,102.29863682444332,61.372452165629426,109.76373447738894,34.52910158506916
137,2023-08-30 23:48:00,258.16,258.03,258.188,258.03,241816.0,1693410480,,,,,,,,,,,101.33683178119364,61.372452165629426,109.76373447738894,32.13019306055981
138,2023-08-30 23:49:00,257.93,257.58,257.93,257.58,415900.0,1693410540,,,,,,,,,,,98.36040004443828,61.372452165629426,109.76373447738894,28.012459152502682
139,2023-08-30 23:50:00,257.66,257.612,257.8,257.612,216608.0,1693410600,,,,,,,,,,,95.74383398857745,65.90661017550346,109.76373447738894,16.449427118977734
140,2023-08-30 23:51:00,257.53,257.03,257.57,257.03,560312.0,1693410660,,,,,,,,,,,90.41170561830481,65.90661017550346,109.76373447738894,7.204104839100412
141,2023-08-30 23:52:00,257.108,257.529,257.529,257.108,302460.0,1693410720,,,,,,,,,,,87.60718287753025,65.90661017550346,109.76373447738894,-11.704040206697048
142,2023-08-30 23:53:00,257.625,257.788,257.835,257.625,349868.0,1693410780,,,,,,,,,,,86.40119944798232,65.90661017550346,109.76373447738894,-12.672671755732873
143,2023-08-30 23:54:00,257.79,257.63,257.79,257.63,171600.0,1693410840,,,,,,,,,,,84.52618071554997,65.90661017550346,109.76373447738894,-7.601071762762222
144,2023-08-30 23:55:00,257.65,257.65,257.73,257.522,195696.0,1693410900,,,,,,,,,,,82.95341645983672,70.047030271084,109.76373447738894,-7.607382845977577
145,2023-08-30 23:56:00,257.59,257.59,257.66,257.565,91704.0,1693410960,,,,,,,,,,,81.25093950053545,70.047030271084,109.76373447738894,-7.051280131421787
146,2023-08-30 23:57:00,257.67,257.2,257.697,257.2,238328.0,1693411020,,,,,,,,,,,77.77636826148333,70.047030271084,109.76373447738894,-7.875224367428334
147,2023-08-30 23:58:00,257.243,257.24,257.243,257.177,161908.0,1693411080,,,,,,,,,,,74.89050760857154,70.047030271084,109.76373447738894,-16.43284430200554
148,2023-08-30 23:59:00,257.39,257.52,257.6,257.39,256328.0,1693411140,,,,,,,,,,,73.7420012422541,70.047030271084,109.76373447738894,-20.52139294009351
149,2023-08-31 00:00:00,257.43,257.71,257.71,257.43,173912.0,1693411200,,,,,,,,,,,73.6921449307292,73.88219937844349,110.76609760308585,-17.259399328511403
150,2023-08-31 00:01:00,257.93,258.26,258.275,257.93,370340.0,1693411260,,,,,,,,,,,76.43230501077542,73.88219937844349,110.76609760308585,-10.8319840574962
151,2023-08-31 00:02:00,258.26,258.02,258.26,258.011,239844.0,1693411320,,,,,,,,,,,77.68192895063206,73.88219937844349,110.76609760308585,5.790188120371749
152,2023-08-31 00:03:00,258.12,257.955,258.23,257.955,248380.0,1693411380,,,,,,,,,,,78.47962319670557,73.88219937844349,110.76609760308585,10.832054109152015
153,2023-08-31 00:04:00,257.91,258.04,258.102,257.87,136628.0,1693411440,,,,,,,,,,,79.62687478305435,73.88219937844349,110.76609760308585,12.364325735927748
154,2023-08-31 00:05:00,257.98,258.2,258.2,257.98,145792.0,1693411500,,,,,,,,,,,81.46066525947168,78.49275266141183,110.76609760308585,14.870789584910646
155,2023-08-31 00:06:00,258.19,258.087,258.385,258.087,352552.0,1693411560,,,,,,,,,,,82.53008820549465,78.49275266141183,110.76609760308585,19.357651816225253
156,2023-08-31 00:07:00,258.151,258.55,258.56,258.151,280936.0,1693411620,,,,,,,,,,,85.8125348429416,78.49275266141183,110.76609760308585,19.54460197376646
157,2023-08-31 00:08:00,258.513,258.586,258.72,258.494,319176.0,1693411680,,,,,,,,,,,88.13739967481067,78.49275266141183,110.76609760308585,27.82475860404565
158,2023-08-31 00:09:00,258.765,259.015,259.015,258.765,405904.0,1693411740,,,,,,,,,,,90.84698776144509,78.49275266141183,110.76609760308585,30.089316513830877
159,2023-08-31 00:10:00,259.15,259.41,259.42,259.06,506400.0,1693411800,,,,,,,,,,,93.20700913659064,83.44519526637188,110.76609760308585,32.999848878267876
160,2023-08-31 00:11:00,259.375,259.14,259.375,259.03,353224.0,1693411860,,,,,,,,,,,94.14131406222134,83.44519526637188,110.76609760308585,34.08442503219229
161,2023-08-31 00:12:00,259.045,258.979,259.103,258.975,326176.0,1693411920,,,,,,,,,,,94.17614548969311,83.44519526637188,110.76609760308585,30.670954442272823
162,2023-08-31 00:13:00,259.07,259.08,259.08,259.0,164712.0,1693411980,,,,,,,,,,,94.63756343899905,83.44519526637188,110.76609760308585,25.158422064350034
163,2023-08-31 00:14:00,259.08,259.135,259.135,259.05,220120.0,1693412040,,,,,,,,,,,95.22740334820449,83.44519526637188,110.76609760308585,22.529188430023307
164,2023-08-31 00:15:00,259.075,259.055,259.08,258.91,162832.0,1693412100,,,,,,,,,,,95.36157007822936,87.04805731050553,110.76609760308585,21.223990692200218
