,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-16 01:19:00,243.16,243.09,243.16,243.04,255496,1700068740,,,,,,,,,,,24.047721989913946,64.3458525274292,95.6950469185258,-21.137684387566868
169,2023-11-16 01:20:00,243.1,243.19,243.22,243.04,198264,1700068800,,,,,,,,,,,28.14626298943066,63.000788870952135,95.6950469185258,-8.017919816989659
170,2023-11-16 01:21:00,243.32,243.37,243.54,243.19,414656,1700068860,,,,,,,,,,,34.331525009406526,63.000788870952135,95.6950469185258,9.238255617568155
171,2023-11-16 01:22:00,243.375,243.2,243.375,243.05,278176,1700068920,,,,,,,,,,,39.66437367781178,63.000788870952135,95.6950469185258,32.023575823777996
172,2023-11-16 01:23:00,243.079,243.175,243.22,243.079,203968,1700068980,,,,,,,,,,,45.11008778691421,63.000788870952135,95.6950469185258,36.35526661814253
173,2023-11-16 01:24:00,243.205,243.326,243.34,243.08,197304,1700069040,,,,,,,,,,,53.797272249488955,63.000788870952135,95.6950469185258,40.92838865003792
174,2023-11-16 01:25:00,243.21,243.13,243.22,243.01,176816,1700069100,,,,,,,,,,,60.497024440124235,61.57723972746436,95.6950469185258,50.026482475812315
175,2023-11-16 01:26:00,243.118,243.451,243.451,243.118,266080,1700069160,,,,,,,,,,,69.93962550972094,61.57723972746436,95.6950469185258,46.6666536445501
176,2023-11-16 01:27:00,243.335,243.55,243.59,243.335,256456,1700069220,,,,,,,,,,,78.82806251680026,61.57723972746436,95.6950469185258,55.4502924729977
177,2023-11-16 01:28:00,243.627,243.7,243.7,243.61,247888,1700069280,,,,,,,,,,,87.0832769075983,61.57723972746436,95.6950469185258,61.05884420410363
178,2023-11-16 01:29:00,243.708,243.66,243.708,243.566,251792,1700069340,,,,,,,,,,,93.8498476537647,61.57723972746436,95.6950469185258,65.58971372578208
179,2023-11-16 01:30:00,243.58,243.8,243.8,243.58,193080,1700069400,,,,,,,,,,,100.24245214815606,61.64489943429123,95.37123707899349,66.71358482739156
180,2023-11-16 01:31:00,243.89,243.88,244.06,243.88,330720,1700069460,,,,,,,,,,,104.28454449570366,61.64489943429123,95.37123707899349,68.46924964898875
181,2023-11-16 01:32:00,243.84,243.865,243.93,243.83,206328,1700069520,,,,,,,,,,,107.62401200579252,61.64489943429123,95.37123707899349,69.69656949851829
182,2023-11-16 01:33:00,243.761,243.595,243.761,243.585,243256,1700069580,,,,,,,,,,,108.17249331258918,61.64489943429123,95.37123707899349,69.72604979508148
183,2023-11-16 01:34:00,243.68,243.77,243.77,243.59,193992,1700069640,,,,,,,,,,,110.00543501361538,61.64489943429123,95.37123707899349,66.30567737005256
184,2023-11-16 01:35:00,243.788,244.06,244.06,243.74,254904,1700069700,,,,,,,,,,,113.95825357397766,62.24879709476906,95.37123707899349,65.50386990416952
185,2023-11-16 01:36:00,244.13,244.136,244.136,244.039,222048,1700069760,,,,,,,,,,,117.33956105956446,62.24879709476906,95.37123707899349,67.84914159408224
186,2023-11-16 01:37:00,244.08,244.23,244.23,243.97,203792,1700069820,,,,,,,,,,,120.20799086452202,62.24879709476906,95.37123707899349,69.25243389249157
187,2023-11-16 01:38:00,244.19,244.08,244.19,244.08,192464,1700069880,,,,,,,,,,,121.43476806213938,62.24879709476906,95.37123707899349,70.2745517077265
188,2023-11-16 01:39:00,244.01,244.149,244.18,244.01,198936,1700069940,,,,,,,,,,,122.92445033380359,62.24879709476906,95.37123707899349,69.13423569227946
189,2023-11-16 01:40:00,243.99,244.194,244.194,243.99,193584,1700070000,,,,,,,,,,,124.46003648118037,63.08524563799824,95.37123707899349,68.47156151252237
190,2023-11-16 01:41:00,244.185,244.4,244.4,244.185,227512,1700070060,,,,,,,,,,,125.9661047650408,63.08524563799824,95.37123707899349,67.92507663828887
191,2023-11-16 01:42:00,244.48,244.493,244.493,244.27,350768,1700070120,,,,,,,,,,,127.16265267113683,63.08524563799824,95.37123707899349,68.84358409047817
192,2023-11-16 01:43:00,244.511,244.22,244.511,244.11,318664,1700070180,,,,,,,,,,,126.02906993994766,63.08524563799824,95.37123707899349,69.55496003331406
193,2023-11-16 01:44:00,244.27,244.34,244.344,244.159,186592,1700070240,,,,,,,,,,,125.72561303283648,63.08524563799824,95.37123707899349,67.25809242599044
194,2023-11-16 01:45:00,244.441,244.615,244.623,244.39,257208,1700070300,,,,,,,,,,,126.47227878196185,64.68139228762726,95.37123707899349,66.22704739126875
195,2023-11-16 01:46:00,244.7,244.57,244.7,244.57,206688,1700070360,,,,,,,,,,,126.15461136270585,64.68139228762726,95.37123707899349,67.5039516940305
196,2023-11-16 01:47:00,244.55,244.71,244.71,244.55,186072,1700070420,,,,,,,,,,,126.64406926941061,64.68139228762726,95.37123707899349,67.32318830565485
197,2023-11-16 01:48:00,244.852,245.046,245.046,244.72,486728,1700070480,,,,,,,,,,,126.95202340472048,64.68139228762726,95.37123707899349,67.79438880563922
198,2023-11-16 01:49:00,245.05,244.75,245.05,244.75,376960,1700070540,,,,,,,,,,,125.07458606438007,64.68139228762726,95.37123707899349,69.85818010977586
199,2023-11-16 01:50:00,244.37,244.51,244.58,244.35,373040,1700070600,,,,,,,,,,,121.65984240909583,65.93431691206945,95.37123707899349,68.5838067989087
200,2023-11-16 01:51:00,244.35,244.37,244.37,244.26,316016,1700070660,,,,,,,,,,,117.5587236580464,65.93431691206945,95.37123707899349,65.25220739213003
201,2023-11-16 01:52:00,244.353,244.34,244.353,244.234,234512,1700070720,,,,,,,,,,,113.59877118567204,65.93431691206945,95.37123707899349,63.700562105064805
202,2023-11-16 01:53:00,244.337,244.373,244.53,244.337,210712,1700070780,,,,,,,,,,,110.20012028683868,65.93431691206945,95.37123707899349,65.57220969962734
203,2023-11-16 01:54:00,244.469,244.399,244.469,244.285,201584,1700070840,,,,,,,,,,,107.26344180866582,65.93431691206945,95.37123707899349,67.4479901023064
204,2023-11-16 01:55:00,244.52,244.41,244.52,244.355,179144,1700070900,,,,,,,,,,,104.64503213675147,66.88763372781582,95.37123707899349,68.15412634482716
205,2023-11-16 01:56:00,244.365,244.395,244.48,244.345,202608,1700070960,,,,,,,,,,,102.14165574450269,66.88763372781582,95.37123707899349,68.12344213336338
206,2023-11-16 01:57:00,244.47,244.775,244.871,244.47,332632,1700071020,,,,,,,,,,,102.39481107097825,66.88763372781582,95.37123707899349,67.44088871416442
207,2023-11-16 01:58:00,244.7,244.87,244.94,244.7,198712,1700071080,,,,,,,,,,,103.02238935719919,66.88763372781582,95.37123707899349,69.47897770901781
208,2023-11-16 01:59:00,244.64,244.415,244.64,244.415,254240,1700071140,,,,,,,,,,,99.77429678936002,66.88763372781582,95.37123707899349,70.6373873524725
209,2023-11-16 02:00:00,244.38,244.35,244.405,244.35,201016,1700071200,,,,,,,,,,,96.29715062538517,67.6485521538273,95.31881083352889,67.72323494304081
210,2023-11-16 02:01:00,244.24,243.739,244.24,243.739,537008,1700071260,,,,,,,,,,,87.2989814237865,67.6485521538273,95.31881083352889,64.3310986234489
211,2023-11-16 02:02:00,243.825,243.127,243.825,243.127,461240,1700071320,,,,,,,,,,,73.37706701176415,67.6485521538273,95.31881083352889,51.73045365275225
212,2023-11-16 02:03:00,242.89,242.245,242.89,242.245,557712,1700071380,,,,,,,,,,,59.269067989898275,67.6485521538273,95.31881083352889,11.698420957569702
213,2023-11-16 02:04:00,242.22,242.65,242.65,241.94,682152,1700071440,,,,,,,,,,,51.07900198744437,67.6485521538273,95.31881083352889,-51.001870620226
214,2023-11-16 02:05:00,242.72,242.64,242.72,242.63,366600,1700071500,,,,,,,,,,,43.75754099618055,65.04609506167859,95.31881083352889,-60.78137392953901
215,2023-11-16 02:06:00,242.69,242.53,242.69,242.53,282256,1700071560,,,,,,,,,,,36.60933704572281,65.04609506167859,95.31881083352889,-64.98765285522003
216,2023-11-16 02:07:00,242.4,242.117,242.4,242.117,358840,1700071620,,,,,,,,,,,27.76615842728299,65.04609506167859,95.31881083352889,-67.89917641320494
217,2023-11-16 02:08:00,242.11,241.885,242.11,241.885,339688,1700071680,,,,,,,,,,,18.87698270543234,65.04609506167859,95.31881083352889,-71.8534611697662
218,2023-11-16 02:09:00,241.79,241.231,241.79,241.231,529768,1700071740,,,,,,,,,,,11.049625264596074,65.04609506167859,95.31881083352889,-74.73130775592112
219,2023-11-16 02:10:00,241.41,241.25,241.449,241.25,384168,1700071800,,,,,,,,,,,4.277097936406591,60.06706195307413,95.31881083352889,-76.47079344357083
220,2023-11-16 02:11:00,241.335,241.67,241.695,241.27,421520,1700071860,,,,,,,,,,,0.4624478152871916,60.06706195307413,95.31881083352889,-77.40554806129906
221,2023-11-16 02:12:00,241.77,241.855,242.09,241.77,412040,1700071920,,,,,,,,,,,-1.8857215780587637,60.06706195307413,95.31881083352889,-76.899792788005
222,2023-11-16 02:13:00,241.82,241.558,241.82,241.558,261568,1700071980,,,,,,,,,,,-5.336490629035794,60.06706195307413,95.31881083352889,-75.86776768324714
223,2023-11-16 02:14:00,241.597,241.33,241.745,241.28,237392,1700072040,,,,,,,,,,,-9.421682675122511,60.06706195307413,95.31881083352889,-76.06091047298875
224,2023-11-16 02:15:00,241.01,240.87,241.01,240.87,434632,1700072100,,,,,,,,,,,-13.422361020202686,54.929886440428135,95.31881083352889,-76.90620871224324
225,2023-11-16 02:16:00,241.05,240.58,241.05,240.54,443832,1700072160,,,,,,,,,,,-16.678241563899036,54.929886440428135,95.31881083352889,-77.71380289517276
226,2023-11-16 02:17:00,240.57,240.94,240.94,240.57,372680,1700072220,,,,,,,,,,,-17.910909014948786,54.929886440428135,95.31881083352889,-78.1212280886463
227,2023-11-16 02:18:00,241.048,241.08,241.08,240.796,316832,1700072280,1.0,,,,,,,,,,-18.272427142933452,54.929886440428135,95.31881083352889,-77.4384692668652
228,2023-11-16 02:19:00,241.13,241.16,241.31,241.13,366464,1700072340,,,,,,,,,,,-18.113923982547917,54.929886440428135,95.31881083352889,-76.38860470082282
229,2023-11-16 02:20:00,241.015,240.92,241.015,240.825,294640,1700072400,,,,,,,,,,,-18.851244257674153,48.32586123197788,95.31881083352889,-75.12916550532982
230,2023-11-16 02:21:00,240.96,241.224,241.224,240.82,325400,1700072460,,,,,,,,,,,-18.08410212295965,48.32586123197788,95.31881083352889,-75.1606226701447
231,2023-11-16 02:22:00,241.3,241.23,241.378,241.14,239624,1700072520,,,,,,,,,,,-17.242631551905916,48.32586123197788,95.31881083352889,-73.55030596445563
232,2023-11-16 02:23:00,241.25,241.31,241.31,241.22,185160,1700072580,,,,,,,,,,,-16.025986472538776,48.32586123197788,95.31881083352889,-72.04720410375195
233,2023-11-16 02:24:00,241.337,241.62,241.62,241.337,321376,1700072640,,,,,,,,,,,-13.505422014939825,48.32586123197788,95.31881083352889,-70.01686727926241
234,2023-11-16 02:25:00,241.46,241.619,241.619,241.36,266184,1700072700,,,,,,,,,,,-11.147513553519246,44.11021849755207,95.31881083352889,-64.27362412502842
235,2023-11-16 02:26:00,241.63,241.95,241.95,241.63,308856,1700072760,,,,,,,,,,,-7.535025699679721,44.11021849755207,95.31881083352889,-57.967933990996684
236,2023-11-16 02:27:00,242.0,242.089,242.1,241.94,279824,1700072820,,,,,,,,,,,-3.626695835983668,44.11021849755207,95.31881083352889,-38.50032696524649
237,2023-11-16 02:28:00,242.04,242.1,242.138,242.04,215752,1700072880,,,,,,,,,,,-0.006726715970827968,44.11021849755207,95.31881083352889,-3.5952284367958605
238,2023-11-16 02:29:00,241.98,241.935,241.98,241.783,274040,1700072940,,,,,,,,,,,2.601243957412393,44.11021849755207,95.31881083352889,22.825082278853998
239,2023-11-16 02:30:00,242.169,242.32,242.32,242.1,281552,1700073000,,,,,,,,,,,6.630423702370095,42.03605085569518,94.2691791802601,25.76708234584107
240,2023-11-16 02:31:00,242.381,242.344,242.43,242.25,253400,1700073060,,,,,,,,,,,10.38793098638601,42.03605085569518,94.2691791802601,46.49707514642838
241,2023-11-16 02:32:00,242.41,242.401,242.419,242.32,186512,1700073120,,,,,,,,,,,14.03428385165347,42.03605085569518,94.2691791802601,54.77174852646946
242,2023-11-16 02:33:00,242.4,242.46,242.46,242.333,184080,1700073180,,,,,,,,,,,17.581694995886906,42.03605085569518,94.2691791802601,59.27693215544222
243,2023-11-16 02:34:00,242.455,242.715,242.715,242.455,202888,1700073240,,,,,,,,,,,22.093928167234637,42.03605085569518,94.2691791802601,62.032152491961384
244,2023-11-16 02:35:00,242.573,242.76,242.817,242.53,274648,1700073300,,,,,,,,,,,26.341540897572457,41.27102518729157,94.2691791802601,66.4614335733356
245,2023-11-16 02:36:00,242.77,242.621,242.77,242.615,149888,1700073360,,,,,,,,,,,29.545115078071518,41.27102518729157,94.2691791802601,68.50350558856111
246,2023-11-16 02:37:00,242.6,242.82,242.82,242.6,230128,1700073420,,,,,,,,,,,33.279017973949095,41.27102518729157,94.2691791802601,67.70508853720744
247,2023-11-16 02:38:00,242.681,242.413,242.817,242.413,230136,1700073480,,,,,,,,,,,34.84628078033248,41.27102518729157,94.2691791802601,68.67410708747002
248,2023-11-16 02:39:00,242.344,242.43,242.43,242.3,247936,1700073540,,,,,,,,,,,36.319698769010785,41.27102518729157,94.2691791802601,64.27412073231201
249,2023-11-16 02:40:00,242.51,242.59,242.637,242.51,208880,1700073600,,,,,,,,,,,38.327647252700174,40.26363986934555,94.2691791802601,60.34626075698111
250,2023-11-16 02:41:00,242.625,242.85,242.85,242.62,232088,1700073660,,,,,,,,,,,41.242812024843445,40.26363986934555,94.2691791802601,59.671502792257854
251,2023-11-16 02:42:00,242.805,242.756,242.805,242.7,161376,1700073720,,,,,,,,,,,43.42399356685061,40.26363986934555,94.2691791802601,62.690267918035275
252,2023-11-16 02:43:00,242.745,242.84,242.84,242.585,172440,1700073780,,,,,,,,,,,46.45070460393974,40.26363986934555,94.2691791802601,62.490438335646886
253,2023-11-16 02:44:00,243.02,243.114,243.199,243.005,357576,1700073840,,,,,,,,,,,51.1368689076011,40.26363986934555,94.2691791802601,62.917080929332975
254,2023-11-16 02:45:00,243.065,243.01,243.065,242.949,212200,1700073900,,,,,,,,,,,55.318156356164366,38.00641977920799,94.2691791802601,65.78216471358662
255,2023-11-16 02:46:00,243.127,242.92,243.18,242.92,250264,1700073960,,,,,,,,,,,60.09950438697413,38.00641977920799,94.2691791802601,65.71151790073891
256,2023-11-16 02:47:00,242.95,243.28,243.28,242.95,191136,1700074020,,,,,,,,,,,69.58449254351864,38.00641977920799,94.2691791802601,64.13545849438944
257,2023-11-16 02:48:00,243.205,243.1,243.205,243.025,173440,1700074080,,,,,,,,,,,76.726676696027,38.00641977920799,94.2691791802601,66.34726280817073
258,2023-11-16 02:49:00,243.09,243.13,243.157,243.02,140536,1700074140,,,,,,,,,,,83.23179832314132,38.00641977920799,94.2691791802601,65.33456887653988
259,2023-11-16 02:50:00,243.12,242.87,243.12,242.87,174360,1700074200,,,,,,,,,,,87.13521339405796,35.051339271394056,94.2691791802601,64.41961102671158
260,2023-11-16 02:51:00,242.879,242.833,242.91,242.825,164752,1700074260,,,,,,,,,,,90.26812425372597,35.051339271394056,94.2691791802601,60.09453204725378
261,2023-11-16 02:52:00,242.35,242.615,242.615,242.187,471248,1700074320,,,,,,,,,,,91.44746535286784,35.051339271394056,94.2691791802601,55.475626747650324
262,2023-11-16 02:53:00,242.557,242.546,242.622,242.53,176456,1700074380,,,,,,,,,,,91.9236815553272,35.051339271394056,94.2691791802601,46.37866883220584
263,2023-11-16 02:54:00,242.62,242.815,242.84,242.62,170112,1700074440,,,,,,,,,,,94.13159114479551,35.051339271394056,94.2691791802601,35.67859442004197
264,2023-11-16 02:55:00,242.964,243.041,243.055,242.964,226360,1700074500,,,,,,,,,,,97.58189967065327,33.025698321486146,94.2691791802601,36.54995937638211
265,2023-11-16 02:56:00,242.94,243.078,243.08,242.94,223248,1700074560,,,,,,,,,,,100.8175513910573,33.025698321486146,94.2691791802601,43.30346483821685
266,2023-11-16 02:57:00,243.05,242.97,243.05,242.951,145824,1700074620,,,,,,,,,,,102.84647971078844,33.025698321486146,94.2691791802601,47.18334999912223
267,2023-11-16 02:58:00,242.93,243.19,243.22,242.93,267552,1700074680,,,,,,,,,,,106.08543560765928,33.025698321486146,94.2691791802601,46.275024428501716
268,2023-11-16 02:59:00,243.155,243.095,243.2,243.04,179072,1700074740,,,,,,,,,,,108.20266964057171,33.025698321486146,94.2691791802601,50.0321181444537
269,2023-11-16 03:00:00,243.078,243.392,243.392,243.078,254656,1700074800,,,,,,,,,,,111.27090005455415,32.39415542807569,93.78710848192685,49.62307553919032
270,2023-11-16 03:01:00,243.27,243.27,243.323,243.22,206640,1700074860,,,,,,,,,,,113.06736998255593,32.39415542807569,93.78710848192685,54.2889880239677
271,2023-11-16 03:02:00,243.34,243.521,243.521,243.34,173064,1700074920,,,,,,,,,,,115.38121037428142,32.39415542807569,93.78710848192685,54.24263307496264
272,2023-11-16 03:03:00,243.532,243.445,243.532,243.42,146296,1700074980,,,,,,,,,,,116.71538383440486,32.39415542807569,93.78710848192685,57.380998338146874
273,2023-11-16 03:04:00,243.365,243.432,243.44,243.365,172392,1700075040,,,,,,,,,,,117.6974396359726,32.39415542807569,93.78710848192685,57.50269142579421
274,2023-11-16 03:05:00,243.419,243.331,243.419,243.331,121704,1700075100,,,,,,,,,,,117.74614214194143,31.716694946462155,93.78710848192685,56.790591216210245
275,2023-11-16 03:06:00,243.27,243.21,243.27,243.02,273272,1700075160,,,,,,,,,,,116.52052694648603,31.716694946462155,93.78710848192685,54.22350860773105
276,2023-11-16 03:07:00,243.26,243.59,243.59,243.26,235864,1700075220,,,,,,,,,,,117.89227588039212,31.716694946462155,93.78710848192685,49.676676963886145
277,2023-11-16 03:08:00,243.6,243.545,243.69,243.53,205496,1700075280,,,,,,,,,,,117.83000761233467,31.716694946462155,93.78710848192685,52.76954382010648
278,2023-11-16 03:09:00,243.515,243.471,243.538,243.45,149368,1700075340,,,,,,,,,,,117.05054472902995,31.716694946462155,93.78710848192685,53.196869590861304
279,2023-11-16 03:10:00,243.34,243.122,243.34,243.122,228608,1700075400,,,,,,,,,,,112.78080077649645,30.5348883776432,93.78710848192685,52.827075692756495
280,2023-11-16 03:11:00,243.14,243.4,243.4,243.14,126528,1700075460,,,,,,,,,,,111.24524956440413,30.5348883776432,93.78710848192685,45.43663429567985
281,2023-11-16 03:12:00,243.39,243.428,243.454,243.39,168336,1700075520,,,,,,,,,,,110.07065132734641,30.5348883776432,93.78710848192685,45.45923093692612
282,2023-11-16 03:13:00,243.35,243.43,243.55,243.35,189056,1700075580,,,,,,,,,,,108.96166883164577,30.5348883776432,93.78710848192685,45.45107412866358
283,2023-11-16 03:14:00,243.401,243.745,243.745,243.401,239936,1700075640,,,,,,,,,,,110.50080183206524,30.5348883776432,93.78710848192685,44.876126055357965
284,2023-11-16 03:15:00,243.585,243.513,243.585,243.513,148600,1700075700,,,,,,,,,,,108.94907373854863,30.780494893342564,93.78710848192685,49.97229679336671
285,2023-11-16 03:16:00,243.51,243.584,243.6,243.51,140424,1700075760,,,,,,,,,,,108.36230790957799,30.780494893342564,93.78710848192685,48.17812731294347
286,2023-11-16 03:17:00,243.561,243.39,243.685,243.39,212664,1700075820,,,,,,,,,,,105.3883869756618,30.780494893342564,93.78710848192685,47.70733574051687
287,2023-11-16 03:18:00,243.055,243.212,243.38,243.055,298112,1700075880,,,,,,,,,,,100.48912754146929,30.780494893342564,93.78710848192685,42.880700041211036
288,2023-11-16 03:19:00,243.225,243.46,243.48,243.213,200904,1700075940,,,,,,,,,,,99.1091842648753,30.780494893342564,93.78710848192685,39.24183457617673
289,2023-11-16 03:20:00,243.37,243.34,243.37,243.27,167360,1700076000,,,,,,,,,,,96.35778609750503,30.532784193319003,93.78710848192685,46.277790125954674
290,2023-11-16 03:21:00,243.31,243.22,243.31,243.22,152064,1700076060,,,,,,,,,,,92.38969485142471,30.532784193319003,93.78710848192685,49.421163094845845
291,2023-11-16 03:22:00,243.19,242.61,243.19,242.61,359768,1700076120,,,,,,,,,,,81.33457794310482,30.532784193319003,93.78710848192685,54.3028647418985
292,2023-11-16 03:23:00,242.73,242.96,242.97,242.73,262816,1700076180,,,,,,,,,,,75.75677673786964,30.532784193319003,93.78710848192685,44.999411862024125
293,2023-11-16 03:24:00,243.05,243.02,243.21,243.02,240344,1700076240,,,,,,,,,,,71.51769228030912,30.532784193319003,93.78710848192685,46.54959496426766
294,2023-11-16 03:25:00,243.05,243.01,243.108,242.997,183552,1700076300,,,,,,,,,,,67.62208450050838,29.352785111783106,93.78710848192685,48.26028664922686
295,2023-11-16 03:26:00,243.059,243.255,243.255,243.01,203368,1700076360,,,,,,,,,,,67.16808602909498,29.352785111783106,93.78710848192685,48.43511565302916
296,2023-11-16 03:27:00,243.31,243.3,243.31,243.285,214712,1700076420,,,,,,,,,,,67.3307319191197,29.352785111783106,93.78710848192685,52.888322084911366
297,2023-11-16 03:28:00,243.359,243.689,243.689,243.359,271920,1700076480,,,,,,,,,,,72.26231249197667,29.352785111783106,93.78710848192685,55.390911537444914
298,2023-11-16 03:29:00,243.705,243.915,244.1,243.705,465504,1700076540,,,,,,,,,,,75.50431807523361,29.352785111783106,93.78710848192685,61.26621437863326
299,2023-11-16 03:30:00,244.06,243.94,244.06,243.89,286136,1700076600,,,,,,,,,,,78.64410723467634,31.282979534683932,93.58898534490672,62.4019768610911
300,2023-11-16 03:31:00,243.98,244.0,244.074,243.98,181968,1700076660,,,,,,,,,,,82.03636253726057,31.282979534683932,93.58898534490672,62.70623765881107
301,2023-11-16 03:32:00,243.98,243.96,244.021,243.91,180176,1700076720,,,,,,,,,,,84.64839431901021,31.282979534683932,93.58898534490672,62.83740294920988
302,2023-11-16 03:33:00,243.885,244.071,244.071,243.885,236000,1700076780,,,,,,,,,,,88.0683715837396,31.282979534683932,93.58898534490672,61.982543078675135
303,2023-11-16 03:34:00,244.018,244.12,244.151,244.018,248384,1700076840,,,,,,,,,,,91.08190540920947,31.282979534683932,93.58898534490672,61.85855713159327
304,2023-11-16 03:35:00,244.18,243.92,244.24,243.92,273944,1700076900,,,,,,,,,,,91.06246242385683,33.010118744090846,93.58898534490672,61.17931384904689
305,2023-11-16 03:36:00,243.89,244.01,244.01,243.65,404696,1700076960,,,,,,,,,,,91.85377084114043,33.010118744090846,93.58898534490672,57.27937927801556
306,2023-11-16 03:37:00,243.9,244.23,244.23,243.9,219264,1700077020,,,,,,,,,,,94.55878155430426,33.010118744090846,93.58898534490672,54.83805520383875
307,2023-11-16 03:38:00,244.297,244.05,244.329,244.05,308640,1700077080,,,,,,,,,,,93.94668805462575,33.010118744090846,93.58898534490672,55.28727564567855
308,2023-11-16 03:39:00,244.08,244.278,244.335,244.08,166896,1700077140,,,,,,,,,,,95.8385610419891,33.010118744090846,93.58898534490672,51.34038713413879
309,2023-11-16 03:40:00,244.18,244.31,244.32,244.18,147320,1700077200,,,,,,,,,,,97.84492687575442,35.833658301167446,93.58898534490672,51.29620433171676
310,2023-11-16 03:41:00,244.32,244.15,244.355,244.08,163328,1700077260,,,,,,,,,,,97.62765909191654,35.833658301167446,93.58898534490672,51.10952587303412
311,2023-11-16 03:42:00,244.285,244.18,244.285,244.11,152464,1700077320,,,,,,,,,,,97.7252835617195,35.833658301167446,93.58898534490672,47.27188771305132
312,2023-11-16 03:43:00,244.18,243.959,244.22,243.959,168248,1700077380,,,,,,,,,,,95.355487703959,35.833658301167446,93.58898534490672,44.446866774822354
313,2023-11-16 03:44:00,243.991,243.83,244.019,243.756,255304,1700077440,,,,,,,,,,,91.798116407392,35.833658301167446,93.58898534490672,36.32055210000091
314,2023-11-16 03:45:00,243.74,243.679,243.74,243.532,229032,1700077500,,,,,,,,,,,86.94824733643932,36.43457801729947,93.58898534490672,25.378005007168152
315,2023-11-16 03:46:00,243.787,244.01,244.01,243.76,261168,1700077560,,,,,,,,,,,86.23439337591884,36.43457801729947,93.58898534490672,8.419968384336961
316,2023-11-16 03:47:00,243.971,244.01,244.01,243.845,199720,1700077620,,,,,,,,,,,85.5858576280215,36.43457801729947,93.58898534490672,10.400324657199748
317,2023-11-16 03:48:00,244.002,243.89,244.02,243.89,132568,1700077680,,,,,,,,,,,83.68287254541912,36.43457801729947,93.58898534490672,11.448609616638045
318,2023-11-16 03:49:00,244.01,243.73,244.01,243.699,195704,1700077740,,,,,,,,,,,80.22693986017637,36.43457801729947,93.58898534490672,6.375030920901797
319,2023-11-16 03:50:00,243.72,243.56,243.72,243.54,233264,1700077800,,,,,,,,,,,75.28330634966963,37.51250179616396,93.58898534490672,-8.623434741946715
320,2023-11-16 03:51:00,243.65,243.693,243.693,243.625,143552,1700077860,,,,,,,,,,,72.34082713198453,37.51250179616396,93.58898534490672,-26.83125863847003
321,2023-11-16 03:52:00,243.73,243.726,243.751,243.682,124232,1700077920,,,,,,,,,,,70.0933352876597,37.51250179616396,93.58898534490672,-30.678496174126415
322,2023-11-16 03:53:00,243.84,243.834,243.93,243.834,214800,1700077980,,,,,,,,,,,69.2910429459267,37.51250179616396,93.58898534490672,-31.281188783611693
323,2023-11-16 03:54:00,243.761,243.96,243.96,243.761,199296,1700078040,,,,,,,,,,,69.97588752622556,37.51250179616396,93.58898534490672,-26.556385102218385
324,2023-11-16 03:55:00,243.96,243.69,243.98,243.69,197160,1700078100,,,,,,,,,,,67.64827878918774,38.968104279991834,93.58898534490672,-16.521092835758218
325,2023-11-16 03:56:00,243.671,243.7,243.8,243.65,152336,1700078160,,,,,,,,,,,65.70460483381339,38.968104279991834,93.58898534490672,-23.41657778320675
326,2023-11-16 03:57:00,243.69,243.82,243.83,243.608,140616,1700078220,,,,,,,,,,,65.31127811836708,38.968104279991834,93.58898534490672,-26.714087682348204
327,2023-11-16 03:58:00,243.851,243.91,243.957,243.851,143448,1700078280,,,,,,,,,,,65.97222995909684,38.968104279991834,93.58898534490672,-22.716405227058537
328,2023-11-16 03:59:00,243.975,244.015,244.015,243.925,242624,1700078340,,,,,,,,,,,67.73583952875674,38.968104279991834,93.58898534490672,-14.90358783945067
329,2023-11-16 04:00:00,243.98,243.895,244.01,243.895,193136,1700078400,,,,,,,,,,,68.01470792745141,41.01250737704072,93.38712070149037,-3.2811082960352147
330,2023-11-16 04:01:00,243.791,243.95,243.95,243.79,213704,1700078460,,,,,,,,,,,68.88498593926437,41.01250737704072,93.38712070149037,-2.6614309791757096
331,2023-11-16 04:02:00,243.961,244.009,244.009,243.945,159952,1700078520,,,,,,,,,,,70.32439551617932,41.01250737704072,93.38712070149037,0.9952853419372187
332,2023-11-16 04:03:00,244.02,244.05,244.08,243.98,158264,1700078580,,,,,,,,,,,72.0710769381999,41.01250737704072,93.38712070149037,6.711009090013124
333,2023-11-16 04:04:00,244.22,243.97,244.22,243.97,310512,1700078640,,,,,,,,,,,72.76292272158682,41.01250737704072,93.38712070149037,12.438535160173709
334,2023-11-16 04:05:00,243.835,243.42,243.835,243.42,339320,1700078700,,,,,,,,,,,67.36503362813818,41.25636991514337,93.38712070149037,11.294357395113174
335,2023-11-16 04:06:00,243.201,243.296,243.296,243.2,300040,1700078760,,,,,,,,,,,61.21173719662619,41.25636991514337,93.38712070149037,-20.596246158672326
336,2023-11-16 04:07:00,243.361,243.19,243.361,243.14,206416,1700078820,,,,,,,,,,,53.651094765283176,41.25636991514337,93.38712070149037,-40.750132645941164
337,2023-11-16 04:08:00,243.16,242.935,243.161,242.898,306896,1700078880,,,,,,,,,,,42.02770317356979,41.25636991514337,93.38712070149037,-51.817229071412875
