,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-06-25 21:51:00,183.12,183.05,183.285,183.04,176131,32244864.0,1719323460,,,,,,,,,,,28.004881501444174,24.886120844005518,0.7919285714285706,44.235204797406,-7.3804783541725865
21,2024-06-25 21:52:00,182.98,183.285,183.285,182.85,300667,55022080.0,1719323520,,,,,,,,,,,29.890408364657233,24.886120844005518,0.7919285714285706,44.235204797406,-16.829050685047232
22,2024-06-25 21:53:00,183.43,183.59,183.599,183.34,267836,49112832.0,1719323580,,,,,,,,,,,33.63637223536668,24.886120844005518,0.7919285714285706,44.235204797406,-1.3116621707806078
23,2024-06-25 21:54:00,183.57,183.8,183.847,183.57,270956,49780864.0,1719323640,,,,,,,,,,,38.39478543073959,24.886120844005518,0.7919285714285706,44.235204797406,33.18446457884913
24,2024-06-25 21:55:00,183.795,183.95,184.13,183.795,260805,47976576.0,1719323700,,,,,,,,,,,43.64311396039372,30.72822627133978,0.8690714285714287,44.235204797406,54.55169204511609
25,2024-06-25 21:56:00,184.06,183.763,184.06,183.725,200122,36790912.0,1719323760,,,,,,,,,,,47.050599326746195,30.72822627133978,0.8690714285714287,44.235204797406,64.23266083558254
26,2024-06-25 21:57:00,183.73,183.96,183.96,183.73,153586,28224000.0,1719323820,,,,,,,,,,,51.394134463269666,30.72822627133978,0.8690714285714287,44.235204797406,64.79748756434539
27,2024-06-25 21:58:00,183.985,183.953,184.145,183.88,213130,39214208.0,1719323880,,,,,,,,,,,55.1918278224539,30.72822627133978,0.8690714285714287,44.235204797406,67.43255271816236
28,2024-06-25 21:59:00,184.049,184.17,184.2,184.049,243553,44848384.0,1719323940,,,,,,,,,,,60.00341348824492,30.72822627133978,0.8690714285714287,44.235204797406,68.18828229365988
29,2024-06-25 22:00:00,184.1,184.19,184.19,184.01,133878,24637184.0,1719324000,,,,,,,,,,,64.38512139231277,38.51163296477206,0.8858571428571419,45.51814320658144,70.37811841692988
30,2024-06-25 22:01:00,184.178,184.43,184.43,184.005,250757,46181632.0,1719324060,,,,,,,,,,,69.85645181948993,38.51163296477206,0.8858571428571419,45.51814320658144,71.18293420765383
31,2024-06-25 22:02:00,184.6,184.97,185.23,184.6,702686,129933184.0,1719324120,,,,,,,,,,,76.58180765540519,38.51163296477206,0.8858571428571419,45.51814320658144,72.94621555387937
32,2024-06-25 22:03:00,184.953,185.22,185.28,184.953,327541,60637568.0,1719324180,,,,,,,,,,,83.73825176014154,38.51163296477206,0.8858571428571419,45.51814320658144,74.99909827449758
33,2024-06-25 22:04:00,185.48,185.467,185.48,185.41,531706,98565120.0,1719324240,,,,,,,,,,,90.32417408820834,38.51163296477206,0.8858571428571419,45.51814320658144,76.36019120312372
34,2024-06-25 22:05:00,185.548,185.791,185.791,185.548,392541,72861952.0,1719324300,,,,,,,,,,,96.17625578877848,50.56043181330443,1.0022857142857131,45.51814320658144,76.78673018914894
35,2024-06-25 22:06:00,185.814,186.025,186.025,185.74,433334,80551424.0,1719324360,,,,,,,,,,,101.29106359999167,50.56043181330443,1.0022857142857131,45.51814320658144,76.63495310827517
36,2024-06-25 22:07:00,186.05,185.79,186.05,185.79,429343,79879936.0,1719324420,,,,,,,,,,,104.47975214319214,50.56043181330443,1.0022857142857131,45.51814320658144,76.10774540509149
37,2024-06-25 22:08:00,185.58,185.32,185.728,185.32,469757,87133696.0,1719324480,,1.0,,,,,,,,1.0,104.92846349926316,50.56043181330443,1.0022857142857131,45.51814320658144,74.53518122897908
38,2024-06-25 22:09:00,185.25,185.48,185.518,185.25,333296,61777920.0,1719324540,,,,,,,,,,,105.9911760897033,50.56043181330443,1.0022857142857131,45.51814320658144,70.98930156791421
39,2024-06-25 22:10:00,185.636,185.92,185.92,185.62,345789,64284416.0,1719324600,,,,,,,,,,,108.96022734412863,60.64543612401637,1.0472857142857148,45.51814320658144,68.43560470448502
40,2024-06-25 22:11:00,185.909,185.92,185.92,185.87,278383,51787776.0,1719324660,,,,,,,,,,,111.49211323807279,60.64543612401637,1.0472857142857148,45.51814320658144,68.69737445129374
41,2024-06-25 22:12:00,185.95,185.96,185.98,185.92,288388,53669376.0,1719324720,,,,,,,,,,,113.82594813551391,60.64543612401637,1.0472857142857148,45.51814320658144,68.32475399482942
42,2024-06-25 22:13:00,186.02,186.218,186.218,186.02,403498,75139328.0,1719324780,,,,,,,,,,,116.22392492688002,60.64543612401637,1.0472857142857148,45.51814320658144,67.78382736513821
43,2024-06-25 22:14:00,186.255,186.67,186.67,186.255,550531,102678016.0,1719324840,,,,,,,,,,,118.24072282101726,60.64543612401637,1.0472857142857148,45.51814320658144,67.42182005178368
44,2024-06-25 22:15:00,186.709,186.99,186.99,186.709,493801,92293120.0,1719324900,,,,,,,,,,,119.91650799626116,70.2214098528101,1.116571428571429,45.51814320658144,66.65078721353568
45,2024-06-25 22:16:00,186.75,186.2,186.75,186.2,646231,120666368.0,1719324960,,,,,,,,,,,118.19397834725883,70.2214098528101,1.116571428571429,45.51814320658144,65.60114168207237
46,2024-06-25 22:17:00,186.445,186.36,186.445,186.273,426180,79437824.0,1719325020,,,,,,,,,,,117.16724631355,70.2214098528101,1.116571428571429,45.51814320658144,59.26559651135559
47,2024-06-25 22:18:00,186.343,186.75,186.755,186.343,301739,56315648.0,1719325080,,,,,,,,,,,117.6664951135391,70.2214098528101,1.116571428571429,45.51814320658144,54.64929356948738
48,2024-06-25 22:19:00,186.82,186.65,186.82,186.478,352866,65884928.0,1719325140,,,,,,,,,,,117.60939948153501,70.2214098528101,1.116571428571429,45.51814320658144,54.564843399657484
49,2024-06-25 22:20:00,186.745,186.77,186.92,186.745,321828,60144896.0,1719325200,,,,,,,,,,,117.9203788079748,77.8339297726962,1.1430714285714296,45.51814320658144,52.9054136919035
50,2024-06-25 22:21:00,186.839,186.5,186.855,186.5,218142,40743168.0,1719325260,,,,,,,,,,,117.034216747474,77.8339297726962,1.1430714285714296,45.51814320658144,52.43754553626354
51,2024-06-25 22:22:00,186.49,185.949,186.49,185.91,497216,92585984.0,1719325320,,,,,,,,,,,113.98410448394449,77.8339297726962,1.1430714285714296,45.51814320658144,48.503400679801786
52,2024-06-25 22:23:00,186.07,186.16,186.19,186.07,215496,40134912.0,1719325380,,,,,,,,,,,111.96961479772315,77.8339297726962,1.1430714285714296,45.51814320658144,36.6901508478986
53,2024-06-25 22:24:00,186.16,185.98,186.19,185.98,244076,45431808.0,1719325440,,,,,,,,,,,109.37461164661383,77.8339297726962,1.1430714285714296,45.51814320658144,30.575908468601725
54,2024-06-25 22:25:00,186.003,185.95,186.01,185.92,196496,36562176.0,1719325500,,,,,,,,,,,106.49125095559378,81.33246663579436,1.186642857142857,45.51814320658144,21.834424935406776
55,2024-06-25 22:26:00,185.95,185.99,185.99,185.94,190940,35523328.0,1719325560,,,,,,,,,,,103.70683537511874,81.33246663579436,1.186642857142857,45.51814320658144,14.619995640015501
56,2024-06-25 22:27:00,186.04,185.825,186.049,185.756,303952,56535040.0,1719325620,,,,,,,,,,,100.39579675238792,81.33246663579436,1.186642857142857,45.51814320658144,10.584301432960828
57,2024-06-25 22:28:00,185.82,185.875,185.95,185.82,134338,24990208.0,1719325680,,,,,,,,,,,97.61549854671583,81.33246663579436,1.186642857142857,45.51814320658144,3.5249604142803554
58,2024-06-25 22:29:00,185.947,185.992,186.08,185.915,153040,28479488.0,1719325740,,,,,,,,,,,95.62454488059237,81.33246663579436,1.186642857142857,45.51814320658144,0.256674552059871
59,2024-06-25 22:30:00,186.0,186.12,186.12,185.87,168278,31318784.0,1719325800,,,,,,,,,,,94.39338539734516,85.03408603618921,1.1492857142857145,50.9589288897036,1.2487352346577212
60,2024-06-25 22:31:00,186.23,185.669,186.23,185.669,271284,50582016.0,1719325860,,,,,,,,,,,91.17051833708632,85.03408603618921,1.1492857142857145,50.9589288897036,5.188560834510115
61,2024-06-25 22:32:00,185.835,185.84,185.904,185.755,119280,22259456.0,1719325920,,,,,,,,,,,89.04984287461505,85.03408603618921,1.1492857142857145,50.9589288897036,-4.181570451467066
62,2024-06-25 22:33:00,185.92,186.12,186.155,185.762,248816,46377472.0,1719325980,,,,,,,,,,,88.42024840680116,85.03408603618921,1.1492857142857145,50.9589288897036,-5.560127624417666
63,2024-06-25 22:34:00,186.09,186.129,186.18,186.09,140862,26308608.0,1719326040,,,,,,,,,,,87.87141538117893,85.03408603618921,1.1492857142857145,50.9589288897036,0.971650776817358
64,2024-06-25 22:35:00,186.1,186.0,186.18,186.0,114074,21372672.0,1719326100,,,,,,,,,,,86.75930294962885,87.7759426702812,1.144357142857142,50.9589288897036,5.314089920866323
65,2024-06-25 22:36:00,186.155,186.109,186.155,185.95,142776,26685184.0,1719326160,,,,,,,,,,,86.24626373796116,87.7759426702812,1.144357142857142,50.9589288897036,4.596242891445315
66,2024-06-25 22:37:00,186.188,186.332,186.39,186.188,243066,45430784.0,1719326220,,,,,,,,,,,86.38754411362959,87.7759426702812,1.144357142857142,50.9589288897036,6.884202391178505
67,2024-06-25 22:38:00,186.441,186.765,186.765,186.441,328390,61474560.0,1719326280,,,,,,,,,,,88.67891903632642,87.7759426702812,1.144357142857142,50.9589288897036,13.79728155731061
68,2024-06-25 22:39:00,186.68,186.408,186.785,186.408,217588,40782336.0,1719326340,,,,,,,,,,,88.54671124324634,87.7759426702812,1.144357142857142,50.9589288897036,27.3043967923019
69,2024-06-25 22:40:00,186.164,186.29,186.44,186.164,239008,44644608.0,1719326400,,,,,,,,,,,87.71253044717648,91.2642709336194,1.0292142857142852,50.9589288897036,27.184144878892578
70,2024-06-25 22:41:00,186.44,186.385,186.455,186.26,133016,24923904.0,1719326460,,,,,,,,,,,87.49582518772863,91.2642709336194,1.0292142857142852,50.9589288897036,24.17539328096323
71,2024-06-25 22:42:00,186.43,186.245,186.43,186.2,125880,23570944.0,1719326520,,,,,,,,,,,86.24877402346007,91.2642709336194,1.0292142857142852,50.9589288897036,23.873577573644074
72,2024-06-25 22:43:00,186.09,185.8,186.09,185.69,273084,50873600.0,1719326580,,,,,,,,,,,82.07633254164836,91.2642709336194,1.0292142857142852,50.9589288897036,20.191999440558433
73,2024-06-25 22:44:00,185.85,185.693,185.858,185.693,156682,29189888.0,1719326640,,,,,,,,,,,77.6590960391573,91.2642709336194,1.0292142857142852,50.9589288897036,6.641403609107514
74,2024-06-25 22:45:00,185.759,185.464,185.759,185.464,295842,54996224.0,1719326700,,,,,,,,,,,72.25122588866503,91.04327510043329,0.9214285714285718,50.9589288897036,-5.1952999822327595
75,2024-06-25 22:46:00,185.45,185.45,185.48,185.37,157138,29233664.0,1719326760,,,,,,,,,,,64.89225080393467,91.04327510043329,0.9214285714285718,50.9589288897036,-17.854946758101313
76,2024-06-25 22:47:00,185.46,185.585,185.61,185.46,160210,29830656.0,1719326820,,,,,,,,,,,57.48400007227508,91.04327510043329,0.9214285714285718,50.9589288897036,-25.181620028926996
77,2024-06-25 22:48:00,185.476,185.44,185.525,185.44,134484,24572160.0,1719326880,,,,,,,,,,,47.07042808517434,91.04327510043329,0.9214285714285718,50.9589288897036,-26.425149957760052
78,2024-06-25 22:49:00,185.481,185.13,185.481,185.13,274192,50182144.0,1719326940,,,,,,,,,,,35.751533742009485,91.04327510043329,0.9214285714285718,50.9589288897036,-29.748009920274512
79,2024-06-25 22:50:00,185.1,185.3,185.3,185.02,340660,62485504.0,1719327000,,,,,,,,,,,28.44892346506748,90.10933222519112,0.8552857142857155,50.9589288897036,-36.89789905576066
80,2024-06-25 22:51:00,185.31,185.25,185.31,185.25,162536,29550592.0,1719327060,,,,,,,,,,,21.53921504011751,90.10933222519112,0.8552857142857155,50.9589288897036,-37.87024109484245
81,2024-06-25 22:52:00,185.35,185.16,185.35,185.16,147912,26805760.0,1719327120,,,,,,,,,,,14.603154418186932,90.10933222519112,0.8552857142857155,50.9589288897036,-38.88484917239748
82,2024-06-25 22:53:00,185.235,185.23,185.31,185.18,146214,26512896.0,1719327180,,,,,,,,,,,9.20683193303472,90.10933222519112,0.8552857142857155,50.9589288897036,-40.52766229725789
83,2024-06-25 22:54:00,185.285,185.473,185.473,185.285,191294,34912256.0,1719327240,,,,,,,,,,,6.869853936700935,90.10933222519112,0.8552857142857155,50.9589288897036,-40.06859687015926
84,2024-06-25 22:55:00,185.45,185.33,185.458,185.308,103162,18615808.0,1719327300,,,,,,,,,,,3.518500172009027,89.30329286037278,0.7983571428571464,50.9589288897036,-35.19990956746471
85,2024-06-25 22:56:00,185.434,185.49,185.51,185.4,140050,25482240.0,1719327360,,,,,,,,,,,2.205570310843285,89.30329286037278,0.7983571428571464,50.9589288897036,-34.01795253005763
86,2024-06-25 22:57:00,185.455,185.381,185.46,185.28,162108,29571072.0,1719327420,,,,,,,,,,,0.10067814726579627,89.30329286037278,0.7983571428571464,50.9589288897036,-29.62385766053468
87,2024-06-25 22:58:00,185.41,185.39,185.415,185.31,78548,14152704.0,1719327480,,,,,,,,,,,-1.5646107374509626,89.30329286037278,0.7983571428571464,50.9589288897036,-28.53601758116638
88,2024-06-25 22:59:00,185.3,185.36,185.397,185.3,72368,13031936.0,1719327540,,,,,,,,,,,-3.215866374256265,89.30329286037278,0.7983571428571464,50.9589288897036,-27.534806793238957
89,2024-06-25 23:00:00,185.51,185.58,185.59,185.51,156092,28602880.0,1719327600,,,,,,,,,,,-2.2289104357390954,89.47655278676615,0.7971428571428609,54.59954563950784,-27.177773894867414
90,2024-06-25 23:01:00,185.802,185.72,185.802,185.56,167084,30717952.0,1719327660,,,,,,,,,,,0.17992540363317744,89.47655278676615,0.7971428571428609,54.59954563950784,-24.442860067252376
91,2024-06-25 23:02:00,185.58,185.71,185.71,185.54,82358,15107584.0,1719327720,,,,,,,,,,,2.3406472944293455,89.47655278676615,0.7971428571428609,54.59954563950784,-20.99019503427732
92,2024-06-25 23:03:00,185.68,185.62,185.68,185.594,83326,15275520.0,1719327780,,,,,,,,,,,3.468613615535915,89.47655278676615,0.7971428571428609,54.59954563950784,-18.672837893336325
93,2024-06-25 23:04:00,185.69,185.62,185.73,185.62,116216,21365248.0,1719327840,,,,,,,,,,,4.576132427490492,89.47655278676615,0.7971428571428609,54.59954563950784,-19.57782150397816
94,2024-06-25 23:05:00,185.7,185.64,185.734,185.64,70532,12889600.0,1719327900,,,,,,,,,,,6.08298931933146,89.78080968731004,0.7244285714285752,54.59954563950784,-19.85691936372442
95,2024-06-25 23:06:00,185.56,185.325,185.56,185.27,188620,34644480.0,1719327960,,,,,,,,,,,4.364086573038961,89.78080968731004,0.7244285714285752,54.59954563950784,-19.13908363897311
96,2024-06-25 23:07:00,185.26,185.316,185.345,185.19,186092,34130432.0,1719328020,,,,,,,,,,,2.8266869410495588,89.78080968731004,0.7244285714285752,54.59954563950784,-27.37331759456298
97,2024-06-25 23:08:00,185.307,185.357,185.49,185.307,134814,24652800.0,1719328080,,,,,,,,,,,1.9933545365387033,89.78080968731004,0.7244285714285752,54.59954563950784,-31.97496447047862
98,2024-06-25 23:09:00,185.37,185.22,185.37,185.22,148314,27158016.0,1719328140,,,,,,,,,,,-0.13998202694503448,89.78080968731004,0.7244285714285752,54.59954563950784,-33.37409502746068
99,2024-06-25 23:10:00,185.19,185.44,185.44,185.19,97216,17684992.0,1719328200,,,,,,,,,,,0.4347504061830705,89.18507679929382,0.7226428571428605,54.59954563950784,-36.97905112140638
100,2024-06-25 23:11:00,185.53,185.45,185.55,185.45,151296,27621376.0,1719328260,,,,,,,,,,,1.1475123915765408,89.18507679929382,0.7226428571428605,54.59954563950784,-33.81217696843341
101,2024-06-25 23:12:00,185.462,185.293,185.462,185.293,92808,16651776.0,1719328320,,,,,,,,,,,0.17161694771365887,89.18507679929382,0.7226428571428605,54.59954563950784,-30.955474783212804
102,2024-06-25 23:13:00,185.306,185.354,185.371,185.18,183384,33382912.0,1719328380,,,,,,,,,,,0.0499822640180696,89.18507679929382,0.7226428571428605,54.59954563950784,-37.98445444810219
103,2024-06-25 23:14:00,185.332,185.43,185.43,185.29,88708,15822848.0,1719328440,,,,,,,,,,,0.8508219966622761,89.18507679929382,0.7226428571428605,54.59954563950784,-42.62642312414784
104,2024-06-25 23:15:00,185.45,185.52,185.52,185.405,121864,22034944.0,1719328500,,,,,,,,,,,2.622407256434016,88.8863247341661,0.6215000000000036,54.59954563950784,-44.891716129793366
105,2024-06-25 23:16:00,185.495,185.5,185.65,185.49,160116,29136896.0,1719328560,,,,,,,,,,,4.0633481590661376,88.8863247341661,0.6215000000000036,54.59954563950784,-43.82531563804671
106,2024-06-25 23:17:00,185.525,185.58,185.615,185.525,64252,11448832.0,1719328620,,,,,,,,,,,6.287603208120871,88.8863247341661,0.6215000000000036,54.59954563950784,-43.24152501843229
107,2024-06-25 23:18:00,185.67,185.745,185.78,185.67,114440,20736000.0,1719328680,,,,,,,,,,,10.12483625063301,88.8863247341661,0.6215000000000036,54.59954563950784,-42.13420830689534
108,2024-06-25 23:19:00,185.765,185.835,185.965,185.765,152842,27952640.0,1719328740,,,,,,,,,,,14.579559732519812,88.8863247341661,0.6215000000000036,54.59954563950784,-37.64327622897389
109,2024-06-25 23:20:00,185.903,185.832,185.903,185.8,79424,14365184.0,1719328800,,,,,,,,,,,18.568062391370205,89.76345074513496,0.5982857142857166,54.59954563950784,-30.635600777893764
110,2024-06-25 23:21:00,185.92,185.93,185.934,185.905,66228,11931136.0,1719328860,,,,,,,,,,,23.225563127113347,89.76345074513496,0.5982857142857166,54.59954563950784,-25.195094720355975
111,2024-06-25 23:22:00,185.965,186.076,186.089,185.965,117036,21374464.0,1719328920,,,,,,,,,,,28.989548485888477,89.76345074513496,0.5982857142857166,54.59954563950784,-28.206166497811832
112,2024-06-25 23:23:00,186.055,185.88,186.1,185.88,106682,19451392.0,1719328980,,,,,,,,,,,32.025435277042604,89.76345074513496,0.5982857142857166,54.59954563950784,-30.301505126628896
113,2024-06-25 23:24:00,185.89,185.815,185.924,185.815,82948,14970368.0,1719329040,,,,,,,,,,,36.02001046563457,89.76345074513496,0.5982857142857166,54.59954563950784,-42.69061177047648
114,2024-06-25 23:25:00,185.87,186.0,186.0,185.87,79608,14382080.0,1719329100,,,,,,,,,,,42.049667461453964,91.12547974999406,0.538642857142859,54.59954563950784,-50.655597507174285
115,2024-06-25 23:26:00,185.97,186.027,186.027,185.942,104416,18996224.0,1719329160,,,,,,,,,,,48.016171144092695,91.12547974999406,0.538642857142859,54.59954563950784,-48.578245333244716
116,2024-06-25 23:27:00,186.03,186.12,186.121,186.015,94554,17197568.0,1719329220,,,,,,,,,,,58.762564664760404,91.12547974999406,0.538642857142859,54.59954563950784,-45.63517042364383
117,2024-06-25 23:28:00,186.11,185.947,186.11,185.947,97438,17731584.0,1719329280,,,,,,,,,,,65.30381464958268,91.12547974999406,0.538642857142859,54.59954563950784,-38.656001258948685
118,2024-06-25 23:29:00,185.89,185.99,186.045,185.89,65488,11816448.0,1719329340,,,,,,,,,,,71.8323284523702,91.12547974999406,0.538642857142859,54.59954563950784,-41.941297820936065
119,2024-06-25 23:30:00,186.0,185.97,186.04,185.94,48292,8777216.0,1719329400,,,,,,,,,,,77.24453864900049,92.14375038878063,0.4987142857142877,58.69791872346761,-41.53005440855025
120,2024-06-25 23:31:00,185.96,185.885,185.962,185.885,49498,9006592.0,1719329460,,,,,,,,,,,80.52392940301984,92.14375038878063,0.4987142857142877,58.69791872346761,-41.81191488580531
121,2024-06-25 23:32:00,185.973,186.046,186.046,185.973,79386,14516736.0,1719329520,,,,,,,,,,,86.16656765463607,92.14375038878063,0.4987142857142877,58.69791872346761,-45.451215266386875
122,2024-06-25 23:33:00,186.0,186.06,186.07,186.0,63216,11331072.0,1719329580,,,,,,,,,,,91.35615034979428,92.14375038878063,0.4987142857142877,58.69791872346761,-39.846742436872546
123,2024-06-25 23:34:00,185.94,186.09,186.09,185.94,58840,10661888.0,1719329640,,,,,,,,,,,96.41138525038664,92.14375038878063,0.4987142857142877,58.69791872346761,-34.33737234745065
124,2024-06-25 23:35:00,186.16,186.108,186.16,185.992,166696,30687232.0,1719329700,,,,,,,,,,,100.36281096619093,93.51323490489114,0.45085714285714573,58.69791872346761,-27.852763556887524
125,2024-06-25 23:36:00,186.09,185.76,186.09,185.76,150952,27727360.0,1719329760,,,,,,,,,,,97.12955154099716,93.51323490489114,0.45085714285714573,58.69791872346761,-18.267619395608033
126,2024-06-25 23:37:00,185.79,185.78,185.868,185.76,130912,23985664.0,1719329820,,,,,,,,,,,94.38201670697725,93.51323490489114,0.45085714285714573,58.69791872346761,-37.331433943867594
127,2024-06-25 23:38:00,185.86,185.861,185.94,185.835,80676,14659584.0,1719329880,,,,,,,,,,,93.42083363536088,93.51323490489114,0.45085714285714573,58.69791872346761,-44.912274458263575
128,2024-06-25 23:39:00,185.92,185.948,185.98,185.92,82468,15065088.0,1719329940,,,,,,,,,,,94.17377485368901,93.51323490489114,0.45085714285714573,58.69791872346761,-45.03549514130337
129,2024-06-25 23:40:00,185.92,185.89,185.945,185.85,57576,10416128.0,1719330000,,,,,,,,,,,93.62835376461759,93.80097621967568,0.44971428571428923,58.69791872346761,-40.19124853852823
130,2024-06-25 23:41:00,185.88,185.96,185.96,185.873,49104,8894976.0,1719330060,,,,,,,,,,,94.42418020689391,93.80097621967568,0.44971428571428923,58.69791872346761,-37.83648687259728
131,2024-06-25 23:42:00,186.035,186.082,186.082,186.02,105252,19345920.0,1719330120,,,,,,,,,,,97.43065025872893,93.80097621967568,0.44971428571428923,58.69791872346761,-28.046005130109172
132,2024-06-25 23:43:00,186.17,186.45,186.45,186.16,175516,32450560.0,1719330180,,,,,,,,,,,101.54675334400301,93.80097621967568,0.44971428571428923,58.69791872346761,-8.167277449983871
133,2024-06-25 23:44:00,186.444,186.46,186.51,186.444,147606,27281920.0,1719330240,,,,,,,,,,,104.40699919303157,93.80097621967568,0.44971428571428923,58.69791872346761,38.06638214422657
134,2024-06-25 23:45:00,186.432,186.47,186.519,186.432,93914,17273856.0,1719330300,,,,,,,,,,,106.88139780663857,96.2504024936403,0.4557857142857204,58.69791872346761,53.723737305775714
135,2024-06-25 23:46:00,186.51,186.655,186.655,186.51,109436,20286464.0,1719330360,,,,,,,,,,,109.68938678045465,96.2504024936403,0.4557857142857204,58.69791872346761,59.58444118592657
136,2024-06-25 23:47:00,186.65,186.76,186.76,186.65,171744,32021504.0,1719330420,,,,,,,,,,,112.09239323417682,96.2504024936403,0.4557857142857204,58.69791872346761,65.51493724505863
137,2024-06-25 23:48:00,186.812,186.826,186.873,186.74,224784,41905152.0,1719330480,,,,,,,,,,,113.6013842528295,96.2504024936403,0.4557857142857204,58.69791872346761,69.0701060625752
138,2024-06-25 23:49:00,186.88,186.95,186.951,186.86,166644,31115776.0,1719330540,,,,,,,,,,,115.36285360434468,96.2504024936403,0.4557857142857204,58.69791872346761,70.06229005933359
139,2024-06-25 23:50:00,186.912,187.112,187.132,186.912,478496,89479168.0,1719330600,,,,,,,,,,,116.64373939876874,100.31375129042574,0.4434285714285774,58.69791872346761,70.57740678504155
140,2024-06-25 23:51:00,187.17,187.754,187.85,187.17,685228,128521216.0,1719330660,,,,,,,,,,,117.18967682819351,100.31375129042574,0.4434285714285774,58.69791872346761,70.2050805012134
141,2024-06-25 23:52:00,187.77,187.61,187.9,187.61,353492,66345472.0,1719330720,,,,,,,,,,,116.22242977459885,100.31375129042574,0.4434285714285774,58.69791872346761,68.97294368770613
142,2024-06-25 23:53:00,187.71,187.445,187.71,187.34,229936,43086336.0,1719330780,,,,,,,,,,,114.10105108473059,100.31375129042574,0.4434285714285774,58.69791872346761,66.03626271140584
