,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2024-02-02 22:51:00,186.05,185.996,186.05,185.905,315994,1706885460,,1.0,,,,,,,,,-1.8656538669035712,55.63413160411022,28.657646961968496,-58.22627153958089
21,2024-02-02 22:52:00,185.75,185.5,185.75,185.295,425636,1706885520,,,,,,,,,,,-0.3156681877764811,55.63413160411022,28.657646961968496,-53.24258503362177
22,2024-02-02 22:53:00,185.14,185.36,185.36,185.06,443207,1706885580,,,,,,,,,,,0.8050787825481791,55.63413160411022,28.657646961968496,-55.35114943253643
23,2024-02-02 22:54:00,185.21,185.2,185.23,185.03,355287,1706885640,,,,,,,,,,,1.4911653735904338,55.63413160411022,28.657646961968496,-57.801674920066894
24,2024-02-02 22:55:00,184.98,184.858,184.98,184.715,485177,1706885700,,,,,,,,,,,1.3502285257284399,47.037844550530934,28.657646961968496,-60.45856565451593
25,2024-02-02 22:56:00,184.83,184.5,184.845,184.5,412823,1706885760,,,,,,,,,,,0.4320511438060919,47.037844550530934,28.657646961968496,-64.36606732264357
26,2024-02-02 22:57:00,184.39,184.92,184.92,184.11,500967,1706885820,,,,,,,,,,,0.6864793052644984,47.037844550530934,28.657646961968496,-68.3112234472333
27,2024-02-02 22:58:00,184.744,184.336,184.744,184.336,422560,1706885880,,,,,,,,,,,-0.42280491081550053,47.037844550530934,28.657646961968496,-68.18229413220486
28,2024-02-02 22:59:00,184.15,184.66,184.66,184.11,434024,1706885940,,,,,,,,,,,-0.5703946526160024,47.037844550530934,28.657646961968496,-70.804268485734
29,2024-02-02 23:00:00,184.53,184.158,184.67,184.158,360906,1706886000,,,,,,,,,,,-1.842167602333049,37.73098630254259,23.315633047182132,-70.81582410083197
30,2024-02-02 23:01:00,184.15,184.17,184.35,184.076,383634,1706886060,,,,,,,,,,,-2.8830597726502845,37.73098630254259,23.315633047182132,-72.7724278251545
31,2024-02-02 23:02:00,184.125,183.9,184.125,183.9,443240,1706886120,,,,,,,,,,,-4.393736192953014,37.73098630254259,23.315633047182132,-73.78318115635658
32,2024-02-02 23:03:00,183.904,183.695,183.904,183.647,493614,1706886180,,,,,,,,,,,-6.1661269762936115,37.73098630254259,23.315633047182132,-75.18691144228909
33,2024-02-02 23:04:00,183.8,183.54,183.8,183.394,613840,1706886240,,,,,,,,,,,-7.517892922736529,37.73098630254259,23.315633047182132,-76.52920782818042
34,2024-02-02 23:05:00,183.325,183.07,183.35,183.07,543798,1706886300,,,,,,,,,,,-8.994538329290528,28.195926847821426,23.315633047182132,-77.15013323381473
35,2024-02-02 23:06:00,183.15,182.882,183.15,182.882,758360,1706886360,,,,,,,,,,,-10.24088482420295,28.195926847821426,23.315633047182132,-77.86330160023034
36,2024-02-02 23:07:00,182.939,183.072,183.072,182.92,532166,1706886420,,,,,,,,,,,-10.864090402409218,28.195926847821426,23.315633047182132,-78.31327471661344
37,2024-02-02 23:08:00,183.09,183.156,183.26,183.072,459622,1706886480,,,,,,,,,1.0,,-11.164637964844651,28.195926847821426,23.315633047182132,-78.20918927048197
38,2024-02-02 23:09:00,183.215,183.09,183.255,183.05,325432,1706886540,,,,,,,,,,,-11.507690736061392,28.195926847821426,23.315633047182132,-77.91695358468662
39,2024-02-02 23:10:00,183.1,183.34,183.34,183.085,317110,1706886600,,,,,,,,,,,-11.196101148603844,20.769670283535007,23.315633047182132,-77.8415796171767
40,2024-02-02 23:11:00,183.07,182.89,183.07,182.71,538638,1706886660,,,,,,,,,,,-11.469303366785944,20.769670283535007,23.315633047182132,-77.04999742645828
41,2024-02-02 23:12:00,182.652,182.68,182.946,182.652,463066,1706886720,,,,,,,,,,,-11.974827328827274,20.769670283535007,23.315633047182132,-77.28667070063162
42,2024-02-02 23:13:00,182.62,182.409,182.83,182.409,463446,1706886780,,,,,,,,,,,-12.420450329344014,20.769670283535007,23.315633047182132,-77.86936302726802
43,2024-02-02 23:14:00,182.361,182.7,182.7,182.361,427530,1706886840,,,,,,,,,,,-12.051445371338318,20.769670283535007,23.315633047182132,-78.3171840402641
44,2024-02-02 23:15:00,182.71,183.078,183.451,182.71,560166,1706886900,,,,,,,,,,,-10.64476247095854,14.711226954606403,23.315633047182132,-77.63104042742602
45,2024-02-02 23:16:00,182.99,183.61,183.61,182.99,475632,1706886960,,,,,,,,,,,-5.604729913859995,14.711226954606403,23.315633047182132,-75.53624913702537
46,2024-02-02 23:17:00,183.607,183.41,183.607,183.41,314524,1706887020,,,,,,,,,,,-1.93462684098386,14.711226954606403,23.315633047182132,-69.53343341037746
47,2024-02-02 23:18:00,183.34,183.23,183.431,183.23,388480,1706887080,,,,,,,,,,,0.5927138432037751,14.711226954606403,23.315633047182132,-64.464399820953
48,2024-02-02 23:19:00,183.154,183.37,183.37,183.035,257952,1706887140,,,,,,,,,,,3.4900723267492566,14.711226954606403,23.315633047182132,-62.48893674858915
49,2024-02-02 23:20:00,183.46,183.495,183.585,183.46,329272,1706887200,,,,,,,,,,,6.645684008546446,10.266305214598574,23.315633047182132,-57.80772049225321
50,2024-02-02 23:21:00,183.49,183.396,183.74,183.396,418212,1706887260,,,,,,,,,,,9.048430194124549,10.266305214598574,23.315633047182132,-49.534563326330044
51,2024-02-02 23:22:00,183.568,183.812,183.812,183.568,315180,1706887320,,,,,,,,,,,13.019663953688266,10.266305214598574,23.315633047182132,-45.69345456561093
52,2024-02-02 23:23:00,183.82,183.87,183.87,183.625,378860,1706887380,,,,,,,,,,,16.821123806085623,10.266305214598574,23.315633047182132,-17.387779446692328
53,2024-02-02 23:24:00,183.865,184.034,184.035,183.865,346344,1706887440,,,,,,,,,,,20.92576065913147,10.266305214598574,23.315633047182132,13.104742699432208
54,2024-02-02 23:25:00,184.19,184.31,184.39,184.19,486880,1706887500,,,,,,,,,,,25.781121715666345,8.090942265644031,23.315633047182132,38.999927150284705
55,2024-02-02 23:26:00,184.41,183.92,184.41,183.92,356782,1706887560,,,,,,,,,,,28.393563448513916,8.090942265644031,23.315633047182132,57.114473341551616
56,2024-02-02 23:27:00,183.865,183.575,184.007,183.575,341766,1706887620,,,,,,,,,,,29.197192555342042,8.090942265644031,23.315633047182132,54.61986361787465
57,2024-02-02 23:28:00,183.65,183.81,183.931,183.63,295826,1706887680,,,,,,,,,,,30.914983581991464,8.090942265644031,23.315633047182132,39.09297354717818
58,2024-02-02 23:29:00,183.68,183.68,183.82,183.68,183896,1706887740,,,,,,,,,,,31.85416109689359,8.090942265644031,23.315633047182132,37.06421452218063
59,2024-02-02 23:30:00,183.65,183.7,183.75,183.65,220798,1706887800,,,,,,,,,,,32.751619314569986,4.990690383905829,18.222822470270955,27.77227073041094
60,2024-02-02 23:31:00,183.635,183.66,183.735,183.556,176440,1706887860,,,,,,,,,,,33.349217083100456,4.990690383905829,18.222822470270955,21.890963482245684
61,2024-02-02 23:32:00,183.849,183.4,183.849,183.4,548576,1706887920,,,,,,,,,,,32.71984895788381,4.990690383905829,18.222822470270955,14.686856208074193
62,2024-02-02 23:33:00,183.265,183.068,183.265,183.06,324336,1706887980,,,,,,,,,,,30.684227312935022,4.990690383905829,18.222822470270955,-10.329413235731787
63,2024-02-02 23:34:00,183.08,182.97,183.145,182.97,424632,1706888040,,,,,,,,,,,28.419065056583413,4.990690383905829,18.222822470270955,-42.31892072695962
64,2024-02-02 23:35:00,182.95,183.15,183.15,182.93,295308,1706888100,,,,,,,,,,,27.81395164233082,1.1934064088036251,18.222822470270955,-56.32631141988209
65,2024-02-02 23:36:00,183.03,183.071,183.071,183.02,353718,1706888160,,,,,,,,,,,27.17460634766048,1.1934064088036251,18.222822470270955,-58.31467643550403
66,2024-02-02 23:37:00,183.08,183.11,183.11,183.06,185370,1706888220,,,,,,,,,,,27.359196483561888,1.1934064088036251,18.222822470270955,-60.82702049755193
67,2024-02-02 23:38:00,183.12,183.08,183.121,183.075,218124,1706888280,,,,,,,,,,,27.52583508524912,1.1934064088036251,18.222822470270955,-61.329652903730455
68,2024-02-02 23:39:00,183.072,183.045,183.13,183.022,191668,1706888340,,,,,,,,,,,27.86182405227779,1.1934064088036251,18.222822470270955,-61.955994224456155
69,2024-02-02 23:40:00,182.935,183.48,183.53,182.935,450612,1706888400,,,,,,,,,,,31.512444512524752,-1.3984045126953504,18.222822470270955,-62.74417887183844
70,2024-02-02 23:41:00,183.676,183.87,184.03,183.676,446556,1706888460,,,,,,,,,,,37.65942806515523,-1.3984045126953504,18.222822470270955,-52.43823649651764
71,2024-02-02 23:42:00,183.85,183.5,183.865,183.5,313000,1706888520,,,,,,,,,,,40.97385137467676,-1.3984045126953504,18.222822470270955,-14.459832293597689
72,2024-02-02 23:43:00,183.49,183.6,183.67,183.49,229084,1706888580,,,,,,,,,,,45.011833755625425,-1.3984045126953504,18.222822470270955,-8.838412386696978
73,2024-02-02 23:44:00,183.58,183.45,183.67,183.45,290376,1706888640,,,,,,,,,,,47.32628086425327,-1.3984045126953504,18.222822470270955,3.840442450297329
74,2024-02-02 23:45:00,183.52,183.46,183.52,183.282,868940,1706888700,,,,,,,,,,,50.57869151613155,-3.6374719121617574,18.222822470270955,-1.4724089295260965
75,2024-02-02 23:46:00,183.49,183.605,183.605,183.49,244016,1706888760,,,,,,,,,,,54.77791149014658,-3.6374719121617574,18.222822470270955,-3.9122892839750456
76,2024-02-02 23:47:00,183.44,183.34,183.44,183.26,324376,1706888820,,,,,,,,,,,55.9906084107064,-3.6374719121617574,18.222822470270955,7.437061177963539
77,2024-02-02 23:48:00,183.24,183.13,183.25,183.13,199812,1706888880,,,,,,,,,,,55.0518289029811,-3.6374719121617574,18.222822470270955,-8.901461753493768
78,2024-02-02 23:49:00,183.065,183.021,183.2,183.021,225028,1706888940,,,,,,,,,,,53.13952739472721,-3.6374719121617574,18.222822470270955,-33.47386443219512
79,2024-02-02 23:50:00,182.91,182.62,182.91,182.6,417652,1706889000,,,,,,,,,,,47.64053964666037,-7.258301406407725,18.222822470270955,-48.860586291008985
80,2024-02-02 23:51:00,182.63,182.81,182.81,182.57,350816,1706889060,,,,,,,,,,,44.46689192406256,-7.258301406407725,18.222822470270955,-63.58065193160509
81,2024-02-02 23:52:00,182.765,182.811,182.939,182.66,275044,1706889120,,,,,,,,,,,41.61138022396265,-7.258301406407725,18.222822470270955,-56.811223046231746
82,2024-02-02 23:53:00,182.77,182.909,182.909,182.76,195436,1706889180,,,,,,,,,,,39.95063159018816,-7.258301406407725,18.222822470270955,-49.83814976935105
83,2024-02-02 23:54:00,182.785,182.854,182.89,182.739,184760,1706889240,,,,,,,,,,,37.932254846092775,-7.258301406407725,18.222822470270955,-31.028993085146144
84,2024-02-02 23:55:00,182.73,182.54,182.73,182.538,250208,1706889300,,,,,,,,,,,33.18368076851475,-10.533375713333925,18.222822470270955,-22.182335940085807
85,2024-02-02 23:56:00,182.615,183.146,183.146,182.615,462152,1706889360,,,,,,,,,,,34.590676689025855,-10.533375713333925,18.222822470270955,-54.12377517562662
86,2024-02-02 23:57:00,182.99,182.868,183.02,182.868,229208,1706889420,,,,,,,,,,,33.239944935054105,-10.533375713333925,18.222822470270955,9.258680252006776
87,2024-02-02 23:58:00,182.87,182.925,183.144,182.86,296548,1706889480,,,,,,,,,,,32.557188202785944,-10.533375713333925,18.222822470270955,8.852190331699672
88,2024-02-02 23:59:00,182.87,182.97,182.97,182.765,237980,1706889540,,,,,,,,,,,31.089872868921198,-10.533375713333925,18.222822470270955,19.352595819735665
89,2024-02-03 00:00:00,182.83,182.83,182.963,182.83,159728,1706889600,,,,,,,,,,,28.346815305318287,-12.730371650368866,12.553570561601731,32.07309526084874
90,2024-02-03 00:01:00,182.88,182.943,182.943,182.852,248864,1706889660,,,,,,,,,,,27.054256010379476,-12.730371650368866,12.553570561601731,16.277823768707815
91,2024-02-03 00:02:00,182.87,182.66,182.985,182.66,306028,1706889720,,,,,,,,,,,23.015079649325138,-12.730371650368866,12.553570561601731,25.402522359895155
92,2024-02-03 00:03:00,182.685,182.682,182.72,182.682,170296,1706889780,,,,,,,,,,,19.64778025214862,-12.730371650368866,12.553570561601731,-22.29497886806579
93,2024-02-03 00:04:00,182.571,182.911,182.911,182.42,568252,1706889840,,,,,,,,,,,19.90662197967641,-12.730371650368866,12.553570561601731,-41.572886883765456
94,2024-02-03 00:05:00,182.84,182.94,183.09,182.84,309360,1706889900,,,,,,,,,,,20.431791046489053,-14.337249582783016,12.553570561601731,-20.335009340705646
95,2024-02-03 00:06:00,182.812,183.166,183.276,182.812,325184,1706889960,,,,,,,,,,,23.0850075258572,-14.337249582783016,12.553570561601731,4.0084883847251405
96,2024-02-03 00:07:00,183.09,183.04,183.099,183.033,185132,1706890020,,,,,,,,,,,24.25021442845079,-14.337249582783016,12.553570561601731,49.017386812658344
97,2024-02-03 00:08:00,183.09,183.121,183.135,183.09,190092,1706890080,,,,,,,,,,,26.073819952906533,-14.337249582783016,12.553570561601731,53.47639856038401
98,2024-02-03 00:09:00,183.102,183.155,183.25,183.1,185176,1706890140,,,,,,,,,,,28.029581420360238,-14.337249582783016,12.553570561601731,59.8556112734962
99,2024-02-03 00:10:00,183.14,183.16,183.16,183.065,196588,1706890200,,,,,,,,,,,29.820863018884218,-15.189845773773996,12.553570561601731,63.6739698008934
100,2024-02-03 00:11:00,183.19,183.03,183.21,183.03,240360,1706890260,,,,,,,,,,,31.54821338177109,-15.189845773773996,12.553570561601731,69.46041159099101
101,2024-02-03 00:12:00,183.112,183.13,183.13,183.01,151904,1706890320,,,,,,,,,,,34.2681307232974,-15.189845773773996,12.553570561601731,69.70127301067632
102,2024-02-03 00:13:00,183.15,183.16,183.253,183.12,246788,1706890380,,,,,,,,,,,37.03728303752109,-15.189845773773996,12.553570561601731,73.92298121747812
103,2024-02-03 00:14:00,183.18,183.06,183.21,183.06,236028,1706890440,,,,,,,,,,,38.302165518089886,-15.189845773773996,12.553570561601731,76.29985689424059
104,2024-02-03 00:15:00,183.025,183.07,183.09,183.02,150536,1706890500,,,,,,,,,,,39.52916297587906,-16.012932672173193,12.553570561601731,76.53332656146559
105,2024-02-03 00:16:00,183.05,183.02,183.11,183.02,130264,1706890560,,,,,,,,,,,40.00825025093459,-16.012932672173193,12.553570561601731,76.62865328855656
106,2024-02-03 00:17:00,182.91,183.07,183.07,182.91,219868,1706890620,,,,,,,,,,,41.006918291272584,-16.012932672173193,12.553570561601731,75.45537085305075
107,2024-02-03 00:18:00,183.12,183.09,183.12,183.031,143096,1706890680,,,,,,,,,,,42.11145534678715,-16.012932672173193,12.553570561601731,75.93864323603351
108,2024-02-03 00:19:00,183.05,182.934,183.062,182.87,216972,1706890740,,,,,,,,,,,41.21966313182464,-16.012932672173193,12.553570561601731,76.4296630084727
109,2024-02-03 00:20:00,182.87,182.88,182.91,182.87,166948,1706890800,,,,,,,,,,,39.76051169222266,-17.01806642471287,12.553570561601731,73.5137043309886
110,2024-02-03 00:21:00,182.88,182.685,182.88,182.685,220008,1706890860,,,,,,,,,,,36.12499960911642,-17.01806642471287,12.553570561601731,70.95935567185013
111,2024-02-03 00:22:00,182.889,182.845,182.89,182.75,237776,1706890920,,,,,,,,,,,34.769903840128976,-17.01806642471287,12.553570561601731,57.8980622412223
112,2024-02-03 00:23:00,182.802,182.845,182.94,182.7,172672,1706890980,,,,,,,,,,,33.552254244423565,-17.01806642471287,12.553570561601731,57.085993271537255
113,2024-02-03 00:24:00,182.865,182.89,182.95,182.865,114648,1706891040,,,,,,,,,,,32.99390880410781,-17.01806642471287,12.553570561601731,55.949906720371494
114,2024-02-03 00:25:00,182.9,183.119,183.119,182.9,218476,1706891100,,,,,,,,,,,35.20892141881977,-17.29810669766661,12.553570561601731,58.233639543276816
115,2024-02-03 00:26:00,183.12,183.069,183.137,183.069,217464,1706891160,,,,,,,,,,,37.46107949442741,-17.29810669766661,12.553570561601731,69.68971757416227
116,2024-02-03 00:27:00,183.03,182.958,183.07,182.958,121708,1706891220,,,,,,,,,,,39.09803558917326,-17.29810669766661,12.553570561601731,71.83101319285933
117,2024-02-03 00:28:00,182.98,183.14,183.141,182.94,201468,1706891280,,,,,,,,,,,43.32410385131092,-17.29810669766661,12.553570561601731,69.55545569636746
118,2024-02-03 00:29:00,183.198,183.1,183.26,183.1,242364,1706891340,,,,,,,,,,,47.02764084709272,-17.29810669766661,12.553570561601731,72.44302062649608
119,2024-02-03 00:30:00,183.1,183.42,183.42,183.09,318964,1706891400,,,,,,,,,,,55.460667563403774,-16.80536817652623,8.384347136847637,72.55962320375832
120,2024-02-03 00:31:00,183.832,183.92,183.92,183.822,423140,1706891460,,,,,,,,,,,65.91892876947139,-16.80536817652623,8.384347136847637,77.09326485332349
121,2024-02-03 00:32:00,183.84,183.54,183.84,183.521,284420,1706891520,,,,,,,,,,,70.339226255189,-16.80536817652623,8.384347136847637,81.59562082821185
122,2024-02-03 00:33:00,183.4,183.35,183.4,183.33,241024,1706891580,,,,,,,,,,,71.78828883716886,-16.80536817652623,8.384347136847637,81.14067214133611
123,2024-02-03 00:34:00,183.45,183.43,183.46,183.4,149164,1706891640,,,,,,,,,,,74.02633910634333,-16.80536817652623,8.384347136847637,79.38842311321268
124,2024-02-03 00:35:00,183.359,183.116,183.359,183.116,238036,1706891700,,,,,,,,,,,71.94559027812944,-16.879962236325248,8.384347136847637,78.04827713382136
125,2024-02-03 00:36:00,183.18,183.087,183.25,183.087,215848,1706891760,,,,,,,,,,,69.65000941616742,-16.879962236325248,8.384347136847637,72.90703698702104
126,2024-02-03 00:37:00,183.11,183.083,183.11,183.07,183892,1706891820,,,,,,,,,,,67.48741449011987,-16.879962236325248,8.384347136847637,65.91454221046517
127,2024-02-03 00:38:00,183.08,183.02,183.1,183.02,117304,1706891880,,,,,,,,,,,64.69738773458478,-16.879962236325248,8.384347136847637,57.57554753863568
128,2024-02-03 00:39:00,183.09,183.022,183.168,183.022,218044,1706891940,,,,,,,,,,,62.18267974131284,-16.879962236325248,8.384347136847637,43.79746885066921
129,2024-02-03 00:40:00,183.082,183.11,183.11,183.061,156716,1706892000,,,,,,,,,,,61.015277757212644,-16.84598567923419,8.384347136847637,29.645457532246244
130,2024-02-03 00:41:00,183.041,183.06,183.06,182.995,142896,1706892060,,,,,,,,,,,59.29456931288277,-16.84598567923419,8.384347136847637,29.57359158213897
131,2024-02-03 00:42:00,183.07,183.229,183.229,183.07,197072,1706892120,,,,,,,,,,,59.87492446369092,-16.84598567923419,8.384347136847637,22.479850833636046
132,2024-02-03 00:43:00,183.17,182.97,183.17,182.97,225136,1706892180,,,,,,,,,,,57.05421936040791,-16.84598567923419,8.384347136847637,38.19157460645405
133,2024-02-03 00:44:00,183.1,183.114,183.15,183.1,206752,1706892240,,,,,,,,,,,56.34112712513151,-16.84598567923419,8.384347136847637,15.487681133753782
134,2024-02-03 00:45:00,183.085,183.1,183.12,183.03,174432,1706892300,,,,,,,,,,,55.496798805549304,-16.726155071689995,8.384347136847637,19.599937628821493
135,2024-02-03 00:46:00,183.1,182.86,183.1,182.808,206400,1706892360,,,,,,,,,,,51.658346289503626,-16.726155071689995,8.384347136847637,19.792410093894446
136,2024-02-03 00:47:00,182.855,182.91,182.91,182.749,229196,1706892420,,,,,,,,,,,48.85244241053549,-16.726155071689995,8.384347136847637,-1.2384053148343381
137,2024-02-03 00:48:00,182.873,182.832,182.89,182.761,179796,1706892480,,,,,,,,,,,45.34247380599486,-16.726155071689995,8.384347136847637,-5.154959112901441
138,2024-02-03 00:49:00,182.829,182.75,182.829,182.75,144520,1706892540,,,,,,,,,,,37.96211589122912,-16.726155071689995,8.384347136847637,-21.77155075117437
139,2024-02-03 00:50:00,182.7,182.714,182.806,182.7,140932,1706892600,,,,,,,,,,,30.83059038525026,-17.31115869367693,8.384347136847637,-41.09246701598931
140,2024-02-03 00:51:00,182.68,182.71,182.71,182.56,269256,1706892660,,,,,,,,,,,26.150730983223198,-17.31115869367693,8.384347136847637,-52.20656024189572
141,2024-02-03 00:52:00,182.678,183.064,183.064,182.678,277552,1706892720,,,,,,,,,,,26.981357400407617,-17.31115869367693,8.384347136847637,-57.33287883984354
142,2024-02-03 00:53:00,183.09,183.023,183.09,183.02,166252,1706892780,,,,,,,,,,,27.173570249100877,-17.31115869367693,8.384347136847637,-24.439809665102512
143,2024-02-03 00:54:00,183.021,183.05,183.105,183.021,207076,1706892840,,,,,,,,,,,27.750956528215113,-17.31115869367693,8.384347136847637,6.9112323452973765
144,2024-02-03 00:55:00,183.08,183.109,183.13,183.08,151948,1706892900,,,,,,,,,,,29.11980223305929,-16.908870740567863,8.384347136847637,30.12086425520252
145,2024-02-03 00:56:00,183.09,183.075,183.23,183.075,232120,1706892960,,,,,,,,,,,29.88443157961555,-16.908870740567863,8.384347136847637,46.80925726151918
146,2024-02-03 00:57:00,183.038,182.961,183.08,182.961,159244,1706893020,,,,,,,,,,,28.984028872654306,-16.908870740567863,8.384347136847637,50.679163148316135
147,2024-02-03 00:58:00,183.03,183.12,183.12,183.03,186996,1706893080,,,,,,,,,,,30.43621964116926,-16.908870740567863,8.384347136847637,41.73162525328669
148,2024-02-03 00:59:00,183.09,183.105,183.18,183.09,114760,1706893140,,,,,,,,,,,31.53818929000353,-16.908870740567863,8.384347136847637,50.679503964301645
149,2024-02-03 01:00:00,183.1,183.38,183.391,183.08,219448,1706893200,,,,,,,,,,,36.400441225163334,-15.886083049672571,4.694118763648035,53.34831711972693
150,2024-02-03 01:01:00,183.41,183.47,183.52,183.41,203816,1706893260,,,,,,,,,,,42.006902910686165,-15.886083049672571,4.694118763648035,66.63157358778736
151,2024-02-03 01:02:00,183.461,183.237,183.461,183.237,157524,1706893320,,,,,,,,,,,43.727259247073135,-15.886083049672571,4.694118763648035,73.526613466181
152,2024-02-03 01:03:00,183.169,183.05,183.254,183.05,197412,1706893380,,,,,,,,,,,42.62500144462655,-15.886083049672571,4.694118763648035,72.13193299884837
153,2024-02-03 01:04:00,183.01,183.02,183.02,182.835,269132,1706893440,,,,,,,,,,,41.213930066244686,-15.886083049672571,4.694118763648035,65.87389872776556
154,2024-02-03 01:05:00,183.062,183.07,183.19,183.059,187772,1706893500,,,,,,,,,,,40.65449826391911,-15.517381998674935,4.694118763648035,57.491990472087025
155,2024-02-03 01:06:00,183.117,183.11,183.18,183.06,140288,1706893560,,,,,,,,,,,40.71524251598855,-15.517381998674935,4.694118763648035,52.32569131529952
156,2024-02-03 01:07:00,183.17,183.07,183.17,183.07,71828,1706893620,,,,,,,,,,,40.20484793432122,-15.517381998674935,4.694118763648035,50.80226837085729
157,2024-02-03 01:08:00,183.03,183.008,183.03,182.95,154096,1706893680,,,,,,,,,,,38.87697416674,-15.517381998674935,4.694118763648035,45.93129884618333
158,2024-02-03 01:09:00,182.96,182.94,183.0,182.87,124688,1706893740,,,,,,,,,,,36.73831169499729,-15.517381998674935,4.694118763648035,35.0745478397027
159,2024-02-03 01:10:00,182.905,182.99,183.04,182.905,136192,1706893800,,,,,,,,,,,35.538815053255874,-15.25875407442713,4.694118763648035,15.43833988840601
160,2024-02-03 01:11:00,182.96,182.94,182.96,182.86,140136,1706893860,,,,,,,,,,,33.77387840850071,-15.25875407442713,4.694118763648035,8.969399723411486
161,2024-02-03 01:12:00,182.95,183.12,183.12,182.95,137188,1706893920,,,,,,,,,,,34.73991113182926,-15.25875407442713,4.694118763648035,-4.092733171734535
162,2024-02-03 01:13:00,183.16,182.98,183.16,182.98,147888,1706893980,,,,,,,,,,,33.64271964029692,-15.25875407442713,4.694118763648035,18.432420372876656
163,2024-02-03 01:14:00,183.03,182.975,183.119,182.959,123304,1706894040,,,,,,,,,,,32.60441420665758,-15.25875407442713,4.694118763648035,8.869946374236921
164,2024-02-03 01:15:00,183.01,183.1,183.1,182.94,140832,1706894100,,,,,,,,,,,33.44718316184726,-14.707568340820316,4.694118763648035,1.538677435066402
165,2024-02-03 01:16:00,183.03,183.22,183.22,182.97,167996,1706894160,,,,,,,,,,,36.47507637621078,-14.707568340820316,4.694118763648035,17.945851892647113
166,2024-02-03 01:17:00,183.25,183.058,183.25,183.058,159564,1706894220,,,,,,,,,,,39.23948523682853,-14.707568340820316,4.694118763648035,40.916638106012044
