,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-01-24 22:58:00,209.203,209.09,209.25,209.03,307400,64317440.0,1706108280,,,,,,,,,,,23.808832658453696,59.3578025158309,1.0065000000000066,23.584767337428175,-69.93438555931478
28,2024-01-24 22:59:00,209.23,208.92,209.39,208.92,477592,99929344.0,1706108340,,,,,,,,,,,19.803228795407108,59.3578025158309,1.0065000000000066,23.584767337428175,-70.87574624327578
29,2024-01-24 23:00:00,208.76,208.977,209.06,208.692,381200,79648512.0,1706108400,,,,,,,,,,,16.5292918167993,54.684241792075284,1.054857142857147,23.63624168819286,-72.19475130611492
30,2024-01-24 23:01:00,209.113,209.377,209.45,209.113,406092,85008896.0,1706108460,,,,,,,,,,,15.389350903956242,54.684241792075284,1.054857142857147,23.63624168819286,-72.64057234864683
31,2024-01-24 23:02:00,209.548,209.43,209.548,209.214,585164,122550528.0,1706108520,,,,,,,,,,,14.659870525571748,54.684241792075284,1.054857142857147,23.63624168819286,-70.71193032759587
32,2024-01-24 23:03:00,209.219,209.21,209.227,209.169,334220,69959424.0,1706108580,,,,,,,,,,,13.12141924467197,54.684241792075284,1.054857142857147,23.63624168819286,-68.56704289539474
33,2024-01-24 23:04:00,209.387,209.185,209.52,209.185,489802,102395904.0,1706108640,,,,,,,,,,,11.702419300591302,54.684241792075284,1.054857142857147,23.63624168819286,-68.45808622929005
34,2024-01-24 23:05:00,209.09,209.526,209.548,209.09,421746,88229376.0,1706108700,,,,,,,,,,,11.443057788851988,52.576572160201096,1.06171428571429,23.63624168819286,-68.40870171065494
35,2024-01-24 23:06:00,209.5,209.57,209.572,209.48,271884,56893440.0,1706108760,,,,,,,,,,,11.408743522089054,52.576572160201096,1.06171428571429,23.63624168819286,-64.95658091053966
36,2024-01-24 23:07:00,209.95,209.64,209.99,209.64,761138,159482368.0,1706108820,,,,,,,,,,,11.319290286568844,52.576572160201096,1.06171428571429,23.63624168819286,-61.07338727585662
37,2024-01-24 23:08:00,209.41,209.59,209.59,209.37,238424,49641472.0,1706108880,,,,,,,,,,,11.066915131825212,52.576572160201096,1.06171428571429,23.63624168819286,-56.147065516217154
38,2024-01-24 23:09:00,209.76,209.73,209.864,209.67,393422,81912832.0,1706108940,,,,,,,,,,,11.546504908008274,52.576572160201096,1.06171428571429,23.63624168819286,-52.786975800409536
39,2024-01-24 23:10:00,209.62,209.76,209.86,209.55,362976,75248640.0,1706109000,,,,,,,,,,,12.16823650248439,51.55708983259548,1.088071428571435,23.63624168819286,-45.765118296218056
40,2024-01-24 23:11:00,209.7,209.8,209.84,209.69,232880,48162816.0,1706109060,,,,,,,,,,,12.960468591826228,51.55708983259548,1.088071428571435,23.63624168819286,-38.27932421779876
41,2024-01-24 23:12:00,209.77,210.34,210.34,209.77,420904,87544832.0,1706109120,,,,,,,,,,,16.212900010878514,51.55708983259548,1.088071428571435,23.63624168819286,-29.995209763689545
42,2024-01-24 23:13:00,210.371,210.429,210.532,210.305,543088,113305600.0,1706109180,,,,,,,,,,,19.56759594137978,51.55708983259548,1.088071428571435,23.63624168819286,10.9244246280233
43,2024-01-24 23:14:00,210.5,210.654,210.78,210.5,358000,74678272.0,1706109240,,,,,,,,,,,23.634595650761938,51.55708983259548,1.088071428571435,23.63624168819286,37.943102032823525
44,2024-01-24 23:15:00,210.578,210.78,210.954,210.578,478472,99812352.0,1706109300,,,,,,,,,,,27.870641902488373,54.5181653507036,1.1550000000000071,23.63624168819286,54.1856301827869
45,2024-01-24 23:16:00,210.905,211.054,211.054,210.828,391204,81776128.0,1706109360,,,,,,,,,,,33.55534447337706,54.5181653507036,1.1550000000000071,23.63624168819286,61.82079189630711
46,2024-01-24 23:17:00,210.92,210.9,210.92,210.68,347476,72355328.0,1706109420,,,,,,,,,,,37.880064872301006,54.5181653507036,1.1550000000000071,23.63624168819286,67.4992141610245
47,2024-01-24 23:18:00,210.84,210.862,210.914,210.77,284820,59204096.0,1706109480,,,,,,,,,,,41.54950110209164,54.5181653507036,1.1550000000000071,23.63624168819286,68.25973589221405
48,2024-01-24 23:19:00,210.86,210.608,210.9,210.608,291600,60489216.0,1706109540,,,,,,,,,,,43.57335374055813,54.5181653507036,1.1550000000000071,23.63624168819286,67.84619064377151
49,2024-01-24 23:20:00,210.54,210.76,210.76,210.54,313748,65275392.0,1706109600,,,,,,,,,,,46.10728462861843,57.04525592377571,1.155285714285721,23.63624168819286,64.52726007102412
50,2024-01-24 23:21:00,210.806,210.93,210.93,210.74,527540,110486016.0,1706109660,,,,,,,,,,,49.1793843352268,57.04525592377571,1.155285714285721,23.63624168819286,63.308957918951585
51,2024-01-24 23:22:00,210.945,210.91,211.169,210.76,415014,86737408.0,1706109720,,,,,,,,,,,51.79867913871628,57.04525592377571,1.155285714285721,23.63624168819286,63.91953479635008
52,2024-01-24 23:23:00,210.771,210.65,210.88,210.65,274338,57122816.0,1706109780,,,,,,,,,,,52.83835616605023,57.04525592377571,1.155285714285721,23.63624168819286,63.49193425432233
53,2024-01-24 23:24:00,210.77,210.665,210.77,210.612,198960,41419776.0,1706109840,,,,,,,,,,,53.80995365113189,57.04525592377571,1.155285714285721,23.63624168819286,59.31848184665965
54,2024-01-24 23:25:00,210.657,210.716,210.774,210.63,195866,40763392.0,1706109900,,,,,,,,,,,54.89531997596663,59.08946115968703,1.1719285714285783,23.63624168819286,55.74559226649274
55,2024-01-24 23:26:00,210.8,210.705,211.0,210.705,320682,67096576.0,1706109960,,,,,,,,,,,56.97309120045995,59.08946115968703,1.1719285714285783,23.63624168819286,53.495232091837956
56,2024-01-24 23:27:00,210.44,210.085,210.44,210.085,477168,99660288.0,1706110020,,,,,,,,,,,56.6107256999052,59.08946115968703,1.1719285714285783,23.63624168819286,51.11417628312001
57,2024-01-24 23:28:00,210.06,210.22,210.22,210.06,243648,50388480.0,1706110080,,,,,,,,,,,57.10441737970129,59.08946115968703,1.1719285714285783,23.63624168819286,30.445885541607133
58,2024-01-24 23:29:00,210.27,210.215,210.32,210.12,241908,49996800.0,1706110140,,,,,,,,,,,57.47983824866871,59.08946115968703,1.1719285714285783,23.63624168819286,16.42440643579907
59,2024-01-24 23:30:00,210.04,210.03,210.11,210.03,221012,45486080.0,1706110200,,,,,,,,,,,57.99780209900217,58.24369624060732,1.214500000000007,25.445016500404726,5.821664604731226
60,2024-01-24 23:31:00,210.07,210.16,210.294,210.07,264352,54754304.0,1706110260,,,,,,,,,,,59.79476339650215,58.24369624060732,1.214500000000007,25.445016500404726,-10.521034920996115
61,2024-01-24 23:32:00,210.29,210.32,210.501,210.19,322636,66940416.0,1706110320,,,,,,,,,,,62.57261505860046,58.24369624060732,1.214500000000007,25.445016500404726,-13.973130611535943
62,2024-01-24 23:33:00,210.305,210.32,210.484,210.28,219280,45248000.0,1706110380,,,,,,,,,,,65.00927828846274,58.24369624060732,1.214500000000007,25.445016500404726,-8.06913937992925
63,2024-01-24 23:34:00,210.36,210.5,210.5,210.29,245592,50780672.0,1706110440,,,,,,,,,,,68.50081487600583,58.24369624060732,1.214500000000007,25.445016500404726,-4.082717926354736
64,2024-01-24 23:35:00,210.75,211.205,211.29,210.75,626638,131149312.0,1706110500,,,,,,,,,,,76.01587294104552,61.9434421787239,1.257000000000005,25.445016500404726,7.728380368728597
65,2024-01-24 23:36:00,211.13,210.94,211.24,210.94,377618,78869504.0,1706110560,,,,,,,,,,,80.73991313117149,61.9434421787239,1.257000000000005,25.445016500404726,41.81477633917436
66,2024-01-24 23:37:00,210.98,210.86,210.98,210.828,158170,32712192.0,1706110620,,,,,,,,,,,84.30383641641951,61.9434421787239,1.257000000000005,25.445016500404726,48.01577889714745
67,2024-01-24 23:38:00,210.74,210.561,210.74,210.561,301660,62812160.0,1706110680,,,,,,,,,,,85.24553011474646,61.9434421787239,1.257000000000005,25.445016500404726,48.98746739666625
68,2024-01-24 23:39:00,210.798,210.932,211.0,210.67,360396,75270144.0,1706110740,,,,,,,,,,,88.68954342276254,61.9434421787239,1.257000000000005,25.445016500404726,41.64802131281636
69,2024-01-24 23:40:00,210.947,210.89,211.07,210.89,277670,57720320.0,1706110800,,,,,,,,,,,91.37630929008199,63.99012688534347,1.1851428571428622,25.445016500404726,45.846017056211466
70,2024-01-24 23:41:00,210.937,210.851,210.937,210.851,258606,53931520.0,1706110860,,,,,,,,,,,93.40610609388547,63.99012688534347,1.1851428571428622,25.445016500404726,44.95922636059158
71,2024-01-24 23:42:00,210.92,210.702,210.92,210.574,364778,76091904.0,1706110920,,,,,,,,,,,93.97638499463962,63.99012688534347,1.1851428571428622,25.445016500404726,42.52383986886532
72,2024-01-24 23:43:00,210.75,210.69,210.75,210.645,192416,40064000.0,1706110980,,,,,,,,,,,94.31106967564062,63.99012688534347,1.1851428571428622,25.445016500404726,33.54302485752233
73,2024-01-24 23:44:00,210.81,210.945,211.06,210.81,249000,52037120.0,1706111040,,,,,,,,,,,96.40106019488758,63.99012688534347,1.1851428571428622,25.445016500404726,25.74078666579572
74,2024-01-24 23:45:00,210.893,211.432,211.445,210.893,374720,78491648.0,1706111100,,,,,,,,,,,100.6110027360914,67.8386105491694,0.9873571428571454,25.445016500404726,30.388529896188828
75,2024-01-24 23:46:00,211.336,211.511,211.511,211.336,279320,58446848.0,1706111160,,,,,,,,,,,104.37865806371654,67.8386105491694,0.9873571428571454,25.445016500404726,46.90120187025421
76,2024-01-24 23:47:00,211.59,211.344,211.615,211.344,434304,90982912.0,1706111220,,,,,,,,,,,105.59011066663093,67.8386105491694,0.9873571428571454,25.445016500404726,54.677111593421564
77,2024-01-24 23:48:00,211.46,211.485,211.565,211.46,171600,35793920.0,1706111280,,,,,,,,,,,107.64006950271306,67.8386105491694,0.9873571428571454,25.445016500404726,55.295214524331286
78,2024-01-24 23:49:00,211.44,211.533,211.59,211.44,220308,46400512.0,1706111340,,,,,,,,,,,109.7322735994921,67.8386105491694,0.9873571428571454,25.445016500404726,57.17948020948907
79,2024-01-24 23:50:00,211.68,211.75,211.75,211.615,264076,55820800.0,1706111400,,,,,,,,,,,112.11776590603966,72.43074812395825,0.9245000000000009,25.445016500404726,58.29955116715728
80,2024-01-24 23:51:00,211.85,211.49,211.85,211.49,294216,62188544.0,1706111460,,,,,,,,,,,111.36774447399611,72.43074812395825,0.9245000000000009,25.445016500404726,60.95710243903675
81,2024-01-24 23:52:00,211.55,211.65,211.65,211.436,179416,37900288.0,1706111520,,,,,,,,,,,111.8323279435602,72.43074812395825,0.9245000000000009,25.445016500404726,60.74662052669828
82,2024-01-24 23:53:00,211.658,211.535,211.658,211.47,221624,46817792.0,1706111580,,,,,,,,,,,111.07242868148053,72.43074812395825,0.9245000000000009,25.445016500404726,61.82948367397768
83,2024-01-24 23:54:00,211.435,211.8,211.8,211.2,265312,56034304.0,1706111640,,,,,,,,,,,112.50232399875037,72.43074812395825,0.9245000000000009,25.445016500404726,60.62707322414018
84,2024-01-24 23:55:00,211.99,212.374,212.374,211.961,673496,142625792.0,1706111700,,,,,,,,,,,114.09815291436013,78.84934711547477,0.8889999999999999,25.445016500404726,62.16500537536608
85,2024-01-24 23:56:00,212.17,212.27,212.302,212.16,314416,66620928.0,1706111760,,,,,,,,,,,114.66236857415814,78.84934711547477,0.8889999999999999,25.445016500404726,67.14437885596777
86,2024-01-24 23:57:00,212.12,212.36,212.36,212.034,327416,69369344.0,1706111820,,,,,,,,,,,115.72007187359583,78.84934711547477,0.8889999999999999,25.445016500404726,68.30361889491309
87,2024-01-24 23:58:00,212.355,212.16,212.355,212.12,350396,74227712.0,1706111880,,,,,,,,,,,114.93828657243745,78.84934711547477,0.8889999999999999,25.445016500404726,68.94258335504847
88,2024-01-24 23:59:00,212.23,212.028,212.3,212.028,202912,42969600.0,1706111940,,,,,,,,,,,113.0740729320787,78.84934711547477,0.8889999999999999,25.445016500404726,67.62894230974265
89,2024-01-25 00:00:00,212.018,211.91,212.05,211.802,247812,52435968.0,1706112000,,,,,,,,,,,110.36434575259267,82.41369322320767,0.790857142857143,30.20550682321675,65.28657836737004
90,2024-01-25 00:01:00,212.071,212.134,212.15,211.994,172504,36506112.0,1706112060,,,,,,,,,,,109.69614756117755,82.41369322320767,0.790857142857143,30.20550682321675,62.031571601990485
91,2024-01-25 00:02:00,212.07,212.034,212.081,212.034,202916,42949632.0,1706112120,,,,,,,,,,,108.21015200604657,82.41369322320767,0.790857142857143,30.20550682321675,62.73423236681307
92,2024-01-25 00:03:00,211.78,211.67,211.815,211.67,238772,50483712.0,1706112180,,,,,,,,,,,103.84696160365243,82.41369322320767,0.790857142857143,30.20550682321675,61.68269760717356
93,2024-01-25 00:04:00,211.67,211.79,211.79,211.595,240632,50878976.0,1706112240,,,,,,,,,,,100.87393986412172,82.41369322320767,0.790857142857143,30.20550682321675,56.427379286408936
94,2024-01-25 00:05:00,211.825,211.615,211.825,211.598,276968,58557440.0,1706112300,,,,,,,,,,,96.7426807539519,84.27853690673646,0.787,30.20550682321675,53.35980468390049
95,2024-01-25 00:06:00,211.644,211.314,211.644,211.314,211216,44605952.0,1706112360,,,,,,,,,,,90.56034395243879,84.27853690673646,0.787,30.20550682321675,47.66466003828507
96,2024-01-25 00:07:00,211.24,211.124,211.359,211.124,250096,52784128.0,1706112420,,,,,,,,,,,83.46670089418538,84.27853690673646,0.787,30.20550682321675,35.816159777889844
97,2024-01-25 00:08:00,211.14,210.915,211.14,210.915,346816,73100288.0,1706112480,,,,,,,,,,,75.41979946208258,84.27853690673646,0.787,30.20550682321675,19.243701742837608
98,2024-01-25 00:09:00,210.99,210.934,211.05,210.8,315032,66422784.0,1706112540,,,,,,,,,,,68.39757031251585,84.27853690673646,0.787,30.20550682321675,-1.6129351176969058
99,2024-01-25 00:10:00,210.855,210.746,210.855,210.71,171692,36163584.0,1706112600,,,,,,,,,,,60.61504374895304,81.97651156087137,0.7825000000000009,30.20550682321675,-14.177585804942394
100,2024-01-25 00:11:00,210.789,210.39,210.789,210.39,333640,70218752.0,1706112660,,,,,,,,,,,50.799417760166705,81.97651156087137,0.7825000000000009,30.20550682321675,-27.296429128401893
101,2024-01-25 00:12:00,210.443,210.59,210.61,210.33,350320,73723904.0,1706112720,,,,,,,,,,,43.72204197423204,81.97651156087137,0.7825000000000009,30.20550682321675,-42.44699735057841
102,2024-01-25 00:13:00,210.592,210.423,210.6,210.423,181704,38243328.0,1706112780,,,,,,,,,,,36.10713723501158,81.97651156087137,0.7825000000000009,30.20550682321675,-45.68480465544561
103,2024-01-25 00:14:00,210.507,210.435,210.507,210.35,175796,37016576.0,1706112840,,,,,,,,,,,29.48558788994049,81.97651156087137,0.7825000000000009,30.20550682321675,-50.078684198798186
104,2024-01-25 00:15:00,210.489,210.569,210.57,210.426,230456,48474112.0,1706112900,,,,,,,,,,,24.500261442817134,79.0858306316261,0.7744999999999992,30.20550682321675,-52.05534911576431
105,2024-01-25 00:16:00,210.59,210.41,210.59,210.3,274628,57774080.0,1706112960,,,,,,,,,,,17.93088598239285,79.0858306316261,0.7744999999999992,30.20550682321675,-50.873201331116555
106,2024-01-25 00:17:00,210.465,210.465,210.471,210.385,158876,33422336.0,1706113020,,,,,,,,,,,11.936617265127865,79.0858306316261,0.7744999999999992,30.20550682321675,-52.23284455250766
107,2024-01-25 00:18:00,210.475,210.485,210.6,210.32,241956,50932736.0,1706113080,,,,,,,,,,,6.800962997714407,79.0858306316261,0.7744999999999992,30.20550682321675,-52.26413748951901
108,2024-01-25 00:19:00,210.49,210.451,210.52,210.398,197080,41493504.0,1706113140,,,,,,,,,,,1.9417767614353068,79.0858306316261,0.7744999999999992,30.20550682321675,-51.5967572304922
109,2024-01-25 00:20:00,210.45,210.555,210.555,210.408,198924,41875456.0,1706113200,,,,,,,,,,,-1.3090662403766231,76.3790966377615,0.7516428571428548,30.20550682321675,-51.34396443067703
110,2024-01-25 00:21:00,210.3,210.7,210.712,210.3,393420,82841600.0,1706113260,,,,,,,,,,,-2.7443296716979546,76.3790966377615,0.7516428571428548,30.20550682321675,-52.729807104519615
111,2024-01-25 00:22:00,210.817,210.8,210.817,210.63,227552,47959040.0,1706113320,,,,,,,,,,,-2.975227745514829,76.3790966377615,0.7516428571428548,30.20550682321675,-50.536736474632775
112,2024-01-25 00:23:00,211.031,211.038,211.04,211.01,253896,53558272.0,1706113380,,,,,,,,,,,-0.8629173806903339,76.3790966377615,0.7516428571428548,30.20550682321675,-46.301121326625
113,2024-01-25 00:24:00,210.965,210.91,211.04,210.81,192688,40626176.0,1706113440,,,,,,,,,,,-0.04034735349628704,76.3790966377615,0.7516428571428548,30.20550682321675,-35.50049741867121
114,2024-01-25 00:25:00,210.949,210.768,210.949,210.722,186012,39216128.0,1706113500,,,,,,,,,,,-0.5013744900105053,74.82030646769904,0.7142142857142814,30.20550682321675,-30.961682312489007
115,2024-01-25 00:26:00,210.735,210.55,210.735,210.511,210324,44298240.0,1706113560,,,,,,,,,,,-2.8092487521110883,74.82030646769904,0.7142142857142814,30.20550682321675,-37.847262642141715
116,2024-01-25 00:27:00,210.48,210.8,210.8,210.343,317972,66985984.0,1706113620,,,,,,,,,,,-2.4499510710418804,74.82030646769904,0.7142142857142814,30.20550682321675,-47.55076789236157
117,2024-01-25 00:28:00,210.81,210.89,210.985,210.81,249008,52491264.0,1706113680,,,,,,,,,,,-1.1896121809388092,74.82030646769904,0.7142142857142814,30.20550682321675,-46.02525043021542
118,2024-01-25 00:29:00,210.93,210.96,210.96,210.88,148444,31299584.0,1706113740,,,,,,,,,,,0.6850263186772025,74.82030646769904,0.7142142857142814,30.20550682321675,-44.69908217477236
119,2024-01-25 00:30:00,210.975,211.042,211.042,210.949,294556,62125056.0,1706113800,,,,,,,,,,,3.212032220451448,74.55231475767728,0.7274285714285672,32.977845188103444,-41.01733717663251
120,2024-01-25 00:31:00,210.97,211.01,211.022,210.96,124840,26314752.0,1706113860,,,,,,,,,,,5.263197445501419,74.55231475767728,0.7274285714285672,32.977845188103444,-37.44821609175632
121,2024-01-25 00:32:00,211.131,210.966,211.131,210.95,189072,39852032.0,1706113920,,,,,,,,,,,6.773303514593508,74.55231475767728,0.7274285714285672,32.977845188103444,-37.6767241979437
122,2024-01-25 00:33:00,210.933,210.84,210.995,210.78,135324,28514304.0,1706113980,,,,,,,,,,,7.04034803622838,74.55231475767728,0.7274285714285672,32.977845188103444,-45.11324460193263
123,2024-01-25 00:34:00,210.77,210.925,210.99,210.77,154204,32495616.0,1706114040,,,,,,,,,,,8.140643727636402,74.55231475767728,0.7274285714285672,32.977845188103444,-52.62713945615974
124,2024-01-25 00:35:00,211.03,210.951,211.03,210.92,128536,27090944.0,1706114100,,,,,,,,,,,9.43645623090211,73.86629935902516,0.7134285714285653,32.977845188103444,-54.00690401072585
125,2024-01-25 00:36:00,210.91,210.86,210.96,210.86,126912,26779648.0,1706114160,,,,,,,,,,,9.824288129765733,73.86629935902516,0.7134285714285653,32.977845188103444,-53.828623653433006
126,2024-01-25 00:37:00,210.67,210.75,210.797,210.67,177432,37383168.0,1706114220,,,,,,,,,,,9.224865960333531,73.86629935902516,0.7134285714285653,32.977845188103444,-55.79895170752285
127,2024-01-25 00:38:00,210.718,210.675,210.775,210.66,569696,120055808.0,1706114280,,,,,,,,,,,8.06703914888051,73.86629935902516,0.7134285714285653,32.977845188103444,-59.1969958481531
128,2024-01-25 00:39:00,210.773,210.84,210.84,210.673,165800,34928640.0,1706114340,,,,,,,,,,,8.62336129747645,73.86629935902516,0.7134285714285653,32.977845188103444,-62.26934794662677
129,2024-01-25 00:40:00,210.82,210.8,210.82,210.67,176572,37190656.0,1706114400,,,,,,,,,,,8.84809927636283,72.5518204704596,0.6655714285714234,32.977845188103444,-60.79746433965286
130,2024-01-25 00:41:00,210.694,210.695,210.75,210.53,176516,37133312.0,1706114460,,,,,,,,,,,8.138310973980495,72.5518204704596,0.6655714285714234,32.977845188103444,-60.298630658600764
131,2024-01-25 00:42:00,210.624,210.566,210.649,210.566,137660,28963840.0,1706114520,,,,,,,,,,,6.378297862424034,72.5518204704596,0.6655714285714234,32.977845188103444,-61.84905886532345
132,2024-01-25 00:43:00,210.533,210.5,210.583,210.5,170592,35909632.0,1706114580,,,,,,,,,,,4.31167340569516,72.5518204704596,0.6655714285714234,32.977845188103444,-64.8043198053933
133,2024-01-25 00:44:00,210.369,210.072,210.369,210.07,417644,87806976.0,1706114640,,,,,,,,,,,0.6439602877400574,72.5518204704596,0.6655714285714234,32.977845188103444,-67.21702630863894
134,2024-01-25 00:45:00,210.113,210.157,210.18,210.101,156968,32966656.0,1706114700,,,,,,,,,,,-1.7724771509915627,68.56288934846347,0.6277142857142824,32.977845188103444,-72.7803043885503
135,2024-01-25 00:46:00,210.146,210.119,210.146,210.03,227216,47723520.0,1706114760,,,,,,,,,,,-3.821056845997745,68.56288934846347,0.6277142857142824,32.977845188103444,-74.6665337911772
136,2024-01-25 00:47:00,210.2,210.355,210.4,210.135,264248,55556096.0,1706114820,,,,,,,,,,,-2.9383972507478404,68.56288934846347,0.6277142857142824,32.977845188103444,-75.92970745126193
137,2024-01-25 00:48:00,210.397,210.423,210.44,210.33,184520,38796288.0,1706114880,,,,,,,,,,,-1.3519863021474805,68.56288934846347,0.6277142857142824,32.977845188103444,-75.21738392740367
138,2024-01-25 00:49:00,210.5,210.91,210.91,210.5,312280,65782784.0,1706114940,,,,,,,,,,,5.318290182777119,68.56288934846347,0.6277142857142824,32.977845188103444,-74.05911279757595
139,2024-01-25 00:50:00,210.94,210.885,210.94,210.885,192144,40486912.0,1706115000,,,,,,,,,,,12.077774702614974,68.0987785893912,0.6442142857142821,32.977845188103444,-66.73985367291318
140,2024-01-25 00:51:00,210.94,211.0,211.0,210.92,188124,39678976.0,1706115060,,,,,,,,,,,21.972548437576364,68.0987785893912,0.6442142857142821,32.977845188103444,-57.14429785427949
141,2024-01-25 00:52:00,211.07,211.275,211.3,211.07,314660,66418688.0,1706115120,,,,,,,,,,,35.60496923923493,68.0987785893912,0.6442142857142821,32.977845188103444,-37.84069151796011
142,2024-01-25 00:53:00,211.198,211.205,211.322,211.19,223512,47185920.0,1706115180,,,,,,,,,,,46.40332652105941,68.0987785893912,0.6442142857142821,32.977845188103444,16.730204558732012
