,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-03-15 21:42:00,164.28,164.878,164.878,164.1,458706,75450368.0,1710510120,,,,,,,,,,,103.2362985912294,54.0904939959147,0.9723571428571428,1.572385615587402,58.192758821391514
12,2024-03-15 21:43:00,164.75,164.62,164.904,164.62,546214,90010880.0,1710510180,,,,,,,,,,,103.32575144376938,54.0904939959147,0.9723571428571428,1.572385615587402,61.62130959581392
13,2024-03-15 21:44:00,164.59,164.95,164.95,164.49,416059,68509184.0,1710510240,,,,,,,,,,,104.75265476747444,54.0904939959147,0.9723571428571428,1.572385615587402,60.90822678766376
14,2024-03-15 21:45:00,164.84,164.21,164.845,164.21,639335,105315584.0,1710510300,,,,,,,,,,,102.78110755929762,62.30806146755212,1.0189999999999995,1.572385615587402,62.40558322070651
15,2024-03-15 21:46:00,164.163,163.696,164.163,163.66,657409,107785216.0,1710510360,,,,,,,,,,,98.75356754142746,62.30806146755212,1.0189999999999995,1.572385615587402,56.574910757259055
16,2024-03-15 21:47:00,163.72,162.89,163.72,162.864,740882,121076992.0,1710510420,,,,,,,,,,,91.64902629069698,62.30806146755212,1.0189999999999995,1.572385615587402,43.6219305972057
17,2024-03-15 21:48:00,163.05,162.85,163.05,162.71,553024,90195968.0,1710510480,,,,,,,,,,,85.10123754752416,62.30806146755212,1.0189999999999995,1.572385615587402,8.11821272740001
18,2024-03-15 21:49:00,162.735,162.623,162.76,162.623,513788,83704832.0,1710510540,,,,,,,,,,,78.26135807323766,62.30806146755212,1.0189999999999995,1.572385615587402,-21.18805043119038
19,2024-03-15 21:50:00,162.58,162.97,163.07,162.58,549408,89467136.0,1710510600,,,,,,,,,,,73.63714028092073,64.38560390328925,1.0968571428571425,1.572385615587402,-40.187347896121295
20,2024-03-15 21:51:00,162.995,163.5,163.5,162.995,473760,77361408.0,1710510660,1.0,,,,,,,,,,71.78321540066452,64.38560390328925,1.0968571428571425,1.572385615587402,-42.996920066031215
21,2024-03-15 21:52:00,163.485,163.52,163.545,163.45,350332,57313024.0,1710510720,,,,,,,,,,,70.21583358093434,64.38560390328925,1.0968571428571425,1.572385615587402,-34.05326490379959
22,2024-03-15 21:53:00,163.265,162.689,163.265,162.689,373082,60887552.0,1710510780,,,,,,,,,,,64.61536827379405,64.38560390328925,1.0968571428571425,1.572385615587402,-26.031019292120195
23,2024-03-15 21:54:00,162.9,162.625,162.9,162.625,286710,46723328.0,1710510840,,,,,,,,,,,59.095421318777625,64.38560390328925,1.0968571428571425,1.572385615587402,-39.91068341219977
24,2024-03-15 21:55:00,162.49,162.08,162.49,162.07,570588,92618496.0,1710510900,,,,,,,,,,,51.662568492929466,62.44131096643875,1.1647857142857134,1.572385615587402,-47.35629921425539
25,2024-03-15 21:56:00,162.33,161.98,162.33,161.943,571144,92654592.0,1710510960,,,,,,,,,,,44.60667005670746,62.44131096643875,1.1647857142857134,1.572385615587402,-57.19813215470452
26,2024-03-15 21:57:00,161.965,161.77,161.965,161.68,505352,81824768.0,1710511020,,,,,,,,,,,37.3881970010535,62.44131096643875,1.1647857142857134,1.572385615587402,-62.22748707054762
27,2024-03-15 21:58:00,161.73,161.85,161.85,161.6,377644,61108992.0,1710511080,,,,,,,,,,,31.385949210421416,62.44131096643875,1.1647857142857134,1.572385615587402,-65.90962083158432
28,2024-03-15 21:59:00,161.86,161.63,161.915,161.63,246778,39953664.0,1710511140,,,,,,,,,1.0,,25.08352479141476,62.44131096643875,1.1647857142857134,1.572385615587402,-67.31608160745559
29,2024-03-15 22:00:00,161.47,161.465,161.47,161.325,560524,90534656.0,1710511200,,,,,,,,,,,18.77957853365035,58.060095462205666,1.195142857142859,1.7451390980098616,-69.07515417076499
30,2024-03-15 22:01:00,161.41,161.818,161.88,161.41,519252,83979776.0,1710511260,,,,,,,,,,,14.893132450732821,58.060095462205666,1.195142857142859,1.7451390980098616,-70.68003281103147
31,2024-03-15 22:02:00,161.87,161.16,161.87,161.13,502504,81192192.0,1710511320,,,,,,,,,,,8.005477059198213,58.060095462205666,1.195142857142859,1.7451390980098616,-70.49675056573984
32,2024-03-15 22:03:00,161.27,161.829,161.87,161.245,400490,64741120.0,1710511380,,,,,,,,,,,5.161671468133775,58.060095462205666,1.195142857142859,1.7451390980098616,-72.88982008284874
33,2024-03-15 22:04:00,161.955,162.14,162.14,161.78,423514,68624896.0,1710511440,,,,,,,,,,,4.221116472356229,58.060095462205666,1.195142857142859,1.7451390980098616,-71.744174228438
34,2024-03-15 22:05:00,162.1,162.01,162.11,161.99,276482,44857856.0,1710511500,,,,,,,,,,,2.8754082079777703,56.34164176149749,1.2322857142857149,1.7451390980098616,-69.13637169713785
35,2024-03-15 22:06:00,161.93,161.94,162.058,161.83,277908,45040896.0,1710511560,,,,,,,,,,,1.454290719050249,56.34164176149749,1.2322857142857149,1.7451390980098616,-67.56710496668032
36,2024-03-15 22:07:00,161.715,161.75,161.78,161.572,310156,50189568.0,1710511620,,,,,,,,,,,-0.6058624617542279,56.34164176149749,1.2322857142857149,1.7451390980098616,-66.66787595459462
37,2024-03-15 22:08:00,161.886,161.62,161.99,161.62,256044,41469696.0,1710511680,,,,,,,,,,,-2.9486371755402416,56.34164176149749,1.2322857142857149,1.7451390980098616,-67.21561079851321
38,2024-03-15 22:09:00,161.51,161.4,161.535,161.4,298398,48255488.0,1710511740,,,,,,,,,,,-5.970530419068467,56.34164176149749,1.2322857142857149,1.7451390980098616,-68.27207701407768
39,2024-03-15 22:10:00,161.549,161.88,161.88,161.549,239210,38710272.0,1710511800,,,,,,,,,,,-6.258860024724356,54.19510235525869,1.2494285714285707,1.7451390980098616,-70.10346759098714
40,2024-03-15 22:11:00,161.785,162.145,162.145,161.721,324752,52567040.0,1710511860,,,,,,,,,,,-5.136130745879342,54.19510235525869,1.2494285714285707,1.7451390980098616,-68.15632473645914
41,2024-03-15 22:12:00,162.23,162.28,162.35,162.23,339388,55060992.0,1710511920,,,,,,,,,,,-3.379393490914552,54.19510235525869,1.2494285714285707,1.7451390980098616,-63.98729161074761
42,2024-03-15 22:13:00,162.163,162.22,162.41,162.15,257578,41771008.0,1710511980,,,,,,,,,,,-1.9925532794314051,54.19510235525869,1.2494285714285707,1.7451390980098616,-58.02977569249027
43,2024-03-15 22:14:00,162.19,162.305,162.305,162.19,192004,31145472.0,1710512040,,,,,,,,,,,-0.24969811593143731,54.19510235525869,1.2494285714285707,1.7451390980098616,-53.300622609535324
44,2024-03-15 22:15:00,162.3,162.374,162.445,162.3,243346,39493120.0,1710512100,,,,,,,,,,,1.7287066873373789,54.268465777555186,1.2832857142857128,1.7451390980098616,-46.98043144938476
45,2024-03-15 22:16:00,162.319,162.3,162.471,162.3,332250,53943808.0,1710512160,,,,,,,,,,,3.2296376104307427,54.268465777555186,1.2832857142857128,1.7451390980098616,-39.14026871059339
46,2024-03-15 22:17:00,162.245,162.33,162.33,162.07,288118,46720000.0,1710512220,,,,,,,,,,,4.7954129736855435,54.268465777555186,1.2832857142857128,1.7451390980098616,-35.2355696245675
47,2024-03-15 22:18:00,162.18,162.23,162.306,161.974,287244,46548992.0,1710512280,,,,,,,,,,,5.820756804843299,54.268465777555186,1.2832857142857128,1.7451390980098616,-30.836134084999962
48,2024-03-15 22:19:00,162.216,162.03,162.216,161.97,211116,34210304.0,1710512340,,,,,,,,,,,6.044494149268175,54.268465777555186,1.2832857142857128,1.7451390980098616,-31.61618597631194
49,2024-03-15 22:20:00,162.045,161.979,162.045,161.9,207748,33625088.0,1710512400,,,,,,,,,,,6.062093517351514,52.62482320451391,1.2790714285714273,1.7451390980098616,-39.208488514735436
50,2024-03-15 22:21:00,161.946,161.94,162.0,161.765,297770,48187904.0,1710512460,,,,,,,,,,,5.954146806048456,52.62482320451391,1.2790714285714273,1.7451390980098616,-44.53849077071434
51,2024-03-15 22:22:00,161.891,161.86,162.083,161.86,215552,34891264.0,1710512520,,,,,,,,,,,5.527658496000896,52.62482320451391,1.2790714285714273,1.7451390980098616,-48.20475419918436
52,2024-03-15 22:23:00,161.84,161.855,161.9,161.84,159814,25853440.0,1710512580,,,,,,,,,,,5.191490976566769,52.62482320451391,1.2790714285714273,1.7451390980098616,-51.840243613973676
53,2024-03-15 22:24:00,161.79,161.76,161.79,161.6,288764,46520320.0,1710512640,,,,,,,,,,,4.48465346559388,52.62482320451391,1.2790714285714273,1.7451390980098616,-53.71274180161108
54,2024-03-15 22:25:00,161.83,162.24,162.249,161.83,328688,53070848.0,1710512700,,,,,,,,,,,6.32368225273278,52.18353876781902,1.3041428571428557,1.7451390980098616,-56.35539182347459
55,2024-03-15 22:26:00,162.175,162.44,162.48,162.175,311360,50325504.0,1710512760,,,,,,,,,,,9.027301993630005,52.18353876781902,1.3041428571428557,1.7451390980098616,-46.866512659467226
56,2024-03-15 22:27:00,162.482,162.66,162.74,162.28,368360,59603456.0,1710512820,,,,,,,,,,,12.595387949172633,52.18353876781902,1.3041428571428557,1.7451390980098616,-28.939100985070468
57,2024-03-15 22:28:00,162.67,162.485,162.69,162.485,310688,50229760.0,1710512880,,,,,,,,,,,14.950109222783013,52.18353876781902,1.3041428571428557,1.7451390980098616,1.4400154682710753
58,2024-03-15 22:29:00,162.689,162.819,162.96,162.669,388376,62884864.0,1710512940,,,,,,,,,,,19.002336054396707,52.18353876781902,1.3041428571428557,1.7451390980098616,1.6211385924376618
59,2024-03-15 22:30:00,162.743,162.94,162.985,162.743,309820,50014720.0,1710513000,,,,,,,,,,,25.366061697116933,54.64310024924315,1.312571428571427,3.333348229462697,19.51394643193543
60,2024-03-15 22:31:00,162.87,162.77,162.87,162.74,231380,37217792.0,1710513060,,,,,,,,,,,31.75839418206523,54.64310024924315,1.312571428571427,3.333348229462697,34.725639405514926
61,2024-03-15 22:32:00,162.799,162.82,162.865,162.698,388896,62841344.0,1710513120,,,,,,,,,,,38.73967882320831,54.64310024924315,1.312571428571427,3.333348229462697,34.716328868648915
62,2024-03-15 22:33:00,162.815,162.87,162.87,162.76,193124,30965760.0,1710513180,,,,,,,,,,,45.355671365523776,54.64310024924315,1.312571428571427,3.333348229462697,36.363825156694716
63,2024-03-15 22:34:00,162.822,163.285,163.285,162.822,370860,59996160.0,1710513240,,,,,,,,,,,54.52168004025455,54.64310024924315,1.312571428571427,3.333348229462697,38.84514717218237
64,2024-03-15 22:35:00,163.24,163.478,163.514,163.24,397836,64491520.0,1710513300,,,,,,,,,,,64.1878750046896,59.012488131799955,1.3022857142857123,3.333348229462697,52.45089838462085
65,2024-03-15 22:36:00,163.46,163.42,163.46,163.335,244052,39363584.0,1710513360,,,,,,,,,,,72.29605629077984,59.012488131799955,1.3022857142857123,3.333348229462697,60.81220347317723
66,2024-03-15 22:37:00,163.48,163.587,163.6,163.45,270416,43720192.0,1710513420,,,,,,,,,,,80.34791051826141,59.012488131799955,1.3022857142857123,3.333348229462697,63.182528963106236
67,2024-03-15 22:38:00,163.52,163.655,163.655,163.501,216344,34925568.0,1710513480,,,,,,,,,,,87.54755843482154,59.012488131799955,1.3022857142857123,3.333348229462697,65.35497067642798
68,2024-03-15 22:39:00,163.85,164.05,164.09,163.84,413664,67315200.0,1710513540,,,,,,,,,,,93.61633765750098,59.012488131799955,1.3022857142857123,3.333348229462697,66.6587419054236
69,2024-03-15 22:40:00,164.05,164.024,164.05,163.925,280888,45588992.0,1710513600,,,,,,,,,,,98.75741662801664,65.11145620057161,1.125642857142854,3.333348229462697,70.05308911871263
70,2024-03-15 22:41:00,163.823,163.54,163.823,163.54,281128,45604864.0,1710513660,,,,,,,,,,,100.10655540026201,65.11145620057161,1.125642857142854,3.333348229462697,71.03086707316479
71,2024-03-15 22:42:00,163.552,163.29,163.552,163.259,286112,46371328.0,1710513720,,,,,,,,,,,99.58463489894234,65.11145620057161,1.125642857142854,3.333348229462697,67.66957590290518
72,2024-03-15 22:43:00,163.35,163.585,163.585,163.35,230820,37376000.0,1710513780,,,,,,,,,,,100.91636475277653,65.11145620057161,1.125642857142854,3.333348229462697,61.602104823348576
73,2024-03-15 22:44:00,163.6,163.616,163.69,163.534,202300,32725504.0,1710513840,,,,,,,,,,,102.19670101753967,65.11145620057161,1.125642857142854,3.333348229462697,60.10367275333351
74,2024-03-15 22:45:00,163.57,163.47,163.57,163.404,161756,26112512.0,1710513900,,,,,,,,,,,102.28843923428593,68.16677975745276,0.9643571428571411,3.333348229462697,58.95133348631464
75,2024-03-15 22:46:00,163.43,163.419,163.53,163.419,160644,25930240.0,1710513960,,,,,,,,,,,101.93581020079353,68.16677975745276,0.9643571428571411,3.333348229462697,55.226176061001965
76,2024-03-15 22:47:00,163.415,163.59,163.59,163.3,236512,38305792.0,1710514020,,,,,,,,,,,102.49284006206175,68.16677975745276,0.9643571428571411,3.333348229462697,50.83789265885151
77,2024-03-15 22:48:00,163.633,163.47,163.72,163.47,265884,43173888.0,1710514080,,,,,,,,,,,101.84281352176421,68.16677975745276,0.9643571428571411,3.333348229462697,50.790969928937194
78,2024-03-15 22:49:00,163.518,163.56,163.68,163.444,196588,31844864.0,1710514140,,,,,,,,,,,101.80534609263574,68.16677975745276,0.9643571428571411,3.333348229462697,47.49080533991988
79,2024-03-15 22:50:00,163.54,163.61,163.61,163.43,190144,30812160.0,1710514200,,,,,,,,,,,102.03234203097064,71.39062580996136,0.875785714285712,3.333348229462697,46.78899914002608
80,2024-03-15 22:51:00,163.521,163.39,163.57,163.382,243196,39465472.0,1710514260,,,,,,,,,,,100.57875151211766,71.39062580996136,0.875785714285712,3.333348229462697,46.91323363035408
81,2024-03-15 22:52:00,163.298,163.097,163.316,163.097,248056,40214528.0,1710514320,,,,,,,,,,,97.11266657741703,71.39062580996136,0.875785714285712,3.333348229462697,40.68630924190858
82,2024-03-15 22:53:00,163.105,162.922,163.105,162.905,323956,52523520.0,1710514380,,,,,,,,,,,92.69880173798727,71.39062580996136,0.875785714285712,3.333348229462697,24.856089854065647
83,2024-03-15 22:54:00,162.92,162.83,163.008,162.83,182796,29487616.0,1710514440,,,,,,,,,,,87.51478132666155,71.39062580996136,0.875785714285712,3.333348229462697,3.8506896009098956
84,2024-03-15 22:55:00,162.851,162.668,162.851,162.668,284020,45893632.0,1710514500,,,,,,,,,,,81.39655552910716,70.2593529642331,0.8735714285714279,3.333348229462697,-11.112640140639158
85,2024-03-15 22:56:00,162.78,162.766,162.78,162.71,203228,32831488.0,1710514560,,,,,,,,,,,76.6479319833579,70.2593529642331,0.8735714285714279,3.333348229462697,-26.79015822006191
86,2024-03-15 22:57:00,162.875,162.729,162.97,162.729,197316,31919616.0,1710514620,,,,,,,,,,,72.09483678316887,70.2593529642331,0.8735714285714279,3.333348229462697,-31.22365895744928
87,2024-03-15 22:58:00,162.64,162.62,162.72,162.62,186868,30152704.0,1710514680,,,,,,,,,,,67.17308983967868,70.2593529642331,0.8735714285714279,3.333348229462697,-34.81171273906166
88,2024-03-15 22:59:00,162.56,162.668,162.668,162.56,220820,35689984.0,1710514740,,,,,,,,,,,63.13762286600311,70.2593529642331,0.8735714285714279,3.333348229462697,-40.076747675175774
89,2024-03-15 23:00:00,162.549,162.725,162.725,162.5,203576,32846336.0,1710514800,,,,,,,,,,,59.96978353932924,69.40403763664662,0.7907142857142853,4.548133333505067,-41.33297632476425
90,2024-03-15 23:01:00,162.75,162.707,162.85,162.707,209372,33786880.0,1710514860,,,,,,,,,,,57.00636173477261,69.40403763664662,0.7907142857142853,4.548133333505067,-39.98975533402707
91,2024-03-15 23:02:00,162.582,162.575,162.71,162.575,134740,21528064.0,1710514920,,,,,,,,,,,53.356001684410415,69.40403763664662,0.7907142857142853,4.548133333505067,-39.24623895569426
92,2024-03-15 23:03:00,162.612,162.488,162.69,162.488,138780,22145536.0,1710514980,,,,,,,,,,,49.44528653372254,69.40403763664662,0.7907142857142853,4.548133333505067,-42.457246226149095
93,2024-03-15 23:04:00,162.46,162.56,162.56,162.415,187708,30120448.0,1710515040,,,,,,,,,,,46.52997339564011,69.40403763664662,0.7907142857142853,4.548133333505067,-46.34324568615482
94,2024-03-15 23:05:00,162.538,162.68,162.749,162.538,162800,26180096.0,1710515100,,,,,,,,,,,44.875981324841575,68.37410623101664,0.7164285714285715,4.548133333505067,-45.34729327352749
95,2024-03-15 23:06:00,162.61,162.635,162.72,162.54,145640,23468032.0,1710515160,,,,,,,,,,,43.083111206623926,68.37410623101664,0.7164285714285715,4.548133333505067,-26.91230714620721
96,2024-03-15 23:07:00,162.57,162.722,162.722,162.57,118316,18989568.0,1710515220,,,,,,,,,,,42.182318204572425,68.37410623101664,0.7164285714285715,4.548133333505067,-10.427080480428021
97,2024-03-15 23:08:00,162.69,162.792,162.82,162.69,161712,26062336.0,1710515280,,,,,,,,,,,41.94767833121114,68.37410623101664,0.7164285714285715,4.548133333505067,7.680481725627316
98,2024-03-15 23:09:00,162.645,162.67,162.752,162.645,173040,27858944.0,1710515340,,,,,,,,,,,39.724080932753196,68.37410623101664,0.7164285714285715,4.548133333505067,22.866424290431656
99,2024-03-15 23:10:00,162.81,162.875,163.078,162.81,296084,47837696.0,1710515400,,,,,,,,,,,37.65826070451536,68.19069250295757,0.6830714285714278,4.548133333505067,23.762476861649183
100,2024-03-15 23:11:00,162.789,162.795,162.943,162.72,154360,24662528.0,1710515460,,,,,,,,,,,34.30569890793234,68.19069250295757,0.6830714285714278,4.548133333505067,34.95881443407368
101,2024-03-15 23:12:00,162.89,162.66,162.89,162.66,149236,23822336.0,1710515520,,,,,,,,,,,28.716897968079195,68.19069250295757,0.6830714285714278,4.548133333505067,36.74410056281459
102,2024-03-15 23:13:00,162.588,162.71,162.71,162.588,165296,26414080.0,1710515580,,,,,,,,,,,24.356289934512958,68.19069250295757,0.6830714285714278,4.548133333505067,30.745731719538714
103,2024-03-15 23:14:00,162.7,162.99,162.99,162.7,131024,20862976.0,1710515640,,,,,,,,,,,23.722434138665292,68.19069250295757,0.6830714285714278,4.548133333505067,28.82239789817182
104,2024-03-15 23:15:00,162.97,163.052,163.088,162.93,161772,25885184.0,1710515700,,,,,,,,,,,23.924809103947837,68.68948980955795,0.646642857142857,4.548133333505067,40.43845895482855
105,2024-03-15 23:16:00,163.045,163.025,163.115,163.025,138524,22108672.0,1710515760,,,,,,,,,,,23.855729557289678,68.68948980955795,0.646642857142857,4.548133333505067,47.62014196956604
106,2024-03-15 23:17:00,163.35,163.445,163.52,163.35,278092,44983808.0,1710515820,,,,,,,,,,,28.643425312708843,68.68948980955795,0.646642857142857,4.548133333505067,49.948100484756026
107,2024-03-15 23:18:00,163.49,163.412,163.49,163.38,223744,36123136.0,1710515880,,,,,,,,,,,32.583518922275374,68.68948980955795,0.646642857142857,4.548133333505067,59.76373384325491
108,2024-03-15 23:19:00,163.345,163.112,163.345,163.073,192304,30950400.0,1710515940,,,,,,,,,,,32.71262097952473,68.68948980955795,0.646642857142857,4.548133333505067,62.901230447701636
109,2024-03-15 23:20:00,163.09,163.298,163.298,163.09,158380,25404416.0,1710516000,,,,,,,,,,,34.98682480109494,70.08451670436114,0.635000000000001,4.548133333505067,59.65304574710675
110,2024-03-15 23:21:00,163.27,163.27,163.318,163.25,147956,23753216.0,1710516060,,,,,,,,,,,36.727237890526965,70.08451670436114,0.635000000000001,4.548133333505067,59.94310293785965
111,2024-03-15 23:22:00,163.315,163.245,163.315,163.16,109144,17397248.0,1710516120,,,,,,,,,,,38.021724109548884,70.08451670436114,0.635000000000001,4.548133333505067,59.06268321523888
112,2024-03-15 23:23:00,163.28,163.2,163.3,163.2,99544,15879680.0,1710516180,,,,,,,,,,,38.687179334282135,70.08451670436114,0.635000000000001,4.548133333505067,56.823263653841394
113,2024-03-15 23:24:00,163.16,163.02,163.188,163.02,152120,24546816.0,1710516240,,,,,,,,,,,37.41835859752305,70.08451670436114,0.635000000000001,4.548133333505067,52.51874679917116
114,2024-03-15 23:25:00,163.07,163.19,163.19,163.025,125720,20258816.0,1710516300,,,,,,,,,,,39.758788477497816,70.80521271073309,0.6045714285714305,4.548133333505067,42.940692878411554
115,2024-03-15 23:26:00,163.15,163.36,163.36,163.099,180200,29166080.0,1710516360,,,,,,,,,,,45.18531647180281,70.80521271073309,0.6045714285714305,4.548133333505067,41.257847042514996
116,2024-03-15 23:27:00,163.42,163.29,163.42,163.29,168440,27242496.0,1710516420,,,,,,,,,,,49.008323682999205,70.80521271073309,0.6045714285714305,4.548133333505067,45.54558686514207
117,2024-03-15 23:28:00,163.295,163.38,163.47,163.295,93464,14988288.0,1710516480,,,,,,,,,,,53.736779782015006,70.80521271073309,0.6045714285714305,4.548133333505067,45.17586052439342
118,2024-03-15 23:29:00,163.477,163.67,163.77,163.477,322696,52611584.0,1710516540,,,,,,,,,,,61.51433674093276,70.80521271073309,0.6045714285714305,4.548133333505067,47.12363060202292
119,2024-03-15 23:30:00,163.72,163.59,163.72,163.585,131928,21571072.0,1710516600,,,,,,,,,,,67.29936880609223,73.03812794669152,0.6117142857142893,6.470662918761695,54.25617399295678
120,2024-03-15 23:31:00,163.529,163.48,163.61,163.48,125968,20590592.0,1710516660,,,,,,,,,,,70.87361454986502,73.03812794669152,0.6117142857142893,6.470662918761695,55.303641247583016
121,2024-03-15 23:32:00,163.415,163.4,163.46,163.396,142188,23217152.0,1710516720,,,,,,,,,,,72.89317809858564,73.03812794669152,0.6117142857142893,6.470662918761695,52.806859567329425
122,2024-03-15 23:33:00,163.29,163.276,163.334,163.27,126068,20579840.0,1710516780,,,,,,,,,,,72.90264240673046,73.03812794669152,0.6117142857142893,6.470662918761695,48.25142166555851
123,2024-03-15 23:34:00,163.318,163.15,163.318,163.15,140116,22854656.0,1710516840,,,,,,,,,,,71.092164179575,73.03812794669152,0.6117142857142893,6.470662918761695,39.90179930456874
124,2024-03-15 23:35:00,163.07,162.88,163.12,162.88,230372,37545472.0,1710516900,,,,,,,,,,,65.63203563498689,71.9995107248422,0.6175000000000048,6.470662918761695,26.72324991915338
125,2024-03-15 23:36:00,162.84,162.741,162.89,162.741,241764,39357440.0,1710516960,,,,,,,,,,,58.776004976005254,71.9995107248422,0.6175000000000048,6.470662918761695,-0.7530347544846664
126,2024-03-15 23:37:00,162.78,162.67,162.911,162.67,184684,30068736.0,1710517020,,,,,,,,,,,51.647948857415855,71.9995107248422,0.6175000000000048,6.470662918761695,-26.215138805501834
127,2024-03-15 23:38:00,162.559,162.505,162.687,162.505,258044,41964544.0,1710517080,,,,,,,,,,,42.96553109709858,71.9995107248422,0.6175000000000048,6.470662918761695,-41.01539724196068
128,2024-03-15 23:39:00,162.46,162.34,162.48,162.34,198756,32271872.0,1710517140,,,,,,,,,,,33.97137020026665,71.9995107248422,0.6175000000000048,6.470662918761695,-52.15490511215355
129,2024-03-15 23:40:00,162.4,162.56,162.64,162.4,204028,33156608.0,1710517200,,,,,,,,,,,28.925643780529427,69.66935871435862,0.6004285714285759,6.470662918761695,-59.99635554263454
130,2024-03-15 23:41:00,162.535,162.633,162.71,162.535,153004,24888832.0,1710517260,,,,,,,,,,,25.445675259845444,69.66935871435862,0.6004285714285759,6.470662918761695,-60.26151109637503
131,2024-03-15 23:42:00,162.568,162.54,162.642,162.5,125620,20409856.0,1710517320,,,,,,,,,,,21.14931817329078,69.66935871435862,0.6004285714285759,6.470662918761695,-58.87843264169664
132,2024-03-15 23:43:00,162.55,162.42,162.56,162.42,127572,20716032.0,1710517380,,,,,,,,,,,15.771147266663405,69.66935871435862,0.6004285714285759,6.470662918761695,-59.329303150609555
133,2024-03-15 23:44:00,162.439,162.475,162.529,162.439,116416,18895872.0,1710517440,,,,,,,,,,,11.775975604500786,69.66935871435862,0.6004285714285759,6.470662918761695,-61.38802785901834
134,2024-03-15 23:45:00,162.47,162.53,162.58,162.47,99152,16097280.0,1710517500,,,,,,,,,,,9.02040028644221,67.39993886448545,0.5628571428571486,6.470662918761695,-63.965199411675705
135,2024-03-15 23:46:00,162.48,162.575,162.575,162.48,72200,11722240.0,1710517560,,,,,,,,,,,7.240348001888606,67.39993886448545,0.5628571428571486,6.470662918761695,-68.09028426584635
136,2024-03-15 23:47:00,162.505,162.27,162.505,162.27,256404,41608704.0,1710517620,,,,,,,,,,,2.5899462864035314,67.39993886448545,0.5628571428571486,6.470662918761695,-70.5681557342925
137,2024-03-15 23:48:00,162.38,162.285,162.38,162.261,159168,25818112.0,1710517680,,,,,,,,,,,-1.1686271380126811,67.39993886448545,0.5628571428571486,6.470662918761695,-74.46306741332106
138,2024-03-15 23:49:00,162.31,162.27,162.343,162.258,137780,22352896.0,1710517740,,,,,,,,,,,-4.582778181088031,67.39993886448545,0.5628571428571486,6.470662918761695,-76.18040362717414
139,2024-03-15 23:50:00,162.22,162.31,162.35,162.22,120920,19601408.0,1710517800,,,,,,,,,,,-6.574985915488767,64.40020450755067,0.5342857142857197,6.470662918761695,-77.21536997836974
140,2024-03-15 23:51:00,162.425,162.47,162.477,162.38,123880,20115968.0,1710517860,,,,,,,,,,,-6.28263174069869,64.40020450755067,0.5342857142857197,6.470662918761695,-77.42738503650152
141,2024-03-15 23:52:00,162.509,162.49,162.53,162.434,120452,19546624.0,1710517920,,,,,,,,,,,-5.681756393030298,64.40020450755067,0.5342857142857197,6.470662918761695,-76.57429226541296
