,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2024-05-02 22:27:00,177.56,177.55,177.67,177.49,280970,1714660020,,,,,,,,,,,10.018286500412977,2.2220873344649448,38.359805271058974,8.337390064211135
57,2024-05-02 22:28:00,177.51,177.68,177.74,177.51,241684,1714660080,,,,,,,,,,,13.673599777591487,2.2220873344649448,38.359805271058974,39.29522244784345
58,2024-05-02 22:29:00,177.75,177.91,177.91,177.75,294478,1714660140,,,,,,,,,,,17.766709203063524,2.2220873344649448,38.359805271058974,55.06621572525801
59,2024-05-02 22:30:00,177.91,177.93,178.188,177.91,359052,1714660200,,,,,,,,,,,21.806289370229138,1.4594812733644034,36.02587435381582,65.00116360076301
60,2024-05-02 22:31:00,178.035,177.724,178.04,177.724,310828,1714660260,,,,,,,,,,,24.781015014521742,1.4594812733644034,36.02587435381582,68.5697809400379
61,2024-05-02 22:32:00,177.477,177.96,177.96,177.477,275004,1714660320,,,,,,,,,,,28.55049643404808,1.4594812733644034,36.02587435381582,67.37058576247551
62,2024-05-02 22:33:00,178.012,178.035,178.214,177.96,342060,1714660380,,,,,,,,,,,32.185695782525215,1.4594812733644034,36.02587435381582,68.99616915485672
63,2024-05-02 22:34:00,178.064,177.87,178.14,177.87,635080,1714660440,,,,,,,,,,,35.25754609263141,1.4594812733644034,36.02587435381582,70.11889472640999
64,2024-05-02 22:35:00,177.896,177.908,177.963,177.896,169874,1714660500,,,,,,,,,,,38.12173761359255,0.8311249755884518,36.02587435381582,68.56582110421063
65,2024-05-02 22:36:00,178.04,178.17,178.17,177.83,243888,1714660560,,,,,,,,,,,41.75809827496764,0.8311249755884518,36.02587435381582,67.42128111579075
66,2024-05-02 22:37:00,178.241,178.1,178.241,178.07,252088,1714660620,,,,,,,,,,,45.000983404756056,0.8311249755884518,36.02587435381582,69.073477845969
67,2024-05-02 22:38:00,178.08,178.2,178.25,178.08,226716,1714660680,,,,,,,,,,,49.16961637029715,0.8311249755884518,36.02587435381582,68.77666778941834
68,2024-05-02 22:39:00,178.15,178.385,178.385,178.15,201438,1714660740,,,,,,,,,,,53.72841118923406,0.8311249755884518,36.02587435381582,69.05123268937885
69,2024-05-02 22:40:00,178.33,178.29,178.34,178.1,249228,1714660800,,,,,,,,,,,57.64909261097185,1.1109650017906887,36.02587435381582,70.3246955707468
70,2024-05-02 22:41:00,178.3,177.9,178.3,177.84,291656,1714660860,,,,,,,,,,,59.102073563853615,1.1109650017906887,36.02587435381582,69.75032026183004
71,2024-05-02 22:42:00,178.08,177.9,178.13,177.9,238166,1714660920,,,,,,,,,,,60.32233729644209,1.1109650017906887,36.02587435381582,64.75841037726867
72,2024-05-02 22:43:00,177.56,177.247,177.705,177.247,461822,1714660980,,,,,,,,,,,59.09783710373097,1.1109650017906887,36.02587435381582,59.82995581113806
73,2024-05-02 22:44:00,177.39,177.53,177.53,177.258,305736,1714661040,,,,,,,,,,,60.38492944728119,1.1109650017906887,36.02587435381582,34.583854729381486
74,2024-05-02 22:45:00,177.55,177.88,177.88,177.55,268292,1714661100,,,,,,,,,,,66.66109982259466,0.6504126326514097,36.02587435381582,20.173442657866143
75,2024-05-02 22:46:00,178.05,177.8,178.05,177.795,379086,1714661160,,,,,,,,,,,71.53014784164975,0.6504126326514097,36.02587435381582,29.161534080881747
76,2024-05-02 22:47:00,177.79,178.48,178.48,177.75,334310,1714661220,,,,,,,,,,,80.78142535768669,0.6504126326514097,36.02587435381582,29.90955388505846
77,2024-05-02 22:48:00,178.625,178.7,178.815,178.49,481948,1714661280,,,,,,,,,,,88.1308755420178,0.6504126326514097,36.02587435381582,53.2537048936153
78,2024-05-02 22:49:00,178.645,178.37,178.675,178.33,253528,1714661340,,,,,,,,,,,92.28643778758389,0.6504126326514097,36.02587435381582,63.67163149259666
79,2024-05-02 22:50:00,178.409,178.45,178.541,178.409,197340,1714661400,,,,,,,,,,,96.42209123806305,1.4433303054970992,36.02587435381582,63.66199761565091
80,2024-05-02 22:51:00,178.37,178.55,178.55,178.37,159244,1714661460,,,,,,,,,,,100.67311627110226,1.4433303054970992,36.02587435381582,64.04919882888127
81,2024-05-02 22:52:00,178.584,178.3,178.584,178.291,216244,1714661520,,,,,,,,,,,102.6026952784009,1.4433303054970992,36.02587435381582,67.6315195052281
82,2024-05-02 22:53:00,178.5,178.36,178.63,178.36,165620,1714661580,,,,,,,,,,,104.6039323204273,1.4433303054970992,36.02587435381582,66.5305613825976
83,2024-05-02 22:54:00,178.46,178.68,178.68,178.371,268888,1714661640,,,,,,,,,,,108.46540795585386,1.4433303054970992,36.02587435381582,65.90341021673214
84,2024-05-02 22:55:00,178.693,178.898,178.898,178.672,285000,1714661700,,,,,,,,,,,112.7029506568627,3.112138421078427,36.02587435381582,68.56977822885773
85,2024-05-02 22:56:00,178.98,178.98,179.015,178.945,288152,1714661760,,,,,,,,,,,116.11226872554053,3.112138421078427,36.02587435381582,72.69071140337297
86,2024-05-02 22:57:00,179.04,179.14,179.14,179.04,289660,1714661820,,,,,,,,,,,119.2309020036521,3.112138421078427,36.02587435381582,75.02086382321622
87,2024-05-02 22:58:00,179.1,179.315,179.315,179.1,271884,1714661880,,,,,,,,,,,121.8621074281242,3.112138421078427,36.02587435381582,76.31865274348495
88,2024-05-02 22:59:00,179.34,179.41,179.538,179.34,403480,1714661940,,,,,,,,,,,123.35568960870536,3.112138421078427,36.02587435381582,77.47985190922472
89,2024-05-02 23:00:00,179.403,179.58,179.7,179.403,333820,1714662000,,,,,,,,,,,124.60966736487663,6.014146231502181,34.97204014150546,78.67220574915873
90,2024-05-02 23:01:00,179.645,179.551,179.78,179.52,293596,1714662060,,,,,,,,,,,125.03303414956889,6.014146231502181,34.97204014150546,80.42809548096126
91,2024-05-02 23:02:00,179.59,179.393,179.63,179.39,279788,1714662120,,,,,,,,,,,124.4537571422111,6.014146231502181,34.97204014150546,80.9025171078448
92,2024-05-02 23:03:00,179.43,179.471,179.57,179.41,139216,1714662180,,,,,,,,,,,124.19398907705823,6.014146231502181,34.97204014150546,80.67697712415708
93,2024-05-02 23:04:00,179.31,179.195,179.36,179.195,241032,1714662240,,,,,,,,,,,122.40923505104753,6.014146231502181,34.97204014150546,80.31384296524419
94,2024-05-02 23:05:00,179.155,179.49,179.49,179.155,183660,1714662300,,,,,,,,,,,122.19668286745954,8.4999369070309,34.97204014150546,79.121619962961
95,2024-05-02 23:06:00,179.457,179.02,179.457,178.965,235304,1714662360,,,,,,,,,,,119.18447393160542,8.4999369070309,34.97204014150546,78.9920674690649
96,2024-05-02 23:07:00,178.83,178.98,178.98,178.808,229168,1714662420,,,,,,,,,,,116.07418980609947,8.4999369070309,34.97204014150546,77.50472891537068
97,2024-05-02 23:08:00,178.94,178.8,179.16,178.8,210360,1714662480,,,,,,,,,,,111.82715160031344,8.4999369070309,34.97204014150546,76.16712890234048
98,2024-05-02 23:09:00,178.92,179.095,179.095,178.92,148496,1714662540,,,,,,,,,,,108.8997311142826,8.4999369070309,34.97204014150546,74.03847300611335
99,2024-05-02 23:10:00,179.142,179.01,179.142,178.935,195168,1714662600,,,,,,,,,,,105.27167617760459,9.84591875077399,34.97204014150546,74.36815029937631
100,2024-05-02 23:11:00,179.055,178.762,179.055,178.762,143164,1714662660,,,,,,,,,,,100.08157864887623,9.84591875077399,34.97204014150546,73.71626358134273
101,2024-05-02 23:12:00,178.77,178.715,178.825,178.552,321208,1714662720,,,,,,,,,,,95.02683639575469,9.84591875077399,34.97204014150546,71.52146252205483
102,2024-05-02 23:13:00,178.655,178.928,178.928,178.655,206680,1714662780,,,,,,,,,,,92.0658840713028,9.84591875077399,34.97204014150546,69.78474250105522
103,2024-05-02 23:14:00,178.975,179.4,179.4,178.975,303704,1714662840,,,,,,,,,,,92.93350531450406,9.84591875077399,34.97204014150546,71.22117028285543
104,2024-05-02 23:15:00,179.463,179.561,179.574,179.463,213960,1714662900,,,,,,,,,,,94.86875225823877,12.185883572974276,34.97204014150546,73.92924332264064
105,2024-05-02 23:16:00,179.505,179.44,179.505,179.35,198652,1714662960,,,,,,,,,,,95.62601967095438,12.185883572974276,34.97204014150546,75.80155988755307
106,2024-05-02 23:17:00,179.503,179.84,179.89,179.503,302896,1714663020,,,,,,,,,,,98.44917446324055,12.185883572974276,34.97204014150546,75.89462650901704
107,2024-05-02 23:18:00,179.8,179.688,179.8,179.688,824376,1714663080,,,,,,,,,,,99.80785283820504,12.185883572974276,34.97204014150546,76.59139901287888
108,2024-05-02 23:19:00,179.67,179.426,179.76,179.371,197960,1714663140,,,,,,,,,,,99.06381834234548,12.185883572974276,34.97204014150546,76.10416426860367
109,2024-05-02 23:20:00,179.281,179.17,179.281,179.118,217868,1714663200,,,,,,,,,,,96.49072148490242,13.565594469150398,34.97204014150546,74.48196001233406
110,2024-05-02 23:21:00,179.066,178.859,179.066,178.859,214188,1714663260,,,,,,,,,,,91.89499912268434,13.565594469150398,34.97204014150546,71.73550218431429
111,2024-05-02 23:22:00,178.9,179.065,179.065,178.9,182536,1714663320,,,,,,,,,,,89.24381764282322,13.565594469150398,34.97204014150546,67.08224456996344
112,2024-05-02 23:23:00,179.005,179.275,179.34,179.005,244920,1714663380,,,,,,,,,,,88.36189449206117,13.565594469150398,34.97204014150546,64.29102535840222
113,2024-05-02 23:24:00,179.31,179.265,179.35,179.265,118452,1714663440,,,,,,,,,,,87.4696401126345,13.565594469150398,34.97204014150546,63.621218191025875
114,2024-05-02 23:25:00,179.354,179.866,179.866,179.354,325956,1714663500,,,,,,,,,,,90.98871353848358,16.20902492075406,34.97204014150546,62.52331583807299
115,2024-05-02 23:26:00,179.783,179.635,179.86,179.635,200832,1714663560,,,,,,,,,,,92.4199077181,16.20902492075406,34.97204014150546,66.18578877554779
116,2024-05-02 23:27:00,179.55,179.56,179.75,179.55,211548,1714663620,,,,,,,,,,,93.11513257601305,16.20902492075406,34.97204014150546,65.97541257574889
117,2024-05-02 23:28:00,179.49,179.01,179.536,179.01,290624,1714663680,,,,,,,,,,,89.69230171483827,16.20902492075406,34.97204014150546,64.74441579327909
118,2024-05-02 23:29:00,179.21,179.35,179.35,179.21,180188,1714663740,,,,,,,,,,,88.5873260541101,16.20902492075406,34.97204014150546,58.17861646591374
119,2024-05-02 23:30:00,179.59,179.897,179.897,179.59,347516,1714663800,,,,,,,,,,,91.98318478154974,18.673698722319614,34.07434479570023,56.34201349245175
120,2024-05-02 23:31:00,180.019,179.93,180.019,179.93,378380,1714663860,,,,,,,,,,,94.22736485193332,18.673698722319614,34.07434479570023,60.46212738722935
121,2024-05-02 23:32:00,180.106,179.511,180.119,179.511,420672,1714663920,,,,,,,,,,,90.58370782780497,18.673698722319614,34.07434479570023,61.26345908939093
122,2024-05-02 23:33:00,179.312,179.238,179.34,179.11,324824,1714663980,,,,,,,,,,,84.44958284416745,18.673698722319614,34.07434479570023,56.283288558652565
123,2024-05-02 23:34:00,179.4,179.46,179.76,179.4,327528,1714664040,,,,,,,,,,,81.28192612260989,18.673698722319614,34.07434479570023,47.816886256610516
124,2024-05-02 23:35:00,179.365,179.48,179.57,179.365,162960,1714664100,,,,,,,,,,,78.65460603409636,20.097672884210382,34.07434479570023,44.18648149813644
125,2024-05-02 23:36:00,179.582,179.76,179.78,179.582,233512,1714664160,,,,,,,,,,,79.23272935113096,20.097672884210382,34.07434479570023,41.44016965752735
126,2024-05-02 23:37:00,179.725,179.25,179.725,179.23,250156,1714664220,,,,,,,,,,,74.05309966304227,20.097672884210382,34.07434479570023,44.24672880627028
127,2024-05-02 23:38:00,179.354,179.0,179.39,178.978,262244,1714664280,,,,,,,,,,,66.64412024607418,20.097672884210382,34.07434479570023,35.50367536557786
128,2024-05-02 23:39:00,179.04,178.92,179.11,178.92,170420,1714664340,,,,,,,,,,,57.66499304225968,20.097672884210382,34.07434479570023,21.513125141631665
129,2024-05-02 23:40:00,178.69,178.78,178.85,178.68,267932,1714664400,,,,,,,,,,,47.983823530924155,20.036792334625147,34.07434479570023,8.090258295554518
130,2024-05-02 23:41:00,178.796,178.949,178.965,178.796,181844,1714664460,,,,,,,,,,,41.462976602388636,20.036792334625147,34.07434479570023,-5.643695157837642
131,2024-05-02 23:42:00,179.05,179.01,179.145,179.01,177016,1714664520,,,,,,,,,,,36.454869835910586,20.036792334625147,34.07434479570023,-11.15985525222115
132,2024-05-02 23:43:00,179.08,179.224,179.224,179.07,116120,1714664580,,,,,,,,,,,34.670073328969295,20.036792334625147,34.07434479570023,-12.996583096499425
133,2024-05-02 23:44:00,179.23,179.199,179.25,179.15,126532,1714664640,,,,,,,,,,,32.84692612432835,20.036792334625147,34.07434479570023,-8.356709060896018
134,2024-05-02 23:45:00,179.226,179.46,179.49,179.209,164664,1714664700,,,,,,,,,,,34.47943557482077,21.34755782568554,34.07434479570023,-12.057265831373494
135,2024-05-02 23:46:00,179.37,179.8,179.8,179.326,232508,1714664760,,,,,,,,,,,40.152460085925924,21.34755782568554,34.07434479570023,-4.295972653504584
136,2024-05-02 23:47:00,179.8,179.55,179.815,179.54,281172,1714664820,,,,,,,,,,,42.220809966632515,21.34755782568554,34.07434479570023,16.327311713160437
137,2024-05-02 23:48:00,179.51,179.778,179.778,179.51,158740,1714664880,,,,,,,,,,,46.898669787502854,21.34755782568554,34.07434479570023,17.444813104969946
138,2024-05-02 23:49:00,179.69,179.7,179.715,179.68,113084,1714664940,,,,,,,,,,,50.161607394952426,21.34755782568554,34.07434479570023,26.915054164089923
139,2024-05-02 23:50:00,179.73,179.928,179.928,179.73,197336,1714665000,,,,,,,,,,,55.887337564315914,23.463986382362947,34.07434479570023,29.034750437212697
140,2024-05-02 23:51:00,180.08,180.031,180.08,179.97,275964,1714665060,,,,,,,,,,,62.27315476750309,23.463986382362947,34.07434479570023,37.15302654790653
141,2024-05-02 23:52:00,180.09,180.21,180.21,180.008,245908,1714665120,,,,,,,,,,,69.05187355280711,23.463986382362947,34.07434479570023,43.54010723523914
142,2024-05-02 23:53:00,180.25,180.12,180.25,180.075,262344,1714665180,,,,,,,,,,,73.63127876209074,23.463986382362947,34.07434479570023,48.20610298622024
143,2024-05-02 23:54:00,180.106,180.03,180.121,180.03,135568,1714665240,,,,,,,,,,,76.69066045965181,23.463986382362947,34.07434479570023,47.72906869660148
144,2024-05-02 23:55:00,180.046,179.975,180.046,179.94,149392,1714665300,,,,,,,,,,,78.78270590538247,25.471421867436447,34.07434479570023,44.953487955251106
145,2024-05-02 23:56:00,179.985,180.14,180.19,179.98,150040,1714665360,,,,,,,,,,,82.48451568440444,25.471421867436447,34.07434479570023,41.17361491399864
146,2024-05-02 23:57:00,180.112,180.24,180.325,180.112,250852,1714665420,,,,,,,,,,,86.023594489776,25.471421867436447,34.07434479570023,42.00999297805538
147,2024-05-02 23:58:00,180.24,180.3,180.39,180.24,221052,1714665480,,,,,,,,,,,89.11289456523909,25.471421867436447,34.07434479570023,42.540933555602905
148,2024-05-02 23:59:00,180.29,180.175,180.29,180.12,133236,1714665540,,,,,,,,,,,90.43200246279764,25.471421867436447,34.07434479570023,42.20123736089494
149,2024-05-03 00:00:00,180.11,180.11,180.237,180.104,108084,1714665600,,1.0,,,,,,,,,90.84129025677902,27.549087137495192,33.451628421819464,38.54146857043742
150,2024-05-03 00:01:00,180.16,180.03,180.175,179.95,222976,1714665660,,,,,,,,,,,90.27166917995422,27.549087137495192,33.451628421819464,33.7766372729354
151,2024-05-03 00:02:00,180.105,180.13,180.265,180.105,200448,1714665720,,,,,,,,,,,90.84274454212095,27.549087137495192,33.451628421819464,27.615660147982886
152,2024-05-03 00:03:00,180.274,179.795,180.317,179.68,292424,1714665780,,,,,,,,,,,87.56934759661542,27.549087137495192,33.451628421819464,26.05557727526228
153,2024-05-03 00:04:00,180.035,180.14,180.289,180.035,278552,1714665840,,,,,,,,,,,88.47420710370875,27.549087137495192,33.451628421819464,13.249432501941435
154,2024-05-03 00:05:00,180.074,180.045,180.1,179.926,155440,1714665900,,,,,,,,,,,88.18696036751655,29.294010986922785,33.451628421819464,15.845484180048212
155,2024-05-03 00:06:00,180.0,179.84,180.035,179.84,142460,1714665960,,,,,,,,,,,85.60847221071197,29.294010986922785,33.451628421819464,12.447453469079122
156,2024-05-03 00:07:00,179.809,179.99,179.99,179.809,148640,1714666020,,,,,,,,,,,84.95974816103063,29.294010986922785,33.451628421819464,0.9750970427908872
157,2024-05-03 00:08:00,180.0,179.985,180.0,179.91,82636,1714666080,,,,,,,,,,,84.3016389424561,29.294010986922785,33.451628421819464,-4.288428684468617
158,2024-05-03 00:09:00,179.94,179.819,179.94,179.819,76088,1714666140,,,,,,,,,,,81.83762935625947,29.294010986922785,33.451628421819464,-7.789326570036317
159,2024-05-03 00:10:00,180.005,179.9,180.005,179.853,105480,1714666200,,,,,,,,,,,80.52877997585975,30.58204288923534,33.451628421819464,-18.624368118802156
160,2024-05-03 00:11:00,179.959,179.704,180.052,179.704,179416,1714666260,,,,,,,,,,,77.15729674754661,30.58204288923534,33.451628421819464,-20.756140828709274
161,2024-05-03 00:12:00,179.55,179.475,179.55,179.38,302212,1714666320,,,,,,,,,,,71.58426153964587,30.58204288923534,33.451628421819464,-30.70786418581274
162,2024-05-03 00:13:00,179.52,179.48,179.54,179.48,114668,1714666380,,,,,,,,,,,66.67388449607779,30.58204288923534,33.451628421819464,-44.48091073088734
163,2024-05-03 00:14:00,179.55,179.608,179.608,179.55,87576,1714666440,,,,,,,,,,,63.738538654854864,30.58204288923534,33.451628421819464,-50.65077365278423
164,2024-05-03 00:15:00,179.6,179.26,179.6,179.26,137012,1714666500,,,,,,,,,,,57.25016071269985,30.492476978509615,33.451628421819464,-52.530157538043056
165,2024-05-03 00:16:00,179.46,179.47,179.579,179.4,171308,1714666560,,,,,,,,,,,53.84134323144875,30.492476978509615,33.451628421819464,-60.311646010437464
166,2024-05-03 00:17:00,179.45,179.404,179.509,179.35,76896,1714666620,,,,,,,,,,,50.10029589176867,30.492476978509615,33.451628421819464,-60.667840050463035
167,2024-05-03 00:18:00,179.354,179.38,179.416,179.35,80912,1714666680,,,,,,,,,,,46.53870802343312,30.492476978509615,33.451628421819464,-61.69897713030762
168,2024-05-03 00:19:00,179.264,179.212,179.37,179.204,138924,1714666740,,,,,,,,,,,41.533684032084324,30.492476978509615,33.451628421819464,-62.46444589877959
