,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-09-21 21:56:00,254.82,254.69,254.82,254.63,455152,1695304560,,,,,,,1.0,,1.0,,1.9657957644347483,-17.436547570896252,50.36562358865005,-75.79982064605423
26,2023-09-21 21:57:00,254.74,255.589,255.589,254.74,587828,1695304620,,,,,,,,,,,3.1309833222990022,-17.436547570896252,50.36562358865005,-75.2767874394454
27,2023-09-21 21:58:00,255.345,256.03,256.05,255.345,772164,1695304680,,,,,,,,,,,4.991481987653138,-17.436547570896252,50.36562358865005,-67.28733923462282
28,2023-09-21 21:59:00,255.77,255.845,255.89,255.72,414152,1695304740,,,,,,,,,,,6.326225125969184,-17.436547570896252,50.36562358865005,-31.693914822704606
29,2023-09-21 22:00:00,255.81,255.76,255.81,255.57,404684,1695304800,,,,,,,,,,,7.371606859901526,-18.372575865786175,44.031010220125495,14.849619821701793
30,2023-09-21 22:01:00,255.736,256.04,256.38,255.736,579466,1695304860,,,,,,,,,,,8.822467773227078,-18.372575865786175,44.031010220125495,34.46676251553563
31,2023-09-21 22:02:00,255.92,255.397,255.92,255.397,560192,1695304920,,,,,,,,,,,8.948330046679605,-18.372575865786175,44.031010220125495,53.78384767424775
32,2023-09-21 22:03:00,255.204,256.03,256.03,255.204,566422,1695304980,,,,,,,,,,,10.219688691642613,-18.372575865786175,44.031010220125495,39.12923214484837
33,2023-09-21 22:04:00,255.97,256.19,256.32,255.87,465196,1695305040,,,,,,,,,,,11.647303945432466,-18.372575865786175,44.031010220125495,57.64723385971937
34,2023-09-21 22:05:00,255.955,256.717,256.726,255.955,674496,1695305100,,,,,,,,,,,13.880923704820365,-18.138032801528354,44.031010220125495,66.81370802794461
35,2023-09-21 22:06:00,256.704,257.08,257.08,256.6,560710,1695305160,,,,,,,,,,,16.529938952734664,-18.138032801528354,44.031010220125495,74.33845035324745
36,2023-09-21 22:07:00,257.022,257.08,257.37,257.022,723538,1695305220,,,,,,,,,,,18.9536323909801,-18.138032801528354,44.031010220125495,78.05866645072327
37,2023-09-21 22:08:00,257.33,257.343,257.505,257.2,505202,1695305280,,,,,,,,,,,21.587058118390555,-18.138032801528354,44.031010220125495,79.22012890732445
38,2023-09-21 22:09:00,257.1,256.984,257.1,256.953,444622,1695305340,,,,,,,,,,,23.25227910182032,-18.138032801528354,44.031010220125495,80.30536699532219
39,2023-09-21 22:10:00,256.82,257.02,257.046,256.82,455560,1695305400,,,,,,,,,,,24.943093098089577,-17.50201740738011,44.031010220125495,79.60732065757607
40,2023-09-21 22:11:00,256.96,256.935,257.3,256.917,572518,1695305460,,,,,,,,,,,26.471062661626405,-17.50201740738011,44.031010220125495,78.86507930567251
41,2023-09-21 22:12:00,256.755,257.05,257.264,256.755,411798,1695305520,,,,,,,,,,,28.104301232804012,-17.50201740738011,44.031010220125495,77.70998014003582
42,2023-09-21 22:13:00,256.74,256.62,256.74,256.52,417474,1695305580,,,,,,,,,,,28.66584620089681,-17.50201740738011,44.031010220125495,76.91095343864654
43,2023-09-21 22:14:00,256.755,256.65,256.755,256.391,407774,1695305640,,,,,,,,,,,29.19688032899691,-17.50201740738011,44.031010220125495,74.08524675222405
44,2023-09-21 22:15:00,256.733,256.76,256.76,256.525,405740,1695305700,,,,,,,,,,,30.72693269481833,-17.062240933711763,44.031010220125495,71.48297192478755
45,2023-09-21 22:16:00,257.209,257.14,257.252,257.09,455184,1695305760,,,,,,,,,,,35.5582542357421,-17.062240933711763,44.031010220125495,69.8092710507751
46,2023-09-21 22:17:00,257.47,257.162,257.73,257.162,595772,1695305820,,,,,,,,,,,39.897891972157225,-17.062240933711763,44.031010220125495,71.2477915813485
47,2023-09-21 22:18:00,257.38,257.61,257.746,257.38,376624,1695305880,,,,,,,,,,,46.85338317589256,-17.062240933711763,44.031010220125495,71.78282548030906
48,2023-09-21 22:19:00,257.61,257.58,257.849,257.524,573284,1695305940,,,,,,,,,,,52.882298491225015,-17.062240933711763,44.031010220125495,73.87182361499113
49,2023-09-21 22:20:00,257.62,258.03,258.03,257.62,500772,1695306000,,,,,,,,,,,59.88861867882723,-15.30653738074318,44.031010220125495,74.38103888070462
50,2023-09-21 22:21:00,258.0,257.96,258.0,257.85,466272,1695306060,,,,,,,,,,,65.78962423620844,-15.30653738074318,44.031010220125495,76.10477239915903
51,2023-09-21 22:22:00,258.0,258.03,258.094,257.955,476972,1695306120,,,,,,,,,,,73.68372759104966,-15.30653738074318,44.031010220125495,76.68404969601293
52,2023-09-21 22:23:00,258.046,258.0,258.046,257.9,293324,1695306180,,,,,,,,,,,82.67510281127991,-15.30653738074318,44.031010220125495,77.01561734230899
53,2023-09-21 22:24:00,257.725,257.502,257.784,257.502,501360,1695306240,,,,,,,,,,,88.06969547143957,-15.30653738074318,44.031010220125495,77.52933944981517
54,2023-09-21 22:25:00,257.325,256.895,257.325,256.895,467988,1695306300,,,,,,,,,,,89.70084170893409,-14.733030746960296,44.031010220125495,75.968893962935
55,2023-09-21 22:26:00,257.014,256.43,257.08,256.43,543272,1695306360,,,,,,,,,,,88.68934709992811,-14.733030746960296,44.031010220125495,71.75258483978553
56,2023-09-21 22:27:00,256.43,255.935,256.43,255.91,643948,1695306420,,,,,,,,,,,85.17510506296962,-14.733030746960296,44.031010220125495,63.269813522941256
57,2023-09-21 22:28:00,256.121,256.285,256.285,256.121,321052,1695306480,,,,,,,,,,,83.68702083377823,-14.733030746960296,44.031010220125495,42.049262711385744
58,2023-09-21 22:29:00,256.29,256.31,256.483,255.99,344380,1695306540,,,,,,,,,,,82.3774108894946,-14.733030746960296,44.031010220125495,30.719762725466303
59,2023-09-21 22:30:00,256.25,256.28,256.355,256.17,261744,1695306600,,,,,,,,,,,80.95548015916916,-14.709670455600858,38.781934458620675,22.51185321560226
60,2023-09-21 22:31:00,256.115,256.06,256.2,256.06,303216,1695306660,,,,,,,,,,,78.48321322771316,-14.709670455600858,38.781934458620675,15.005082432229429
61,2023-09-21 22:32:00,256.0,256.515,256.515,256.0,395356,1695306720,,,,,,,,,,,78.47509411479487,-14.709670455600858,38.781934458620675,-1.3202309981909066
62,2023-09-21 22:33:00,256.44,256.305,256.65,256.22,402044,1695306780,,,,,,,,,,,77.32319544558156,-14.709670455600858,38.781934458620675,11.108683917959752
63,2023-09-21 22:34:00,256.47,256.66,256.665,256.47,254308,1695306840,,,,,,,,,,,77.99627520019843,-14.709670455600858,38.781934458620675,8.27564094859435
64,2023-09-21 22:35:00,256.585,256.51,256.585,256.36,218624,1695306900,,,,,,,,,,,77.75853411783345,-14.354101840419759,38.781934458620675,22.964754918932194
65,2023-09-21 22:36:00,256.43,256.53,256.53,256.24,319312,1695306960,,,,,,,,,,,77.56563009423787,-14.354101840419759,38.781934458620675,24.610477897531588
66,2023-09-21 22:37:00,256.45,256.988,256.988,256.45,261984,1695307020,,,,,,,,,,,79.61720753181196,-14.354101840419759,38.781934458620675,26.018719166801517
67,2023-09-21 22:38:00,256.965,257.09,257.097,256.965,361824,1695307080,,,,,,,,,,,81.87847442514929,-14.354101840419759,38.781934458620675,41.85038214609818
68,2023-09-21 22:39:00,256.975,257.36,257.36,256.975,368864,1695307140,,,,,,,,,,,85.1689707380248,-14.354101840419759,38.781934458620675,50.58244628662209
69,2023-09-21 22:40:00,257.38,257.405,257.46,257.241,331276,1695307200,,,,,,,,,,,87.90468238429905,-12.988306141565246,38.781934458620675,58.251400590605634
70,2023-09-21 22:41:00,257.4,257.36,257.4,257.245,298292,1695307260,,,,,,,,,,,89.87206802411966,-12.988306141565246,38.781934458620675,61.70394788610863
71,2023-09-21 22:42:00,257.56,257.77,257.91,257.56,395820,1695307320,,,,,,,,,,,93.57340454236716,-12.988306141565246,38.781934458620675,62.4912611009969
72,2023-09-21 22:43:00,257.76,257.646,257.78,257.591,237636,1695307380,,,,,,,,,,,95.95642325558332,-12.988306141565246,38.781934458620675,66.32901448781259
73,2023-09-21 22:44:00,257.74,257.51,257.8,257.51,258468,1695307440,,,,,,,,,,,97.08202580338096,-12.988306141565246,38.781934458620675,66.83565655210857
74,2023-09-21 22:45:00,257.33,257.34,257.529,257.318,351456,1695307500,,,,,,,,,,,96.86152484621475,-11.733458407792739,38.781934458620675,65.58901597107683
75,2023-09-21 22:46:00,257.36,257.2,257.593,257.2,281472,1695307560,,,,,,,,,,,95.64163961902096,-11.733458407792739,38.781934458620675,63.58061001509748
76,2023-09-21 22:47:00,256.953,257.115,257.12,256.953,314052,1695307620,,,,,,,,,,,93.89877744817817,-11.733458407792739,38.781934458620675,61.397213277543315
77,2023-09-21 22:48:00,257.36,257.54,257.54,257.145,279876,1695307680,,,,,,,,,,,93.97048993542906,-11.733458407792739,38.781934458620675,58.68836229963441
78,2023-09-21 22:49:00,257.333,257.225,257.333,257.11,285552,1695307740,,,,,,,,,,,91.10544529411914,-11.733458407792739,38.781934458620675,61.29918643786815
79,2023-09-21 22:50:00,257.003,257.07,257.165,256.87,278604,1695307800,,,,,,,,,,,87.1160338943223,-10.787068035340042,38.781934458620675,58.75246016239076
80,2023-09-21 22:51:00,256.925,256.82,256.925,256.755,269124,1695307860,,,,,,,,,,,81.30206397273534,-10.787068035340042,38.781934458620675,60.29950381970989
81,2023-09-21 22:52:00,256.689,256.67,256.689,256.457,304080,1695307920,,,,,,,,,,,74.74871654043869,-10.787068035340042,38.781934458620675,67.4943340133588
82,2023-09-21 22:53:00,257.06,257.06,257.149,256.995,321584,1695307980,,,,,,,,,,,72.2751648265946,-10.787068035340042,38.781934458620675,68.68359190955549
83,2023-09-21 22:54:00,257.276,257.63,257.63,257.276,316648,1695308040,,,,,,,,,,,75.02101871178733,-10.787068035340042,38.781934458620675,74.16720459112942
84,2023-09-21 22:55:00,257.699,257.64,257.72,257.64,324656,1695308100,,,,,,,,,,,77.51706122836158,-9.280991419990556,38.781934458620675,78.01315695630696
85,2023-09-21 22:56:00,257.69,257.8,257.8,257.69,272532,1695308160,,,,,,,,,,,81.09900807836603,-9.280991419990556,38.781934458620675,79.15103067797605
86,2023-09-21 22:57:00,257.85,258.168,258.168,257.833,408556,1695308220,,,,,,,,,,,86.81610670017531,-9.280991419990556,38.781934458620675,79.68043171056709
87,2023-09-21 22:58:00,258.136,257.946,258.152,257.91,497000,1695308280,,,,,,,,,,,89.97598099193398,-9.280991419990556,38.781934458620675,81.37576638336942
88,2023-09-21 22:59:00,257.995,257.38,257.995,257.38,367900,1695308340,,,,,,,,,,,87.93896392761974,-9.280991419990556,38.781934458620675,82.01163339448307
89,2023-09-21 23:00:00,257.35,257.325,257.425,257.08,378188,1695308400,,,,,,,,,,,85.59749212628516,-8.164624447890873,34.95230310136058,81.07851957908039
90,2023-09-21 23:01:00,257.42,257.48,257.56,257.42,182704,1695308460,,,,,,,,,,,84.76777137164669,-8.164624447890873,34.95230310136058,79.96440108540502
91,2023-09-21 23:02:00,257.425,257.01,257.515,257.01,279472,1695308520,,,,,,,,,,,79.99931652921761,-8.164624447890873,34.95230310136058,79.17123622298465
92,2023-09-21 23:03:00,256.775,257.1,257.1,256.673,404872,1695308580,,,,,,,,,,,76.46816018746581,-8.164624447890873,34.95230310136058,76.9184718087036
93,2023-09-21 23:04:00,257.11,257.07,257.205,256.916,225544,1695308640,,,,,,,,,,,73.03258907131615,-8.164624447890873,34.95230310136058,75.04514875375585
94,2023-09-21 23:05:00,257.18,257.384,257.42,257.159,181336,1695308700,,,,,,,,,,,72.60117203784486,-7.026521132476631,34.95230310136058,73.05932883364908
95,2023-09-21 23:06:00,257.517,257.891,257.891,257.517,307476,1695308760,,,,,,,,,,,76.4839299944815,-7.026521132476631,34.95230310136058,72.77578750671987
96,2023-09-21 23:07:00,257.771,257.61,257.791,257.51,236052,1695308820,,,,,,,,,,,77.53792804472302,-7.026521132476631,34.95230310136058,74.35640114795522
97,2023-09-21 23:08:00,257.936,257.834,257.936,257.725,201596,1695308880,,,,,,,,,,,80.34195356893176,-7.026521132476631,34.95230310136058,73.64168310100825
98,2023-09-21 23:09:00,257.892,257.74,257.892,257.74,189416,1695308940,,,,,,,,,,,82.01060790814915,-7.026521132476631,34.95230310136058,73.64026093336835
99,2023-09-21 23:10:00,257.715,257.8,257.8,257.56,187636,1695309000,,,,,,,,,,,83.96772445365093,-5.516654003241143,34.95230310136058,72.77663542251943
100,2023-09-21 23:11:00,257.96,257.9,258.067,257.885,285468,1695309060,,,,,,,,,,,86.51778455303713,-5.516654003241143,34.95230310136058,71.99719304495278
101,2023-09-21 23:12:00,257.75,258.405,258.417,257.75,434276,1695309120,,,,,,,,,,,90.92012864991423,-5.516654003241143,34.95230310136058,71.46527391796154
102,2023-09-21 23:13:00,258.49,258.085,258.49,258.085,273088,1695309180,,,,,,,,,,,91.7917095058373,-5.516654003241143,34.95230310136058,71.7967854713994
103,2023-09-21 23:14:00,258.09,257.995,258.15,257.995,234588,1695309240,,1.0,,,,,,,,,91.81223777760042,-5.516654003241143,34.95230310136058,69.7999084011766
104,2023-09-21 23:15:00,257.98,258.145,258.145,257.92,274632,1695309300,,,,,,,,,,,92.9294285775735,-3.7508924246616644,34.95230310136058,67.34498332290018
105,2023-09-21 23:16:00,258.28,258.036,258.28,258.036,299524,1695309360,,,,,,,,,,,93.03588019892257,-3.7508924246616644,34.95230310136058,65.77849064887911
106,2023-09-21 23:17:00,258.01,257.8,258.01,257.8,226880,1695309420,,,,,,,,,,,90.75393936321518,-3.7508924246616644,34.95230310136058,63.19285249203612
107,2023-09-21 23:18:00,257.585,257.71,257.71,257.43,373916,1695309480,,,,,,,,,,,87.85603257454977,-3.7508924246616644,34.95230310136058,57.195326816238776
108,2023-09-21 23:19:00,257.765,257.71,257.849,257.655,183332,1695309540,,,,,,,,,,,85.23153288646242,-3.7508924246616644,34.95230310136058,49.906939912265074
109,2023-09-21 23:20:00,257.675,257.81,257.82,257.625,152472,1695309600,,,,,,,,,,,83.70624832065312,-2.4411338587959293,34.95230310136058,43.26337086405861
110,2023-09-21 23:21:00,257.67,258.422,258.422,257.67,388228,1695309660,,,,,,,,,,,87.45441710634546,-2.4411338587959293,34.95230310136058,40.285970794383154
111,2023-09-21 23:22:00,258.261,258.18,258.27,258.18,231840,1695309720,,,,,,,,,,,88.4833300204188,-2.4411338587959293,34.95230310136058,51.149479963188654
112,2023-09-21 23:23:00,258.16,258.16,258.25,258.15,121660,1695309780,,,,,,,,,,,89.1750330561373,-2.4411338587959293,34.95230310136058,51.82285779119182
113,2023-09-21 23:24:00,258.13,257.806,258.13,257.806,227904,1695309840,,,,,,,,,,,86.42579259711866,-2.4411338587959293,34.95230310136058,49.82996400420762
114,2023-09-21 23:25:00,257.695,257.66,257.82,257.66,211244,1695309900,,,,,,,,,,,82.56923035505923,-1.3574561628954882,34.95230310136058,37.52676678040508
115,2023-09-21 23:26:00,257.644,257.682,257.73,257.644,169996,1695309960,,,,,,,,,,,79.31256557114753,-1.3574561628954882,34.95230310136058,19.809786529746898
116,2023-09-21 23:27:00,257.575,257.51,257.575,257.51,261560,1695310020,,,,,,,,,,,74.77407478266429,-1.3574561628954882,34.95230310136058,6.848394623143011
117,2023-09-21 23:28:00,257.645,257.4,257.645,257.32,192728,1695310080,,,,,,,,,,,69.6843681825909,-1.3574561628954882,34.95230310136058,-10.899218042269458
118,2023-09-21 23:29:00,257.39,257.42,257.55,257.27,287688,1695310140,,,,,,,,,,,65.33512288547533,-1.3574561628954882,34.95230310136058,-26.089251745664285
119,2023-09-21 23:30:00,257.465,257.359,257.477,257.359,127944,1695310200,,,,,,,,,,,60.89316763624896,-0.629815747501759,31.54858511549304,-33.14733482178411
120,2023-09-21 23:31:00,257.46,257.695,257.695,257.34,277032,1695310260,,,,,,,,,,,60.108836141352185,-0.629815747501759,31.54858511549304,-38.85495191990844
121,2023-09-21 23:32:00,257.851,257.84,257.94,257.69,313536,1695310320,,,,,,,,,,,60.79215632283771,-0.629815747501759,31.54858511549304,-29.831345363815764
122,2023-09-21 23:33:00,257.65,257.565,257.65,257.48,136528,1695310380,,,,,,,,,,,58.8344381663573,-0.629815747501759,31.54858511549304,-15.461152138347146
123,2023-09-21 23:34:00,257.64,257.84,257.899,257.6,178128,1695310440,,,,,,,,,,,59.6949104816685,-0.629815747501759,31.54858511549304,-19.065146211746193
124,2023-09-21 23:35:00,257.99,258.08,258.112,257.99,217184,1695310500,,,,,,,,,,,62.7376189683674,0.7980695686270565,31.54858511549304,-6.8345002179932
125,2023-09-21 23:36:00,258.03,258.2,258.22,258.03,158448,1695310560,,,,,,,,,,,66.592188320535,0.7980695686270565,31.54858511549304,14.380009411381215
126,2023-09-21 23:37:00,258.071,257.94,258.12,257.94,213192,1695310620,,,,,,,,,,,66.97628599267847,0.7980695686270565,31.54858511549304,31.108437811816476
127,2023-09-21 23:38:00,257.99,257.82,258.0,257.79,145488,1695310680,,,,,,,,,,,66.06096418145631,0.7980695686270565,31.54858511549304,29.236594118165375
128,2023-09-21 23:39:00,257.72,257.895,257.895,257.658,197208,1695310740,,,,,,,,,,,66.03941912136472,0.7980695686270565,31.54858511549304,22.190077708312458
129,2023-09-21 23:40:00,257.89,257.82,257.89,257.68,145032,1695310800,,,,,,,,,,,65.2372017670346,1.8666717148911545,31.54858511549304,20.625172951527844
130,2023-09-21 23:41:00,257.765,257.67,257.765,257.647,115784,1695310860,,,,,,,,,,,62.95130617248219,1.8666717148911545,31.54858511549304,15.591939208248203
131,2023-09-21 23:42:00,257.465,257.42,257.47,257.395,241752,1695310920,,,,,,,,,,,58.29463622031551,1.8666717148911545,31.54858511549304,4.1344051297530955
132,2023-09-21 23:43:00,257.47,257.354,257.47,257.31,154668,1695310980,,,,,,,,,,,53.46760622602102,1.8666717148911545,31.54858511549304,-16.350455490995177
133,2023-09-21 23:44:00,257.25,257.145,257.25,257.11,252132,1695311040,,,,,,,,,,,46.993416813825576,1.8666717148911545,31.54858511549304,-30.229970228141834
134,2023-09-21 23:45:00,257.07,257.37,257.436,257.07,257612,1695311100,,,,,,,,,,,43.62680992311536,2.421767660711332,31.54858511549304,-43.7335233554859
135,2023-09-21 23:46:00,257.46,257.633,257.64,257.46,245752,1695311160,,,,,,,,,,,43.43693318164205,2.421767660711332,31.54858511549304,-44.14377595119317
136,2023-09-21 23:47:00,257.729,257.53,257.729,257.53,167764,1695311220,,,,,,,,,,,42.22994708420319,2.421767660711332,31.54858511549304,-35.45934756071227
137,2023-09-21 23:48:00,257.626,257.88,257.916,257.615,237636,1695311280,,,,,,,,,,,43.89122825472904,2.421767660711332,31.54858511549304,-33.59276428229718
138,2023-09-21 23:49:00,257.881,257.91,257.922,257.76,183204,1695311340,,,,,,,,,,,45.016037055014436,2.421767660711332,31.54858511549304,-15.11383413536035
139,2023-09-21 23:50:00,257.869,257.98,257.98,257.869,178832,1695311400,,,,,,,,,,,47.000807047744615,3.5984246353435907,31.54858511549304,0.8218409212805843
140,2023-09-21 23:51:00,257.965,258.143,258.293,257.965,291528,1695311460,,,,,,,,,,,50.99943001603461,3.5984246353435907,31.54858511549304,14.855314738244
141,2023-09-21 23:52:00,258.063,257.815,258.063,257.815,143436,1695311520,,,,,,,,,,,50.17745052906071,3.5984246353435907,31.54858511549304,30.24325701878497
142,2023-09-21 23:53:00,257.83,257.52,257.83,257.52,269748,1695311580,,,,,,,,,,,45.50131497173392,3.5984246353435907,31.54858511549304,20.4721934046535
143,2023-09-21 23:54:00,257.58,257.575,257.58,257.51,153488,1695311640,,,,,,,,,,,42.10671742689813,3.5984246353435907,31.54858511549304,-5.625148552522477
144,2023-09-21 23:55:00,257.575,257.632,257.632,257.49,117788,1695311700,,,,,,,,,,,39.887700439653,4.4810732406959914,31.54858511549304,-18.425739567416482
145,2023-09-21 23:56:00,257.609,257.821,257.881,257.609,211288,1695311760,,,,,,,,,,,40.49697323303552,4.4810732406959914,31.54858511549304,-22.464736976189116
146,2023-09-21 23:57:00,257.935,257.92,258.09,257.92,189508,1695311820,,,,,,,,,,,42.41518012462633,4.4810732406959914,31.54858511549304,-17.935320576068666
147,2023-09-21 23:58:00,257.974,258.05,258.05,257.85,130464,1695311880,,,,,,,,,,,46.57665909756102,4.4810732406959914,31.54858511549304,-8.015232382096878
148,2023-09-21 23:59:00,257.905,257.753,257.968,257.735,164368,1695311940,,,,,,,,,,,46.1186939197041,4.4810732406959914,31.54858511549304,7.9478478978183436
149,2023-09-22 00:00:00,257.84,257.815,257.939,257.81,113140,1695312000,,,,,,,,,,,46.61570383886894,5.562115040296156,28.885631902370818,-3.16212680021113
150,2023-09-22 00:01:00,257.77,257.91,257.91,257.77,105500,1695312060,,,,,,,,,,,48.42924499899149,5.562115040296156,28.885631902370818,-5.722158529816917
151,2023-09-22 00:02:00,257.93,257.573,258.06,257.573,352072,1695312120,,,,,,,,,,,45.30629154686919,5.562115040296156,28.885631902370818,-0.4966492341897052
152,2023-09-22 00:03:00,257.658,257.5,257.7,257.5,164512,1695312180,,,,,,,,,,,41.51795562525166,5.562115040296156,28.885631902370818,-20.317383476875957
153,2023-09-22 00:04:00,257.535,257.6,257.6,257.5,141820,1695312240,,,,,,,,,,,39.588267957445794,5.562115040296156,28.885631902370818,-34.433213243049195
154,2023-09-22 00:05:00,257.59,257.611,257.69,257.52,105152,1695312300,,,,,,,,,,,38.06106502271271,6.598162947391515,28.885631902370818,-36.9427706705637
155,2023-09-22 00:06:00,257.611,257.52,257.611,257.486,100400,1695312360,,,,,,,,,,,36.12400207850342,6.598162947391515,28.885631902370818,-37.58564042276702
156,2023-09-22 00:07:00,257.629,257.35,257.629,257.27,227088,1695312420,,,,,,,,,,,31.783094878458556,6.598162947391515,28.885631902370818,-41.54074414482236
157,2023-09-22 00:08:00,257.415,257.37,257.415,257.27,139932,1695312480,,,,,,,,,,,28.274706005396695,6.598162947391515,28.885631902370818,-49.42361639767959
158,2023-09-22 00:09:00,257.428,257.36,257.428,257.27,88964,1695312540,,,,,,,,,,,25.045601452190667,6.598162947391515,28.885631902370818,-52.63556737477931
159,2023-09-22 00:10:00,257.229,257.57,257.57,257.229,173596,1695312600,,,,,,,,,,,25.508314399166096,7.541137922346643,28.885631902370818,-54.44198206237864
160,2023-09-22 00:11:00,257.53,257.04,257.53,257.04,266444,1695312660,,,,,,,,,,,18.16651127963648,7.541137922346643,28.885631902370818,-49.19932619964369
161,2023-09-22 00:12:00,257.155,257.84,257.85,257.155,321408,1695312720,,,,,,,,,,,23.892071683458113,7.541137922346643,28.885631902370818,-59.59258234663469
162,2023-09-22 00:13:00,257.64,257.58,257.725,257.48,171404,1695312780,,,,,,,,,,,25.091653709296168,7.541137922346643,28.885631902370818,-46.33364417577767
163,2023-09-22 00:14:00,257.565,257.6,257.63,257.44,105836,1695312840,,,,,,,,,,,26.521690451209608,7.541137922346643,28.885631902370818,-45.23036590779503
164,2023-09-22 00:15:00,257.59,257.56,257.626,257.5,93496,1695312900,,,,,,,,,,,27.238080218834213,8.416248058950373,28.885631902370818,-43.12535461211055
165,2023-09-22 00:16:00,257.62,257.635,257.71,257.58,111040,1695312960,,,,,,,,,,,29.069444644611096,8.416248058950373,28.885631902370818,-43.241082344191135
166,2023-09-22 00:17:00,257.59,257.855,257.855,257.57,133892,1695313020,,,,,,,,,,,34.10212040042606,8.416248058950373,28.885631902370818,-38.97332383008889
