,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-02-22 22:52:00,194.0,193.935,194.152,193.935,384446,74664448.0,1708613520,,1.0,,,,,,,,,9.345677315230361,50.54969928114144,1.4493571428571346,30.789983454883767,-49.324185238056785
22,2024-02-22 22:53:00,193.81,193.08,193.81,193.08,410623,79463168.0,1708613580,,,,,,,,,,,8.825160505985309,50.54969928114144,1.4493571428571346,30.789983454883767,-40.813460214138736
23,2024-02-22 22:54:00,192.8,192.795,193.035,192.795,423390,81708288.0,1708613640,,,,,,,,,,,7.62126390505702,50.54969928114144,1.4493571428571346,30.789983454883767,-50.449095715703194
24,2024-02-22 22:55:00,192.956,193.17,193.184,192.956,255469,49344000.0,1708613700,,,,,,,,,,,7.717905230838738,47.17416435389484,1.5269999999999928,30.789983454883767,-58.13447954459947
25,2024-02-22 22:56:00,193.27,193.27,193.27,193.2,221306,42791680.0,1708613760,,,,,,,,,,,8.176569988837471,47.17416435389484,1.5269999999999928,30.789983454883767,-58.02314951726759
26,2024-02-22 22:57:00,193.35,193.391,193.51,193.35,270150,52320000.0,1708613820,,,,,,,,,,,9.016049829115815,47.17416435389484,1.5269999999999928,30.789983454883767,-56.48689829033029
27,2024-02-22 22:58:00,193.594,193.932,193.99,193.594,313054,60720640.0,1708613880,,,,,,,,,,,11.4069138563721,47.17416435389484,1.5269999999999928,30.789983454883767,-53.41932099102572
28,2024-02-22 22:59:00,193.8,193.373,193.83,193.373,241296,46792448.0,1708613940,,,,,,,,,,,11.99220922949624,47.17416435389484,1.5269999999999928,30.789983454883767,-40.20107266281189
29,2024-02-22 23:00:00,193.318,192.914,193.318,192.914,274354,53028864.0,1708614000,,,,,,,,,,,11.253780861881253,43.402755245191045,1.5574285714285676,29.16584647279501,-41.968113484554365
30,2024-02-22 23:01:00,192.83,192.82,192.83,192.13,543767,104797440.0,1708614060,,,,,,,,,,,10.390740526283835,43.402755245191045,1.5574285714285676,29.16584647279501,-51.29317638795572
31,2024-02-22 23:02:00,192.829,192.75,192.978,192.72,330445,63774208.0,1708614120,,,,,,,,,,,9.486102222753644,43.402755245191045,1.5574285714285676,29.16584647279501,-56.77703131911441
32,2024-02-22 23:03:00,193.055,193.77,193.77,193.055,430712,83345920.0,1708614180,,,,,,,,,,,11.698377529228338,43.402755245191045,1.5574285714285676,29.16584647279501,-60.159499249158806
33,2024-02-22 23:04:00,193.763,194.04,194.08,193.74,545871,105936896.0,1708614240,,,,,,,,,,,14.514560274741228,43.402755245191045,1.5574285714285676,29.16584647279501,-47.93728868425697
34,2024-02-22 23:05:00,193.91,194.16,194.16,193.859,292360,56765952.0,1708614300,,,,,,,,,,,17.428450551852137,43.63196476502269,1.6702857142857093,29.16584647279501,-25.2899823535098
35,2024-02-22 23:06:00,194.295,194.32,194.32,194.115,407698,79257344.0,1708614360,,,,,,,,,,,20.538316248914768,43.63196476502269,1.6702857142857093,29.16584647279501,2.0372031325609328
36,2024-02-22 23:07:00,194.48,194.16,194.48,194.11,275266,53536512.0,1708614420,,,,,,,,,,,22.889945052198016,43.63196476502269,1.6702857142857093,29.16584647279501,25.54769466055792
37,2024-02-22 23:08:00,194.163,194.365,194.365,193.99,287144,55811328.0,1708614480,,,,,,,,,,,25.615949613782476,43.63196476502269,1.6702857142857093,29.16584647279501,32.01256249665937
38,2024-02-22 23:09:00,194.365,194.48,194.48,194.285,219320,42676480.0,1708614540,,,,,,,,,,,28.40934696470309,43.63196476502269,1.6702857142857093,29.16584647279501,40.60919596049756
39,2024-02-22 23:10:00,194.59,194.496,194.61,194.294,313072,60930304.0,1708614600,,,,,,,,,,,30.970324409973855,44.79595900030621,1.680428571428568,29.16584647279501,46.889398159591316
40,2024-02-22 23:11:00,194.61,194.51,194.61,194.232,278324,54142208.0,1708614660,,,,,,,,,,,33.31274593465761,44.79595900030621,1.680428571428568,29.16584647279501,49.873769122824406
41,2024-02-22 23:12:00,194.45,194.252,194.45,194.075,305836,59470336.0,1708614720,,,,,,,,,,,34.66829904797366,44.79595900030621,1.680428571428568,29.16584647279501,51.18147304378689
42,2024-02-22 23:13:00,194.428,194.725,194.725,194.229,329108,64038656.0,1708614780,,,,,,,,,,,37.25589284676229,44.79595900030621,1.680428571428568,29.16584647279501,46.8143422275767
43,2024-02-22 23:14:00,194.735,194.612,194.76,194.612,291204,56723968.0,1708614840,,,,,,,,,,,39.241507790177465,44.79595900030621,1.680428571428568,29.16584647279501,51.76585986753227
44,2024-02-22 23:15:00,194.48,194.72,194.72,194.48,220120,42859776.0,1708614900,,,,,,,,,,,41.32575187091922,46.46762615341669,1.6939999999999966,29.16584647279501,52.140178109937295
45,2024-02-22 23:16:00,194.7,194.81,194.905,194.7,300924,58642176.0,1708614960,,,,,,,,,,,52.1546273315889,46.46762615341669,1.6939999999999966,29.16584647279501,53.328396854306575
46,2024-02-22 23:17:00,194.91,195.04,195.04,194.82,371844,72505856.0,1708615020,,,,,,,,,,,62.305650338855,46.46762615341669,1.6939999999999966,29.16584647279501,54.62980916305465
47,2024-02-22 23:18:00,195.113,195.15,195.34,195.113,384450,75081728.0,1708615080,,,,,,,,,,,70.39541597084096,46.46762615341669,1.6939999999999966,29.16584647279501,57.52562317343093
48,2024-02-22 23:19:00,194.92,194.417,194.92,194.417,403926,78741760.0,1708615140,,,,,,,,,,,74.00173470449444,46.46762615341669,1.6939999999999966,29.16584647279501,59.61927892457349
49,2024-02-22 23:20:00,194.4,194.03,194.445,194.03,336268,65425408.0,1708615200,,,,,,,,,,,75.28002331491699,45.94458010569555,1.7287142857142836,29.16584647279501,51.778378843640176
50,2024-02-22 23:21:00,193.89,193.91,194.09,193.89,330856,63857152.0,1708615260,,,,,,,,,,,74.37000655251846,45.94458010569555,1.7287142857142836,29.16584647279501,36.104410371921745
51,2024-02-22 23:22:00,193.9,193.988,193.988,193.733,254316,48995328.0,1708615320,,,,,,,,,,,73.78011289169118,45.94458010569555,1.7287142857142836,29.16584647279501,17.01263393315391
52,2024-02-22 23:23:00,194.12,193.885,194.15,193.792,270888,52201472.0,1708615380,,,,,,,,,,,72.58236743232331,45.94458010569555,1.7287142857142836,29.16584647279501,4.915819022757645
53,2024-02-22 23:24:00,193.675,193.625,193.675,193.47,380376,73283072.0,1708615440,,,,,,,,,,,69.91145994506323,45.94458010569555,1.7287142857142836,29.16584647279501,-6.796719487692709
54,2024-02-22 23:25:00,193.55,193.53,193.557,193.46,225998,43392000.0,1708615500,,,,,,,,,,,66.91548356415882,44.01534205098484,1.7562142857142828,29.16584647279501,-22.401954496615442
55,2024-02-22 23:26:00,193.7,193.5,193.7,193.499,231498,44429824.0,1708615560,,,,,,,,,,,64.02348328440695,44.01534205098484,1.7562142857142828,29.16584647279501,-33.14603316507853
56,2024-02-22 23:27:00,193.22,193.05,193.22,193.04,420664,80842752.0,1708615620,,,,,,,,,,,58.73023817903962,44.01534205098484,1.7562142857142828,29.16584647279501,-39.2518749560856
57,2024-02-22 23:28:00,193.11,193.23,193.24,193.025,270334,51749376.0,1708615680,,,,,,,,,,,55.05724107963118,44.01534205098484,1.7562142857142828,29.16584647279501,-50.255437372871924
58,2024-02-22 23:29:00,193.245,193.19,193.245,193.04,252112,48176640.0,1708615740,,,,,,,,,,,51.52711079381689,44.01534205098484,1.7562142857142828,29.16584647279501,-52.85345237113557
59,2024-02-22 23:30:00,193.19,193.22,193.231,193.06,182342,34621952.0,1708615800,,,,,,,,,,,48.548337797941386,41.38583623208392,1.7772857142857106,28.085132316885918,-54.58866253985705
60,2024-02-22 23:31:00,193.15,193.28,193.28,192.97,305428,58381312.0,1708615860,,,,,,,,,,,46.24585945607025,41.38583623208392,1.7772857142857106,28.085132316885918,-54.94989766594182
61,2024-02-22 23:32:00,193.27,192.94,193.27,192.905,315878,60353024.0,1708615920,,,,,,,,,,,42.16960264412755,41.38583623208392,1.7772857142857106,28.085132316885918,-54.051762004270444
62,2024-02-22 23:33:00,192.949,192.735,192.949,192.735,443350,84885504.0,1708615980,,,,,,,,,,,37.322967600459194,41.38583623208392,1.7772857142857106,28.085132316885918,-57.446739844072894
63,2024-02-22 23:34:00,192.73,192.665,192.73,192.62,301186,57424896.0,1708616040,,,,,,,,,,,32.602142913616774,41.38583623208392,1.7772857142857106,28.085132316885918,-61.15702790219478
64,2024-02-22 23:35:00,192.695,192.97,192.97,192.695,311870,59537920.0,1708616100,,,,,,,,,,,30.234808972839403,38.310752311588885,1.7944285714285684,28.085132316885918,-63.56540515783215
65,2024-02-22 23:36:00,193.02,192.975,193.02,192.755,322386,61591040.0,1708616160,,,,,,,,,,,28.184292449499395,38.310752311588885,1.7944285714285684,28.085132316885918,-62.215685708694615
66,2024-02-22 23:37:00,193.06,193.08,193.08,192.97,271422,51827712.0,1708616220,,,,,,,,,,,27.014926503376273,38.310752311588885,1.7944285714285684,28.085132316885918,-60.90908345007782
67,2024-02-22 23:38:00,192.975,192.571,192.975,192.571,252352,48231424.0,1708616280,,,,,,,,,,,22.977354758497484,38.310752311588885,1.7944285714285684,28.085132316885918,-58.47098525841082
68,2024-02-22 23:39:00,192.6,192.64,192.82,192.6,272448,51997184.0,1708616340,,,,,,,,,,,19.829918347583288,38.310752311588885,1.7944285714285684,28.085132316885918,-62.14856022537639
69,2024-02-22 23:40:00,192.65,192.638,192.68,192.57,338164,64659456.0,1708616400,,,,,,,,,,,17.058723982493035,34.6071037888788,1.47292857142857,28.085132316885918,-63.34899631715054
70,2024-02-22 23:41:00,192.462,192.474,192.474,192.381,398042,76150784.0,1708616460,,,,,,,,,,,13.66283176965257,34.6071037888788,1.47292857142857,28.085132316885918,-63.88462143460938
71,2024-02-22 23:42:00,192.52,192.663,192.825,192.52,266358,50867200.0,1708616520,,,,,,,,,,,11.816771216365979,34.6071037888788,1.47292857142857,28.085132316885918,-65.40514928802729
72,2024-02-22 23:43:00,192.76,192.48,192.76,192.45,303018,57914368.0,1708616580,,,,,,,,,,,9.140413593229383,34.6071037888788,1.47292857142857,28.085132316885918,-64.55744570758866
73,2024-02-22 23:44:00,192.44,192.11,192.44,192.11,334886,63967744.0,1708616640,,,,,,,,,,,4.7330783356221104,34.6071037888788,1.47292857142857,28.085132316885918,-65.3710811942895
74,2024-02-22 23:45:00,192.13,191.972,192.17,191.972,438818,83851264.0,1708616700,,,,,,,,,,,0.8727637186147774,29.38362041765801,1.062428571428569,28.085132316885918,-68.48568041518851
75,2024-02-22 23:46:00,191.88,191.53,191.88,191.53,475438,90556416.0,1708616760,,,,,,,,,,,-2.493878186505455,29.38362041765801,1.062428571428569,28.085132316885918,-70.85164812568398
76,2024-02-22 23:47:00,191.565,191.42,191.565,191.42,450448,85766656.0,1708616820,,,,,,,,,,,-5.415513454136828,29.38362041765801,1.062428571428569,28.085132316885918,-74.06483315526499
77,2024-02-22 23:48:00,191.465,191.849,191.849,191.465,415444,79148032.0,1708616880,,,,,,,,,,,-5.845016851060095,29.38362041765801,1.062428571428569,28.085132316885918,-76.03987217190581
78,2024-02-22 23:49:00,191.9,192.082,192.082,191.88,379876,72507904.0,1708616940,,,,,,,,,,,-5.008603680842313,29.38362041765801,1.062428571428569,28.085132316885918,-75.78679499771532
79,2024-02-22 23:50:00,192.085,192.465,192.465,192.085,438342,83890176.0,1708617000,,,,,,,,,,,-2.3154441645490493,26.16807938606665,1.004571428571428,28.085132316885918,-74.62297971251853
80,2024-02-22 23:51:00,192.532,192.566,192.66,192.532,333858,64004608.0,1708617060,,,,,,,,,,,0.6517722307837062,26.16807938606665,1.004571428571428,28.085132316885918,-71.46795245552048
81,2024-02-22 23:52:00,192.705,192.673,192.705,192.587,246832,47242752.0,1708617120,,,,,,,,,,,3.885237937946272,26.16807938606665,1.004571428571428,28.085132316885918,-56.59156055061598
82,2024-02-22 23:53:00,192.83,192.82,192.855,192.68,285322,54651392.0,1708617180,,,,,,,,,,,7.543408277413775,26.16807938606665,1.004571428571428,28.085132316885918,-17.248517598740616
83,2024-02-22 23:54:00,192.638,192.63,192.706,192.608,242630,46373376.0,1708617240,,,,,,,,,,,9.92898115130518,26.16807938606665,1.004571428571428,28.085132316885918,36.92120465043058
84,2024-02-22 23:55:00,192.64,192.732,192.8,192.64,191002,36387328.0,1708617300,,,,,,,,,,,12.597418503181771,24.095228668245127,0.929785714285714,28.085132316885918,46.159965885000766
85,2024-02-22 23:56:00,192.72,192.755,192.773,192.694,230778,44009984.0,1708617360,,,,,,,,,,,15.12681975676604,24.095228668245127,0.929785714285714,28.085132316885918,54.21441436147109
86,2024-02-22 23:57:00,192.823,192.78,192.835,192.7,204080,38889472.0,1708617420,,,,,,,,,,,17.53622161357712,24.095228668245127,0.929785714285714,28.085132316885918,57.64413105825182
87,2024-02-22 23:58:00,192.68,193.065,193.065,192.68,254572,48687104.0,1708617480,,,,,,,,,,,21.100790373100764,24.095228668245127,0.929785714285714,28.085132316885918,59.575891431916226
88,2024-02-22 23:59:00,193.02,192.98,193.02,192.877,189576,36280320.0,1708617540,,,,,,,,,,,23.884253378831623,24.095228668245127,0.929785714285714,28.085132316885918,66.01421739212027
89,2024-02-23 00:00:00,192.95,193.166,193.166,192.95,150568,28791296.0,1708617600,,,,,,,,,,,27.28648016263903,23.528169997116436,0.8847857142857143,27.06604956887756,67.07847194657637
90,2024-02-23 00:01:00,193.195,192.849,193.23,192.849,330536,63390208.0,1708617660,,,,,,,,,,,28.781418802431936,23.528169997116436,0.8847857142857143,27.06604956887756,69.61196266184437
91,2024-02-23 00:02:00,192.914,193.022,193.034,192.914,172720,32947712.0,1708617720,,,,,,,,,,,30.96120122195591,23.528169997116436,0.8847857142857143,27.06604956887756,66.32006052417204
92,2024-02-23 00:03:00,192.86,193.12,193.12,192.86,165524,31384064.0,1708617780,,,,,,,,,,,34.37639682261203,23.528169997116436,0.8847857142857143,27.06604956887756,66.15109392987891
93,2024-02-23 00:04:00,193.065,192.97,193.065,192.96,175288,33256448.0,1708617840,,,,,,,,,,,37.9244311605229,23.528169997116436,0.8847857142857143,27.06604956887756,66.94379619063251
94,2024-02-23 00:05:00,192.96,192.97,192.97,192.84,130120,24526848.0,1708617900,,,,,,,,,,,42.13250282612049,22.48168576644892,0.8157142857142848,27.06604956887756,64.60725988720291
95,2024-02-23 00:06:00,193.078,193.22,193.22,192.92,214520,40870400.0,1708617960,,,,,,,,,,,47.613387244700306,22.48168576644892,0.8157142857142848,27.06604956887756,62.36799053244503
96,2024-02-23 00:07:00,193.113,193.36,193.36,193.06,250472,47798784.0,1708618020,,,,,,,,,,,53.44932877911741,22.48168576644892,0.8157142857142848,27.06604956887756,64.75167191518723
97,2024-02-23 00:08:00,193.39,193.188,193.45,193.148,262996,50284544.0,1708618080,,,,,,,,,,,59.85006563362188,22.48168576644892,0.8157142857142848,27.06604956887756,67.35576637060927
98,2024-02-23 00:09:00,193.167,193.26,193.26,193.041,185128,35203584.0,1708618140,,,,,,,,,,,66.10796648332231,22.48168576644892,0.8157142857142848,27.06604956887756,66.05488036392933
99,2024-02-23 00:10:00,193.225,193.41,193.417,193.19,156416,29652480.0,1708618200,,,,,,,,,,,72.88146466681584,22.849253037152963,0.7767142857142834,27.06604956887756,65.64602482950495
100,2024-02-23 00:11:00,193.371,193.365,193.39,193.33,128984,24385536.0,1708618260,,,,,,,,,,,80.47651108694915,22.849253037152963,0.7767142857142834,27.06604956887756,66.79866796828901
101,2024-02-23 00:12:00,193.361,193.41,193.41,193.253,159112,30220800.0,1708618320,,,,,,,,,,,87.58444705221696,22.849253037152963,0.7767142857142834,27.06604956887756,66.36934228051925
102,2024-02-23 00:13:00,193.373,193.34,193.373,193.23,125876,23806464.0,1708618380,,,,,,,,,,,93.16366792653506,22.849253037152963,0.7767142857142834,27.06604956887756,66.10967235284096
103,2024-02-23 00:14:00,193.34,193.457,193.465,193.34,274028,52431360.0,1708618440,,,,,,,,,,,98.99090487961902,22.849253037152963,0.7767142857142834,27.06604956887756,64.47206239303097
104,2024-02-23 00:15:00,193.37,193.635,193.635,193.355,176976,33743872.0,1708618500,,,,,,,,,,,104.1445842386113,23.854502205962874,0.6606428571428548,27.06604956887756,64.44094210600484
105,2024-02-23 00:16:00,193.685,193.664,193.685,193.482,218152,41824256.0,1708618560,,,,,,,,,,,108.43840210730006,23.854502205962874,0.6606428571428548,27.06604956887756,66.0871183023054
106,2024-02-23 00:17:00,193.62,193.63,193.63,193.54,160008,30758912.0,1708618620,,,,,,,,,,,111.85029226938535,23.854502205962874,0.6606428571428548,27.06604956887756,66.76738570225213
107,2024-02-23 00:18:00,193.515,193.64,193.64,193.495,149144,28837376.0,1708618680,,,,,,,,,,,114.84334325111884,23.854502205962874,0.6606428571428548,27.06604956887756,66.25515945538564
108,2024-02-23 00:19:00,193.582,193.73,193.73,193.505,130660,25282560.0,1708618740,,,,,,,,,,,117.75551373013194,23.854502205962874,0.6606428571428548,27.06604956887756,65.48872604828028
109,2024-02-23 00:20:00,193.66,193.611,193.66,193.547,158124,30593536.0,1708618800,,,,,,,,,,,119.22891261298209,24.70545113817755,0.6340714285714252,27.06604956887756,65.46832407481948
110,2024-02-23 00:21:00,193.595,193.391,193.595,193.391,156916,30334464.0,1708618860,,,,,,,,,,,118.58394347409464,24.70545113817755,0.6340714285714252,27.06604956887756,63.477751323965485
111,2024-02-23 00:22:00,193.29,193.465,193.465,193.29,149212,28844544.0,1708618920,,,,,,,,,,,118.48650213355059,24.70545113817755,0.6340714285714252,27.06604956887756,58.09677776638462
112,2024-02-23 00:23:00,193.575,193.844,193.844,193.575,246844,47800832.0,1708618980,,,,,,,,,,,120.46087180883045,24.70545113817755,0.6340714285714252,27.06604956887756,54.63641073435586
113,2024-02-23 00:24:00,193.934,193.935,193.94,193.876,178528,34585600.0,1708619040,,,,,,,,,,,122.05191109111617,24.70545113817755,0.6340714285714252,27.06604956887756,58.837527112661355
114,2024-02-23 00:25:00,194.052,193.88,194.052,193.88,269808,52321792.0,1708619100,,,,,,,,,,,122.12800923358961,26.264365740851517,0.639571428571425,27.06604956887756,61.68181753551564
115,2024-02-23 00:26:00,194.006,193.83,194.006,193.83,167064,32379904.0,1708619160,,,,,,,,,,,121.70385519889075,26.264365740851517,0.639571428571425,27.06604956887756,61.94767173569588
116,2024-02-23 00:27:00,194.03,194.14,194.14,194.03,251768,48842240.0,1708619220,,,,,,,,,,,122.8123764128865,26.264365740851517,0.639571428571425,27.06604956887756,60.86519820569596
117,2024-02-23 00:28:00,194.205,194.197,194.241,194.197,189460,36772864.0,1708619280,,,,,,,,,,,123.37855137321868,26.264365740851517,0.639571428571425,27.06604956887756,63.471329921924486
118,2024-02-23 00:29:00,194.09,194.123,194.135,194.08,144456,28021760.0,1708619340,,,,,,,,,,,123.25959639420125,26.264365740851517,0.639571428571425,27.06604956887756,64.87925752548762
119,2024-02-23 00:30:00,194.11,193.95,194.11,193.86,206084,39950336.0,1708619400,,,,,,,,,,,121.86200305439826,27.87537661181547,0.5753571428571392,27.09289920670335,64.3981778679963
120,2024-02-23 00:31:00,193.92,194.14,194.14,193.92,156620,30361088.0,1708619460,,,,,,,,,,,121.78870449252187,27.87537661181547,0.5753571428571392,27.09289920670335,61.601178670490945
121,2024-02-23 00:32:00,194.235,194.39,194.39,194.235,250368,48626176.0,1708619520,,,,,,,,,,,122.2963355405951,27.87537661181547,0.5753571428571392,27.09289920670335,61.39641402608165
122,2024-02-23 00:33:00,194.47,194.438,194.47,194.319,163588,31766528.0,1708619580,,,,,,,,,,,122.40332192616987,27.87537661181547,0.5753571428571392,27.09289920670335,63.442713304534585
123,2024-02-23 00:34:00,194.48,194.55,194.55,194.422,222056,43151360.0,1708619640,,,,,,,,,,,122.62757926634046,27.87537661181547,0.5753571428571392,27.09289920670335,64.45425845545931
124,2024-02-23 00:35:00,194.66,194.68,194.68,194.58,189688,36910592.0,1708619700,,,,,,,,,,,122.72236530814982,31.438983704631724,0.5803571428571408,27.09289920670335,65.44894333868406
125,2024-02-23 00:36:00,194.562,194.5,194.562,194.5,237748,46223872.0,1708619760,,,,,,,,,,,121.0603723746029,31.438983704631724,0.5803571428571408,27.09289920670335,66.4895917945279
126,2024-02-23 00:37:00,194.539,194.539,194.575,194.45,163912,31861760.0,1708619820,,,,,,,,,,,119.82382657865736,31.438983704631724,0.5803571428571408,27.09289920670335,65.14237457130454
127,2024-02-23 00:38:00,194.586,194.47,194.64,194.47,189364,36816896.0,1708619880,,,,,,,,,,,117.99188523383975,31.438983704631724,0.5803571428571408,27.09289920670335,64.0184583008202
128,2024-02-23 00:39:00,194.5,194.62,194.62,194.355,256972,49937920.0,1708619940,,,,,,,,,,,117.64589722771663,31.438983704631724,0.5803571428571408,27.09289920670335,65.24228186124104
129,2024-02-23 00:40:00,194.75,194.79,194.82,194.738,572680,111505920.0,1708620000,,,,,,,,,,,117.54718385662812,34.94287468476389,0.5653571428571423,27.09289920670335,68.28416625327903
130,2024-02-23 00:41:00,194.77,194.792,194.82,194.7,206888,40283136.0,1708620060,,,,,,,,,,,117.39483638036131,34.94287468476389,0.5653571428571423,27.09289920670335,69.4928173813894
131,2024-02-23 00:42:00,194.71,194.725,194.749,194.61,140140,27273216.0,1708620120,,,,,,,,,,,116.58066073072601,34.94287468476389,0.5653571428571423,27.09289920670335,69.66229285221434
132,2024-02-23 00:43:00,194.78,194.71,194.78,194.7,120628,23471104.0,1708620180,,,,,,,,,,,115.5646634915382,34.94287468476389,0.5653571428571423,27.09289920670335,68.84645226950573
133,2024-02-23 00:44:00,194.834,194.88,194.88,194.78,169872,33066496.0,1708620240,,,,,,,,,,,115.6474777624758,34.94287468476389,0.5653571428571423,27.09289920670335,67.68923526889584
134,2024-02-23 00:45:00,194.81,194.999,194.999,194.81,300996,58639872.0,1708620300,,,,,,,,,,,115.6500738484371,38.6730249061562,0.5459999999999984,27.09289920670335,67.1348615666203
135,2024-02-23 00:46:00,194.875,194.858,194.875,194.74,207752,40457216.0,1708620360,,,,,,,,,,,114.33467075169679,38.6730249061562,0.5459999999999984,27.09289920670335,66.23524887269372
136,2024-02-23 00:47:00,194.755,194.539,194.755,194.468,228160,44370432.0,1708620420,,,,,,,,,,,110.27233779882349,38.6730249061562,0.5459999999999984,27.09289920670335,64.05146700284736
137,2024-02-23 00:48:00,194.61,194.585,194.62,194.542,109884,21371392.0,1708620480,,,,,,,,,,,107.00042994235241,38.6730249061562,0.5459999999999984,27.09289920670335,58.88796054051127
138,2024-02-23 00:49:00,194.5,194.081,194.5,194.081,311472,60490752.0,1708620540,,,,,,,,,,,99.57257230368978,38.6730249061562,0.5459999999999984,27.09289920670335,54.66978500398732
139,2024-02-23 00:50:00,194.12,194.38,194.41,194.12,279308,54228992.0,1708620600,,,,,,,,,,,95.35086173432543,40.201996253859036,0.5751428571428546,27.09289920670335,41.82502829160014
140,2024-02-23 00:51:00,194.39,194.23,194.436,194.23,148408,28828672.0,1708620660,,,,,,,,,,,89.74590084414092,40.201996253859036,0.5751428571428546,27.09289920670335,37.15985103311592
141,2024-02-23 00:52:00,194.29,194.3,194.41,194.29,123068,23898112.0,1708620720,,,,,,,,,,,85.41761323829132,40.201996253859036,0.5751428571428546,27.09289920670335,29.248261515946528
142,2024-02-23 00:53:00,194.301,194.426,194.426,194.301,91352,17740800.0,1708620780,,,,,,,,,,,82.7831654692699,40.201996253859036,0.5751428571428546,27.09289920670335,25.263455010121902
