,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-18 00:20:00,256.55,256.19,256.55,256.19,221244,1697559600,,,,,,,,,,,95.98224989333076,102.25191284846295,40.85425867206827,-7.789618608200743
170,2023-10-18 00:21:00,256.07,256.005,256.17,256.005,309820,1697559660,,,,,,,,,,,91.95467258910693,102.25191284846295,40.85425867206827,-16.941725767919813
171,2023-10-18 00:22:00,256.09,256.177,256.239,256.09,147948,1697559720,,,,,,,,,,,89.40223204981126,102.25191284846295,40.85425867206827,-26.175753974007392
172,2023-10-18 00:23:00,256.15,255.94,256.15,255.93,170732,1697559780,,,,,,,,,,,85.67330026654804,102.25191284846295,40.85425867206827,-27.644894440817918
173,2023-10-18 00:24:00,255.985,256.311,256.311,255.985,190472,1697559840,,,,,,,,,,,84.61475216540396,102.25191284846295,40.85425867206827,-32.88020962593375
174,2023-10-18 00:25:00,256.35,256.05,256.35,255.8,303108,1697559900,,,,,,,,,,,82.08093283509876,102.99208182828394,40.85425867206827,-28.449647953394784
175,2023-10-18 00:26:00,256.0,255.935,256.0,255.88,170780,1697559960,,,,,,,,,,,79.12763386097092,102.99208182828394,40.85425867206827,-30.494645820674897
176,2023-10-18 00:27:00,255.84,255.7,255.84,255.675,191544,1697560020,,,,,,,,,,,75.07302349727502,102.99208182828394,40.85425867206827,-33.603940178580004
177,2023-10-18 00:28:00,255.767,255.8,255.86,255.72,124176,1697560080,,,,,,,,,,,72.08913861340343,102.99208182828394,40.85425867206827,-39.18072545471966
178,2023-10-18 00:29:00,255.835,255.781,255.876,255.73,174288,1697560140,,,,,,,,,,,69.00102441005146,102.99208182828394,40.85425867206827,-40.44018352731131
179,2023-10-18 00:30:00,255.76,255.787,255.787,255.723,81308,1697560200,,,,,,,,,,,66.26613862736235,103.06581082291089,44.26625737757398,-41.47531142824586
180,2023-10-18 00:31:00,255.94,255.853,256.036,255.796,239820,1697560260,,,,,,,,,,,64.18567067946208,103.06581082291089,44.26625737757398,-43.89343913571867
181,2023-10-18 00:32:00,255.83,255.75,255.91,255.75,77716,1697560320,,,,,,,,,,,61.669682499674934,103.06581082291089,44.26625737757398,-43.88091493138534
182,2023-10-18 00:33:00,255.82,255.99,256.129,255.82,232356,1697560380,,,,,,,,,,,61.045814161687275,103.06581082291089,44.26625737757398,-45.196782178370725
183,2023-10-18 00:34:00,256.01,256.046,256.159,256.01,158332,1697560440,,,,,,,,,,,60.538413224497674,103.06581082291089,44.26625737757398,-41.842838682092896
184,2023-10-18 00:35:00,255.96,256.03,256.05,255.91,137556,1697560500,,,,,,,,,,,60.018151974056764,103.54304117380124,44.26625737757398,-37.887426525668836
185,2023-10-18 00:36:00,255.97,255.76,255.97,255.76,151588,1697560560,,,,,,,,,,,57.71284629423792,103.54304117380124,44.26625737757398,-35.00446991680298
186,2023-10-18 00:37:00,255.88,255.84,256.021,255.84,206484,1697560620,,,,,,,,,,,55.70983260876321,103.54304117380124,44.26625737757398,-38.802233636118906
187,2023-10-18 00:38:00,255.99,256.3,256.401,255.97,253508,1697560680,,,,,,,,,,,57.421089579303356,103.54304117380124,44.26625737757398,-39.01256948919642
188,2023-10-18 00:39:00,256.33,256.59,256.601,256.296,207868,1697560740,,,,,,,,,,,61.16638361930086,103.54304117380124,44.26625737757398,-27.348023849073563
189,2023-10-18 00:40:00,256.512,256.702,256.721,256.512,276368,1697560800,,,,,,,,,,,65.29990938851125,105.22556121010098,44.26625737757398,-7.970342726143501
190,2023-10-18 00:41:00,256.8,256.74,256.841,256.705,211120,1697560860,,,,,,,,,,,69.28689798448897,105.22556121010098,44.26625737757398,9.77859445206628
191,2023-10-18 00:42:00,256.7,256.864,256.868,256.7,299116,1697560920,,,,,,,,,,,73.85860222921067,105.22556121010098,44.26625737757398,21.293215952767127
192,2023-10-18 00:43:00,256.85,256.995,257.15,256.85,296228,1697560980,,,,,,,,,,,77.24384861919887,105.22556121010098,44.26625737757398,30.764033064364575
193,2023-10-18 00:44:00,256.95,256.96,257.07,256.95,205280,1697561040,,,,,,,,,,,79.96901984936147,105.22556121010098,44.26625737757398,33.27688152697699
194,2023-10-18 00:45:00,256.983,256.74,256.983,256.723,159608,1697561100,,,,,,,,,,,80.35092380016624,106.2986191683166,44.26625737757398,33.464427464712976
195,2023-10-18 00:46:00,256.74,256.665,256.74,256.61,133968,1697561160,,,,,,,,,,,80.04970364391426,106.2986191683166,44.26625737757398,27.712582179926684
196,2023-10-18 00:47:00,256.73,256.5,256.772,256.5,223160,1697561220,,,,,,,,,,,78.1931156996962,106.2986191683166,44.26625737757398,21.22108603309943
197,2023-10-18 00:48:00,256.52,256.2,256.52,256.068,215760,1697561280,,,,,,,,,,,72.65802459741579,106.2986191683166,44.26625737757398,11.436597069507833
198,2023-10-18 00:49:00,256.185,256.461,256.461,256.185,138448,1697561340,,,,,,,,,,,70.37362056586318,106.2986191683166,44.26625737757398,-4.980169530522447
199,2023-10-18 00:50:00,256.43,256.61,256.61,256.43,195788,1697561400,,,,,,,,,,,69.80154532326057,106.93696667523503,44.26625737757398,-6.902516702503359
200,2023-10-18 00:51:00,256.55,256.4,256.56,256.4,154072,1697561460,,,,,,,,,,,66.8426499904156,106.93696667523503,44.26625737757398,-3.220414934467886
201,2023-10-18 00:52:00,256.43,256.49,256.49,256.42,101860,1697561520,,,,,,,,,,,64.3775637563177,106.93696667523503,44.26625737757398,-7.577448548542613
202,2023-10-18 00:53:00,256.483,256.55,256.55,256.42,94504,1697561580,,,,,,,,,,,62.26668430041721,106.93696667523503,44.26625737757398,-7.549870009691556
203,2023-10-18 00:54:00,256.648,256.53,256.648,256.455,135248,1697561640,,,,,,,,,,,60.15565270706392,106.93696667523503,44.26625737757398,-5.459165126422239
204,2023-10-18 00:55:00,256.446,256.47,256.49,256.423,94740,1697561700,,,,,,,,,,,57.529577162412664,107.16874425277956,44.26625737757398,-6.369109502571884
205,2023-10-18 00:56:00,256.47,256.605,256.605,256.43,71588,1697561760,,,,,,,,,,,56.9749871322108,107.16874425277956,44.26625737757398,-8.934662416018249
206,2023-10-18 00:57:00,256.565,256.368,256.565,256.368,146792,1697561820,,,,,,,,,,,53.44814695518184,107.16874425277956,44.26625737757398,-5.672095169203285
207,2023-10-18 00:58:00,256.445,256.04,256.445,256.04,200136,1697561880,,,,,,,,,,,46.09735068568912,107.16874425277956,44.26625737757398,-11.792847414755482
208,2023-10-18 00:59:00,255.61,255.926,255.926,255.61,337288,1697561940,,,,,,,,,,,38.79140494761353,107.16874425277956,44.26625737757398,-25.63288762774807
209,2023-10-18 01:00:00,255.86,255.85,255.86,255.818,138416,1697562000,,,,,,,,,,,31.402760141841384,106.11572618265615,47.31808098883931,-35.64169143543285
210,2023-10-18 01:01:00,255.909,255.89,255.95,255.889,136720,1697562060,,,,,,,,,,,25.392518298283733,106.11572618265615,47.31808098883931,-42.20965486101196
211,2023-10-18 01:02:00,255.87,255.93,255.93,255.795,115132,1697562120,,,,,,,,,,,20.621274788215317,106.11572618265615,47.31808098883931,-44.75733946379723
212,2023-10-18 01:03:00,255.91,255.75,255.91,255.75,143048,1697562180,,,,,,,,,,,14.23192730119382,106.11572618265615,47.31808098883931,-45.19253659656254
213,2023-10-18 01:04:00,255.74,255.567,255.74,255.545,158712,1697562240,,,,,,,,,,,7.167832160719797,106.11572618265615,47.31808098883931,-48.23351624181845
214,2023-10-18 01:05:00,255.57,255.522,255.598,255.46,186428,1697562300,,,,,,,,,,,1.4276139657787894,104.48214805511455,47.31808098883931,-53.38629142187369
215,2023-10-18 01:06:00,255.45,255.29,255.45,255.18,287260,1697562360,,,,,,,,,,,-3.196793578969036,104.48214805511455,47.31808098883931,-56.5855314020566
216,2023-10-18 01:07:00,255.27,254.96,255.27,254.96,287204,1697562420,,,,,,,,,,,-8.253259586475863,104.48214805511455,47.31808098883931,-60.854683447540246
217,2023-10-18 01:08:00,254.95,254.98,255.035,254.91,230432,1697562480,,,,,,,,,,,-12.024099932630861,104.48214805511455,47.31808098883931,-65.61198635649556
218,2023-10-18 01:09:00,254.97,254.84,254.97,254.82,174968,1697562540,,,,,,,,,,,-15.674769873382331,104.48214805511455,47.31808098883931,-67.76355569603362
219,2023-10-18 01:10:00,254.858,255.049,255.049,254.765,218792,1697562600,,,,,,,,,,,-16.66976764086175,102.05650068697088,47.31808098883931,-70.34233457614418
220,2023-10-18 01:11:00,254.982,255.25,255.25,254.982,187496,1697562660,,,,,,,,,,,-15.79888808914967,102.05650068697088,47.31808098883931,-70.62151470057493
221,2023-10-18 01:12:00,255.27,255.1,255.27,255.1,154520,1697562720,,,,,,,,,,,-16.081614940608446,102.05650068697088,47.31808098883931,-69.5126954479042
222,2023-10-18 01:13:00,255.11,255.15,255.16,255.07,165384,1697562780,,,,,,,,,,,-15.793348166510171,102.05650068697088,47.31808098883931,-70.3228844175128
223,2023-10-18 01:14:00,255.02,254.825,255.175,254.825,162416,1697562840,,,,,,,,,,,-18.004537877021193,102.05650068697088,47.31808098883931,-70.39508306304681
224,2023-10-18 01:15:00,254.79,254.582,254.8,254.582,216648,1697562900,,,,,,,,,,,-20.320311311428455,98.94203558450866,47.31808098883931,-72.23073059900634
225,2023-10-18 01:16:00,254.565,254.62,254.69,254.55,158512,1697562960,,,,,,,,,,,-21.73276487170922,98.94203558450866,47.31808098883931,-74.84794085820582
226,2023-10-18 01:17:00,254.761,254.869,254.869,254.761,172152,1697563020,,,,,,,,,,,-21.02435657367954,98.94203558450866,47.31808098883931,-76.24166095113632
227,2023-10-18 01:18:00,254.81,254.814,254.878,254.81,81504,1697563080,,,,,,,,,,,-20.66355623903432,98.94203558450866,47.31808098883931,-76.12739749126828
228,2023-10-18 01:19:00,254.729,254.97,254.97,254.729,109340,1697563140,,,,,,,,,,,-19.065626159108305,98.94203558450866,47.31808098883931,-76.2557066792442
229,2023-10-18 01:20:00,254.969,255.11,255.11,254.968,176480,1697563200,,,,,,,,,,,-16.488060694588555,97.13448095096732,47.31808098883931,-75.6088587170855
230,2023-10-18 01:21:00,255.08,254.97,255.08,254.96,122920,1697563260,,,,,,,,,,,-15.102767842408866,97.13448095096732,47.31808098883931,-74.28240589712946
231,2023-10-18 01:22:00,254.99,254.906,255.029,254.906,95108,1697563320,,,,,,,,,,,-14.227532912731832,97.13448095096732,47.31808098883931,-74.00526820594948
232,2023-10-18 01:23:00,254.96,254.88,255.04,254.88,176328,1697563380,,,,,,,,,,,-13.532128971301965,97.13448095096732,47.31808098883931,-74.12698291695867
233,2023-10-18 01:24:00,254.86,254.64,254.914,254.64,185448,1697563440,,,,,,,,,,,-14.57390438347634,97.13448095096732,47.31808098883931,-74.29473750961411
234,2023-10-18 01:25:00,254.76,254.445,254.76,254.445,161128,1697563500,,,,,,,,,,,-16.06278745808646,94.20217209721443,47.31808098883931,-75.76517421860844
235,2023-10-18 01:26:00,254.52,254.798,254.81,254.52,166368,1697563560,,,,,,,,,,,-14.794397543808579,94.20217209721443,47.31808098883931,-77.04236499749086
236,2023-10-18 01:27:00,254.819,254.6,254.819,254.57,115324,1697563620,,,,,,,,,,,-14.964627471748102,94.20217209721443,47.31808098883931,-76.10971100472844
237,2023-10-18 01:28:00,254.546,254.537,254.595,254.5,135908,1697563680,,,,,,,,,,,-15.446232408994277,94.20217209721443,47.31808098883931,-76.45335541047766
238,2023-10-18 01:29:00,254.49,254.609,254.643,254.465,116752,1697563740,,,,,,,,,,,-15.21641798813657,94.20217209721443,47.31808098883931,-76.98047780090444
239,2023-10-18 01:30:00,254.59,254.42,254.61,254.42,115680,1697563800,,,,,,,,,,,-16.154794675150583,91.50447425307433,48.47155176796113,-76.91660815045918
240,2023-10-18 01:31:00,254.227,254.17,254.35,254.17,185152,1697563860,,,,,,,,,,,-16.900425946170998,91.50447425307433,48.47155176796113,-77.72013215809667
241,2023-10-18 01:32:00,254.17,254.22,254.341,254.112,260784,1697563920,,,,,,,,,,,-16.660960500760588,91.50447425307433,48.47155176796113,-78.22136111956125
242,2023-10-18 01:33:00,253.86,253.94,253.94,253.741,256960,1697563980,,,,,,,,,,,-15.865003702443673,91.50447425307433,48.47155176796113,-78.06032569658319
243,2023-10-18 01:34:00,253.917,253.872,254.05,253.872,170664,1697564040,,,,,,,,,,,-15.517744653169956,91.50447425307433,48.47155176796113,-77.56017141159042
244,2023-10-18 01:35:00,253.97,254.065,254.075,253.94,114584,1697564100,,,,,,,,,,,-13.857432660310621,88.38722723381159,48.47155176796113,-77.49217398677597
245,2023-10-18 01:36:00,254.099,254.17,254.242,254.071,143256,1697564160,,,,,,,,,,,-11.609704431072494,88.38722723381159,48.47155176796113,-76.29187344014447
246,2023-10-18 01:37:00,254.18,254.07,254.18,253.97,138576,1697564220,,,,,,,,,,,-10.191912863728362,88.38722723381159,48.47155176796113,-74.37667688444031
247,2023-10-18 01:38:00,254.11,254.192,254.192,254.11,120616,1697564280,,,,,,,,,,,-8.059212748904038,88.38722723381159,48.47155176796113,-73.60164763024109
248,2023-10-18 01:39:00,254.22,254.168,254.22,254.14,76256,1697564340,,,,,,,,,,,-6.212256229942923,88.38722723381159,48.47155176796113,-71.47706125915145
249,2023-10-18 01:40:00,254.17,254.12,254.218,254.08,102568,1697564400,,,,,,,,,,,-4.829776617866173,85.4370808849252,48.47155176796113,-69.88236609859293
250,2023-10-18 01:41:00,254.135,254.27,254.27,254.129,91672,1697564460,,,,,,,,,,,-2.494272796734222,85.4370808849252,48.47155176796113,-69.28418385916005
251,2023-10-18 01:42:00,254.358,254.25,254.43,254.25,188296,1697564520,,,,,,,,,,,-0.34793003596227834,85.4370808849252,48.47155176796113,-65.59658870017208
252,2023-10-18 01:43:00,254.4,254.29,254.4,254.26,124304,1697564580,,,,,,,,,,,2.75917312065512,85.4370808849252,48.47155176796113,-62.64142846186135
253,2023-10-18 01:44:00,254.22,254.145,254.23,254.14,109072,1697564640,,,,,,,,,,,4.309535371403541,85.4370808849252,48.47155176796113,-58.46286242288515
254,2023-10-18 01:45:00,254.292,254.656,254.71,254.292,282736,1697564700,,,,,,,,,,,10.143107682449504,83.40900290919853,48.47155176796113,-60.618357236091796
255,2023-10-18 01:46:00,254.605,254.627,254.664,254.593,131080,1697564760,,,,,,,,,,,15.18295329505586,83.40900290919853,48.47155176796113,-28.103158997799547
256,2023-10-18 01:47:00,254.617,254.57,254.62,254.57,110440,1697564820,,,,,,,,,,,19.254725410946307,83.40900290919853,48.47155176796113,11.656505785639295
257,2023-10-18 01:48:00,254.54,254.46,254.54,254.43,120816,1697564880,,,,,,,,,,,22.455525600610777,83.40900290919853,48.47155176796113,27.610818217618185
258,2023-10-18 01:49:00,254.525,254.468,254.538,254.43,98592,1697564940,,,,,,,,,,,25.911792679221186,83.40900290919853,48.47155176796113,23.122008193937255
259,2023-10-18 01:50:00,254.437,254.649,254.649,254.437,105696,1697565000,,,,,,,,,,,31.65340376734973,81.42327453407296,48.47155176796113,20.7845943246205
260,2023-10-18 01:51:00,254.759,254.835,254.92,254.759,320352,1697565060,,,,,,,,,,,40.27061877961703,81.42327453407296,48.47155176796113,38.84991343692435
261,2023-10-18 01:52:00,254.82,254.891,254.91,254.72,161080,1697565120,,,,,,,,,,,48.616139272668995,81.42327453407296,48.47155176796113,56.735145879667165
262,2023-10-18 01:53:00,254.775,254.216,254.782,254.216,238168,1697565180,,,,,,,,,,,47.56733435003819,81.42327453407296,48.47155176796113,64.17479187548604
263,2023-10-18 01:54:00,254.31,254.144,254.356,253.91,332736,1697565240,,,,,,,,,,,45.680435116973996,81.42327453407296,48.47155176796113,34.47383716079904
264,2023-10-18 01:55:00,254.215,254.11,254.321,254.11,153760,1697565300,,,,,,,,,,,43.525885607329535,76.59712303687644,48.47155176796113,-18.99461657348738
265,2023-10-18 01:56:00,254.12,254.0,254.155,254.0,97568,1697565360,,,,,,,,,,,40.18794477645402,76.59712303687644,48.47155176796113,-47.00626267914578
266,2023-10-18 01:57:00,253.998,254.11,254.11,253.753,264824,1697565420,,,,,,,,,,,38.85734752701973,76.59712303687644,48.47155176796113,-60.95414716335747
267,2023-10-18 01:58:00,254.25,254.29,254.29,254.18,197816,1697565480,,,,,,,,,,,40.038799807606004,76.59712303687644,48.47155176796113,-63.274929876670626
268,2023-10-18 01:59:00,254.11,254.3,254.3,254.11,82520,1697565540,,,,,,,,,,,41.54716965161597,76.59712303687644,48.47155176796113,-58.439690103601585
269,2023-10-18 02:00:00,254.284,254.302,254.36,254.23,110336,1697565600,,,,,,,,,,,42.88587188283417,72.59939188999519,49.313123547486384,-53.35136638591428
270,2023-10-18 02:01:00,254.29,254.447,254.498,254.29,176432,1697565660,,,,,,,,,,,46.067740818413526,72.59939188999519,49.313123547486384,-48.599565688035185
271,2023-10-18 02:02:00,254.46,254.45,254.52,254.388,134096,1697565720,,,,,,,,,,,48.9058385802508,72.59939188999519,49.313123547486384,-30.723392043539313
272,2023-10-18 02:03:00,254.475,254.383,254.475,254.28,132072,1697565780,,,,,,,,,,,50.455640222425785,72.59939188999519,49.313123547486384,-12.843205608722654
273,2023-10-18 02:04:00,254.383,254.335,254.383,254.26,129400,1697565840,,,,,,,,,,,51.11979152303598,72.59939188999519,49.313123547486384,-7.360232137190963
274,2023-10-18 02:05:00,254.36,254.417,254.464,254.35,92936,1697565900,,,,,,,,,,,53.02012738078162,69.3820889645855,49.313123547486384,-8.68364946718586
275,2023-10-18 02:06:00,254.36,254.12,254.46,254.12,178056,1697565960,,,,,,,,,,,50.59185092620443,69.3820889645855,49.313123547486384,11.377424916095684
276,2023-10-18 02:07:00,254.14,254.23,254.23,254.14,152176,1697566020,,,,,,,,,,,49.99971094572586,69.3820889645855,49.313123547486384,-25.607531793019987
277,2023-10-18 02:08:00,254.255,254.512,254.565,254.255,182528,1697566080,,,,,,,,,,,54.73232332241097,69.3820889645855,49.313123547486384,-26.85641415098996
278,2023-10-18 02:09:00,254.46,254.66,254.66,254.46,118896,1697566140,,,,,,,,,,,61.30136144985148,69.3820889645855,49.313123547486384,21.002744179665616
279,2023-10-18 02:10:00,254.746,254.87,254.87,254.746,217272,1697566200,,,,,,,,,,,70.50172070531144,67.65214209128908,49.313123547486384,54.6139260053523
280,2023-10-18 02:11:00,254.747,254.647,254.747,254.55,244864,1697566260,,,,,,,,,,,75.01377155622866,67.65214209128908,49.313123547486384,69.40190350504032
281,2023-10-18 02:12:00,254.67,254.94,254.946,254.67,279048,1697566320,,,,,,,,,,,83.28246707094546,67.65214209128908,49.313123547486384,69.31365981697677
282,2023-10-18 02:13:00,254.98,255.0,255.11,254.98,222528,1697566380,,,,,,,,,,,89.11707616895457,67.65214209128908,49.313123547486384,73.79507445232586
283,2023-10-18 02:14:00,254.946,254.91,254.97,254.91,127152,1697566440,,,,,,,,,,,92.95593461985591,67.65214209128908,49.313123547486384,75.84908263653699
284,2023-10-18 02:15:00,254.86,254.82,254.935,254.82,164304,1697566500,,,,,,,,,,,95.00999250634257,65.97212583982275,49.313123547486384,75.74588354006062
285,2023-10-18 02:16:00,254.79,255.1,255.1,254.76,157856,1697566560,,,,,,,,,,,100.6361084014565,65.97212583982275,49.313123547486384,74.27438052846026
286,2023-10-18 02:17:00,255.147,255.18,255.215,255.125,263256,1697566620,,,,,,,,,,,105.21681424260196,65.97212583982275,49.313123547486384,75.9845762490711
287,2023-10-18 02:18:00,255.22,254.93,255.226,254.93,224408,1697566680,,,,,,,,,,,105.786784299105,65.97212583982275,49.313123547486384,77.47172681410278
288,2023-10-18 02:19:00,254.935,254.97,255.01,254.83,187344,1697566740,,,,,,,,,,,106.68723230936456,65.97212583982275,49.313123547486384,77.89967728079222
289,2023-10-18 02:20:00,254.831,254.715,254.95,254.715,95752,1697566800,,,,,,,,,,,104.056218508216,63.10257361528426,49.313123547486384,78.02155555330964
290,2023-10-18 02:21:00,254.775,255.176,255.176,254.775,240432,1697566860,,,,,,,,,,,107.57324485696859,63.10257361528426,49.313123547486384,75.451558603067
291,2023-10-18 02:22:00,255.255,255.204,255.255,255.14,191880,1697566920,,,,,,,,,,,110.58802167791498,63.10257361528426,49.313123547486384,77.5967345358945
292,2023-10-18 02:23:00,255.175,255.18,255.18,255.15,110856,1697566980,,,,,,,,,,,112.84670778329097,63.10257361528426,49.313123547486384,78.43757367364081
293,2023-10-18 02:24:00,255.15,255.08,255.18,255.07,111640,1697567040,,,,,,,,,,,113.46260766446684,63.10257361528426,49.313123547486384,79.01636615756524
294,2023-10-18 02:25:00,255.01,255.07,255.07,255.0,82160,1697567100,,,,,,,,,,,113.76027051727645,60.92028938784895,49.313123547486384,78.93997741345477
295,2023-10-18 02:26:00,255.16,255.03,255.16,254.955,127624,1697567160,,,,,,,,,,,113.394718323897,60.92028938784895,49.313123547486384,79.1006371592413
296,2023-10-18 02:27:00,255.05,255.11,255.16,255.05,105360,1697567220,,,,,,,,,,,113.96807382549252,60.92028938784895,49.313123547486384,79.42384583334987
297,2023-10-18 02:28:00,255.132,255.29,255.29,255.127,153696,1697567280,,,,,,,,,,,116.20749156758373,60.92028938784895,49.313123547486384,79.65952562833596
298,2023-10-18 02:29:00,255.336,255.25,255.336,255.2,146496,1697567340,,,,,,,,,,,117.04798628184393,60.92028938784895,49.313123547486384,80.19834424077433
299,2023-10-18 02:30:00,255.18,255.13,255.18,255.07,137368,1697567400,,,,,,,,,,,116.23151025663138,58.56489315196262,50.87278953965393,79.71754400300026
300,2023-10-18 02:31:00,254.96,254.789,254.96,254.76,175440,1697567460,,,,,,,,,,,111.27349561740374,58.56489315196262,50.87278953965393,78.39552774405186
301,2023-10-18 02:32:00,254.78,254.78,254.793,254.57,160800,1697567520,,,,,,,,,,,106.64217890610679,58.56489315196262,50.87278953965393,74.35303140743139
302,2023-10-18 02:33:00,254.696,254.8,254.846,254.595,174616,1697567580,,,,,,,,,,,102.66361796671181,58.56489315196262,50.87278953965393,69.76234844134316
303,2023-10-18 02:34:00,254.97,255.01,255.01,254.95,138504,1697567640,,,,,,,,,,,101.57079378538072,58.56489315196262,50.87278953965393,65.41338026328222
304,2023-10-18 02:35:00,254.92,254.955,254.955,254.89,69336,1697567700,,,,,,,,,,,99.85631371335043,55.75765324787375,50.87278953965393,66.13917371013993
305,2023-10-18 02:36:00,254.98,254.97,254.984,254.92,111976,1697567760,,,,,,,,,,,98.43757054609557,55.75765324787375,50.87278953965393,64.8968133994901
306,2023-10-18 02:37:00,254.78,254.719,254.78,254.62,150592,1697567820,,,,,,,,,,,94.07562128185106,55.75765324787375,50.87278953965393,63.843041117539876
307,2023-10-18 02:38:00,254.67,255.146,255.146,254.67,176680,1697567880,,,,,,,,,,,95.28403011793483,55.75765324787375,50.87278953965393,55.08621159706795
308,2023-10-18 02:39:00,255.167,255.34,255.34,255.13,147432,1697567940,,,,,,,,,,,98.59812002620308,55.75765324787375,50.87278953965393,61.82137619751519
309,2023-10-18 02:40:00,255.28,255.349,255.349,255.184,121864,1697568000,,,,,,,,,,,101.4912911461781,54.59422331925853,50.87278953965393,67.7487181762387
310,2023-10-18 02:41:00,255.4,255.58,255.58,255.29,236264,1697568060,,,,,,,,,,,104.00493669448443,54.59422331925853,50.87278953965393,69.8218604002388
311,2023-10-18 02:42:00,255.53,255.56,255.63,255.53,153128,1697568120,,,,,,,,,,,105.29668458330266,54.59422331925853,50.87278953965393,70.40244174878687
312,2023-10-18 02:43:00,255.63,255.583,255.63,255.5,147344,1697568180,,,,,,,,,,,106.66711315192865,54.59422331925853,50.87278953965393,69.52344992672398
313,2023-10-18 02:44:00,255.545,255.566,255.595,255.44,102272,1697568240,,,,,,,,,,,107.59846271513874,54.59422331925853,50.87278953965393,68.68188802973026
314,2023-10-18 02:45:00,255.59,255.69,255.69,255.59,161248,1697568300,,,,,,,,,,,109.16717070050376,55.109486998177005,50.87278953965393,67.40121485997841
315,2023-10-18 02:46:00,255.71,255.47,255.71,255.47,133152,1697568360,,,,,,,,,,,107.60825065898126,55.109486998177005,50.87278953965393,66.80816824305086
316,2023-10-18 02:47:00,255.65,255.909,255.91,255.635,241072,1697568420,,,,,,,,,,,109.02337710661098,55.109486998177005,50.87278953965393,62.523855469271794
317,2023-10-18 02:48:00,255.844,256.052,256.17,255.844,307048,1697568480,,,,,,,,,,,109.1263796853753,55.109486998177005,50.87278953965393,62.67315214732102
318,2023-10-18 02:49:00,256.13,256.029,256.13,256.029,157072,1697568540,,,,,,,,,,,108.9355446887192,55.109486998177005,50.87278953965393,60.63591861085364
319,2023-10-18 02:50:00,256.055,255.98,256.12,255.97,138624,1697568600,,,,,,,,,,,108.2422213970805,56.89372355244595,50.87278953965393,58.27623396706918
320,2023-10-18 02:51:00,256.0,255.96,256.01,255.808,220160,1697568660,,,,,,,,,,,107.35469748560413,56.89372355244595,50.87278953965393,55.150845667016576
321,2023-10-18 02:52:00,255.91,255.75,255.91,255.74,129816,1697568720,,,,,,,,,,,104.28844163910603,56.89372355244595,50.87278953965393,51.88842712609648
322,2023-10-18 02:53:00,255.74,255.61,255.74,255.42,243880,1697568780,,,,,,,,,,,99.43371765248219,56.89372355244595,50.87278953965393,43.5080460923035
323,2023-10-18 02:54:00,255.47,255.54,255.6,255.47,80824,1697568840,,,,,,,,,,,93.88819212020749,56.89372355244595,50.87278953965393,30.78564621893951
324,2023-10-18 02:55:00,255.56,254.95,255.56,254.831,343416,1697568900,,,,,,,,,,,81.95152781775866,52.55684064192371,50.87278953965393,16.68574153249053
325,2023-10-18 02:56:00,254.92,254.925,254.925,254.718,245720,1697568960,,,,,,,,,,,70.82036218160457,52.55684064192371,50.87278953965393,-23.923228090556425
326,2023-10-18 02:57:00,255.15,255.21,255.211,255.1,267728,1697569020,,,,,,,,,,,64.31190072885863,52.55684064192371,50.87278953965393,-42.9946230561668
327,2023-10-18 02:58:00,255.045,254.84,255.045,254.78,212248,1697569080,,,,,,,,,,,54.11481030456065,52.55684064192371,50.87278953965393,-43.951356624547806
328,2023-10-18 02:59:00,254.88,254.89,254.891,254.8,131696,1697569140,,,,,,,,,,,45.66372348915169,52.55684064192371,50.87278953965393,-52.979318115832314
329,2023-10-18 03:00:00,254.92,254.96,255.01,254.89,87840,1697569200,,,,,,,,,,,39.02393798111055,48.50961886216484,52.02015034210411,-56.26337671120907
330,2023-10-18 03:01:00,254.915,255.06,255.06,254.87,141120,1697569260,,,,,,,,,,,34.36928510307857,48.50961886216484,52.02015034210411,-56.70700457586311
331,2023-10-18 03:02:00,255.07,254.785,255.07,254.655,189112,1697569320,,,,,,,,,,,27.013201773312602,48.50961886216484,52.02015034210411,-54.857422761208426
332,2023-10-18 03:03:00,254.72,254.715,254.8,254.65,149976,1697569380,,,,,,,,,,,19.708788287057388,48.50961886216484,52.02015034210411,-58.2336783719024
333,2023-10-18 03:04:00,254.75,254.77,254.78,254.69,92872,1697569440,,,,,,,,,,,13.95546014664373,48.50961886216484,52.02015034210411,-60.89994354660623
334,2023-10-18 03:05:00,254.75,254.774,254.774,254.59,122472,1697569500,,,,,,,,,,,8.98498114367601,43.98245035646764,52.02015034210411,-61.46799647657249
335,2023-10-18 03:06:00,254.84,254.47,254.84,254.44,198784,1697569560,,,,,,,,,,,2.566614958178576,43.98245035646764,52.02015034210411,-61.51516136422559
336,2023-10-18 03:07:00,254.465,254.575,254.575,254.45,117496,1697569620,,,,,,,,,,,-1.8682722609766529,43.98245035646764,52.02015034210411,-65.12585007449589
337,2023-10-18 03:08:00,254.57,254.7,254.7,254.51,121000,1697569680,,,,,,,,,,,-4.307705651496022,43.98245035646764,52.02015034210411,-65.8355809153078
