,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-09 23:54:00,259.746,259.495,259.76,259.495,223736,58036224.0,1720540440,,,,,,,,,,,76.53578331882119,109.50253800147993,1.3192142857142934,88.4932363357228,27.846992112133734
144,2024-07-09 23:55:00,259.55,259.43,259.559,259.42,238824,61980672.0,1720540500,,,,,,,,,,,76.67464101631498,110.08687573895983,1.2271428571428618,88.4932363357228,25.295675610368505
145,2024-07-09 23:56:00,259.42,259.905,259.905,259.42,513920,133484544.0,1720540560,,,,,,,,,,,80.79442947158901,110.08687573895983,1.2271428571428618,88.4932363357228,20.97403298037939
146,2024-07-09 23:57:00,260.62,261.04,261.04,260.62,2039416,530876416.0,1720540620,,,,,,,,,,,85.06940410691072,110.08687573895983,1.2271428571428618,88.4932363357228,28.84207102153507
147,2024-07-09 23:58:00,261.35,261.35,261.71,261.35,691728,180748288.0,1720540680,,,,,,,,,,,87.13974021542705,110.08687573895983,1.2271428571428618,88.4932363357228,34.18947554531255
148,2024-07-09 23:59:00,261.36,261.191,261.361,261.03,474408,123869184.0,1720540740,,,,,,,,,,,88.200723046777,110.08687573895983,1.2271428571428618,88.4932363357228,31.895523386240935
149,2024-07-10 00:00:00,261.181,261.29,261.29,260.965,421688,110176256.0,1720540800,,,,,,,,,,,89.59273154410079,110.89347475002697,1.3199285714285744,90.53935988076256,26.652578237070674
150,2024-07-10 00:01:00,261.19,261.205,261.232,261.03,374712,97878016.0,1720540860,,,,,,,,,,,90.39880236157336,110.89347475002697,1.3199285714285744,90.53935988076256,24.398994802096333
151,2024-07-10 00:02:00,261.09,261.069,261.166,260.87,429376,111970304.0,1720540920,,,,,,,,,,,90.21431444821329,110.89347475002697,1.3199285714285744,90.53935988076256,20.44672642603854
152,2024-07-10 00:03:00,261.169,261.0,261.169,260.925,267288,69613568.0,1720540980,,,,,,,,,,,89.666958620006,110.89347475002697,1.3199285714285744,90.53935988076256,14.581843336926738
153,2024-07-10 00:04:00,260.88,260.889,260.935,260.88,192792,50153472.0,1720541040,,,,,,,,,,,88.58240359242316,110.89347475002697,1.3199285714285744,90.53935988076256,8.953469134519127
154,2024-07-10 00:05:00,260.875,261.935,261.94,260.875,853904,223180800.0,1720541100,,,,,,,,,,,91.77511082153711,112.2126146439036,1.3345714285714305,90.53935988076256,2.6627679269805693
155,2024-07-10 00:06:00,261.82,261.97,262.173,261.82,578528,151472128.0,1720541160,,,,,,,,,,,93.69076224010169,112.2126146439036,1.3345714285714305,90.53935988076256,16.56433250722467
156,2024-07-10 00:07:00,262.14,262.45,262.54,262.14,567848,148903936.0,1720541220,,,,,,,,,,,95.91434974928274,112.2126146439036,1.3345714285714305,90.53935988076256,20.710477707970004
157,2024-07-10 00:08:00,262.54,262.606,262.64,262.417,384744,100855808.0,1720541280,,,,,,,,,,,98.09858553093781,112.2126146439036,1.3345714285714305,90.53935988076256,24.887052216488193
158,2024-07-10 00:09:00,262.548,262.36,262.548,262.3,414552,108711936.0,1720541340,,,,,,,,,,,98.99720120929575,112.2126146439036,1.3345714285714305,90.53935988076256,27.811470718973908
159,2024-07-10 00:10:00,262.395,262.53,262.62,262.31,388040,101779456.0,1720541400,,,,,,,,,,,100.45522171920086,113.14820183169752,1.3012857142857155,90.53935988076256,25.45801912425513
160,2024-07-10 00:11:00,262.636,262.717,262.717,262.5,363720,95346688.0,1720541460,,,,,,,,,,,102.16411504119796,113.14820183169752,1.3012857142857155,90.53935988076256,26.12602715822165
161,2024-07-10 00:12:00,262.83,262.675,262.91,262.675,519072,136333312.0,1720541520,,,,,,,,,,,102.73178711377554,113.14820183169752,1.3012857142857155,90.53935988076256,27.73161951110173
162,2024-07-10 00:13:00,262.859,262.766,262.859,262.65,334632,87775232.0,1720541580,,,,,,,,,,,103.54586124431412,113.14820183169752,1.3012857142857155,90.53935988076256,24.92404036359281
163,2024-07-10 00:14:00,262.79,262.576,262.82,262.525,390792,102418432.0,1720541640,,,,,,,,,,,103.48943125656672,113.14820183169752,1.3012857142857155,90.53935988076256,24.029187459201246
164,2024-07-10 00:15:00,262.53,262.078,262.53,262.078,633848,166039552.0,1720541700,,,,,,,,,,,101.46336617247769,112.83059914666816,1.1810714285714303,90.53935988076256,20.167259219153138
165,2024-07-10 00:16:00,262.18,262.421,262.44,262.154,392816,102977536.0,1720541760,,,,,,,,,,,100.94707520887874,112.83059914666816,1.1810714285714303,90.53935988076256,9.040315592981019
166,2024-07-10 00:17:00,262.506,262.61,262.655,262.506,242624,63590400.0,1720541820,,,,,,,,,,,101.1819720046237,112.83059914666816,1.1810714285714303,90.53935988076256,7.424951327882225
167,2024-07-10 00:18:00,262.642,263.315,263.376,262.642,737424,193800192.0,1720541880,,,,,,,,,,,102.30157872836173,112.83059914666816,1.1810714285714303,90.53935988076256,9.39547319179761
168,2024-07-10 00:19:00,263.28,263.215,263.41,263.2,485840,127793152.0,1720541940,,,,,,,,,,,102.79118660047902,112.83059914666816,1.1810714285714303,90.53935988076256,14.585399269713765
169,2024-07-10 00:20:00,263.26,263.16,263.26,263.04,307176,80664576.0,1720542000,,,,,,,,,,,102.99567147641778,113.34763324981915,1.1982142857142921,90.53935988076256,15.454222689525839
170,2024-07-10 00:21:00,263.179,263.31,263.31,263.025,294008,77275136.0,1720542060,,,,,,,,,,,103.6681422050828,113.34763324981915,1.1982142857142921,90.53935988076256,14.884391146354854
171,2024-07-10 00:22:00,263.826,263.785,263.871,263.66,651064,171513856.0,1720542120,,,,,,,,,,,104.30244284937007,113.34763324981915,1.1982142857142921,90.53935988076256,16.44442542800372
172,2024-07-10 00:23:00,263.72,263.89,263.89,263.72,330384,87005184.0,1720542180,,,,,,,,,,,105.10846585038863,113.34763324981915,1.1982142857142921,90.53935988076256,17.31487874656262
173,2024-07-10 00:24:00,264.145,264.35,264.35,264.066,807928,213051392.0,1720542240,,,,,,,,,,,105.78789714971865,113.34763324981915,1.1982142857142921,90.53935988076256,18.924648086580195
174,2024-07-10 00:25:00,264.337,264.74,264.74,264.337,678032,178995200.0,1720542300,,,,,,,,,,,106.35403331646953,114.08826763364593,1.2464285714285788,90.53935988076256,19.589650141851525
175,2024-07-10 00:26:00,264.52,263.995,264.52,263.995,784048,206811136.0,1720542360,,,,,,,,,,,104.70181899666187,114.08826763364593,1.2464285714285788,90.53935988076256,19.66335142104188
176,2024-07-10 00:27:00,263.979,263.73,263.98,263.71,399048,105074688.0,1720542420,,,,,,,,,,,102.26024138973946,114.08826763364593,1.2464285714285788,90.53935988076256,8.65277606825657
177,2024-07-10 00:28:00,263.65,264.24,264.352,263.65,514016,135526400.0,1720542480,,,,,,,,,,,101.53266343826121,114.08826763364593,1.2464285714285788,90.53935988076256,-2.867434746544376
178,2024-07-10 00:29:00,264.34,264.125,264.34,264.125,334952,88381440.0,1720542540,,,,,,,,,,,100.46245825868814,114.08826763364593,1.2464285714285788,90.53935988076256,-2.32361099468819
179,2024-07-10 00:30:00,263.938,264.18,264.246,263.818,415736,109598720.0,1720542600,,,,,,,,,,,99.65798130525064,113.94179374052914,1.21535714285715,92.27598171281548,-3.696608053812585
180,2024-07-10 00:31:00,264.235,264.789,264.789,264.235,881696,232982528.0,1720542660,,,,,,,,,,,100.7038433490776,113.94179374052914,1.21535714285715,92.27598171281548,-3.660513076704135
181,2024-07-10 00:32:00,264.61,264.54,264.811,264.54,478520,126435328.0,1720542720,,,,,,,,,,,100.70507007618681,113.94179374052914,1.21535714285715,92.27598171281548,4.999141500095925
182,2024-07-10 00:33:00,264.57,263.75,264.57,263.75,628528,165781504.0,1720542780,,,,,,,,,,,98.03875045629368,113.94179374052914,1.21535714285715,92.27598171281548,6.25950651790296
183,2024-07-10 00:34:00,263.57,263.64,263.655,263.35,630888,165988352.0,1720542840,,,,,,,,,,,95.27421512661971,113.94179374052914,1.21535714285715,92.27598171281548,-4.98875103158123
184,2024-07-10 00:35:00,263.82,263.93,264.22,263.82,485736,128067584.0,1720542900,,,,,,,,,,,93.76616394842924,113.32290849538236,1.2650714285714335,92.27598171281548,-13.463190779482794
185,2024-07-10 00:36:00,263.79,264.679,264.679,263.79,469320,123754496.0,1720542960,,,,,,,,,,,94.91763139231426,113.32290849538236,1.2650714285714335,92.27598171281548,-14.307885959495733
186,2024-07-10 00:37:00,264.81,264.65,264.81,264.525,513496,135643136.0,1720543020,,,,,,,,,,,95.8233333533044,113.32290849538236,1.2650714285714335,92.27598171281548,-3.516122081238149
187,2024-07-10 00:38:00,264.41,264.54,264.57,264.33,364048,96176128.0,1720543080,,,,,,,,,,,96.20866124672267,113.32290849538236,1.2650714285714335,92.27598171281548,3.0296535745090623
188,2024-07-10 00:39:00,264.66,264.76,264.915,264.66,555520,146794496.0,1720543140,,,,,,,,,,,96.96045316981636,113.32290849538236,1.2650714285714335,92.27598171281548,5.355943668103303
189,2024-07-10 00:40:00,264.87,264.685,264.935,264.685,428216,113174528.0,1720543200,,,,,,,,,,,97.28907167600678,113.51824487968628,1.2950714285714306,92.27598171281548,8.55940433850771
190,2024-07-10 00:41:00,264.673,264.37,264.75,264.37,345120,91129856.0,1720543260,,,,,,,,,,,95.93117869914957,113.51824487968628,1.2950714285714306,92.27598171281548,8.970816340375466
191,2024-07-10 00:42:00,264.09,263.75,264.09,263.75,582520,153612288.0,1720543320,,,,,,,,,,,91.63943792294467,113.51824487968628,1.2950714285714306,92.27598171281548,4.252569506586922
192,2024-07-10 00:43:00,263.8,262.53,263.8,262.53,641536,168677376.0,1720543380,,,,,,,,,,,82.07276758133975,113.51824487968628,1.2950714285714306,92.27598171281548,-8.376606409098688
193,2024-07-10 00:44:00,262.75,263.255,263.255,262.75,579528,152276992.0,1720543440,,,,,,,,,,,76.96436279447263,113.51824487968628,1.2950714285714306,92.27598171281548,-31.61238657676218
194,2024-07-10 00:45:00,263.26,262.97,263.31,262.97,393464,103530496.0,1720543500,,,,,,,,,,,71.09317999862964,111.41745513876464,1.358071428571435,92.27598171281548,-35.30871095170282
195,2024-07-10 00:46:00,262.955,262.69,263.202,262.69,462544,121540608.0,1720543560,,,,,,,,,,,64.57597353974813,111.41745513876464,1.358071428571435,92.27598171281548,-39.882936296416155
196,2024-07-10 00:47:00,262.274,261.8,262.274,261.8,732904,191899648.0,1720543620,,,,,,,,,,,54.60836713551308,111.41745513876464,1.358071428571435,92.27598171281548,-44.51723182544763
197,2024-07-10 00:48:00,261.7,261.078,261.7,261.03,590872,154411008.0,1720543680,,,,,,,,,,,42.38545258400302,111.41745513876464,1.358071428571435,92.27598171281548,-52.73073564470112
198,2024-07-10 00:49:00,260.945,261.65,261.65,260.945,614336,160479232.0,1720543740,,,,,,,,,,,34.26427970934438,111.41745513876464,1.358071428571435,92.27598171281548,-59.802224188378894
199,2024-07-10 00:50:00,261.7,261.69,261.7,261.46,384240,100497408.0,1720543800,,,,,,,,,,,27.042697062412515,107.83345898269476,1.376714285714294,92.27598171281548,-60.96298266891485
200,2024-07-10 00:51:00,262.045,262.0,262.045,261.795,351600,91985920.0,1720543860,,,,,,,,,,,22.19951482405483,107.83345898269476,1.376714285714294,92.27598171281548,-61.27261668431348
201,2024-07-10 00:52:00,262.18,262.515,262.613,262.18,443072,116178944.0,1720543920,,,,,,,,,,,20.466138826468352,107.83345898269476,1.376714285714294,92.27598171281548,-59.92357051883189
202,2024-07-10 00:53:00,262.68,262.819,262.819,262.48,297696,78034944.0,1720543980,,,,,,,,,,,20.496181422881563,107.83345898269476,1.376714285714294,92.27598171281548,-56.042747257496984
203,2024-07-10 00:54:00,262.778,263.132,263.37,262.778,422512,110925824.0,1720544040,,,,,,,,,,,22.13919423070294,107.83345898269476,1.376714285714294,92.27598171281548,-50.48728415004328
204,2024-07-10 00:55:00,263.13,263.072,263.27,263.072,301120,79159296.0,1720544100,,,,,,,,,,,23.428268417556893,106.3551953799641,1.4263571428571507,92.27598171281548,-42.60107140687156
205,2024-07-10 00:56:00,262.92,262.59,262.92,262.59,336520,88293376.0,1720544160,,,,,,,,,,,22.375334734572874,106.3551953799641,1.4263571428571507,92.27598171281548,-36.29835233837092
206,2024-07-10 00:57:00,262.602,262.589,262.602,262.24,394232,103346176.0,1720544220,,,,,,,,,,,21.53711268719701,106.3551953799641,1.4263571428571507,92.27598171281548,-37.12646864668773
207,2024-07-10 00:58:00,262.748,263.24,263.24,262.748,371344,97558528.0,1720544280,,,,,,,,,,,24.012460780149752,106.3551953799641,1.4263571428571507,92.27598171281548,-37.25617127978599
208,2024-07-10 00:59:00,263.314,263.18,263.314,263.15,203640,53547008.0,1720544340,,,,,,,,,,,26.030295928130727,106.3551953799641,1.4263571428571507,92.27598171281548,-28.43386892871121
209,2024-07-10 01:00:00,263.17,263.23,263.3,262.98,188008,49371136.0,1720544400,,,,,,,,,,,28.160807672351154,105.18654968359414,1.4176428571428639,92.94545150785865,-22.366111066272932
210,2024-07-10 01:01:00,263.24,263.077,263.437,263.077,329336,86614016.0,1720544460,,,,,,,,,,,29.413254101576854,105.18654968359414,1.4176428571428639,92.94545150785865,-17.117974445086723
211,2024-07-10 01:02:00,263.12,263.4,263.4,262.665,384872,101113856.0,1720544520,,,,,,,,,,,32.15812107082917,105.18654968359414,1.4176428571428639,92.94545150785865,-16.01966000020636
212,2024-07-10 01:03:00,263.331,263.205,263.395,263.205,250200,65839104.0,1720544580,,,,,,,,,,,33.745739964242176,105.18654968359414,1.4176428571428639,92.94545150785865,-10.940152421150916
213,2024-07-10 01:04:00,262.96,262.85,263.2,262.85,210872,55388160.0,1720544640,,,,,,,,,,,33.53012980211187,105.18654968359414,1.4176428571428639,92.94545150785865,-12.502618952617677
214,2024-07-10 01:05:00,262.93,262.585,263.07,262.585,228232,59887616.0,1720544700,,,,,,,,,,,32.13619943274074,103.26585158333339,1.4170000000000098,92.94545150785865,-20.68897289178431
215,2024-07-10 01:06:00,262.46,262.508,262.508,261.77,462432,121073664.0,1720544760,,,,,,,,,,,30.592971650173553,103.26585158333339,1.4170000000000098,92.94545150785865,-29.656535898395536
216,2024-07-10 01:07:00,262.805,263.365,263.64,262.805,683216,179705856.0,1720544820,,,,,,,,,,,33.39159953993919,103.26585158333339,1.4170000000000098,92.94545150785865,-36.33051490619833
217,2024-07-10 01:08:00,263.63,263.98,263.98,263.568,359400,94664704.0,1720544880,,,,,,,,,,,38.89636865466824,103.26585158333339,1.4170000000000098,92.94545150785865,-27.514948464388166
218,2024-07-10 01:09:00,263.954,263.925,263.99,263.804,397016,104585216.0,1720544940,,,,,,,,,,,43.593392467033084,103.26585158333339,1.4170000000000098,92.94545150785865,-7.307733287082223
219,2024-07-10 01:10:00,263.98,264.507,264.51,263.98,478112,126244864.0,1720545000,,,,,,,,,,,50.610850407749666,103.97732875125499,1.4491428571428702,92.94545150785865,5.813125124236705
220,2024-07-10 01:11:00,264.55,264.22,264.55,264.11,283160,74670080.0,1720545060,,,,,,,,,,,55.52100971137672,103.97732875125499,1.4491428571428702,92.94545150785865,25.5740175221622
221,2024-07-10 01:12:00,264.39,264.355,264.39,263.912,290728,76640256.0,1720545120,,,,,,,,,,,60.56296142740018,103.97732875125499,1.4491428571428702,92.94545150785865,30.551858152448073
222,2024-07-10 01:13:00,264.31,263.555,264.31,263.555,337152,88866816.0,1720545180,,,,,,,,,,,61.23392963002185,103.97732875125499,1.4491428571428702,92.94545150785865,34.85148968431165
223,2024-07-10 01:14:00,263.64,263.73,263.907,263.64,280552,73938944.0,1720545240,,,,,,,,,,,62.67520013289516,103.97732875125499,1.4491428571428702,92.94545150785865,22.121543312192106
224,2024-07-10 01:15:00,263.724,263.641,263.959,263.641,229744,60485632.0,1720545300,,,,,,,,,,,63.53608248938282,103.45401937098256,1.443785714285728,92.94545150785865,16.231491670166786
225,2024-07-10 01:16:00,263.81,263.38,263.81,263.293,303616,79925248.0,1720545360,,,,,,,,,,,63.05380509471267,103.45401937098256,1.443785714285728,92.94545150785865,10.021525795336048
226,2024-07-10 01:17:00,263.49,263.42,263.54,263.39,197728,52023296.0,1720545420,,,,,,,,,,,62.816272489805215,103.45401937098256,1.443785714285728,92.94545150785865,-10.476442999325071
227,2024-07-10 01:18:00,263.06,262.45,263.06,262.45,390952,102594560.0,1720545480,,,,,,,,,,,57.959801394760674,103.45401937098256,1.443785714285728,92.94545150785865,-23.690488999204298
228,2024-07-10 01:19:00,262.494,261.649,262.494,261.506,504184,132022272.0,1720545540,,,,,,,,,,,49.80272619260677,103.45401937098256,1.443785714285728,92.94545150785865,-48.7715985781995
229,2024-07-10 01:20:00,261.77,261.75,262.01,261.74,425120,111319040.0,1720545600,,,,,,,,,,,43.03784513596412,99.34799938743373,1.5497857142857308,92.94545150785865,-63.872393963385214
230,2024-07-10 01:21:00,261.69,261.49,261.69,261.27,382888,100034560.0,1720545660,,,,,,,,,,,35.79793582532167,99.34799938743373,1.5497857142857308,92.94545150785865,-68.6331839005357
231,2024-07-10 01:22:00,261.56,261.32,261.56,261.24,307848,80465920.0,1720545720,,,,,,,,,,,28.57851790135848,99.34799938743373,1.5497857142857308,92.94545150785865,-71.79335693656563
232,2024-07-10 01:23:00,261.52,261.491,261.82,261.491,419008,109707264.0,1720545780,,,,,,,,,,,23.02340581037255,99.34799938743373,1.5497857142857308,92.94545150785865,-73.87983366286386
233,2024-07-10 01:24:00,261.475,260.91,261.475,260.87,503072,131344384.0,1720545840,,,,,,,,,,,15.715628945374249,99.34799938743373,1.5497857142857308,92.94545150785865,-74.57363463453709
234,2024-07-10 01:25:00,260.752,261.284,261.284,260.752,400736,104556544.0,1720545900,,,,,,,,,,,11.63926354660677,94.68890610792747,1.5666428571428688,92.94545150785865,-76.30181457423154
235,2024-07-10 01:26:00,261.21,261.119,261.21,260.96,256912,67024896.0,1720545960,,,,,,,,,,,7.399360616676844,94.68890610792747,1.5666428571428688,92.94545150785865,-76.2900788435139
236,2024-07-10 01:27:00,261.145,261.39,261.493,261.09,370768,96905216.0,1720546020,,,,,,,,,,,5.0796362800252695,94.68890610792747,1.5666428571428688,92.94545150785865,-76.59785761258452
237,2024-07-10 01:28:00,261.22,261.067,261.235,261.04,243888,63608832.0,1720546080,,,,,,,,,,,1.4856817863273477,94.68890610792747,1.5666428571428688,92.94545150785865,-76.14577968411804
238,2024-07-10 01:29:00,260.9,260.36,260.9,260.267,561264,146108416.0,1720546140,,,,,,,,,,,-2.784864262534242,94.68890610792747,1.5666428571428688,92.94545150785865,-76.55636811234668
239,2024-07-10 01:30:00,260.29,260.515,260.515,260.16,420400,109391872.0,1720546200,,,,,,,,,,,-5.352499036858006,89.17860637640766,1.5667142857142917,91.31277669235138,-77.32282932336213
240,2024-07-10 01:31:00,260.29,261.26,261.26,260.29,464344,120950784.0,1720546260,,,,,,,,,,,-4.286235503015732,89.17860637640766,1.5667142857142917,91.31277669235138,-77.29050952234746
241,2024-07-10 01:32:00,261.42,261.721,262.041,261.42,559336,146337792.0,1720546320,,,,,,,,,,,-1.2201030110718847,89.17860637640766,1.5667142857142917,91.31277669235138,-75.42337135713842
242,2024-07-10 01:33:00,261.81,261.727,261.87,261.727,186056,48670720.0,1720546380,,,,,,,,,,,1.640417660744518,89.17860637640766,1.5667142857142917,91.31277669235138,-71.80118514001262
243,2024-07-10 01:34:00,261.84,261.87,261.965,261.84,247008,64694272.0,1720546440,,,,,,,,,,,4.906127580589768,89.17860637640766,1.5667142857142917,91.31277669235138,-67.82480223847564
244,2024-07-10 01:35:00,262.0,261.949,262.0,261.73,184848,48345088.0,1720546500,,,,,,,,,,,8.246152428327449,86.32239405515412,1.5692857142857162,91.31277669235138,-62.345697891599045
245,2024-07-10 01:36:00,262.15,262.03,262.15,261.785,292136,76482560.0,1720546560,,,,,,,,,,,11.65277391233343,86.32239405515412,1.5692857142857162,91.31277669235138,-55.466399430317864
246,2024-07-10 01:37:00,262.085,262.035,262.1,262.007,198440,51972096.0,1720546620,,,,,,,,,,,14.779615433187047,86.32239405515412,1.5692857142857162,91.31277669235138,-46.746357614341896
247,2024-07-10 01:38:00,262.155,262.292,262.292,262.097,247832,64858112.0,1720546680,,,,,,,,,,,18.746385371381308,86.32239405515412,1.5692857142857162,91.31277669235138,-38.24717569708272
248,2024-07-10 01:39:00,262.47,262.51,262.688,262.44,347792,91156480.0,1720546740,,,,,,,,,,,23.28343512469904,86.32239405515412,1.5692857142857162,91.31277669235138,-20.36795791618967
249,2024-07-10 01:40:00,262.56,262.7,262.7,262.534,191312,50122752.0,1720546800,,,,,,,,,,,28.19727446617945,85.14609757078767,1.5567857142857113,91.31277669235138,5.46464434265182
250,2024-07-10 01:41:00,262.553,262.09,262.6,262.09,259400,67948544.0,1720546860,,,,,,,,,,,29.954073137985887,85.14609757078767,1.5567857142857113,91.31277669235138,29.154341455897487
251,2024-07-10 01:42:00,262.051,262.375,262.375,261.9,262272,68718592.0,1720546920,,,,,,,,,,,32.78740289561024,85.14609757078767,1.5567857142857113,91.31277669235138,16.570069443735314
252,2024-07-10 01:43:00,262.49,262.61,262.73,262.49,307432,80650240.0,1720546980,,,,,,,,,,,36.35710530810192,85.14609757078767,1.5567857142857113,91.31277669235138,20.80779832597407
253,2024-07-10 01:44:00,262.575,262.645,262.645,262.485,149376,39178240.0,1720547040,,,,,,,,,,,39.705530569050154,85.14609757078767,1.5567857142857113,91.31277669235138,32.21814931369076
254,2024-07-10 01:45:00,262.67,262.64,262.67,262.455,152872,40044544.0,1720547100,,,,,,,,,,,42.67572723048491,83.98189789905393,1.511714285714289,91.31277669235138,38.78561074970685
255,2024-07-10 01:46:00,262.363,262.28,262.363,261.945,309072,80869376.0,1720547160,,,,,,,,,,,43.75730614501089,83.98189789905393,1.511714285714289,91.31277669235138,41.67014682202451
256,2024-07-10 01:47:00,262.39,262.95,262.95,262.39,460336,120875008.0,1720547220,,,,,,,,,,,47.636363788380365,83.98189789905393,1.511714285714289,91.31277669235138,31.665542062170186
257,2024-07-10 01:48:00,262.86,262.794,262.86,262.75,176184,46241792.0,1720547280,,,,,,,,,,,50.407077756114944,83.98189789905393,1.511714285714289,91.31277669235138,45.155113922231095
258,2024-07-10 01:49:00,262.825,262.67,262.825,262.606,134392,35217408.0,1720547340,,,,,,,,,,,52.323499983448116,83.98189789905393,1.511714285714289,91.31277669235138,47.517968537171576
259,2024-07-10 01:50:00,262.76,262.639,262.76,262.639,117056,30652416.0,1720547400,,,,,,,,,,,53.87952749684638,82.9391428175604,1.5017142857142898,91.31277669235138,45.519816056446544
260,2024-07-10 01:51:00,262.52,262.784,262.784,262.5,208024,54501376.0,1720547460,,,,,,,,,,,55.87774282250288,82.9391428175604,1.5017142857142898,91.31277669235138,42.80308072838364
261,2024-07-10 01:52:00,262.79,262.626,262.86,262.626,171376,44941312.0,1720547520,,,,,,,,,,,56.94789326929306,82.9391428175604,1.5017142857142898,91.31277669235138,44.088786706803255
262,2024-07-10 01:53:00,262.63,262.629,262.69,262.52,164456,43124736.0,1720547580,,,,,,,,,,,57.88972976535398,82.9391428175604,1.5017142857142898,91.31277669235138,40.25397981694198
263,2024-07-10 01:54:00,262.725,262.75,262.8,262.635,153456,40232960.0,1720547640,,,,,,,,,,,59.229601069834516,82.9391428175604,1.5017142857142898,91.31277669235138,37.11338361433092
264,2024-07-10 01:55:00,262.785,262.934,262.934,262.716,170632,44771328.0,1720547700,,,,,,,,,,,61.196759679331635,82.43061120703197,1.374142857142861,91.31277669235138,38.03167455857974
265,2024-07-10 01:56:00,262.969,263.371,263.371,262.969,320480,84242432.0,1720547760,,,,,,,,,,,65.35037154214872,82.43061120703197,1.374142857142861,91.31277669235138,42.84317506626952
266,2024-07-10 01:57:00,263.35,263.45,263.45,263.26,225600,59316224.0,1720547820,,,,,,,,,,,69.65902161266426,82.43061120703197,1.374142857142861,91.31277669235138,53.25758658224536
267,2024-07-10 01:58:00,263.465,263.28,263.5,263.28,230072,60534784.0,1720547880,,,,,,,,,,,73.99970376472729,82.43061120703197,1.374142857142861,91.31277669235138,58.34232747236333
268,2024-07-10 01:59:00,263.22,263.34,263.34,263.158,216440,56862720.0,1720547940,,,,,,,,,,,78.1188747963468,82.43061120703197,1.374142857142861,91.31277669235138,58.39499461396726
269,2024-07-10 02:00:00,263.225,263.35,263.355,263.225,213272,56088576.0,1720548000,,,,,,,,,,,82.43735845351065,82.76591699200125,1.2533571428571446,92.03929110954743,58.53598586413047
270,2024-07-10 02:01:00,263.32,263.6,263.6,263.32,209280,55013376.0,1720548060,,,,,,,,,,,88.62980515059391,82.76591699200125,1.2533571428571446,92.03929110954743,59.58434739379482
271,2024-07-10 02:02:00,263.56,263.294,263.56,262.985,317960,83533824.0,1720548120,,,,,,,,,,,92.37464847271694,82.76591699200125,1.2533571428571446,92.03929110954743,63.56000274322337
272,2024-07-10 02:03:00,263.46,262.6,263.46,262.6,342944,90001408.0,1720548180,,,,,,,,,,,91.77562311194461,82.76591699200125,1.2533571428571446,92.03929110954743,62.349533395550026
273,2024-07-10 02:04:00,262.56,262.86,263.128,262.48,309944,81274880.0,1720548240,,,,,,,,,,,92.60560372854377,82.76591699200125,1.2533571428571446,92.03929110954743,51.91199367698633
274,2024-07-10 02:05:00,263.02,263.03,263.19,263.02,195920,51484672.0,1720548300,,,,,,,,,,,94.21031025840095,82.45828259032464,1.2133571428571446,92.03929110954743,46.6611944853209
275,2024-07-10 02:06:00,263.13,263.08,263.15,262.958,200184,52537344.0,1720548360,,,,,,,,,,,95.83805426796435,82.45828259032464,1.2133571428571446,92.03929110954743,45.872610352413304
276,2024-07-10 02:07:00,263.08,263.205,263.29,263.03,216776,56942592.0,1720548420,,,,,,,,,,,97.90175867923853,82.45828259032464,1.2133571428571446,92.03929110954743,45.79275415225535
277,2024-07-10 02:08:00,263.191,263.084,263.245,263.035,171440,45035520.0,1720548480,,,,,,,,,,,98.98554422497622,82.45828259032464,1.2133571428571446,92.03929110954743,47.599512720572804
278,2024-07-10 02:09:00,263.05,263.321,263.321,263.05,137400,36106240.0,1720548540,,,,,,,,,,,101.18415054826352,82.45828259032464,1.2133571428571446,92.03929110954743,45.73360071486817
279,2024-07-10 02:10:00,263.5,264.336,264.478,263.5,638440,168253440.0,1720548600,,,,,,,,,,,103.97959127898821,84.65942074462143,1.2452142857142852,92.03929110954743,48.493811545629036
280,2024-07-10 02:11:00,264.382,264.26,264.382,264.065,239976,63324160.0,1720548660,,,,,,,,,,,106.04605814905155,84.65942074462143,1.2452142857142852,92.03929110954743,62.01018018238706
281,2024-07-10 02:12:00,264.458,264.7,264.7,264.44,469672,123947008.0,1720548720,,,,,,,,,,,108.76172064106888,84.65942074462143,1.2452142857142852,92.03929110954743,65.90189580753305
282,2024-07-10 02:13:00,264.775,264.685,264.83,264.685,430000,113610752.0,1720548780,,,,,,,,,,,110.49503775436845,84.65942074462143,1.2452142857142852,92.03929110954743,68.84446973520987
283,2024-07-10 02:14:00,264.555,264.4,264.7,264.4,286336,75591680.0,1720548840,,,,,,,,,,,110.77819549296693,84.65942074462143,1.2452142857142852,92.03929110954743,69.18099213194347
284,2024-07-10 02:15:00,264.382,264.47,264.585,264.382,249352,65828864.0,1720548900,,,,,,,,,,,111.18030805747102,86.87259220312794,1.238999999999996,92.03929110954743,67.50120783899732
285,2024-07-10 02:16:00,264.37,264.25,264.37,264.095,290448,76619776.0,1720548960,,,,,,,,,,,109.71050851543612,86.87259220312794,1.238999999999996,92.03929110954743,66.18629900643845
286,2024-07-10 02:17:00,264.39,264.42,264.56,264.39,270536,71426048.0,1720549020,,,,,,,,,,,109.03681268166304,86.87259220312794,1.238999999999996,92.03929110954743,63.364241180276565
