,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-11-08 22:57:00,221.37,220.845,221.37,220.845,396540,1699455420,,,,,,,,,,,1.4597579950232245,72.45399720246476,54.45935307976964,-55.458954612768245
27,2023-11-08 22:58:00,220.77,220.663,220.805,220.54,416973,1699455480,,,,,,,,,,,1.4432786676215557,72.45399720246476,54.45935307976964,-57.25788726766379
28,2023-11-08 22:59:00,220.439,219.74,220.439,219.74,557656,1699455540,,,,,,,,,,,-2.300238551429075,72.45399720246476,54.45935307976964,-61.04775462558049
29,2023-11-08 23:00:00,220.041,219.991,220.239,219.972,475252,1699455600,,,,,,,,,,,-4.438325622688552,65.08116061557263,52.24497942027614,-71.07750366755825
30,2023-11-08 23:01:00,219.96,219.92,220.0,219.83,402350,1699455660,,,,,,,,,,,-6.5699845599021955,65.08116061557263,52.24497942027614,-73.4390424277023
31,2023-11-08 23:02:00,220.04,220.091,220.16,220.0,371526,1699455720,,,,,,,,,,,-7.621078459759886,65.08116061557263,52.24497942027614,-75.02087133242388
32,2023-11-08 23:03:00,219.97,219.19,219.97,219.19,716526,1699455780,,,,,,,,,,,-10.022659560312107,65.08116061557263,52.24497942027614,-75.15077457912467
33,2023-11-08 23:04:00,219.37,218.96,219.37,218.873,637464,1699455840,,,,,,,,,,,-11.749056289013772,65.08116061557263,52.24497942027614,-76.69870235633456
34,2023-11-08 23:05:00,218.9,219.16,219.16,218.9,396846,1699455900,,,,,,,,,,,-12.455088398995414,56.035197349147154,52.24497942027614,-77.32524497695822
35,2023-11-08 23:06:00,219.125,219.55,219.55,219.07,485122,1699455960,,,,,,,1.0,,,,-11.550707529766598,56.035197349147154,52.24497942027614,-77.07420671459926
36,2023-11-08 23:07:00,219.42,219.58,219.58,219.12,358632,1699456020,,,,,,,,,,,-10.542720872370765,56.035197349147154,52.24497942027614,-75.26620903484248
37,2023-11-08 23:08:00,219.42,219.39,219.42,219.23,326066,1699456080,,,,,,,,,,,-10.25836932400101,56.035197349147154,52.24497942027614,-73.38383133519893
38,2023-11-08 23:09:00,219.38,219.665,219.665,219.28,307798,1699456140,,,,,,,,,,,-8.905721102395432,56.035197349147154,52.24497942027614,-72.96248221107025
39,2023-11-08 23:10:00,219.78,219.67,219.78,219.67,299692,1699456200,,,,,,,,,,,-7.601399165828745,49.540327805969184,52.24497942027614,-70.3883915942507
40,2023-11-08 23:11:00,219.8,219.655,219.84,219.655,294072,1699456260,,,,,,,,,,,-6.418359187768559,49.540327805969184,52.24497942027614,-67.8911620871451
41,2023-11-08 23:12:00,219.765,219.479,219.78,219.479,408720,1699456320,,,,,,,,,,,-5.941738149076784,49.540327805969184,52.24497942027614,-65.80088019740349
42,2023-11-08 23:13:00,219.35,219.87,219.87,219.35,374656,1699456380,,,,,,,,,,,-4.0050115769539545,49.540327805969184,52.24497942027614,-66.51587173206106
43,2023-11-08 23:14:00,219.866,219.97,219.98,219.773,395272,1699456440,,,,,,,,,,,-1.8454488909970905,49.540327805969184,52.24497942027614,-60.15972669546577
44,2023-11-08 23:15:00,220.06,219.98,220.14,219.88,304948,1699456500,,,,,,,,,,,0.17503949111778638,43.11382937061549,52.24497942027614,-50.107407603495034
45,2023-11-08 23:16:00,219.8,219.543,219.8,219.543,279780,1699456560,,,,,,,,,,,0.7049653144251096,43.11382937061549,52.24497942027614,-38.82214155036915
46,2023-11-08 23:17:00,219.59,219.55,219.755,219.52,363624,1699456620,,,,,,,,,,,1.9368634358547752,43.11382937061549,52.24497942027614,-50.67439661793307
47,2023-11-08 23:18:00,219.4,219.441,219.441,219.231,445360,1699456680,,,,,,,,,,,2.5233113944412153,43.11382937061549,52.24497942027614,-55.67901210278955
48,2023-11-08 23:19:00,219.412,219.185,219.412,219.125,306136,1699456740,,,,,,,,,,,2.2442454843078465,43.11382937061549,52.24497942027614,-60.70234533334897
49,2023-11-08 23:20:00,219.225,219.23,219.34,218.957,652668,1699456800,,,,,,,,,,,2.3370921300469263,33.49427996010988,52.24497942027614,-67.302016773289
50,2023-11-08 23:21:00,219.36,219.114,219.425,219.114,324206,1699456860,,,,,,,,,,,1.7729174199755136,33.49427996010988,52.24497942027614,-69.70461238601771
51,2023-11-08 23:22:00,218.895,218.65,218.895,218.645,630864,1699456920,,,,,,,,,,,-0.3290453713643373,33.49427996010988,52.24497942027614,-72.09529925432656
52,2023-11-08 23:23:00,218.73,218.746,218.84,218.68,289294,1699456980,,,,,,,,,,,-1.5422204227574738,33.49427996010988,52.24497942027614,-75.11847242210507
53,2023-11-08 23:24:00,219.0,218.986,219.14,218.978,294792,1699457040,,,,,,,,,,,-1.0379631030825465,33.49427996010988,52.24497942027614,-76.11595438268225
54,2023-11-08 23:25:00,218.81,219.26,219.26,218.81,321310,1699457100,,,,,,,,,,,1.213967911567586,25.852864239616167,52.24497942027614,-75.21762815287121
55,2023-11-08 23:26:00,219.31,219.12,219.36,219.1,277464,1699457160,,,,,,,,,,,2.364139787272933,25.852864239616167,52.24497942027614,-71.93281780858841
56,2023-11-08 23:27:00,219.06,218.604,219.06,218.58,482084,1699457220,,,,,,,,,,,0.5307979482437162,25.852864239616167,52.24497942027614,-70.43758423292671
57,2023-11-08 23:28:00,218.66,218.282,218.66,218.16,518458,1699457280,,,,,,,,,,,-0.5428444307523179,25.852864239616167,52.24497942027614,-74.20471442109226
58,2023-11-08 23:29:00,218.34,218.105,218.34,218.01,565510,1699457340,,,,,,,,,,,-1.5925887364362978,25.852864239616167,52.24497942027614,-75.37841024777748
59,2023-11-08 23:30:00,218.11,218.256,218.256,217.935,523690,1699457400,,,,,,,,,,,-1.2418031099574236,17.96092617810868,47.77114700790051,-76.2468049497899
60,2023-11-08 23:31:00,218.09,218.59,218.67,218.09,399268,1699457460,,,,,,,,,1.0,,0.9690790178975064,17.96092617810868,47.77114700790051,-75.2456951445745
61,2023-11-08 23:32:00,218.54,218.55,218.655,218.54,296724,1699457520,,,,,,,,,,,2.752898801139523,17.96092617810868,47.77114700790051,-70.81236035327304
62,2023-11-08 23:33:00,218.33,218.36,218.74,218.33,382216,1699457580,,,,,,,,,,,3.317049925038745,17.96092617810868,47.77114700790051,-66.45674291786506
63,2023-11-08 23:34:00,218.755,218.62,218.888,218.62,319622,1699457640,,,,,,,,,,,5.295282264270632,17.96092617810868,47.77114700790051,-66.49018697666838
64,2023-11-08 23:35:00,218.591,218.75,218.839,218.588,325286,1699457700,,,,,,,,,,,7.806911454157053,12.573309516089523,47.77114700790051,-59.40150618959343
65,2023-11-08 23:36:00,218.68,218.59,218.68,218.272,403092,1699457760,,,,,,,,,,,9.17538983363358,12.573309516089523,47.77114700790051,-43.99796873863739
66,2023-11-08 23:37:00,218.804,218.955,219.0,218.804,419992,1699457820,,,,,,,,,,,12.442184968277445,12.573309516089523,47.77114700790051,-40.314103719430236
67,2023-11-08 23:38:00,219.01,219.307,219.307,218.98,355578,1699457880,,,,,,,,,,,17.323004747652092,12.573309516089523,47.77114700790051,5.4329921925138365
68,2023-11-08 23:39:00,219.355,219.12,219.36,219.12,410238,1699457940,,,,,,,,,,,20.634867860514674,12.573309516089523,47.77114700790051,56.61258545716158
69,2023-11-08 23:40:00,218.87,218.915,218.93,218.83,373092,1699458000,,,,,,,,,,,22.440935061892574,8.399028280741334,47.77114700790051,62.513201479811194
70,2023-11-08 23:41:00,218.88,218.84,219.1,218.84,350080,1699458060,,,,,,,,,,,23.62400889926876,8.399028280741334,47.77114700790051,58.84018646231313
71,2023-11-08 23:42:00,218.88,219.1,219.1,218.88,200264,1699458120,,,,,,,,,,,27.389247246651422,8.399028280741334,47.77114700790051,52.15926390192763
72,2023-11-08 23:43:00,219.185,219.74,219.74,219.185,551720,1699458180,,,,,,,,,,,36.74640278060597,8.399028280741334,47.77114700790051,58.12575314591389
73,2023-11-08 23:44:00,219.695,219.644,219.876,219.644,323816,1699458240,,,,,,,,,,,45.45413656676993,8.399028280741334,47.77114700790051,72.37996601307859
74,2023-11-08 23:45:00,219.642,219.6,219.765,219.6,239444,1699458300,,,,,,,,,,,53.292580616444546,6.937121698442581,47.77114700790051,75.09297256838119
75,2023-11-08 23:46:00,219.54,219.592,219.72,219.54,229044,1699458360,,,,,,,,,,,60.1477505703853,6.937121698442581,47.77114700790051,75.60624897656689
76,2023-11-08 23:47:00,219.71,219.63,219.71,219.582,213816,1699458420,,,,,,,,,,,66.64147284840142,6.937121698442581,47.77114700790051,75.39194955703684
77,2023-11-08 23:48:00,219.746,219.726,219.818,219.726,283580,1699458480,,,,,,,,,,,73.17573829860513,6.937121698442581,47.77114700790051,75.08385437499294
78,2023-11-08 23:49:00,219.58,219.595,219.595,219.42,318256,1699458540,,,,,,,,,,,77.7681824191808,6.937121698442581,47.77114700790051,75.12124165299183
79,2023-11-08 23:50:00,219.657,219.495,219.657,219.48,247312,1699458600,,,,,,,,,,,80.89095119276837,5.4256999375631665,47.77114700790051,73.721527888597
80,2023-11-08 23:51:00,219.555,219.57,219.732,219.555,309076,1699458660,,,,,,,,,,,84.21618910899707,5.4256999375631665,47.77114700790051,71.33864047578395
81,2023-11-08 23:52:00,219.47,219.3,219.47,219.061,381376,1699458720,,,,,,,,,,,84.72796462051221,5.4256999375631665,47.77114700790051,71.52069681328759
82,2023-11-08 23:53:00,219.1,218.981,219.269,218.981,341540,1699458780,,,,,,,,,,,82.30751408602654,5.4256999375631665,47.77114700790051,71.08760700346609
83,2023-11-08 23:54:00,219.035,219.13,219.18,219.0,207260,1699458840,,,,,,,,,,,81.33546393625846,5.4256999375631665,47.77114700790051,65.05529464209025
84,2023-11-08 23:55:00,218.999,219.17,219.17,218.91,220760,1699458900,,,,,,,,,,,80.71476283934487,3.182782085104975,47.77114700790051,67.86106521468292
85,2023-11-08 23:56:00,219.23,219.74,219.74,219.14,432328,1699458960,,,,,,,,,,,85.00454736517048,3.182782085104975,47.77114700790051,69.45895405663077
86,2023-11-08 23:57:00,219.82,219.6,219.87,219.6,410692,1699459020,,,,,,,,,,,87.51404406344423,3.182782085104975,47.77114700790051,76.54118360796751
87,2023-11-08 23:58:00,219.595,219.435,219.6,219.435,180128,1699459080,,,,,,,,,,,88.21666097631916,3.182782085104975,47.77114700790051,77.67915605940782
88,2023-11-08 23:59:00,219.47,219.73,219.73,219.415,259020,1699459140,,,,,,,,,,,91.29580280540148,3.182782085104975,47.77114700790051,76.86042757641545
89,2023-11-09 00:00:00,219.76,219.66,219.87,219.66,393984,1699459200,,,,,,,,,,,95.36092346273048,2.8356908344569263,45.855706514136784,77.72502737169961
90,2023-11-09 00:01:00,219.63,219.84,219.84,219.58,273880,1699459260,,,,,,,,,,,100.64553664024605,2.8356908344569263,45.855706514136784,77.3946041184815
91,2023-11-09 00:02:00,219.8,219.807,219.97,219.68,374056,1699459320,,,,,,,,,,,104.06159900671989,2.8356908344569263,45.855706514136784,77.72717879054565
92,2023-11-09 00:03:00,219.745,219.8,219.8,219.73,169796,1699459380,,,,,,,,,,,106.9179796379253,2.8356908344569263,45.855706514136784,77.33073951902597
93,2023-11-09 00:04:00,219.76,219.865,219.865,219.74,212856,1699459440,,,,,,,,,,,109.94875854046289,2.8356908344569263,45.855706514136784,76.62115891969057
94,2023-11-09 00:05:00,219.74,219.84,219.91,219.74,214400,1699459500,,,,,,,,,,,112.28697475544794,3.2085461047277164,45.855706514136784,76.85281692320471
95,2023-11-09 00:06:00,219.92,220.24,220.24,219.92,332344,1699459560,,,,,,,,,,,115.46167729627584,3.2085461047277164,45.855706514136784,76.41874714492297
96,2023-11-09 00:07:00,220.42,220.396,220.46,220.33,380944,1699459620,,,,,,,,,,,117.67407694825835,3.2085461047277164,45.855706514136784,77.71260091449628
97,2023-11-09 00:08:00,220.34,219.76,220.34,219.76,398596,1699459680,,,,,,,,,,,114.69777691476537,3.2085461047277164,45.855706514136784,78.54065318592977
98,2023-11-09 00:09:00,219.751,219.54,219.751,219.345,448796,1699459740,,,,,,,,,,,110.25142659875137,3.2085461047277164,45.855706514136784,75.90127981841214
99,2023-11-09 00:10:00,219.516,219.415,219.557,219.337,246340,1699459800,,,,,,,,,,,105.22456873550439,2.329490489065151,45.855706514136784,71.58831446169737
100,2023-11-09 00:11:00,219.55,219.976,219.976,219.55,301512,1699459860,,,,,,,,,,,104.88453090478401,2.329490489065151,45.855706514136784,65.38305621008328
101,2023-11-09 00:12:00,219.885,220.015,220.05,219.885,270636,1699459920,,,,,,,,,,,104.77660014490158,2.329490489065151,45.855706514136784,67.56387072290238
102,2023-11-09 00:13:00,220.139,220.144,220.145,220.08,197916,1699459980,,,,,,,,,,,105.5593929309406,2.329490489065151,45.855706514136784,68.60372901005219
103,2023-11-09 00:14:00,220.2,220.1,220.265,220.1,212272,1699460040,,,,,,,,,,,105.82793714684382,2.329490489065151,45.855706514136784,69.88679421703226
104,2023-11-09 00:15:00,220.167,220.185,220.185,219.97,244016,1699460100,,,,,,,,,,,106.47981920319492,4.06700754718014,45.855706514136784,69.70281275117976
105,2023-11-09 00:16:00,220.19,220.25,220.37,220.139,368360,1699460160,,,,,,,,,,,107.3505977308281,4.06700754718014,45.855706514136784,69.81912769091909
106,2023-11-09 00:17:00,220.285,220.34,220.44,220.2,369852,1699460220,,,,,,,,,,,108.81992237471071,4.06700754718014,45.855706514136784,69.9192918070996
107,2023-11-09 00:18:00,220.38,220.53,220.55,220.38,334276,1699460280,,,,,,,,,,,110.91664523073294,4.06700754718014,45.855706514136784,73.3166206910129
108,2023-11-09 00:19:00,220.45,220.5,220.5,220.34,228556,1699460340,,,,,,,,,,,112.4390205632937,4.06700754718014,45.855706514136784,76.58303933085243
109,2023-11-09 00:20:00,220.35,220.55,220.58,220.35,210628,1699460400,,,,,,,,,,,113.87119889725344,6.866550044104812,45.855706514136784,77.45299052978181
110,2023-11-09 00:21:00,220.518,220.43,220.518,220.43,184076,1699460460,,,,,,,,,,,113.68565578549217,6.866550044104812,45.855706514136784,77.56946998390883
111,2023-11-09 00:22:00,220.339,219.97,220.339,219.97,409484,1699460520,,,,,,,,,,,108.37819125741154,6.866550044104812,45.855706514136784,76.7587719968739
112,2023-11-09 00:23:00,220.155,220.255,220.3,220.155,282292,1699460580,,,,,,,,,,,106.6750238470442,6.866550044104812,45.855706514136784,73.48794096690565
113,2023-11-09 00:24:00,220.335,220.18,220.335,220.12,285932,1699460640,,,,,,,,,,,104.26012171755019,6.866550044104812,45.855706514136784,72.24073901853146
114,2023-11-09 00:25:00,220.14,219.961,220.14,219.865,347440,1699460700,,,,,,,,,,,99.60548357187676,7.62428316998502,45.855706514136784,70.34611776897846
115,2023-11-09 00:26:00,220.055,220.0,220.055,219.94,231824,1699460760,,,,,,,,,,,95.67288156023756,7.62428316998502,45.855706514136784,66.36690147504359
116,2023-11-09 00:27:00,220.06,220.114,220.114,219.87,149184,1699460820,,,,,,,,,,,93.30220627627364,7.62428316998502,45.855706514136784,63.06344845503185
117,2023-11-09 00:28:00,220.18,220.38,220.43,220.066,328848,1699460880,,,,,,,,,,,94.18687928112126,7.62428316998502,45.855706514136784,61.689269835087856
118,2023-11-09 00:29:00,220.595,220.49,220.609,220.47,260924,1699460940,,,,,,,,,,,95.88032763049026,7.62428316998502,45.855706514136784,63.79197625740249
119,2023-11-09 00:30:00,220.477,220.501,220.64,220.477,217704,1699461000,,,,,,,,,,,97.14573768530164,10.085072255456609,45.406071456178225,65.2830535826675
120,2023-11-09 00:31:00,220.48,220.414,220.48,220.304,217972,1699461060,,,,,,,,,,,97.26394735823621,10.085072255456609,45.406071456178225,65.38079018016867
121,2023-11-09 00:32:00,220.405,220.68,220.68,220.405,313160,1699461120,,,,,,,,,,,99.81761699720579,10.085072255456609,45.406071456178225,63.960552612674356
122,2023-11-09 00:33:00,220.59,220.71,220.71,220.44,226772,1699461180,,,,,,,,,,,102.04295758494288,10.085072255456609,45.406071456178225,64.89750633564257
123,2023-11-09 00:34:00,220.61,220.562,220.61,220.515,202036,1699461240,,,,,,,,,,,102.40103866074722,10.085072255456609,45.406071456178225,64.88105593320226
124,2023-11-09 00:35:00,220.603,220.5,220.603,220.5,114424,1699461300,,,,,,,,,,,102.00748096680732,12.367214660258242,45.406071456178225,62.78201269831299
125,2023-11-09 00:36:00,220.787,220.931,221.01,220.787,497668,1699461360,,,,,,,,,,,103.11456232795905,12.367214660258242,45.406071456178225,59.961675136886186
126,2023-11-09 00:37:00,221.014,220.835,221.015,220.772,205092,1699461420,,,,,,,,,,,103.13312865001473,12.367214660258242,45.406071456178225,59.250890661751754
127,2023-11-09 00:38:00,220.91,221.095,221.185,220.905,306916,1699461480,,,,,,,,,,,103.9755325321241,12.367214660258242,45.406071456178225,56.90351117738933
128,2023-11-09 00:39:00,221.141,220.9,221.141,220.86,245408,1699461540,,,,,,,,,,,103.03601322471894,12.367214660258242,45.406071456178225,56.00307075644006
129,2023-11-09 00:40:00,220.92,220.7,220.92,220.655,220528,1699461600,,,,,,,,,,,100.01009165893981,15.111599786993295,45.406071456178225,51.98001376057821
130,2023-11-09 00:41:00,220.539,220.52,220.665,220.474,259472,1699461660,,,,,,,,,,,94.92408639742794,15.111599786993295,45.406071456178225,44.614058243342434
131,2023-11-09 00:42:00,220.56,220.602,220.602,220.52,167368,1699461720,,,,,,,,,,,91.20424150703789,15.111599786993295,45.406071456178225,33.496230731933984
132,2023-11-09 00:43:00,220.8,220.6,220.8,220.58,274084,1699461780,,,,,,,,,,,87.84204089048322,15.111599786993295,45.406071456178225,26.786666831154534
133,2023-11-09 00:44:00,220.66,220.78,220.78,220.66,144844,1699461840,,,,,,,,,,,86.68800517021717,15.111599786993295,45.406071456178225,21.614851859138703
134,2023-11-09 00:45:00,220.79,220.785,220.85,220.785,158092,1699461900,,,,,,,,,,,85.69618120744491,17.901637360559633,45.406071456178225,23.95782232922089
135,2023-11-09 00:46:00,220.9,220.985,221.05,220.9,278176,1699461960,,,,,,,,,,,86.86786683327679,17.901637360559633,45.406071456178225,25.139298450571925
136,2023-11-09 00:47:00,220.955,220.83,221.0,220.83,205960,1699462020,,,,,,,,,,,86.29586608593053,17.901637360559633,45.406071456178225,31.44952773993773
137,2023-11-09 00:48:00,220.83,220.75,220.83,220.71,155128,1699462080,,,,,,,,,,,84.94579872849508,17.901637360559633,45.406071456178225,30.25571321164526
138,2023-11-09 00:49:00,220.748,220.451,220.833,220.451,176448,1699462140,,,,,,,,,,,80.63991841716211,17.901637360559633,45.406071456178225,26.5954384505251
139,2023-11-09 00:50:00,220.188,220.29,220.33,220.188,296956,1699462200,,,,,,,,,,,75.13355270036988,18.912851710308487,45.406071456178225,13.495382948985402
140,2023-11-09 00:51:00,220.26,220.03,220.26,220.03,268804,1699462260,,,,,,,,,,,67.54337348214449,18.912851710308487,45.406071456178225,-3.6923020780470845
141,2023-11-09 00:52:00,219.966,219.917,220.096,219.813,287452,1699462320,,,,,,,,,,,59.62936725686794,18.912851710308487,45.406071456178225,-26.012012463994715
142,2023-11-09 00:53:00,220.09,219.93,220.09,219.81,217996,1699462380,,,,,,,,,,,52.74429886452634,18.912851710308487,45.406071456178225,-39.86015493833448
143,2023-11-09 00:54:00,220.078,220.105,220.105,219.885,170316,1699462440,,,,,,,,,,,48.46460113351387,18.912851710308487,45.406071456178225,-46.03682689320472
144,2023-11-09 00:55:00,220.079,220.079,220.084,220.046,184480,1699462500,,,,,,,,,,,42.946885225795995,19.22148338220761,45.406071456178225,-45.58066587099456
145,2023-11-09 00:56:00,220.035,219.955,220.045,219.955,152352,1699462560,,,,,,,,,,,33.92526860245053,19.22148338220761,45.406071456178225,-45.44127634906199
146,2023-11-09 00:57:00,219.986,219.635,219.986,219.635,314672,1699462620,,,,,,,,,,,23.947174301618162,19.22148338220761,45.406071456178225,-52.60130491262877
147,2023-11-09 00:58:00,219.73,219.571,219.73,219.5,499156,1699462680,,,,,,,,,,,15.953988907642184,19.22148338220761,45.406071456178225,-61.044551748235946
148,2023-11-09 00:59:00,219.64,219.396,219.64,219.396,200280,1699462740,,,,,,,,,,,8.133581708106789,19.22148338220761,45.406071456178225,-65.37678983714875
149,2023-11-09 01:00:00,219.525,219.4,219.525,219.4,114816,1699462800,,,,,,,,,,,1.3277191163432178,17.438988871256413,43.43927156015147,-68.88219697762568
150,2023-11-09 01:01:00,219.47,219.515,219.515,219.44,208060,1699462860,,,,,,,,,,,-3.3773555302639693,17.438988871256413,43.43927156015147,-70.6503960729951
151,2023-11-09 01:02:00,219.505,218.803,219.505,218.803,608216,1699462920,,,,,,,,,,,-8.702649873078144,17.438988871256413,43.43927156015147,-71.03766437442091
152,2023-11-09 01:03:00,218.972,219.06,219.06,218.97,350496,1699462980,,,,,,,,,,,-11.240948424100907,17.438988871256413,43.43927156015147,-74.66898619400895
153,2023-11-09 01:04:00,219.033,219.0,219.06,218.96,235804,1699463040,,,,,,,,,,,-13.835564679286847,17.438988871256413,43.43927156015147,-75.45529665745615
154,2023-11-09 01:05:00,219.025,219.02,219.1,218.93,218824,1699463100,,,,,,,,,,,-15.837052439759034,14.72777806098378,43.43927156015147,-76.14417240245994
155,2023-11-09 01:06:00,218.965,219.12,219.146,218.965,243216,1699463160,,,,,,,,,,,-16.667381266693795,14.72777806098378,43.43927156015147,-76.47317572346704
156,2023-11-09 01:07:00,219.05,219.12,219.12,218.97,198592,1699463220,,,,,,,,,,,-17.257465375120745,14.72777806098378,43.43927156015147,-76.25269948117803
157,2023-11-09 01:08:00,218.944,218.43,218.944,218.42,615944,1699463280,,,,,,,,,,,-20.109863367552762,14.72777806098378,43.43927156015147,-76.03962051826038
158,2023-11-09 01:09:00,218.3,218.53,218.53,218.171,398792,1699463340,,,,,,,,,,,-20.296412287308755,14.72777806098378,43.43927156015147,-77.16601193959895
159,2023-11-09 01:10:00,218.439,218.65,218.65,218.439,278448,1699463400,,,,,,,,,,,-19.554879099103132,11.223235445996522,43.43927156015147,-76.7324861817374
160,2023-11-09 01:11:00,218.5,218.825,218.855,218.5,279924,1699463460,,,,,,,,,,,-17.641740874023185,11.223235445996522,43.43927156015147,-75.88321348158736
161,2023-11-09 01:12:00,218.829,218.8,218.835,218.75,204796,1699463520,,,,,,,,,,,-15.95885783246743,11.223235445996522,43.43927156015147,-74.27491342677747
162,2023-11-09 01:13:00,218.82,218.825,218.84,218.72,199908,1699463580,,,,,,,,,,,-14.170679616722012,11.223235445996522,43.43927156015147,-72.96828070278565
163,2023-11-09 01:14:00,218.815,218.73,218.89,218.73,203308,1699463640,,,,,,,,,,,-13.055932171102114,11.223235445996522,43.43927156015147,-71.61586359551293
164,2023-11-09 01:15:00,218.718,218.31,218.718,218.31,278060,1699463700,,,,,,,,,,,-14.607534405741887,7.110044032503964,43.43927156015147,-71.2210125292746
165,2023-11-09 01:16:00,218.37,218.615,218.615,218.19,412844,1699463760,,,,,,,,,,,-13.939795117680418,7.110044032503964,43.43927156015147,-73.9246371092767
166,2023-11-09 01:17:00,218.456,218.522,218.55,218.456,165720,1699463820,,,,,,,,,,,-13.820385664799488,7.110044032503964,43.43927156015147,-73.47164979097553
167,2023-11-09 01:18:00,218.483,218.479,218.5,218.42,157348,1699463880,,,,,,,,,,,-13.875837909544018,7.110044032503964,43.43927156015147,-73.70574787499602
