,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-12 23:53:00,250.555,250.69,250.735,250.38,525232,130385920.0,1720799580,,,,,,,,,,,103.07947364840787,122.61035371138225,1.363500000000006,5.559471425447015,40.98443225473749
143,2024-07-12 23:54:00,250.65,250.635,250.74,250.625,217120,53719040.0,1720799640,,,,,,,,,,,101.61583627299687,122.61035371138225,1.363500000000006,5.559471425447015,28.99916728041438
144,2024-07-12 23:55:00,250.7,250.53,250.857,250.53,249528,61749248.0,1720799700,,,,,,,,,,,99.80507165734514,122.73133023464327,1.3609285714285773,5.559471425447015,17.873412017239662
145,2024-07-12 23:56:00,250.51,250.6,250.6,250.365,223048,55136256.0,1720799760,,,,,,,,,,,98.40072874725796,122.73133023464327,1.3609285714285773,5.559471425447015,6.948034694735163
146,2024-07-12 23:57:00,250.77,250.76,250.813,250.66,228528,56647680.0,1720799820,,,,,,,,,,,97.72876763329543,122.73133023464327,1.3609285714285773,5.559471425447015,1.5424726250296417
147,2024-07-12 23:58:00,250.999,250.377,250.999,250.352,391448,97169408.0,1720799880,,,,,,,,,,,95.50776146156713,122.73133023464327,1.3609285714285773,5.559471425447015,2.437190900121987
148,2024-07-12 23:59:00,250.132,249.76,250.132,249.76,459712,114419712.0,1720799940,,,,,,,,,,,90.96078850591502,122.73133023464327,1.3609285714285773,5.559471425447015,-7.411943101477374
149,2024-07-13 00:00:00,249.732,249.3,249.732,249.29,562904,139902976.0,1720800000,,,,,,,,,,,84.98715654893215,121.53439543448296,1.4022857142857208,7.554116189508164,-27.93888290683692
150,2024-07-13 00:01:00,249.67,249.155,249.67,249.155,347064,86222848.0,1720800060,,,,,,,,,,,79.03307022067662,121.53439543448296,1.4022857142857208,7.554116189508164,-44.93118603389547
151,2024-07-13 00:02:00,249.15,249.8,249.8,249.15,291824,72521728.0,1720800120,,,,,,,,,,,76.31697638342914,121.53439543448296,1.4022857142857208,7.554116189508164,-53.597100169651384
152,2024-07-13 00:03:00,250.2,250.166,250.556,250.166,550080,137136128.0,1720800180,,,,,,,,,,,75.36149878028849,121.53439543448296,1.4022857142857208,7.554116189508164,-51.52743548294777
153,2024-07-13 00:04:00,250.38,250.31,250.38,250.06,269720,67153920.0,1720800240,,,,,,,,,,,75.07698178266423,121.53439543448296,1.4022857142857208,7.554116189508164,-44.89313716453031
154,2024-07-13 00:05:00,250.33,250.03,250.33,250.03,160720,39993344.0,1720800300,,,,,,,,,,,73.66994213921151,121.03964298436678,1.3755714285714353,7.554116189508164,-36.46947023057051
155,2024-07-13 00:06:00,249.729,250.045,250.23,249.38,534224,132962304.0,1720800360,,,,,,,,,,,72.46286810051237,121.03964298436678,1.3755714285714353,7.554116189508164,-35.09716704627933
156,2024-07-13 00:07:00,249.72,249.625,249.849,249.615,164848,40955904.0,1720800420,,,,,,,,,,,69.67022855685644,121.03964298436678,1.3755714285714353,7.554116189508164,-33.465809404296216
157,2024-07-13 00:08:00,249.535,249.3,249.69,249.3,221200,54976512.0,1720800480,,,,,,,,,,,65.85492725137624,121.03964298436678,1.3755714285714353,7.554116189508164,-39.987222775137234
158,2024-07-13 00:09:00,249.338,249.365,249.549,249.27,550568,137078784.0,1720800540,,,,,,,,,,,62.71883087834081,121.03964298436678,1.3755714285714353,7.554116189508164,-47.954750138428665
159,2024-07-13 00:10:00,249.5,249.284,249.5,249.284,241992,60069888.0,1720800600,,,,,,,,,,,58.16878354395817,119.76507829489583,1.3795000000000053,7.554116189508164,-51.01882218647861
160,2024-07-13 00:11:00,249.461,249.67,249.903,249.461,267792,66639872.0,1720800660,,,,,,,,,,,55.579756703020706,119.76507829489583,1.3795000000000053,7.554116189508164,-53.37276239801337
161,2024-07-13 00:12:00,249.39,248.68,249.39,248.68,492544,122142720.0,1720800720,,,,,,,,,,,48.52316637444491,119.76507829489583,1.3795000000000053,7.554116189508164,-50.03618500998121
162,2024-07-13 00:13:00,248.83,249.96,249.96,248.83,449120,111472640.0,1720800780,,,,,,,,,,,47.93408019611638,119.76507829489583,1.3795000000000053,7.554116189508164,-58.21261119778266
163,2024-07-13 00:14:00,249.68,249.09,249.68,249.09,293664,72980480.0,1720800840,,,,,,,,,,,41.131510591842186,119.76507829489583,1.3795000000000053,7.554116189508164,-49.421857327065176
164,2024-07-13 00:15:00,249.088,249.635,249.635,249.088,232952,57845760.0,1720800900,,,,,,,,,,,37.28439682433566,118.84818094076392,1.331071428571434,7.554116189508164,-53.3307733288666
165,2024-07-13 00:16:00,249.76,249.651,249.76,249.64,146784,36483072.0,1720800960,,,,,,,,,,,34.00786680203116,118.84818094076392,1.331071428571434,7.554116189508164,-48.579929059862984
166,2024-07-13 00:17:00,249.455,249.108,249.49,249.0,311552,77287424.0,1720801020,,,,,,,,,,,27.72762981331485,118.84818094076392,1.331071428571434,7.554116189508164,-44.17557206817501
167,2024-07-13 00:18:00,248.95,249.166,249.166,248.84,190408,47204352.0,1720801080,,,,,,,,,,,22.56122665266591,118.84818094076392,1.331071428571434,7.554116189508164,-49.36811446159332
168,2024-07-13 00:19:00,249.19,249.42,249.42,249.19,173968,43200512.0,1720801140,,,,,,,,,,,19.629927110681066,118.84818094076392,1.331071428571434,7.554116189508164,-51.16908266924877
169,2024-07-13 00:20:00,249.43,249.02,249.43,249.02,166696,41375744.0,1720801200,,,,,,,,,,,14.580385525636444,117.3319802404649,1.2867857142857173,7.554116189508164,-48.40139013109509
170,2024-07-13 00:21:00,248.94,249.43,249.43,248.93,333152,82692096.0,1720801260,,,,,,,,,,,12.746660199587552,117.3319802404649,1.2867857142857173,7.554116189508164,-51.87152546123918
171,2024-07-13 00:22:00,249.05,248.97,249.08,248.89,200904,49823744.0,1720801320,,,,,,,,,,,8.307717859109133,117.3319802404649,1.2867857142857173,7.554116189508164,-47.88330091488853
172,2024-07-13 00:23:00,249.205,250.15,250.15,249.205,344624,85788672.0,1720801380,,,,,,,,,,,11.871878624202509,117.3319802404649,1.2867857142857173,7.554116189508164,-51.616526968926586
173,2024-07-13 00:24:00,249.98,249.751,249.98,249.751,220544,54837248.0,1720801440,,,,,,,,,,,12.628208230702583,117.3319802404649,1.2867857142857173,7.554116189508164,-31.683199512393443
174,2024-07-13 00:25:00,249.93,249.655,249.991,249.655,152664,37953536.0,1720801500,,,,,,,,,,,12.783558675266619,116.48082305632289,1.2814285714285754,7.554116189508164,-23.680850546190666
175,2024-07-13 00:26:00,249.746,249.755,249.93,249.695,374304,93294592.0,1720801560,,,,,,,,,,,13.634030990974097,116.48082305632289,1.2814285714285754,7.554116189508164,-20.66297545014514
176,2024-07-13 00:27:00,249.87,250.145,250.202,249.87,285904,71239680.0,1720801620,,,,,,,,,,,16.925786443723496,116.48082305632289,1.2814285714285754,7.554116189508164,-15.05034573844571
177,2024-07-13 00:28:00,249.93,249.97,249.97,249.7,292968,72843264.0,1720801680,,,,,,,,,,,18.83120539273071,116.48082305632289,1.2814285714285754,7.554116189508164,2.881624320795463
178,2024-07-13 00:29:00,249.79,249.705,249.94,249.705,140912,34994176.0,1720801740,,,,,,,,,,,18.928544242409515,116.48082305632289,1.2814285714285754,7.554116189508164,8.035621084996981
179,2024-07-13 00:30:00,249.72,249.6,249.88,249.6,122248,30404608.0,1720801800,,,,,,,,,,,18.418472396779308,115.56777911583956,1.1994285714285755,9.605742222224762,1.668528242828721
180,2024-07-13 00:31:00,249.54,249.728,249.79,249.295,318944,79296512.0,1720801860,,,,,,,,,,,18.832392292986782,115.56777911583956,1.1994285714285755,9.605742222224762,-6.165908700860987
181,2024-07-13 00:32:00,249.561,249.25,249.561,249.24,185880,46170112.0,1720801920,,,,,,,,,,,16.254691595168694,115.56777911583956,1.1994285714285755,9.605742222224762,-6.412918346576407
182,2024-07-13 00:33:00,249.301,249.354,249.487,249.3,90904,22548480.0,1720801980,,,,,,,,,,,14.727157072817803,115.56777911583956,1.1994285714285755,9.605742222224762,-22.51217550729773
183,2024-07-13 00:34:00,249.39,249.037,249.437,249.03,269128,66797568.0,1720802040,,,,,,,,,,,11.419101285190521,115.56777911583956,1.1994285714285755,9.605742222224762,-28.127457701023992
184,2024-07-13 00:35:00,249.13,249.09,249.17,248.91,260504,64673792.0,1720802100,,,,,,,,,,,9.026650575472146,114.1690354539542,1.1834285714285744,9.605742222224762,-38.82905480170317
185,2024-07-13 00:36:00,249.203,249.806,249.806,249.2,268152,66695168.0,1720802160,,,,,,,,,,,11.883480489529944,114.1690354539542,1.1834285714285744,9.605742222224762,-43.02783944175462
186,2024-07-13 00:37:00,249.95,249.958,249.958,249.74,328312,81790976.0,1720802220,,,,,,,,,,,17.34474055105443,114.1690354539542,1.1834285714285744,9.605742222224762,-28.366528729453997
187,2024-07-13 00:38:00,249.839,249.68,249.935,249.653,178456,44408832.0,1720802280,,,,,,,,,,,19.978924471070727,114.1690354539542,1.1834285714285744,9.605742222224762,-10.146281989160514
188,2024-07-13 00:39:00,249.958,249.91,250.166,249.9,338496,84297728.0,1720802340,,,,,,,,,,,24.271902644062962,114.1690354539542,1.1834285714285744,9.605742222224762,-7.247207928971101
189,2024-07-13 00:40:00,249.92,249.864,249.92,249.83,75304,18700288.0,1720802400,,,,,,,,,,,27.760331696565615,113.56858469544815,1.1145714285714294,9.605742222224762,3.321444089612766
190,2024-07-13 00:41:00,249.93,249.59,249.95,249.59,148480,36861952.0,1720802460,,,,,,,,,,,28.64461806033424,113.56858469544815,1.1145714285714294,9.605742222224762,8.192611478611887
191,2024-07-13 00:42:00,249.775,249.635,249.775,249.455,159560,39651328.0,1720802520,,,,,,,,,,,29.8328745040573,113.56858469544815,1.1145714285714294,9.605742222224762,0.9692651433895838
192,2024-07-13 00:43:00,249.645,249.316,249.678,249.23,209040,51959808.0,1720802580,,,,,,,,,,,29.52719924256742,113.56858469544815,1.1145714285714294,9.605742222224762,-1.9566237206195123
193,2024-07-13 00:44:00,249.33,249.71,249.71,249.33,89592,22228992.0,1720802640,,,,,,,,,,,33.29410614442047,113.56858469544815,1.1145714285714294,9.605742222224762,-15.309403026695072
194,2024-07-13 00:45:00,249.838,249.289,250.0,249.26,339872,84553728.0,1720802700,,,,,,,,,,,32.382750676656286,112.3948049703994,1.108928571428572,9.605742222224762,-9.30919080211752
195,2024-07-13 00:46:00,249.31,249.234,249.39,249.16,211384,52527104.0,1720802760,,,,,,,,,,,31.028920303890757,112.3948049703994,1.108928571428572,9.605742222224762,-30.854500100805083
196,2024-07-13 00:47:00,249.57,249.255,249.57,249.21,203600,50608128.0,1720802820,,,,,,,,,,,30.056856178720054,112.3948049703994,1.108928571428572,9.605742222224762,-44.265113524323795
197,2024-07-13 00:48:00,249.25,249.274,249.274,249.07,261016,64819200.0,1720802880,,,,,,,,,,,30.032748315108137,112.3948049703994,1.108928571428572,9.605742222224762,-49.92892187398479
198,2024-07-13 00:49:00,249.15,249.18,249.18,248.995,180312,44732416.0,1720802940,,,,,,,,,,,29.14716165591949,112.3948049703994,1.108928571428572,9.605742222224762,-54.69335534372424
199,2024-07-13 00:50:00,249.35,249.529,249.61,249.325,220216,54769664.0,1720803000,,,,,,,,,,,33.05756566923719,111.49254080485363,1.063214285714287,9.605742222224762,-62.56043409413227
200,2024-07-13 00:51:00,249.456,249.9,249.9,249.456,218816,54437888.0,1720803060,,,,,,,,,,,41.411548086189086,111.49254080485363,1.063214285714287,9.605742222224762,-64.3118818567507
201,2024-07-13 00:52:00,250.065,249.68,250.065,249.68,285184,70983680.0,1720803120,,,,,,,,,,,46.09855298202373,111.49254080485363,1.063214285714287,9.605742222224762,-60.276252202054344
202,2024-07-13 00:53:00,249.701,249.793,249.965,249.701,111936,27811840.0,1720803180,,,,,,,,,,,51.68747926862788,111.49254080485363,1.063214285714287,9.605742222224762,-60.38457577887313
203,2024-07-13 00:54:00,250.005,249.83,250.005,249.83,144648,35936256.0,1720803240,,,,,,,,,,,57.11593724778581,111.49254080485363,1.063214285714287,9.605742222224762,-58.23818635466183
204,2024-07-13 00:55:00,249.89,250.405,250.405,249.89,298920,74412032.0,1720803300,,,,,,,,,,,66.59774101530626,111.4436590913962,1.0174285714285733,9.605742222224762,-55.54367309820174
205,2024-07-13 00:56:00,249.83,250.12,250.12,249.83,350944,87406592.0,1720803360,,,,,,,,,,,71.84841219223962,111.4436590913962,1.0174285714285733,9.605742222224762,-33.34581685797453
206,2024-07-13 00:57:00,250.11,250.09,250.15,250.09,177256,44081152.0,1720803420,,,,,,,,,,,75.8092841120839,111.4436590913962,1.0174285714285733,9.605742222224762,-25.01062305505355
207,2024-07-13 00:58:00,250.14,251.0,251.0,250.14,400032,99770368.0,1720803480,,,,,,,,,,,83.10049127731676,111.4436590913962,1.0174285714285733,9.605742222224762,-20.401986088660877
208,2024-07-13 00:59:00,251.09,250.53,251.09,250.53,366392,91637760.0,1720803540,,,,,,,,,,,84.77050857014383,111.4436590913962,1.0174285714285733,9.605742222224762,38.02175620576704
209,2024-07-13 01:00:00,250.31,250.53,250.53,250.305,220104,54822912.0,1720803600,,,,,,,,,,,86.18234853429973,111.44047427943474,1.0676428571428573,12.010183837664641,42.890498720921094
210,2024-07-13 01:01:00,250.525,250.327,250.599,250.215,236840,59006976.0,1720803660,,,,,,,,,,,85.63876560094776,111.44047427943474,1.0676428571428573,12.010183837664641,45.001905984045706
211,2024-07-13 01:02:00,250.428,250.39,250.428,250.12,195376,48617472.0,1720803720,,,,,,,,,,,85.61346723806302,111.44047427943474,1.0676428571428573,12.010183837664641,38.185573134529065
212,2024-07-13 01:03:00,250.285,250.31,250.47,250.188,182680,45531136.0,1720803780,,,,,,,,,,,84.68701953031983,111.44047427943474,1.0676428571428573,12.010183837664641,35.44207289713755
213,2024-07-13 01:04:00,250.26,250.39,250.43,250.26,165856,41355264.0,1720803840,,,,,,,,,,,84.48541206659127,111.44047427943474,1.0676428571428573,12.010183837664641,29.233538831711865
214,2024-07-13 01:05:00,250.44,250.623,250.623,250.362,163128,40667136.0,1720803900,,,,,,,,,,,86.26136955162914,111.44932042742522,1.0135714285714283,12.010183837664641,28.614429135392527
215,2024-07-13 01:06:00,250.57,250.575,250.73,250.412,173592,43278336.0,1720803960,,,,,,,,,,,87.35817329816398,111.44932042742522,1.0135714285714283,12.010183837664641,38.31609517839101
216,2024-07-13 01:07:00,250.672,250.635,250.672,250.615,127032,31582208.0,1720804020,,,,,,,,,,,88.75070714253863,111.44932042742522,1.0135714285714283,12.010183837664641,41.070758233443776
217,2024-07-13 01:08:00,250.695,250.419,250.83,250.419,239416,59709440.0,1720804080,,,,,,,,,,,88.02741523520685,111.44932042742522,1.0135714285714283,12.010183837664641,44.139389326248576
218,2024-07-13 01:09:00,250.25,250.445,250.556,250.195,236656,58998784.0,1720804140,,,,,,,,,,,87.54169060446768,111.44932042742522,1.0135714285714283,12.010183837664641,38.52121229247234
219,2024-07-13 01:10:00,250.389,250.0,250.389,249.905,241920,60252160.0,1720804200,,,,,,,,,,,83.14132096993163,110.78673510634232,0.957571428571429,12.010183837664641,35.29318740766923
220,2024-07-13 01:11:00,249.95,250.036,250.036,249.835,181248,45139968.0,1720804260,,,,,,,,,,,79.47641165870023,110.78673510634232,0.957571428571429,12.010183837664641,12.957004944458872
221,2024-07-13 01:12:00,249.97,250.37,250.414,249.97,205872,51263488.0,1720804320,,,,,,,,,,,79.08823423175033,110.78673510634232,0.957571428571429,12.010183837664641,-0.777601792722394
222,2024-07-13 01:13:00,250.48,249.811,250.48,249.811,246816,61470720.0,1720804380,,,,,,,,,,,73.7957310684224,110.78673510634232,0.957571428571429,12.010183837664641,28.727934310467695
223,2024-07-13 01:14:00,249.82,249.833,249.846,249.68,155880,38727680.0,1720804440,,,,,,,,,,,69.23394626647344,110.78673510634232,0.957571428571429,12.010183837664641,7.301015123485524
224,2024-07-13 01:15:00,249.76,249.76,249.825,249.691,124832,31012864.0,1720804500,,,,,,,,,,,64.50063451716115,109.89421332563714,0.914285714285713,12.010183837664641,-6.13246804903763
225,2024-07-13 01:16:00,249.95,249.96,249.96,249.86,105616,26253312.0,1720804560,,,,,,,,,,,62.017330077826784,109.89421332563714,0.914285714285713,12.010183837664641,-19.482094631350193
226,2024-07-13 01:17:00,249.89,249.831,249.96,249.701,150888,37564416.0,1720804620,,,,,,,,,,,58.66164383846183,109.89421332563714,0.914285714285713,12.010183837664641,-13.057662370318656
227,2024-07-13 01:18:00,249.87,249.74,249.94,249.74,136904,34095104.0,1720804680,,,,,,,,,,,54.867760046568606,109.89421332563714,0.914285714285713,12.010183837664641,-18.102893798657828
228,2024-07-13 01:19:00,249.38,249.22,249.4,249.22,302648,75247616.0,1720804740,,,,,,,,,,,46.929610436983054,109.89421332563714,0.914285714285713,12.010183837664641,-26.882284555596836
229,2024-07-13 01:20:00,249.38,249.472,249.58,249.38,173856,43212800.0,1720804800,,,,,,,,,,,41.50290246242439,108.36696392838965,0.8985714285714295,12.010183837664641,-53.09002615084251
230,2024-07-13 01:21:00,249.507,249.59,249.59,249.28,152424,37867520.0,1720804860,,,,,,,,,,,37.7687981735417,108.36696392838965,0.8985714285714295,12.010183837664641,-56.301211865823575
231,2024-07-13 01:22:00,249.6,249.42,249.6,249.37,175912,43712512.0,1720804920,,,,,,,,,,,32.923561291495204,108.36696392838965,0.8985714285714295,12.010183837664641,-54.93003441081598
232,2024-07-13 01:23:00,249.458,249.42,249.51,249.355,120600,29949952.0,1720804980,,,,,,,,,,,28.646656429312003,108.36696392838965,0.8985714285714295,12.010183837664641,-58.021851686664085
233,2024-07-13 01:24:00,249.39,249.238,249.42,249.11,242216,60114944.0,1720805040,,,,,,,,,,,23.223591099735714,108.36696392838965,0.8985714285714295,12.010183837664641,-59.531014427500274
234,2024-07-13 01:25:00,249.075,249.51,249.68,249.075,253224,62978048.0,1720805100,,,,,,,,,,,20.92908564445149,106.15027632064923,0.8503571428571449,12.010183837664641,-63.61672470968345
235,2024-07-13 01:26:00,249.291,249.458,249.458,249.26,171904,42715136.0,1720805160,,,,,,,,,,,18.47219619449359,106.15027632064923,0.8503571428571449,12.010183837664641,-60.851214166551344
236,2024-07-13 01:27:00,249.44,249.28,249.551,249.269,187872,46673920.0,1720805220,,,,,,,,,,,14.724336853270216,106.15027632064923,0.8503571428571449,12.010183837664641,-59.59552491969693
237,2024-07-13 01:28:00,249.34,249.34,249.34,248.96,145912,36212736.0,1720805280,,,,,,,,,,,12.264207967226284,106.15027632064923,0.8503571428571449,12.010183837664641,-62.30617398102268
238,2024-07-13 01:29:00,249.303,249.48,249.48,249.18,102880,25542656.0,1720805340,,,,,,,,,,,11.402074695831672,106.15027632064923,0.8503571428571449,12.010183837664641,-62.516508723570084
239,2024-07-13 01:30:00,249.525,249.58,249.72,249.525,209728,52123648.0,1720805400,,,,,,,,,,,11.606123068823123,103.28320519152123,0.8389285714285738,13.800158107238502,-59.294814979887455
240,2024-07-13 01:31:00,249.65,249.6,249.79,249.58,144152,35790848.0,1720805460,,,,,,,,,,,12.041104962656846,103.28320519152123,0.8389285714285738,13.800158107238502,-53.2440563213554
241,2024-07-13 01:32:00,249.43,249.659,249.722,249.408,211160,52418560.0,1720805520,,,,,,,,,,,13.02941729957331,103.28320519152123,0.8389285714285738,13.800158107238502,-46.67416250795113
242,2024-07-13 01:33:00,249.53,249.68,249.86,249.53,157512,39145472.0,1720805580,,,,,,,,,,,14.166710936647618,103.28320519152123,0.8389285714285738,13.800158107238502,-42.75686662694729
243,2024-07-13 01:34:00,249.46,249.39,249.575,249.39,124904,30996480.0,1720805640,,,,,,,,,,,12.642709378610306,103.28320519152123,0.8389285714285738,13.800158107238502,-38.525341421938386
244,2024-07-13 01:35:00,249.52,249.5,249.52,249.23,121192,30017536.0,1720805700,,,,,,,,,,,12.335627184711967,99.7610012380409,0.7939285714285741,13.800158107238502,-51.11063656628825
245,2024-07-13 01:36:00,249.609,249.615,249.615,249.47,109808,27222016.0,1720805760,,,,,,,,,,,13.157796073158323,99.7610012380409,0.7939285714285741,13.800158107238502,-52.560595336077824
246,2024-07-13 01:37:00,249.605,249.49,249.62,249.49,71960,17852416.0,1720805820,,,,,,,,,,,12.830645237295528,99.7610012380409,0.7939285714285741,13.800158107238502,-48.07386718372375
247,2024-07-13 01:38:00,249.58,249.674,249.73,249.58,158880,39479296.0,1720805880,,,,,,,,,,,14.250137766640435,99.7610012380409,0.7939285714285741,13.800158107238502,-50.49993786098728
248,2024-07-13 01:39:00,249.76,249.83,249.896,249.76,132360,32958464.0,1720805940,,,,,,,,,,,16.972009332019695,99.7610012380409,0.7939285714285741,13.800158107238502,-44.0087136679915
249,2024-07-13 01:40:00,249.7,249.9,249.9,249.7,106952,26562560.0,1720806000,,,,,,,,,,,20.077229073777204,96.8393341170536,0.7816428571428601,13.800158107238502,-25.49954732794828
250,2024-07-13 01:41:00,249.98,249.89,249.98,249.87,224248,55836672.0,1720806060,,,,,,,,,,,22.79940463947716,96.8393341170536,0.7816428571428601,13.800158107238502,-0.7363612761333751
251,2024-07-13 01:42:00,249.9,249.78,249.9,249.63,130936,32581632.0,1720806120,,,,,,,,,,,24.27648575222915,96.8393341170536,0.7816428571428601,13.800158107238502,14.667271684441106
252,2024-07-13 01:43:00,249.762,249.513,249.762,249.34,256528,63756288.0,1720806180,,,,,,,,,,,23.230774554105963,96.8393341170536,0.7816428571428601,13.800158107238502,10.375612648968204
253,2024-07-13 01:44:00,249.606,249.859,249.859,249.606,151200,37591040.0,1720806240,,,,,,,,,,,26.55791476183657,96.8393341170536,0.7816428571428601,13.800158107238502,-22.42121798012339
254,2024-07-13 01:45:00,249.75,249.48,249.805,249.47,172104,42805248.0,1720806300,,,,,,,,,,,25.678533010993334,93.08623167879705,0.7645000000000023,13.800158107238502,-4.461671524911323
255,2024-07-13 01:46:00,249.415,249.36,249.48,249.246,195776,48635904.0,1720806360,,,,,,,,,,,23.69557435133909,93.08623167879705,0.7645000000000023,13.800158107238502,-32.56849142596757
256,2024-07-13 01:47:00,249.35,249.47,249.48,249.35,90568,22437888.0,1720806420,,,,,,,,,,,23.082134703154807,93.08623167879705,0.7645000000000023,13.800158107238502,-50.997489605931726
257,2024-07-13 01:48:00,249.44,249.355,249.44,249.17,167464,41588736.0,1720806480,,,,,,,,,,,21.391103231384292,93.08623167879705,0.7645000000000023,13.800158107238502,-54.02657885568344
258,2024-07-13 01:49:00,249.35,249.245,249.459,249.224,164200,40798208.0,1720806540,,,,,,,,,,,18.79265232686626,93.08623167879705,0.7645000000000023,13.800158107238502,-59.48964378083953
259,2024-07-13 01:50:00,249.33,249.395,249.395,249.31,80376,19927040.0,1720806600,,,,,,,,,,,18.046302985511147,89.4853456401978,0.7097857142857171,13.800158107238502,-64.79892463734498
260,2024-07-13 01:51:00,249.34,249.564,249.564,249.34,178432,44302336.0,1720806660,,,,,,,,,,,19.146484691568276,89.4853456401978,0.7097857142857171,13.800158107238502,-64.11882970643113
261,2024-07-13 01:52:00,249.92,249.83,249.92,249.685,292680,72896512.0,1720806720,,,,,,,,,,,22.881801797999458,89.4853456401978,0.7097857142857171,13.800158107238502,-58.28098788581875
262,2024-07-13 01:53:00,249.75,249.727,249.846,249.727,129872,32251904.0,1720806780,,,,,,,,,,,26.533838920742454,89.4853456401978,0.7097857142857171,13.800158107238502,-34.89249448902535
263,2024-07-13 01:54:00,249.75,249.741,249.8,249.695,98728,24518656.0,1720806840,,,,,,,,,,,30.446071272930055,89.4853456401978,0.7097857142857171,13.800158107238502,-17.945483059589385
264,2024-07-13 01:55:00,249.783,249.941,250.13,249.74,213280,53035008.0,1720806900,,,,,,,,,,,36.461726927985154,87.69599264682378,0.7112142857142872,13.800158107238502,-2.7027561283224357
265,2024-07-13 01:56:00,250.0,250.03,250.03,249.815,120440,29913088.0,1720806960,,,,,,,,,,,42.945827243258464,87.69599264682378,0.7112142857142872,13.800158107238502,27.80981758277051
266,2024-07-13 01:57:00,250.065,250.343,250.343,250.05,195824,48719872.0,1720807020,,,,,,,,,,,52.65157434418373,87.69599264682378,0.7112142857142872,13.800158107238502,47.338846460582246
267,2024-07-13 01:58:00,250.695,250.27,250.7,250.23,476976,119033856.0,1720807080,,,,,,,,,,,58.276391281318126,87.69599264682378,0.7112142857142872,13.800158107238502,64.85773011510284
268,2024-07-13 01:59:00,250.115,249.872,250.115,249.86,231304,57626624.0,1720807140,,,,,,,,,,,58.88044402055394,87.69599264682378,0.7112142857142872,13.800158107238502,68.4921545938756
269,2024-07-13 02:00:00,249.92,249.881,250.056,249.8,168264,41842688.0,1720807200,,,,,,,,,,,59.476750977369164,85.45187765453315,0.7315714285714279,15.649416012086135,61.321303310422415
270,2024-07-13 02:01:00,249.603,249.42,249.603,249.26,320880,79816704.0,1720807260,,,,,,,,,,,54.903762415048774,85.45187765453315,0.7315714285714279,15.649416012086135,54.116971602020314
271,2024-07-13 02:02:00,249.652,249.865,249.865,249.652,205312,51079168.0,1720807320,,,,,,,,,,,55.68127310241577,85.45187765453315,0.7315714285714279,15.649416012086135,5.337367739008741
272,2024-07-13 02:03:00,249.73,249.99,249.99,249.7,174824,43530240.0,1720807380,,,,,,,,,,,57.715185821755355,85.45187765453315,0.7315714285714279,15.649416012086135,13.70826157232497
273,2024-07-13 02:04:00,249.7,249.87,249.92,249.7,105112,26112000.0,1720807440,,,,,,,,,,,58.17552086766517,85.45187765453315,0.7315714285714279,15.649416012086135,31.012440790546144
274,2024-07-13 02:05:00,249.87,249.82,249.87,249.77,101552,25260032.0,1720807500,,,,,,,,,,,58.00123544684088,82.41467527316863,0.7159285714285711,15.649416012086135,29.10599457246861
275,2024-07-13 02:06:00,249.61,249.95,249.95,249.61,170328,42409984.0,1720807560,,,,,,,,,,,59.23913979014756,82.41467527316863,0.7159285714285711,15.649416012086135,22.422428680676756
276,2024-07-13 02:07:00,250.01,249.916,250.167,249.916,193400,48162816.0,1720807620,,,,,,,,,,,59.93364501110925,82.41467527316863,0.7159285714285711,15.649416012086135,30.48145802270079
277,2024-07-13 02:08:00,249.88,249.6,249.88,249.6,159456,39663616.0,1720807680,,,,,,,,,,,57.04569997467864,82.41467527316863,0.7159285714285711,15.649416012086135,31.60501164238911
278,2024-07-13 02:09:00,249.705,249.86,249.86,249.705,127120,31604736.0,1720807740,,,,,,,,,,,57.29559960895668,82.41467527316863,0.7159285714285711,15.649416012086135,-2.1374366961456666
279,2024-07-13 02:10:00,250.05,249.96,250.05,249.85,1566400,391196672.0,1720807800,,,,,,,,,,,58.58686762416633,80.16800999748261,0.6664285714285724,15.649416012086135,5.3806381156638325
280,2024-07-13 02:11:00,250.138,249.892,250.319,249.82,284832,70912000.0,1720807860,,,,,,,,,,,58.95987629400287,80.16800999748261,0.6664285714285724,15.649416012086135,20.969705620129236
281,2024-07-13 02:12:00,249.825,250.0,250.0,249.795,157968,39313408.0,1720807920,,,,,,,,,,,60.44703004115355,80.16800999748261,0.6664285714285724,15.649416012086135,22.599378737089527
282,2024-07-13 02:13:00,250.2,250.121,250.2,250.0,150224,37429248.0,1720807980,,,,,,,,,,,62.19563170716887,80.16800999748261,0.6664285714285724,15.649416012086135,33.08751687599035
283,2024-07-13 02:14:00,250.22,250.31,250.31,250.142,159032,39600128.0,1720808040,,,,,,,,,,,66.07947005456953,80.16800999748261,0.6664285714285724,15.649416012086135,45.91907687573045
284,2024-07-13 02:15:00,250.352,250.28,250.475,250.27,198336,49385472.0,1720808100,,,,,,,,,,,69.1254652744243,79.23332445786599,0.679071428571431,15.649416012086135,58.441631469476086
285,2024-07-13 02:16:00,250.23,250.177,250.26,250.135,171032,42606592.0,1720808160,,,,,,,,,,,70.50751635549953,79.23332445786599,0.679071428571431,15.649416012086135,62.125917087907354
