,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2024-05-21 21:56:00,178.525,178.387,178.525,178.26,312714,1716299760,,,,,,,,,,,99.19788458663459,107.83987476832286,20.49054594972631,-6.099849636826384
26,2024-05-21 21:57:00,178.245,178.41,178.41,178.245,199360,1716299820,,,,,,,,,,,98.50964828265478,107.83987476832286,20.49054594972631,-5.390166559621735
27,2024-05-21 21:58:00,178.23,178.36,178.39,178.23,193891,1716299880,,,,,,,,,,,97.70455539667014,107.83987476832286,20.49054594972631,-4.425551382970767
28,2024-05-21 21:59:00,178.46,178.407,178.83,178.407,485339,1716299940,,,,,,,,,,,97.09665782067873,107.83987476832286,20.49054594972631,-4.655974279372692
29,2024-05-21 22:00:00,178.44,178.096,178.44,178.096,351985,1716300000,,,,,,,,,,,95.56309766811032,108.10103897024388,28.673139395398593,-3.8576578679564677
30,2024-05-21 22:01:00,178.14,178.39,178.454,178.14,280920,1716300060,,,,,,,,,,,95.07257902800748,108.10103897024388,28.673139395398593,-8.968766826654612
31,2024-05-21 22:02:00,178.32,178.62,178.62,178.29,245496,1716300120,,,,,,,,,,,95.31664480476263,108.10103897024388,28.673139395398593,-6.6938733595432005
32,2024-05-21 22:03:00,178.78,179.025,179.1,178.705,567058,1716300180,,,,,,,,,,,96.75544447080094,108.10103897024388,28.673139395398593,-0.8720365744817399
33,2024-05-21 22:04:00,179.32,179.43,179.48,179.285,670024,1716300240,,,,,,,,,,,98.46239705089039,108.10103897024388,28.673139395398593,10.24936295855895
34,2024-05-21 22:05:00,179.55,179.4,179.658,179.4,467098,1716300300,,,,,,,,,,,99.35786103033888,110.93382939796032,28.673139395398593,19.210560919118503
35,2024-05-21 22:06:00,179.446,179.27,179.45,179.27,293332,1716300360,,,,,,,,,,,99.74921327031353,110.93382939796032,28.673139395398593,21.04050701614705
36,2024-05-21 22:07:00,179.28,179.14,179.28,179.08,318376,1716300420,,,,,,,,,,,99.69098473523007,110.93382939796032,28.673139395398593,19.853031762573327
37,2024-05-21 22:08:00,179.152,179.011,179.152,178.82,300184,1716300480,,,,,,,,,,,99.2355551374358,110.93382939796032,28.673139395398593,16.736116075530934
38,2024-05-21 22:09:00,178.881,179.011,179.051,178.881,199680,1716300540,,,,,,,,,,,98.79890327954465,110.93382939796032,28.673139395398593,12.349125625862703
39,2024-05-21 22:10:00,178.94,178.86,179.07,178.86,203882,1716300600,,,,,,,,,,,97.9458135628461,111.78095039213926,28.673139395398593,9.294670173049239
40,2024-05-21 22:11:00,179.005,178.85,179.02,178.85,171926,1716300660,,,,,,,,,,,97.12958713576865,111.78095039213926,28.673139395398593,4.641311444635457
41,2024-05-21 22:12:00,178.69,178.737,178.737,178.55,412628,1716300720,,,,,,,,,,,96.05188906077726,111.78095039213926,28.673139395398593,1.423574014353209
42,2024-05-21 22:13:00,178.673,178.478,178.673,178.478,189982,1716300780,,,,,,,,,,,94.32330323194199,111.78095039213926,28.673139395398593,-2.5539074509436666
43,2024-05-21 22:14:00,178.53,178.48,178.569,178.48,206272,1716300840,,,,,,,,,,,92.76949437232022,111.78095039213926,28.673139395398593,-9.34176213301606
44,2024-05-21 22:15:00,178.598,178.405,178.62,178.405,177718,1716300900,,,,,,,,,,,91.15328881319155,111.10313118724589,28.673139395398593,-13.340171099492325
45,2024-05-21 22:16:00,178.295,178.37,178.37,178.21,311084,1716300960,,,,,,,,,,,87.21842966427738,111.10313118724589,28.673139395398593,-16.786147426855898
46,2024-05-21 22:17:00,178.29,178.45,178.45,178.214,202936,1716301020,,,,,,,,,,,82.59929426397392,111.10313118724589,28.673139395398593,-19.19943616708301
47,2024-05-21 22:18:00,178.39,178.55,178.55,178.277,203740,1716301080,,,,,,,,,,,76.72083103264663,111.10313118724589,28.673139395398593,-19.202338597822298
48,2024-05-21 22:19:00,178.532,178.415,178.532,178.395,167740,1716301140,,,,,,,,,,,69.47373166678844,111.10313118724589,28.673139395398593,-17.35762028060313
49,2024-05-21 22:20:00,178.395,178.254,178.395,178.175,216918,1716301200,,,,,,,,,,,61.61845871553328,109.94469798734691,28.673139395398593,-18.023024007278913
50,2024-05-21 22:21:00,178.305,177.99,178.32,177.99,310798,1716301260,,,,,,,,,,,52.325176785414925,109.94469798734691,28.673139395398593,-20.651397314092698
51,2024-05-21 22:22:00,177.88,177.855,177.88,177.69,432176,1716301320,,,,,,,,,,,42.9060620885499,109.94469798734691,28.673139395398593,-25.820802665054728
52,2024-05-21 22:23:00,177.83,177.78,177.85,177.71,216612,1716301380,,,,,,,,,,,33.92158446014486,109.94469798734691,28.673139395398593,-30.364841050049307
53,2024-05-21 22:24:00,177.73,177.652,177.742,177.652,176616,1716301440,,,,,,,,,,,24.87196467528969,109.94469798734691,28.673139395398593,-33.636577660252804
54,2024-05-21 22:25:00,177.69,177.77,177.77,177.67,252492,1716301500,,,,,,,,,,,16.647472964319547,107.40391254119369,28.673139395398593,-36.7192692624646
55,2024-05-21 22:26:00,177.752,177.675,177.76,177.657,158948,1716301560,,,,,,,,,,,8.530119283763895,107.40391254119369,28.673139395398593,-36.87065234721182
56,2024-05-21 22:27:00,177.89,177.855,177.92,177.855,223216,1716301620,,,,,,,,,,,3.1410419158908667,107.40391254119369,28.673139395398593,-37.64260680202293
57,2024-05-21 22:28:00,177.88,178.065,178.065,177.88,206028,1716301680,,,,,,,,,,,0.4782374110186538,107.40391254119369,28.673139395398593,-35.62798208096352
58,2024-05-21 22:29:00,178.13,178.12,178.23,178.12,223788,1716301740,,,,,,,,,,,-1.227999806781554,107.40391254119369,28.673139395398593,-31.121295772930416
59,2024-05-21 22:30:00,178.12,178.19,178.239,178.12,151340,1716301800,,,,,,,,,,,-1.9382870710630016,106.24048915758067,36.18292353652751,-26.75247490953241
60,2024-05-21 22:31:00,178.19,177.952,178.205,177.952,212660,1716301860,,,,,,,,,,,-4.6966335905192125,106.24048915758067,36.18292353652751,-22.275851081515427
61,2024-05-21 22:32:00,177.995,178.16,178.16,177.845,199756,1716301920,,,,,,,,,,,-5.030507976585795,106.24048915758067,36.18292353652751,-22.75972566809342
62,2024-05-21 22:33:00,178.165,178.312,178.312,178.165,267644,1716301980,,,,,,,,,,,-3.73834047157861,106.24048915758067,36.18292353652751,-19.37088102505523
63,2024-05-21 22:34:00,178.297,178.12,178.297,178.07,212520,1716302040,,,,,,,,,,,-4.279055300570178,106.24048915758067,36.18292353652751,-14.19366582756394
64,2024-05-21 22:35:00,178.14,178.23,178.27,178.082,159864,1716302100,,,,,,,,,,,-3.579403829806253,105.21615516579536,36.18292353652751,-13.959386623217622
65,2024-05-21 22:36:00,178.164,178.33,178.33,178.155,140840,1716302160,,,,,,,,,,,-1.873263471433006,105.21615516579536,36.18292353652751,-11.620491414157268
66,2024-05-21 22:37:00,178.42,178.43,178.439,178.31,221248,1716302220,,,,,,,,,,,0.7242134490664824,105.21615516579536,36.18292353652751,-8.086145658404526
67,2024-05-21 22:38:00,178.432,178.53,178.53,178.424,199732,1716302280,,,,,,,,,,,4.108754965662129,105.21615516579536,36.18292353652751,-3.8014444242257985
68,2024-05-21 22:39:00,178.66,178.48,178.66,178.48,234794,1716302340,,,,,,,,,,,6.7569843505471425,105.21615516579536,36.18292353652751,0.8871811466950819
69,2024-05-21 22:40:00,178.41,178.442,178.452,178.398,137610,1716302400,,,,,,,,,,,8.85527996597736,104.81541027654839,36.18292353652751,2.8931538632376452
70,2024-05-21 22:41:00,178.422,178.595,178.595,178.373,183412,1716302460,,,,,,,,,,,12.276429373932615,104.81541027654839,36.18292353652751,3.391824094556984
71,2024-05-21 22:42:00,178.677,178.68,178.73,178.65,275170,1716302520,,,,,,,,,,,16.220790340584088,104.81541027654839,36.18292353652751,6.501834631915946
72,2024-05-21 22:43:00,178.64,178.72,178.742,178.64,163436,1716302580,,,,,,,,,,,20.193514749581368,104.81541027654839,36.18292353652751,9.88484591928085
73,2024-05-21 22:44:00,178.635,178.64,178.66,178.59,141126,1716302640,,,,,,,,,,,23.038915661610133,104.81541027654839,36.18292353652751,12.521658385827669
74,2024-05-21 22:45:00,178.721,178.44,178.721,178.37,200038,1716302700,,,,,,,,,,,23.72868476357243,104.35774027548999,36.18292353652751,12.511632548778417
75,2024-05-21 22:46:00,178.27,178.45,178.45,178.27,187458,1716302760,,,,,,,,,,,24.49394656660195,104.35774027548999,36.18292353652751,8.67198206064577
76,2024-05-21 22:47:00,178.436,178.12,178.436,178.12,194890,1716302820,,,,,,,,,,,22.08461393750126,104.35774027548999,36.18292353652751,6.244793074651413
77,2024-05-21 22:48:00,178.07,178.32,178.32,178.067,210680,1716302880,,,,,,,,,,,21.896747533739273,104.35774027548999,36.18292353652751,-1.5443484635193703
78,2024-05-21 22:49:00,178.3,178.378,178.378,178.22,140534,1716302940,,,,,,,,,,,22.336341115841336,104.35774027548999,36.18292353652751,-2.7211505820901363
79,2024-05-21 22:50:00,178.364,178.15,178.364,178.15,117212,1716303000,,,,,,,,,,,21.15755938025829,103.02321694551395,36.18292353652751,-2.338379128481705
80,2024-05-21 22:51:00,178.19,178.142,178.19,178.03,272818,1716303060,,,,,,,,,,,20.618602568688203,103.02321694551395,36.18292353652751,-6.283901670952509
81,2024-05-21 22:52:00,178.041,178.245,178.245,178.02,183890,1716303120,,,,,,,,,,,21.994386708995663,103.02321694551395,36.18292353652751,-25.268680840258664
82,2024-05-21 22:53:00,178.282,178.32,178.388,178.282,163494,1716303180,,,,,,,,,,,24.718516764453923,103.02321694551395,36.18292353652751,-39.95240481090866
83,2024-05-21 22:54:00,178.32,178.285,178.335,178.28,109910,1716303240,,,,,,,,,,,26.719335323555725,103.02321694551395,36.18292353652751,-53.20741549511697
84,2024-05-21 22:55:00,178.365,178.43,178.6,178.365,248008,1716303300,,,,,,,,,,,30.879400751601835,102.55242787015462,36.18292353652751,-60.929951877666895
85,2024-05-21 22:56:00,178.51,178.41,178.54,178.41,183774,1716303360,,,,,,,,,,,37.04016591282482,102.55242787015462,36.18292353652751,-62.65022706631562
86,2024-05-21 22:57:00,178.34,178.265,178.34,178.19,149060,1716303420,,,,,,,,,,,40.009022541565514,102.55242787015462,36.18292353652751,-63.702757013936775
87,2024-05-21 22:58:00,178.264,178.345,178.345,178.23,106810,1716303480,,,,,,,,,,,44.07000804857432,102.55242787015462,36.18292353652751,-65.7566407157263
88,2024-05-21 22:59:00,178.4,178.57,178.57,178.375,144288,1716303540,,,,,,,,,,,51.63923387913249,102.55242787015462,36.18292353652751,-65.96535874283575
89,2024-05-21 23:00:00,178.61,178.53,178.64,178.51,208980,1716303600,,,,,,,,,,,57.67634964472772,102.33665859485735,43.72801416887586,-63.19029129739398
90,2024-05-21 23:01:00,178.59,178.76,178.76,178.59,182158,1716303660,,,,,,,,,,,66.75403441964698,102.33665859485735,43.72801416887586,-62.60305334464071
91,2024-05-21 23:02:00,178.688,178.73,178.807,178.688,181060,1716303720,,,,,,,,,,,73.53539226319315,102.33665859485735,43.72801416887586,-57.69525279424274
92,2024-05-21 23:03:00,178.702,178.569,178.702,178.56,152730,1716303780,,,,,,,,,,,76.86672621435417,102.33665859485735,43.72801416887586,-53.8752978292959
93,2024-05-21 23:04:00,178.54,178.86,178.86,178.536,264200,1716303840,,,,,,,,,,,83.71796743065529,102.33665859485735,43.72801416887586,-54.93978864997934
94,2024-05-21 23:05:00,178.91,178.79,178.935,178.79,216656,1716303900,,,,,,,,,,,87.59865600419734,102.81134178334139,43.72801416887586,-46.52389915271523
95,2024-05-21 23:06:00,178.91,178.84,178.91,178.84,195948,1716303960,,,,,,,,,,,91.72883672146807,102.81134178334139,43.72801416887586,-41.737297539392294
96,2024-05-21 23:07:00,178.835,178.88,178.955,178.835,168440,1716304020,,,,,,,,,,,95.64559536775151,102.81134178334139,43.72801416887586,-35.205617381271225
97,2024-05-21 23:08:00,178.81,178.698,178.81,178.698,149240,1716304080,,,,,,,,,,,96.38190285097113,102.81134178334139,43.72801416887586,-27.451730669694513
98,2024-05-21 23:09:00,178.78,178.715,178.78,178.66,170604,1716304140,,,,,,,,,,,97.18750745375931,102.81134178334139,43.72801416887586,-32.72355821694626
99,2024-05-21 23:10:00,178.72,178.87,178.896,178.67,142708,1716304200,,,,,,,,,,,100.10174430057036,103.3845558881608,43.72801416887586,-34.53986478211256
100,2024-05-21 23:11:00,178.831,178.77,178.865,178.76,132700,1716304260,,,,,,,,,,,100.67712444194366,103.3845558881608,43.72801416887586,-26.144742338591143
101,2024-05-21 23:12:00,178.76,178.79,178.79,178.72,115452,1716304320,,,,,,,,,,,101.44560530451237,103.3845558881608,43.72801416887586,-26.411391098748318
102,2024-05-21 23:13:00,178.84,178.902,178.99,178.84,309276,1716304380,,,,,,,,,,,103.41458583223807,103.3845558881608,43.72801416887586,-24.905375990142147
103,2024-05-21 23:14:00,178.99,179.072,179.072,178.97,190262,1716304440,,,,,,,,,,,106.54925408747104,103.3845558881608,43.72801416887586,-15.506600478916207
104,2024-05-21 23:15:00,179.064,178.95,179.064,178.87,216030,1716304500,,,,,,,,,,,107.3505823615708,104.04641011645003,43.72801416887586,5.027435185947563
105,2024-05-21 23:16:00,178.94,178.97,178.97,178.94,104132,1716304560,,,,,,,,,,,108.28327773325312,104.04641011645003,43.72801416887586,8.205286267662402
106,2024-05-21 23:17:00,178.941,178.935,178.941,178.9,82660,1716304620,,,,,,,,,,,108.12189231459564,104.04641011645003,43.72801416887586,11.603191999475378
107,2024-05-21 23:18:00,178.932,178.93,178.95,178.92,159324,1716304680,,,,,,,,,,,107.79649893496416,104.04641011645003,43.72801416887586,10.782866843859289
108,2024-05-21 23:19:00,178.998,179.13,179.14,178.998,201048,1716304740,,,,,,,,,,,109.82740423987832,104.04641011645003,43.72801416887586,9.680242568372345
109,2024-05-21 23:20:00,179.092,179.09,179.2,179.09,162164,1716304800,,,,,,,,,,,109.9379934749725,104.96063732655637,43.72801416887586,23.604156406417804
110,2024-05-21 23:21:00,179.187,179.06,179.187,179.06,186400,1716304860,,,,,,,,,,,109.46285315855866,104.96063732655637,43.72801416887586,28.324366443485097
111,2024-05-21 23:22:00,179.045,179.1,179.15,179.045,143180,1716304920,,,,,,,,,,,109.60199960259882,104.96063732655637,43.72801416887586,28.8148710205869
112,2024-05-21 23:23:00,179.131,179.08,179.131,179.08,112628,1716304980,,,,,,,,,,,109.31895414138086,104.96063732655637,43.72801416887586,31.040178884464606
113,2024-05-21 23:24:00,179.0,178.985,179.04,178.92,168032,1716305040,,,,,,,,,,,107.44716837807644,104.96063732655637,43.72801416887586,30.730454727431894
114,2024-05-21 23:25:00,178.91,178.855,178.91,178.75,186396,1716305100,,,,,,,,,,,103.59709579795106,105.02037739061902,43.72801416887586,24.127394715758165
115,2024-05-21 23:26:00,178.78,178.9,178.911,178.78,141252,1716305160,,,,,,,,,,,100.82613775888166,105.02037739061902,43.72801416887586,19.831524808180923
116,2024-05-21 23:27:00,178.93,179.03,179.06,178.92,133392,1716305220,,,,,,,,,,,100.4011207425674,105.02037739061902,43.72801416887586,29.493511057260562
117,2024-05-21 23:28:00,178.979,178.975,179.05,178.975,97984,1716305280,,,,,,,,,,,99.07429867850178,105.02037739061902,43.72801416887586,45.502136855658776
118,2024-05-21 23:29:00,178.96,178.9,178.98,178.888,119952,1716305340,,,,,,,,,,,96.62316843587394,105.02037739061902,43.72801416887586,49.69352713285241
119,2024-05-21 23:30:00,179.0,178.896,179.0,178.85,161444,1716305400,,,,,,,,,,,94.32519200924725,105.11438122427006,51.35010042457941,48.31691268474665
120,2024-05-21 23:31:00,178.81,178.75,178.83,178.75,120284,1716305460,,,,,,,,,,,89.86952453459159,105.11438122427006,51.35010042457941,46.61427175976664
121,2024-05-21 23:32:00,178.77,178.932,178.932,178.75,156776,1716305520,,,,,,,,,,,88.81132185101634,105.11438122427006,51.35010042457941,36.889803649249494
122,2024-05-21 23:33:00,179.01,178.747,179.01,178.747,175768,1716305580,,,,,,,,,,,84.84206205274376,105.11438122427006,51.35010042457941,40.34520129639444
123,2024-05-21 23:34:00,178.775,178.771,178.808,178.71,105680,1716305640,,,,,,,,,,,81.66984344872552,105.11438122427006,51.35010042457941,30.420594694599814
124,2024-05-21 23:35:00,178.865,178.959,178.965,178.865,105768,1716305700,,,,,,,,,,,81.87119510971704,105.30389897539823,51.35010042457941,24.35987713872402
125,2024-05-21 23:36:00,178.829,178.718,178.829,178.675,157624,1716305760,,,,,,,,,,,78.13319361037458,105.30389897539823,51.35010042457941,33.74143955441176
126,2024-05-21 23:37:00,178.71,178.56,178.71,178.56,130072,1716305820,,,,,,,,,,,70.4890125330858,105.30389897539823,51.35010042457941,21.63439974809924
127,2024-05-21 23:38:00,178.53,178.49,178.61,178.48,180280,1716305880,,,,,,,,,,,62.35508078955013,105.30389897539823,51.35010042457941,-2.031503225451995
128,2024-05-21 23:39:00,178.54,178.536,178.54,178.46,69728,1716305940,,,,,,,,,,,55.99480902036291,105.30389897539823,51.35010042457941,-22.791643131785758
129,2024-05-21 23:40:00,178.43,178.529,178.53,178.43,95784,1716306000,,,,,,,,,,,50.22524177486724,104.16062584069971,51.35010042457941,-30.27533191143231
130,2024-05-21 23:41:00,178.479,178.339,178.479,178.339,131808,1716306060,,,,,,,,,,,41.530099745776255,104.16062584069971,51.35010042457941,-34.650123696781336
131,2024-05-21 23:42:00,178.36,178.346,178.38,178.346,95852,1716306120,,,,,,,,,,,33.30274377368784,104.16062584069971,51.35010042457941,-46.7412671941361
132,2024-05-21 23:43:00,178.414,178.18,178.42,178.18,205068,1716306180,,,,,,,,,,,23.75548797128704,104.16062584069971,51.35010042457941,-51.952287699184744
133,2024-05-21 23:44:00,178.268,178.36,178.38,178.268,107016,1716306240,,,,,,,,,,,18.705736434264622,104.16062584069971,51.35010042457941,-59.26268340024783
134,2024-05-21 23:45:00,178.459,178.65,178.65,178.455,162732,1716306300,,,,,,,,,,,19.73568772644552,103.41898916319727,51.35010042457941,-58.39794253145953
135,2024-05-21 23:46:00,178.63,178.645,178.645,178.595,114452,1716306360,,,,,,,,,,,20.65628668440567,103.41898916319727,51.35010042457941,-46.707742759735225
136,2024-05-21 23:47:00,178.644,178.74,178.742,178.56,165076,1716306420,,,,,,,,,,,23.34899575306494,103.41898916319727,51.35010042457941,-39.415422903633
137,2024-05-21 23:48:00,178.77,178.835,178.835,178.71,118652,1716306480,,,,,,,,,,,27.614836368917793,103.41898916319727,51.35010042457941,-24.774003858986298
138,2024-05-21 23:49:00,178.74,178.785,178.805,178.74,80608,1716306540,,,,,,,,,,,30.556708799527655,103.41898916319727,51.35010042457941,-1.6540911474788584
139,2024-05-21 23:50:00,178.79,178.791,178.791,178.728,62744,1716306600,,,,,,,,,,,33.35963382502659,103.09620106366495,51.35010042457941,8.212822064672464
140,2024-05-21 23:51:00,178.8,178.86,178.86,178.745,76632,1716306660,,,,,,,,,,,37.21206931346363,103.09620106366495,51.35010042457941,14.738023535079734
141,2024-05-21 23:52:00,178.84,178.73,178.84,178.73,83368,1716306720,,,,,,,,,,,38.26314814635464,103.09620106366495,51.35010042457941,25.30574216063183
142,2024-05-21 23:53:00,178.762,178.81,178.81,178.656,144344,1716306780,,,,,,,,,,,40.74725825163718,103.09620106366495,51.35010042457941,10.809841175529968
143,2024-05-21 23:54:00,178.83,178.905,178.945,178.83,162392,1716306840,,,,,,,,,,,44.78456147094617,103.09620106366495,51.35010042457941,11.105372835571641
144,2024-05-21 23:55:00,178.901,178.925,178.925,178.86,63792,1716306900,,,,,,,,,,,48.79309047706357,103.1289984966395,51.35010042457941,22.57460032146935
145,2024-05-21 23:56:00,178.925,178.94,178.95,178.887,70204,1716306960,,,,,,,,,,,52.673770941622735,103.1289984966395,51.35010042457941,30.58639042781062
146,2024-05-21 23:57:00,178.915,179.3,179.3,178.915,303204,1716307020,,,,,,,,,,,61.022783543427494,103.1289984966395,51.35010042457941,35.85953237546127
147,2024-05-21 23:58:00,179.33,179.39,179.39,179.28,216824,1716307080,,,,,,,,,,,68.46893326080664,103.1289984966395,51.35010042457941,54.08573172980471
148,2024-05-21 23:59:00,179.44,179.73,179.79,179.44,466996,1716307140,,,,,,,,,,,74.38327976809785,103.1289984966395,51.35010042457941,60.270943003386385
149,2024-05-22 00:00:00,179.85,180.08,180.13,179.79,922560,1716307200,,,,,,,,,,,79.85480849936476,105.07052947832042,59.845907667717825,61.53227373198375
150,2024-05-22 00:01:00,180.12,180.77,180.77,180.12,781284,1716307260,,,,,,,,,,,85.18928463501469,105.07052947832042,59.845907667717825,62.01056315234051
151,2024-05-22 00:02:00,181.073,181.125,181.125,180.91,647104,1716307320,,,,,,,,,,,89.90203147035847,105.07052947832042,59.845907667717825,62.458915701095705
152,2024-05-22 00:03:00,180.93,181.12,181.12,180.93,444680,1716307380,,,,,,,,,,,94.01979075444372,105.07052947832042,59.845907667717825,62.14687607541882
153,2024-05-22 00:04:00,181.07,181.099,181.15,181.01,382676,1716307440,,,,,,,,1.0,,1.0,97.33691686617163,105.07052947832042,59.845907667717825,61.31319036407341
154,2024-05-22 00:05:00,181.055,181.35,181.35,180.955,447644,1716307500,,,,,,,,,,,100.5588769246327,106.87055351347615,59.845907667717825,59.68136087916302
155,2024-05-22 00:06:00,181.37,181.036,181.37,181.036,376648,1716307560,,,,,,,,,,,101.3621029637307,106.87055351347615,59.845907667717825,58.58226993479693
156,2024-05-22 00:07:00,181.076,181.365,181.398,181.076,312216,1716307620,,,,,,1.0,,,,,103.81420832096762,106.87055351347615,59.845907667717825,52.98944511557025
157,2024-05-22 00:08:00,181.37,181.28,181.375,181.28,262240,1716307680,,,,,,,,,,,105.42395541769085,106.87055351347615,59.845907667717825,52.695691902838995
158,2024-05-22 00:09:00,181.321,181.6,181.6,181.321,437936,1716307740,,,,,,,,,,,107.48660064700911,106.87055351347615,59.845907667717825,50.62801097535189
159,2024-05-22 00:10:00,181.651,181.883,181.883,181.62,517900,1716307800,,,,,,,,,,,109.25012004389521,108.40803865737416,59.845907667717825,50.47333322018291
160,2024-05-22 00:11:00,181.882,182.07,182.07,181.82,530680,1716307860,,,,,,,,,,,110.7452297405431,108.40803865737416,59.845907667717825,49.753888463879385
161,2024-05-22 00:12:00,181.97,181.684,181.97,181.684,392400,1716307920,,,,,,,,,,,110.10350736798839,108.40803865737416,59.845907667717825,48.671348664982446
162,2024-05-22 00:13:00,181.779,181.89,181.949,181.771,300344,1716307980,,,,,,,,,,,110.46754341552673,108.40803865737416,59.845907667717825,41.16118816615644
163,2024-05-22 00:14:00,181.84,182.032,182.075,181.815,314048,1716308040,,,,,,,,,,,111.39090731816364,108.40803865737416,59.845907667717825,38.892263862949996
164,2024-05-22 00:15:00,181.955,181.9,181.955,181.9,175588,1716308100,,,,,,,,,,,111.4920590928568,109.34064217594323,59.845907667717825,39.43364406163302
165,2024-05-22 00:16:00,182.022,181.84,182.022,181.695,327088,1716308160,,,,,,,,,,,111.21473456587879,109.34064217594323,59.845907667717825,36.681025705064485
166,2024-05-22 00:17:00,181.92,181.93,182.122,181.92,241384,1716308220,,,,,,,,,,,111.11871066022496,109.34064217594323,59.845907667717825,33.0327100186932
167,2024-05-22 00:18:00,181.97,181.69,181.97,181.604,294588,1716308280,,,,,,,,,,,109.80046149206925,109.34064217594323,59.845907667717825,31.07210265690229
168,2024-05-22 00:19:00,181.76,181.651,181.76,181.635,207844,1716308340,,,,,,,,,,,108.37078122768887,109.34064217594323,59.845907667717825,23.614848237701256
