,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-12 23:53:00,196.08,195.845,196.08,195.68,180308,34771968.0,1723477980,,,,,,,,,,,9.33960718807532,2.4838084247027155,0.8526428571428559,61.288800991729886,6.7578615163994336
143,2024-08-12 23:54:00,195.74,195.92,195.92,195.74,106122,20426752.0,1723478040,,,,,,,,,,,11.961489261834558,2.4838084247027155,0.8526428571428559,61.288800991729886,9.877089665434276
144,2024-08-12 23:55:00,196.02,196.3,196.3,196.02,192976,37359104.0,1723478100,,,,,,,,,,,16.43703766676707,2.4808646621792434,0.8090714285714264,61.288800991729886,18.914396714854263
145,2024-08-12 23:56:00,196.35,196.345,196.38,196.32,72852,13986304.0,1723478160,,,,,,,,,,,20.701204345558608,2.4808646621792434,0.8090714285714264,61.288800991729886,48.548137537593846
146,2024-08-12 23:57:00,196.32,196.4,196.4,196.24,89452,17160704.0,1723478220,,,,,,,,,,,24.823456096962573,2.4808646621792434,0.8090714285714264,61.288800991729886,59.1554076181763
147,2024-08-12 23:58:00,196.321,196.55,196.55,196.27,112504,21783552.0,1723478280,,,,,,,,,,,29.33694184814844,2.4808646621792434,0.8090714285714264,61.288800991729886,64.1066299790828
148,2024-08-12 23:59:00,196.63,196.83,196.83,196.63,142100,27549696.0,1723478340,,,,,,,,,,,34.910414170942026,2.4808646621792434,0.8090714285714264,61.288800991729886,68.18548948880462
149,2024-08-13 00:00:00,196.944,196.81,196.98,196.81,142312,27736576.0,1723478400,,,,,,,,,,,39.75718779011113,3.8165894197038455,0.8290714285714245,60.35233906919312,72.45715806842445
150,2024-08-13 00:01:00,196.864,196.775,196.9,196.675,125096,24374784.0,1723478460,,,,,,,,,,,43.86374142525439,3.8165894197038455,0.8290714285714245,60.35233906919312,73.7201667093725
151,2024-08-13 00:02:00,196.899,196.97,197.075,196.899,146128,28442624.0,1723478520,,,,,,,,,,,48.576427192262685,3.8165894197038455,0.8290714285714245,60.35233906919312,73.68258076855922
152,2024-08-13 00:03:00,196.99,197.16,197.18,196.99,130732,25437184.0,1723478580,,,,,,,,,,,53.79360038112366,3.8165894197038455,0.8290714285714245,60.35233906919312,74.50768483854127
153,2024-08-13 00:04:00,197.12,197.01,197.125,197.01,109556,21236224.0,1723478640,,,,,,,,,,,57.56865220035486,3.8165894197038455,0.8290714285714245,60.35233906919312,75.57436733694632
154,2024-08-13 00:05:00,197.061,196.97,197.061,196.9,126040,24556032.0,1723478700,,,,,,,,,,,60.66052319630103,5.476622254253996,0.8250714285714257,60.35233906919312,74.91303101782107
155,2024-08-13 00:06:00,196.94,196.94,197.015,196.88,93096,17912832.0,1723478760,,,,,,,,,,,63.19375312466133,5.476622254253996,0.8250714285714257,60.35233906919312,73.7883869990344
156,2024-08-13 00:07:00,196.958,196.86,197.11,196.82,132592,25774080.0,1723478820,,,,,,,,,,,65.2872626187351,5.476622254253996,0.8250714285714257,60.35233906919312,72.35088288752712
157,2024-08-13 00:08:00,196.93,197.12,197.12,196.93,119080,23090688.0,1723478880,,,,,,,,,,,71.19551440699126,5.476622254253996,0.8250714285714257,60.35233906919312,70.21264483177073
158,2024-08-13 00:09:00,197.12,197.04,197.16,197.04,118176,22960640.0,1723478940,,,,,,,,,,,78.67702460862792,5.476622254253996,0.8250714285714257,60.35233906919312,70.45928607608722
159,2024-08-13 00:10:00,196.97,197.01,197.01,196.97,94648,18313728.0,1723479000,,,,,,,,,,,85.01857088010506,7.124342484069402,0.8307857142857122,60.35233906919312,69.42851712529023
160,2024-08-13 00:11:00,196.97,197.02,197.1,196.96,106328,20690944.0,1723479060,,,,,,,,,,,90.65851900506811,7.124342484069402,0.8307857142857122,60.35233906919312,67.93957147433977
161,2024-08-13 00:12:00,197.015,196.911,197.115,196.911,104268,20242432.0,1723479120,,,,,,,,,,,94.69636786879585,7.124342484069402,0.8307857142857122,60.35233906919312,66.49000685879346
162,2024-08-13 00:13:00,196.96,197.02,197.07,196.96,100928,19438592.0,1723479180,,,,,,,,,,,99.07291013289297,7.124342484069402,0.8307857142857122,60.35233906919312,63.62748784762101
163,2024-08-13 00:14:00,196.98,197.08,197.08,196.98,69648,13411840.0,1723479240,,,,,,,,,,,103.34716834193478,7.124342484069402,0.8307857142857122,60.35233906919312,62.49555358554916
164,2024-08-13 00:15:00,196.99,196.9,197.08,196.9,86568,16760320.0,1723479300,,,,,,,,,,,105.57290353906208,8.385511875529176,0.7904999999999985,60.35233906919312,62.01132772172799
165,2024-08-13 00:16:00,197.03,196.94,197.05,196.89,64180,12462592.0,1723479360,,,,,,,,,,,107.75933816502904,8.385511875529176,0.7904999999999985,60.35233906919312,58.32441739390978
166,2024-08-13 00:17:00,196.96,196.6,196.96,196.58,188116,36975616.0,1723479420,,,,,,,,,,,106.81907782277379,8.385511875529176,0.7904999999999985,60.35233906919312,55.742338624018416
167,2024-08-13 00:18:00,196.6,196.89,196.89,196.6,137760,27077120.0,1723479480,,,,,,,,,,,108.21839934234576,8.385511875529176,0.7904999999999985,60.35233906919312,44.74245289910842
168,2024-08-13 00:19:00,197.0,197.08,197.08,196.806,135020,26564608.0,1723479540,,,,,,,,,,,110.89114497536788,8.385511875529176,0.7904999999999985,60.35233906919312,44.30652130450637
169,2024-08-13 00:20:00,197.03,197.07,197.076,196.985,82720,16268800.0,1723479600,,,,,,,,,,,113.0707618980682,9.990186457517325,0.7552857142857131,60.35233906919312,48.72303914294775
170,2024-08-13 00:21:00,197.113,197.22,197.22,197.113,86568,17064960.0,1723479660,,,,,,,,,,,115.78511700754409,9.990186457517325,0.7552857142857131,60.35233906919312,50.29584754756918
171,2024-08-13 00:22:00,197.185,197.24,197.24,197.04,68396,13477376.0,1723479720,,,,,,,,,,,118.07946582732066,9.990186457517325,0.7552857142857131,60.35233906919312,53.80286893041239
172,2024-08-13 00:23:00,197.26,197.5,197.555,197.26,192724,38062080.0,1723479780,,,,,,,,,,,119.6120165474237,9.990186457517325,0.7552857142857131,60.35233906919312,55.47984801619045
173,2024-08-13 00:24:00,197.39,197.152,197.5,197.152,104452,20623872.0,1723479840,,,,,,,,,,,118.41029193093482,9.990186457517325,0.7552857142857131,60.35233906919312,59.89097262644672
174,2024-08-13 00:25:00,197.199,197.32,197.381,197.199,81288,16048640.0,1723479900,,,,,,,,,,,118.39413019690261,12.094494223017591,0.7227857142857143,60.35233906919312,56.60101713112917
175,2024-08-13 00:26:00,197.39,197.28,197.405,197.28,62068,12239872.0,1723479960,,,,,,,,,,,117.97944153319925,12.094494223017591,0.7227857142857143,60.35233906919312,56.54608223802143
176,2024-08-13 00:27:00,197.16,197.335,197.38,197.16,88604,17484288.0,1723480020,,,,,,,,,,,117.87916965803205,12.094494223017591,0.7227857142857143,60.35233906919312,55.2241782451705
177,2024-08-13 00:28:00,197.36,197.27,197.36,197.27,34696,6842368.0,1723480080,,,,,,,,,,,116.97334426636212,12.094494223017591,0.7227857142857143,60.35233906919312,54.712045783348934
178,2024-08-13 00:29:00,197.241,197.23,197.267,197.18,33620,6630400.0,1723480140,,,,,,,,,,,115.74136411789614,12.094494223017591,0.7227857142857143,60.35233906919312,52.57128419898938
179,2024-08-13 00:30:00,197.181,197.253,197.253,197.155,107548,21208064.0,1723480200,,,,,,,,,,,114.71990620714837,13.855430435862289,0.7046428571428578,60.08467120501925,49.66647416190501
180,2024-08-13 00:31:00,197.26,197.293,197.38,197.26,77264,15240192.0,1723480260,,,,,,,,,,,114.0245665186614,13.855430435862289,0.7046428571428578,60.08467120501925,47.56480092031976
181,2024-08-13 00:32:00,197.36,197.34,197.45,197.34,82344,16254464.0,1723480320,,,,,,,,,,,113.60221394578957,13.855430435862289,0.7046428571428578,60.08467120501925,46.49461757128746
182,2024-08-13 00:33:00,197.4,197.515,197.52,197.4,47728,9414656.0,1723480380,,,,,,,,,,,114.57422678431337,13.855430435862289,0.7046428571428578,60.08467120501925,46.30691447151022
183,2024-08-13 00:34:00,197.61,197.64,197.74,197.6,127328,25167360.0,1723480440,,,,,,,,,,,114.84347637056041,13.855430435862289,0.7046428571428578,60.08467120501925,49.43283517979304
184,2024-08-13 00:35:00,197.6,197.397,197.6,197.397,95800,18917888.0,1723480500,,,,,,,,,,,112.64509718071417,15.827167913063647,0.5886428571428581,60.08467120501925,52.87951191617143
185,2024-08-13 00:36:00,197.38,197.365,197.38,197.2,86596,17082880.0,1723480560,,,,,,,,,,,110.30299042368173,15.827167913063647,0.5886428571428581,60.08467120501925,49.83420074335511
186,2024-08-13 00:37:00,197.27,197.25,197.376,197.25,48556,9573888.0,1723480620,,,,,,,,,,,107.0691755704083,15.827167913063647,0.5886428571428581,60.08467120501925,46.393396061453736
187,2024-08-13 00:38:00,197.335,197.5,197.5,197.257,77612,15321088.0,1723480680,,,,,,,,,,,106.36754107885977,15.827167913063647,0.5886428571428581,60.08467120501925,40.44365438394747
188,2024-08-13 00:39:00,197.47,197.65,197.74,197.47,88984,17583104.0,1723480740,,,,,,,,,,,106.96803929476042,15.827167913063647,0.5886428571428581,60.08467120501925,42.405860579654075
189,2024-08-13 00:40:00,197.701,197.842,197.9,197.701,1522272,300939264.0,1723480800,,,,,,,,,,,107.76917746821303,18.726126876180658,0.5897142857142877,60.08467120501925,46.413783495317425
190,2024-08-13 00:41:00,197.9,197.8,197.92,197.8,90948,17989120.0,1723480860,,,,,,,,,,,107.7196576252685,18.726126876180658,0.5897142857142877,60.08467120501925,51.62688628705817
191,2024-08-13 00:42:00,197.761,197.51,197.761,197.45,103964,20536320.0,1723480920,,,,,,,,,,,104.22672253492499,18.726126876180658,0.5897142857142877,60.08467120501925,53.102309177352765
192,2024-08-13 00:43:00,197.42,197.519,197.59,197.38,65792,12988928.0,1723480980,,,,,,,,,,,100.08451506211622,18.726126876180658,0.5897142857142877,60.08467120501925,49.8278284093857
193,2024-08-13 00:44:00,197.51,197.675,197.675,197.5,58984,11654656.0,1723481040,,,,,,,,,,,98.5676904490426,18.726126876180658,0.5897142857142877,60.08467120501925,51.3830020822054
194,2024-08-13 00:45:00,197.685,197.61,197.685,197.57,49512,9776640.0,1723481100,,,,,,,,,,,96.24444162125036,20.771946019839703,0.5375714285714294,60.08467120501925,54.371748960382725
195,2024-08-13 00:46:00,197.67,197.815,197.83,197.67,74168,14661632.0,1723481160,,,,,,,,,,,97.05822064644474,20.771946019839703,0.5375714285714294,60.08467120501925,54.41551756783248
196,2024-08-13 00:47:00,197.915,197.815,197.94,197.8,72484,14335488.0,1723481220,,,,,,,,,,,97.48633779163708,20.771946019839703,0.5375714285714294,60.08467120501925,56.89187485580896
197,2024-08-13 00:48:00,197.741,197.78,197.811,197.741,48644,9614848.0,1723481280,,,,,,,,,,,97.33776748714641,20.771946019839703,0.5375714285714294,60.08467120501925,57.42385829805013
198,2024-08-13 00:49:00,197.8,197.76,197.8,197.74,41412,8179200.0,1723481340,,,,,,,,,,,96.88684505529153,20.771946019839703,0.5375714285714294,60.08467120501925,56.67080450415039
199,2024-08-13 00:50:00,197.76,197.716,197.772,197.67,45760,9039360.0,1723481400,,,,,,,,,,,95.83075357584588,22.887695159118934,0.5143571428571424,60.08467120501925,55.28921472338895
200,2024-08-13 00:51:00,197.695,197.421,197.695,197.3,115568,22809088.0,1723481460,,,,,,,,,,,90.71068308687771,22.887695159118934,0.5143571428571424,60.08467120501925,53.08109408161003
201,2024-08-13 00:52:00,197.44,197.27,197.44,197.27,65596,12944384.0,1723481520,,,,,,,,,,,84.000315379239,22.887695159118934,0.5143571428571424,60.08467120501925,45.3547855832586
202,2024-08-13 00:53:00,197.29,197.28,197.29,197.16,62136,12272128.0,1723481580,,,,,,,,,,,78.14751784635018,22.887695159118934,0.5143571428571424,60.08467120501925,34.40134265091093
203,2024-08-13 00:54:00,197.33,197.36,197.425,197.33,76772,15149568.0,1723481640,,,,,,,,,,,74.05469975929847,22.887695159118934,0.5143571428571424,60.08467120501925,25.468856127808767
204,2024-08-13 00:55:00,197.35,197.34,197.47,197.34,49340,9728000.0,1723481700,,,,,,,,,,,70.13412465813119,23.86954262544947,0.5012857142857163,60.08467120501925,21.61214138294927
205,2024-08-13 00:56:00,197.39,197.188,197.39,197.188,60836,11998208.0,1723481760,,,,,,,,,,,64.5195792055093,23.86954262544947,0.5012857142857163,60.08467120501925,17.95851140969606
206,2024-08-13 00:57:00,197.165,196.79,197.165,196.65,243628,47924224.0,1723481820,,,,,,,,,,,53.947814945475415,23.86954262544947,0.5012857142857163,60.08467120501925,9.235967099776333
207,2024-08-13 00:58:00,196.62,196.7,196.758,196.62,100572,19760640.0,1723481880,,,,,,,,,,,43.30278713671564,23.86954262544947,0.5012857142857163,60.08467120501925,-12.971133174733355
208,2024-08-13 00:59:00,196.761,196.64,196.761,196.545,91116,17908736.0,1723481940,,,,,,,,,,,33.49174299569762,23.86954262544947,0.5012857142857163,60.08467120501925,-28.405655711268224
209,2024-08-13 01:00:00,196.61,196.525,196.61,196.497,95460,18743808.0,1723482000,,,,,,,,,,,23.896006922034047,22.752443769388933,0.5150714285714274,59.441387325841816,-37.77231620497414
210,2024-08-13 01:01:00,196.41,196.27,196.59,196.27,145168,28499456.0,1723482060,,,,,,,,,,,15.068641771558674,22.752443769388933,0.5150714285714274,59.441387325841816,-44.97385029683726
211,2024-08-13 01:02:00,196.28,196.58,196.58,196.28,154144,30264832.0,1723482120,,,,,,,,,,,10.859625689557106,22.752443769388933,0.5150714285714274,59.441387325841816,-52.860591108952455
212,2024-08-13 01:03:00,196.74,196.67,196.74,196.575,74732,14684160.0,1723482180,,,,,,,,,,,8.25728179371572,22.752443769388933,0.5150714285714274,59.441387325841816,-52.000621626707165
213,2024-08-13 01:04:00,196.7,196.699,196.7,196.62,54784,10745856.0,1723482240,,,,,,,,,,,6.391975434215482,22.752443769388933,0.5150714285714274,59.441387325841816,-51.815953113936004
214,2024-08-13 01:05:00,196.75,196.56,196.75,196.56,55152,10823680.0,1723482300,,,,,,,,,,,3.262163919732984,21.866249814892825,0.5036428571428563,59.441387325841816,-50.76102228308996
215,2024-08-13 01:06:00,196.58,196.52,196.62,196.52,117088,22983168.0,1723482360,,,,,,,,,,,0.14067963851852028,21.866249814892825,0.5036428571428563,59.441387325841816,-52.383636150374656
216,2024-08-13 01:07:00,196.59,196.61,196.71,196.58,47888,9401344.0,1723482420,,,,,,,,,,,-1.4826315256156875,21.866249814892825,0.5036428571428563,59.441387325841816,-53.75545999341002
217,2024-08-13 01:08:00,196.558,196.76,196.76,196.54,86272,16949760.0,1723482480,,,,,,,,,,,-1.0830738824931814,21.866249814892825,0.5036428571428563,59.441387325841816,-53.5944301484679
218,2024-08-13 01:09:00,196.75,196.745,196.765,196.67,84372,16573440.0,1723482540,,,,,,,,,,,-0.7714519500096628,21.866249814892825,0.5036428571428563,59.441387325841816,-50.02397554855904
219,2024-08-13 01:10:00,196.78,196.83,196.905,196.78,68796,13521920.0,1723482600,,,,,,,,,,,0.6025691163830089,21.76807283165826,0.47828571428571415,59.441387325841816,-49.763705773176405
220,2024-08-13 01:11:00,196.87,196.74,196.87,196.73,81712,16051712.0,1723482660,,,,,,,,,,,0.9159111923039092,21.76807283165826,0.47828571428571415,59.441387325841816,-49.909723422713476
221,2024-08-13 01:12:00,196.65,196.785,196.785,196.65,64696,12712448.0,1723482720,,,,,,,,,,,1.8248494666864303,21.76807283165826,0.47828571428571415,59.441387325841816,-52.01658272120324
222,2024-08-13 01:13:00,196.735,196.705,196.85,196.7,90804,17850368.0,1723482780,,,,,,,,,,,1.8300821409687558,21.76807283165826,0.47828571428571415,59.441387325841816,-51.821286208053564
223,2024-08-13 01:14:00,196.76,196.605,196.76,196.59,68096,13366784.0,1723482840,,,,,,,,,,,0.7978972355012246,21.76807283165826,0.47828571428571415,59.441387325841816,-54.166775252363564
224,2024-08-13 01:15:00,196.665,196.962,197.045,196.665,188364,37054464.0,1723482900,,,,,,,,,,,4.069787450695074,22.031167042549825,0.47471428571428476,59.441387325841816,-61.052468244183
225,2024-08-13 01:16:00,197.13,196.975,197.135,196.9,129724,25547776.0,1723482960,,,,,,,,,,,7.234813558997416,22.031167042549825,0.47471428571428476,59.441387325841816,-60.03180940132251
226,2024-08-13 01:17:00,197.1,197.12,197.2,197.095,48548,9554432.0,1723483020,,,,,,,,,,,11.806720963191808,22.031167042549825,0.47471428571428476,59.441387325841816,-58.68115736490283
227,2024-08-13 01:18:00,197.079,197.07,197.13,197.07,82668,16270336.0,1723483080,,,,,,,,,,,15.390911269332406,22.031167042549825,0.47471428571428476,59.441387325841816,-53.32554049879814
228,2024-08-13 01:19:00,197.14,197.14,197.16,197.107,37764,7436288.0,1723483140,,,,,,,,,,,19.45870727515043,22.031167042549825,0.47471428571428476,59.441387325841816,-50.53635944272691
229,2024-08-13 01:20:00,197.25,197.37,197.41,197.21,126044,24877056.0,1723483200,,,,,,,,,,,25.77933255119818,30.789334204653372,0.486857142857141,59.441387325841816,-44.72479509400264
230,2024-08-13 01:21:00,197.37,197.32,197.37,197.31,33964,6701568.0,1723483260,,,,,,,,,,,30.891283529229838,30.789334204653372,0.486857142857141,59.441387325841816,-22.728563974858627
231,2024-08-13 01:22:00,197.415,197.5,197.55,197.415,120176,23750144.0,1723483320,,,,,,,,,,,37.54638758947081,30.789334204653372,0.486857142857141,59.441387325841816,-7.648879589805262
232,2024-08-13 01:23:00,197.61,197.52,197.61,197.46,56788,11225088.0,1723483380,,,,,,,,,,,43.73307073976679,30.789334204653372,0.486857142857141,59.441387325841816,20.44004509836013
233,2024-08-13 01:24:00,197.525,197.48,197.55,197.48,60768,12001280.0,1723483440,,,,,,,,,,,48.802906802626055,30.789334204653372,0.486857142857141,59.441387325841816,35.74470030528787
234,2024-08-13 01:25:00,197.59,197.635,197.635,197.59,67936,13416960.0,1723483500,,,,,,,,,,,55.09820390371645,40.02159716346705,0.49471428571428283,59.441387325841816,40.345229210952006
235,2024-08-13 01:26:00,197.585,197.42,197.585,197.363,125980,24886272.0,1723483560,,,,,,,,,,,58.24008719476019,40.02159716346705,0.49471428571428283,59.441387325841816,49.847176894739704
236,2024-08-13 01:27:00,197.42,197.245,197.44,197.245,70040,13831680.0,1723483620,,,,,,,,,,,59.02156502099906,40.02159716346705,0.49471428571428283,59.441387325841816,44.718192077381765
237,2024-08-13 01:28:00,197.35,197.38,197.38,197.31,62040,12242944.0,1723483680,,,,,,,,,,,61.24439218932747,40.02159716346705,0.49471428571428283,59.441387325841816,28.71784891608417
238,2024-08-13 01:29:00,197.35,197.425,197.425,197.35,50124,9885696.0,1723483740,,,,,,,,,,,63.71890357663591,40.02159716346705,0.49471428571428283,59.441387325841816,26.352181833511338
239,2024-08-13 01:30:00,197.49,197.46,197.589,197.44,70372,13894144.0,1723483800,,,,,,,,,,,66.29920031202063,47.53795761404568,0.486857142857139,60.13032819481616,27.924235597928515
240,2024-08-13 01:31:00,197.43,197.65,197.77,197.43,109872,21687808.0,1723483860,,,,,,,,,,,70.74328031975197,47.53795761404568,0.486857142857139,60.13032819481616,30.995273572166088
241,2024-08-13 01:32:00,197.625,197.61,197.67,197.61,36152,7107584.0,1723483920,,,,,,,,,,,75.49336100127852,47.53795761404568,0.486857142857139,60.13032819481616,43.644863268842826
242,2024-08-13 01:33:00,197.65,197.62,197.685,197.61,44044,8668160.0,1723483980,,,,,,,,,,,79.926544052804,47.53795761404568,0.486857142857139,60.13032819481616,47.31803244581444
243,2024-08-13 01:34:00,197.55,197.7,197.74,197.55,71204,14045184.0,1723484040,,,,,,,,,,,85.15752100684966,47.53795761404568,0.486857142857139,60.13032819481616,49.18012156280349
244,2024-08-13 01:35:00,197.63,197.762,197.762,197.63,49524,9761792.0,1723484100,,,,,,,,,,,90.57313072496314,55.85381997588949,0.47435714285713815,60.13032819481616,52.60784561373299
245,2024-08-13 01:36:00,197.839,197.79,197.84,197.7,94076,18581504.0,1723484160,,,,,,,,,,,94.82354716436772,55.85381997588949,0.47435714285713815,60.13032819481616,55.79288203895444
246,2024-08-13 01:37:00,197.77,197.79,197.79,197.66,45816,9029632.0,1723484220,,,,,,,,,,,98.53498432695942,55.85381997588949,0.47435714285713815,60.13032819481616,57.68099993348331
247,2024-08-13 01:38:00,197.775,197.605,197.775,197.605,72464,14284800.0,1723484280,,,,,,,,,,,99.50846916285292,55.85381997588949,0.47435714285713815,60.13032819481616,58.1580749252549
248,2024-08-13 01:39:00,197.67,197.62,197.67,197.44,127040,25074688.0,1723484340,,,,,,,,,,,100.47473231109223,55.85381997588949,0.47435714285713815,60.13032819481616,52.542489149694475
249,2024-08-13 01:40:00,197.57,197.73,197.73,197.552,51372,10132480.0,1723484400,,,,,,,,,,,102.5910611610504,63.05493351589077,0.48507142857142427,60.13032819481616,48.097388822489
250,2024-08-13 01:41:00,197.75,197.92,197.92,197.75,102804,20316160.0,1723484460,,,,,,,,,,,105.73095853595866,63.05493351589077,0.48507142857142427,60.13032819481616,48.73602629398152
251,2024-08-13 01:42:00,197.925,197.81,197.925,197.81,60984,12047360.0,1723484520,,,,,,,,,,,107.1127246966721,63.05493351589077,0.48507142857142427,60.13032819481616,54.720026155155864
252,2024-08-13 01:43:00,197.795,197.74,197.795,197.68,88872,17553408.0,1723484580,,,,,,,,,,,107.44557665461579,63.05493351589077,0.48507142857142427,60.13032819481616,54.19406978339243
253,2024-08-13 01:44:00,197.71,197.585,197.71,197.58,56552,11151360.0,1723484640,,,,,,,,,,,105.86289277077387,63.05493351589077,0.48507142857142427,60.13032819481616,51.05445175391206
254,2024-08-13 01:45:00,197.61,197.566,197.61,197.39,120552,23796736.0,1723484700,,,,,,,,,,,104.14743366160624,68.45285342229504,0.4884999999999958,60.13032819481616,41.92369272949539
255,2024-08-13 01:46:00,197.53,197.675,197.675,197.53,52960,10423296.0,1723484760,,,,,,,,,,,103.7793649594941,68.45285342229504,0.4884999999999958,60.13032819481616,32.80323265731889
256,2024-08-13 01:47:00,197.65,197.48,197.765,197.48,61984,12235776.0,1723484820,,,,,,,,,,,100.22583310874668,68.45285342229504,0.4884999999999958,60.13032819481616,32.15465806126934
257,2024-08-13 01:48:00,197.68,197.83,197.851,197.64,70320,13882368.0,1723484880,,,,,,,,,,,101.74931623543225,68.45285342229504,0.4884999999999958,60.13032819481616,18.441629790227527
258,2024-08-13 01:49:00,197.75,197.745,197.77,197.68,57272,11303936.0,1723484940,,,,,,,,,,,101.8824249554508,68.45285342229504,0.4884999999999958,60.13032819481616,32.266788731460174
259,2024-08-13 01:50:00,197.841,197.401,197.841,197.401,87544,17288192.0,1723485000,,,,,,,,,,,97.25390988152856,72.28942335159337,0.470642857142851,60.13032819481616,34.459691373356975
260,2024-08-13 01:51:00,197.325,197.449,197.52,197.29,160472,31653888.0,1723485060,,,,,,,,,,,93.6278160795813,72.28942335159337,0.470642857142851,60.13032819481616,13.11498154578901
261,2024-08-13 01:52:00,197.51,197.408,197.51,197.36,63416,12493824.0,1723485120,,,,,,,,,,,89.7789145192221,72.28942335159337,0.470642857142851,60.13032819481616,0.6661136551443667
262,2024-08-13 01:53:00,197.28,197.29,197.29,197.1,152052,29964288.0,1723485180,,,,,,,,,,,84.34920723711306,72.28942335159337,0.470642857142851,60.13032819481616,-10.443897064247846
263,2024-08-13 01:54:00,197.325,197.42,197.42,197.3,56228,11105280.0,1723485240,,,,,,,,,,,81.33849263337368,72.28942335159337,0.470642857142851,60.13032819481616,-25.067950780850566
264,2024-08-13 01:55:00,197.445,197.45,197.49,197.385,45956,9056256.0,1723485300,,,,,,,,,,,79.0601057140895,75.91268199341857,0.4620714285714241,60.13032819481616,-24.780382274136027
265,2024-08-13 01:56:00,197.44,197.76,197.83,197.44,139764,27625472.0,1723485360,,,,,,,,,,,81.4480941870709,75.91268199341857,0.4620714285714241,60.13032819481616,-22.231215698114056
266,2024-08-13 01:57:00,197.89,197.96,197.96,197.89,181364,35898368.0,1723485420,,,,,,,,,,,85.91786649868354,75.91268199341857,0.4620714285714241,60.13032819481616,3.6592510711124584
267,2024-08-13 01:58:00,198.03,198.05,198.11,197.91,178132,35234816.0,1723485480,,,,,,,,,,,89.1197361185597,75.91268199341857,0.4620714285714241,60.13032819481616,31.508768685003236
268,2024-08-13 01:59:00,198.11,198.11,198.2,198.088,82340,16275456.0,1723485540,,,,,,,,,,,91.57359798174988,75.91268199341857,0.4620714285714241,60.13032819481616,40.95322534743652
269,2024-08-13 02:00:00,198.085,198.12,198.145,198.06,68120,13473792.0,1723485600,,,,,,,,,,,93.66702915619149,82.77933318854629,0.4927857142857103,61.6349149753805,44.276107796491694
270,2024-08-13 02:01:00,198.175,198.228,198.24,198.175,129708,25683968.0,1723485660,,,,,,,,,,,96.47149340238386,82.77933318854629,0.4927857142857103,61.6349149753805,45.906968718666626
271,2024-08-13 02:02:00,198.23,198.09,198.27,198.09,84456,16731136.0,1723485720,,,,,,,,,,,96.25496194428715,82.77933318854629,0.4927857142857103,61.6349149753805,48.36072888334122
272,2024-08-13 02:03:00,198.105,198.14,198.165,198.06,67776,13409280.0,1723485780,,,,,,,,,,,96.75952680869119,82.77933318854629,0.4927857142857103,61.6349149753805,44.147466983010325
273,2024-08-13 02:04:00,198.23,198.5,198.575,198.23,330288,65495040.0,1723485840,,,,,,,,,,,98.3157836330675,82.77933318854629,0.4927857142857103,61.6349149753805,42.33178719584984
274,2024-08-13 02:05:00,198.5,198.545,198.59,198.5,112848,22388736.0,1723485900,,,,,,,,,,,100.05091298491834,89.47962092173374,0.49092857142856666,61.6349149753805,42.80437887218834
275,2024-08-13 02:06:00,198.46,198.33,198.46,198.26,118408,23457792.0,1723485960,,,,,,,,,,,98.7911107942162,89.47962092173374,0.49092857142856666,61.6349149753805,43.36873417016777
276,2024-08-13 02:07:00,198.402,198.425,198.46,198.36,51292,10160128.0,1723486020,,,,,,,,,,,98.8399955463234,89.47962092173374,0.49092857142856666,61.6349149753805,36.42035931969536
277,2024-08-13 02:08:00,198.428,198.58,198.61,198.428,104132,20637696.0,1723486080,,,,,,,,,,,100.57515831712979,89.47962092173374,0.49092857142856666,61.6349149753805,34.31258186533203
278,2024-08-13 02:09:00,198.62,198.55,198.64,198.55,161380,31997952.0,1723486140,,,,,,,,,,,101.33809943744791,89.47962092173374,0.49092857142856666,61.6349149753805,37.1515119266246
279,2024-08-13 02:10:00,198.61,198.38,198.61,198.354,86288,17080320.0,1723486200,,,,,,,,,,,99.8611166802273,94.2823071973776,0.4542857142857112,61.6349149753805,36.3594976342628
280,2024-08-13 02:11:00,198.381,198.42,198.43,198.35,75164,14895104.0,1723486260,,,,,,,,,,,98.9964742700482,94.2823071973776,0.4542857142857112,61.6349149753805,29.198872711143657
281,2024-08-13 02:12:00,198.391,198.091,198.391,198.07,120000,23769088.0,1723486320,,,,,,,,,,,94.10141442743858,94.2823071973776,0.4542857142857112,61.6349149753805,25.31033235468496
282,2024-08-13 02:13:00,198.09,198.215,198.23,198.07,43080,8518656.0,1723486380,,,,,,,,,,,91.24386452524072,94.2823071973776,0.4542857142857112,61.6349149753805,7.102481222358804
283,2024-08-13 02:14:00,198.29,198.393,198.393,198.17,68308,13528064.0,1723486440,,,,,,,,,,,90.87982869883871,94.2823071973776,0.4542857142857112,61.6349149753805,0.6600730797421877
284,2024-08-13 02:15:00,198.45,198.42,198.47,198.38,148388,29418496.0,1723486500,,,,,,,,,,,90.86702780406978,98.66170458761121,0.4485714285714266,61.6349149753805,5.392959474799732
285,2024-08-13 02:16:00,198.54,198.465,198.55,198.4,59292,11747328.0,1723486560,,,,,,,,,,,91.39141728489156,98.66170458761121,0.4485714285714266,61.6349149753805,9.556510440881098
