,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2023-11-30 22:59:00,242.52,242.291,242.55,242.169,436860,105789952.0,1701356340,,,,,,,,,,,24.99750923826541,3.557793224927906,1.324214285714287,63.76258702218692,75.5665381636675
29,2023-11-30 23:00:00,242.19,242.3,242.3,242.14,306240,74092544.0,1701356400,,,,,,,,,,,26.9605691060614,6.542260057889941,1.3316428571428591,58.92728583189225,75.15168855775411
30,2023-11-30 23:01:00,241.82,241.075,242.23,241.075,798330,192819200.0,1701356460,,,,,,,,,,,25.402566211170928,6.542260057889941,1.3316428571428591,58.92728583189225,74.48160747280876
31,2023-11-30 23:02:00,241.47,241.85,242.101,241.47,612758,148005376.0,1701356520,,,,,,,,,,,26.107474638730842,6.542260057889941,1.3316428571428591,58.92728583189225,63.07746696461779
32,2023-11-30 23:03:00,241.87,241.32,241.87,241.08,566736,136595968.0,1701356580,,,,,,,,,,,25.305567192911106,6.542260057889941,1.3316428571428591,58.92728583189225,61.585859191900454
33,2023-11-30 23:04:00,241.25,240.94,241.25,240.875,430152,103197696.0,1701356640,,,,,,,,,,,23.56635060235648,6.542260057889941,1.3316428571428591,58.92728583189225,48.686387791364716
34,2023-11-30 23:05:00,240.915,240.52,241.0,240.52,461552,110427648.0,1701356700,,,,,,,,,,,20.88649946107943,5.501898852921357,1.420571428571431,58.92728583189225,14.645406909691761
35,2023-11-30 23:06:00,240.54,241.091,241.091,240.43,551716,131853312.0,1701356760,,,,,,,,,,,20.04856032368,5.501898852921357,1.420571428571431,58.92728583189225,-36.946378788458226
36,2023-11-30 23:07:00,241.138,240.916,241.138,240.801,303080,72099328.0,1701356820,,,,,,,,,,,18.840455950181095,5.501898852921357,1.420571428571431,58.92728583189225,-36.985605869623086
37,2023-11-30 23:08:00,240.85,240.99,241.065,240.85,350102,83394048.0,1701356880,,,,,,,,,,,17.976595193961273,5.501898852921357,1.420571428571431,58.92728583189225,-43.19676408008023
38,2023-11-30 23:09:00,240.99,240.81,241.048,240.51,498202,118922240.0,1701356940,,,,,,,,,,,16.735276553066143,5.501898852921357,1.420571428571431,58.92728583189225,-43.89728361457446
39,2023-11-30 23:10:00,240.62,240.86,240.86,240.598,257600,60905472.0,1701357000,,,,,,,,,,,15.780381107313936,5.359895383500351,1.4349285714285733,58.92728583189225,-49.46840410705549
40,2023-11-30 23:11:00,240.71,240.84,240.945,240.67,332860,79085056.0,1701357060,,,,,,,,,,,14.893370633153431,5.359895383500351,1.4349285714285733,58.92728583189225,-50.91769247239911
41,2023-11-30 23:12:00,240.946,241.779,241.779,240.895,510722,122191872.0,1701357120,,,,,,,,,,,16.65755118383087,5.359895383500351,1.4349285714285733,58.92728583189225,-51.975435879044056
42,2023-11-30 23:13:00,241.91,242.571,243.07,241.91,1030566,248696832.0,1701357180,,,,,,,,,,,20.385424318431994,5.359895383500351,1.4349285714285733,58.92728583189225,-10.144307373548843
43,2023-11-30 23:14:00,242.65,242.795,242.95,242.65,440132,105763328.0,1701357240,,,,,,,,,,,24.32341410326049,5.359895383500351,1.4349285714285733,58.92728583189225,55.80706709684239
44,2023-11-30 23:15:00,242.95,243.168,243.2,242.949,551706,133025792.0,1701357300,,,,,,,,,,,28.843312911833117,10.19021013444268,1.5669285714285743,58.92728583189225,69.78101083713742
45,2023-11-30 23:16:00,243.14,243.0,243.27,243.0,419566,100946944.0,1701357360,,,,,,,,,,,40.49472378814397,10.19021013444268,1.5669285714285743,58.92728583189225,75.25660667023955
46,2023-11-30 23:17:00,243.28,243.445,243.576,243.28,619198,149868544.0,1701357420,,1.0,,,,,,,,,52.485550805742854,10.19021013444268,1.5669285714285743,58.92728583189225,76.34394312606844
47,2023-11-30 23:18:00,243.555,243.69,243.69,243.555,377672,91217920.0,1701357480,,,,,,,,,,,63.783215434619905,10.19021013444268,1.5669285714285743,58.92728583189225,77.81090682407282
48,2023-11-30 23:19:00,243.66,243.57,243.722,243.57,427682,103291392.0,1701357540,,,,,,,,,,,73.05214230917439,10.19021013444268,1.5669285714285743,58.92728583189225,78.6952280722286
49,2023-11-30 23:20:00,243.65,243.3,243.65,243.205,574004,138851840.0,1701357600,,,,,,,,,,,79.92608596732248,15.297794965077962,1.5795714285714328,58.92728583189225,78.4943398956526
50,2023-11-30 23:21:00,243.305,243.44,243.49,243.3,375892,90743296.0,1701357660,,,,,,,,,,,86.63155488907061,15.297794965077962,1.5795714285714328,58.92728583189225,77.3149017888947
51,2023-11-30 23:22:00,243.3,243.447,243.447,243.3,270772,65177600.0,1701357720,,,,,,,,,,,92.53431111908556,15.297794965077962,1.5795714285714328,58.92728583189225,76.47340972295027
52,2023-11-30 23:23:00,243.77,244.105,244.12,243.77,701158,170186240.0,1701357780,,,,,,,,,,,98.93996538348384,15.297794965077962,1.5795714285714328,58.92728583189225,75.5045961489975
53,2023-11-30 23:24:00,244.13,244.05,244.423,244.05,545662,132389376.0,1701357840,,,,,,,,,,,103.05958199298477,15.297794965077962,1.5795714285714328,58.92728583189225,76.3478592055907
54,2023-11-30 23:25:00,244.15,243.835,244.21,243.835,374908,90727936.0,1701357900,,,,,,,,,,,105.71751401485888,21.90065501739494,1.6029285714285737,58.92728583189225,76.23039382772046
55,2023-11-30 23:26:00,243.771,244.101,244.12,243.771,334700,80839680.0,1701357960,,,,,,,,,,,109.04204657902196,21.90065501739494,1.6029285714285737,58.92728583189225,75.13566507102726
56,2023-11-30 23:27:00,244.02,243.62,244.033,243.62,397620,95998464.0,1701358020,,,,,,,,,,,109.89498866782671,21.90065501739494,1.6029285714285737,58.92728583189225,74.74158612909223
57,2023-11-30 23:28:00,243.616,243.38,243.79,243.38,401224,96794624.0,1701358080,,,,,,,,,,,109.53339704056435,21.90065501739494,1.6029285714285737,58.92728583189225,72.44527223848475
58,2023-11-30 23:29:00,243.43,243.84,243.84,243.43,345772,83357184.0,1701358140,,,,,,,,,,,110.78765551625354,21.90065501739494,1.6029285714285737,58.92728583189225,69.10218765464553
59,2023-11-30 23:30:00,243.92,243.444,243.95,243.444,460892,111471616.0,1701358200,,,,,,,,,,,110.03007283744651,26.822169779108663,1.5830000000000024,55.74220195479364,68.47588621734478
60,2023-11-30 23:31:00,243.563,243.175,243.563,242.895,538584,130085888.0,1701358260,,,,,,,,,,,108.04165091215327,26.822169779108663,1.5830000000000024,55.74220195479364,65.21358071216811
61,2023-11-30 23:32:00,243.271,243.092,243.3,243.092,289296,69427200.0,1701358320,,,,,,,,,,,105.7808221879892,26.822169779108663,1.5830000000000024,55.74220195479364,59.88247607382921
62,2023-11-30 23:33:00,243.35,243.312,243.55,243.312,281112,67682304.0,1701358380,,,,,,,,,,,104.18905676168484,26.822169779108663,1.5830000000000024,55.74220195479364,53.8345636533001
63,2023-11-30 23:34:00,243.361,243.432,243.432,243.28,181072,43115520.0,1701358440,,,,,,,,,,,103.23451175714104,26.822169779108663,1.5830000000000024,55.74220195479364,51.477742788621335
64,2023-11-30 23:35:00,243.53,244.365,244.365,243.53,454500,109942784.0,1701358500,,,,,,,,,,,106.74379850532563,33.480473548496505,1.6258571428571449,55.74220195479364,50.94773096586383
65,2023-11-30 23:36:00,244.34,244.17,244.36,244.07,518832,125840384.0,1701358560,,,,,,,,,,,108.83104906238529,33.480473548496505,1.6258571428571449,55.74220195479364,60.178594036294946
66,2023-11-30 23:37:00,244.13,244.017,244.245,244.0,363832,87855104.0,1701358620,,,,,,,,,,,109.8495852229601,33.480473548496505,1.6258571428571449,55.74220195479364,62.217287524402494
67,2023-11-30 23:38:00,243.97,243.405,243.97,243.405,336476,81072128.0,1701358680,,,,,,,,,,,107.71875129078224,33.480473548496505,1.6258571428571449,55.74220195479364,61.68661709162679
68,2023-11-30 23:39:00,243.29,242.73,243.29,242.73,591868,142948352.0,1701358740,,,,,,,,,,,102.48428956879475,33.480473548496505,1.6258571428571449,55.74220195479364,55.27049544099237
69,2023-11-30 23:40:00,242.75,242.55,242.75,242.4,431820,104690688.0,1701358800,,,,,,,,,,,96.86350199409038,34.90643605353381,1.6562142857142865,55.74220195479364,38.2026016115269
70,2023-11-30 23:41:00,242.42,242.267,242.496,242.267,283728,68733952.0,1701358860,,,,,,,,,,,90.41815407803928,34.90643605353381,1.6562142857142865,55.74220195479364,15.125501326752957
71,2023-11-30 23:42:00,242.335,241.45,242.335,241.45,680336,164634624.0,1701358920,,,,,,,,,,,80.69586291508537,34.90643605353381,1.6562142857142865,55.74220195479364,-11.957649248170203
72,2023-11-30 23:43:00,241.57,241.275,241.6,241.25,625432,151021568.0,1701358980,,,,,,,,,,,71.14397392168004,34.90643605353381,1.6562142857142865,55.74220195479364,-43.881615506353754
73,2023-11-30 23:44:00,241.59,241.39,241.59,241.14,449608,108567552.0,1701359040,,,,,,,,,,,63.15148298810168,34.90643605353381,1.6562142857142865,55.74220195479364,-56.81371537792929
74,2023-11-30 23:45:00,241.38,241.515,241.605,241.38,312068,75376640.0,1701359100,,,,,,,,,,,56.61358492656501,33.59335305338327,1.401214285714289,55.74220195479364,-61.1942318803757
75,2023-11-30 23:46:00,241.395,241.498,241.5,241.395,313804,75795456.0,1701359160,,,,,,,,,,,50.706135636177876,33.59335305338327,1.401214285714289,55.74220195479364,-62.47698653999665
76,2023-11-30 23:47:00,241.53,240.975,241.59,240.975,491516,118610944.0,1701359220,,,,,,,,,,,42.95044671074463,33.59335305338327,1.401214285714289,55.74220195479364,-63.1492228599586
77,2023-11-30 23:48:00,241.07,240.965,241.1,240.965,447424,107902976.0,1701359280,,,,,,,,,,,36.01628921729784,33.59335305338327,1.401214285714289,55.74220195479364,-66.534958008399
78,2023-11-30 23:49:00,240.82,240.91,240.93,240.81,405140,97644544.0,1701359340,,,,,,,,,,,29.612105391573948,33.59335305338327,1.401214285714289,55.74220195479364,-68.27180053105813
79,2023-11-30 23:50:00,241.05,240.858,241.05,240.641,401628,96790528.0,1701359400,,,,,,,,,,,23.706287191961124,30.775691709771486,1.3007857142857173,55.74220195479364,-69.40506101834687
80,2023-11-30 23:51:00,240.73,241.199,241.199,240.66,357484,86121472.0,1701359460,,,,,,,,,,,19.820546632523673,30.775691709771486,1.3007857142857173,55.74220195479364,-70.18975488032446
81,2023-11-30 23:52:00,241.08,241.189,241.205,241.08,276700,66757632.0,1701359520,,,,,,,,,,,16.376961148748734,30.775691709771486,1.3007857142857173,55.74220195479364,-64.68365519268255
82,2023-11-30 23:53:00,241.16,240.84,241.17,240.84,343452,82830336.0,1701359580,,,,,,,,,,,11.677033217823052,30.775691709771486,1.3007857142857173,55.74220195479364,-58.837600072825396
83,2023-11-30 23:54:00,240.83,240.86,241.06,240.83,255184,61509632.0,1701359640,,,,,,,,,,,7.265784793084691,30.775691709771486,1.3007857142857173,55.74220195479364,-59.40525591385763
84,2023-11-30 23:55:00,240.98,241.01,241.01,240.9,193624,46679040.0,1701359700,,,,,,,,,,,3.97682112825575,28.623508605092212,1.2502142857142908,55.74220195479364,-59.165888849627386
85,2023-11-30 23:56:00,241.017,241.09,241.09,241.017,184472,44475392.0,1701359760,,,,,,,,,,,1.541710944035657,28.623508605092212,1.2502142857142908,55.74220195479364,-56.00724840896343
86,2023-11-30 23:57:00,241.01,241.5,241.5,241.01,398732,96241664.0,1701359820,,,,,,,,,,,1.5381740179324197,28.623508605092212,1.2502142857142908,55.74220195479364,-51.332028998532515
87,2023-11-30 23:58:00,241.515,241.619,241.619,241.298,323824,78268416.0,1701359880,,,,,,,,,,,2.2305305624741294,28.623508605092212,1.2502142857142908,55.74220195479364,-31.99317877965466
88,2023-11-30 23:59:00,241.655,241.84,241.93,241.655,488180,118074368.0,1701359940,,,,,,,,,,,4.0554188096076444,28.623508605092212,1.2502142857142908,55.74220195479364,-4.430125017617539
89,2023-12-01 00:00:00,241.945,241.87,241.945,241.86,217156,52532224.0,1701360000,,,,,,,,,,,5.919571776046595,28.820883913099898,1.2305714285714353,51.491764318595585,27.43847213338854
90,2023-12-01 00:01:00,241.865,241.68,241.99,241.68,287536,69507072.0,1701360060,,,,,,,,,,,6.7014703332839645,28.820883913099898,1.2305714285714353,51.491764318595585,42.48209265305749
91,2023-12-01 00:02:00,241.761,241.89,242.02,241.761,281484,68090880.0,1701360120,,,,,,,,,,,8.536072303458354,28.820883913099898,1.2305714285714353,51.491764318595585,42.98545280341742
92,2023-12-01 00:03:00,241.835,241.58,241.835,241.495,341428,82511872.0,1701360180,,,,,,,,,,,8.676568979154382,28.820883913099898,1.2305714285714353,51.491764318595585,49.036963582803764
93,2023-12-01 00:04:00,241.84,241.64,241.84,241.62,251408,60762112.0,1701360240,,,,,,,,,,,9.173932476313169,28.820883913099898,1.2305714285714353,51.491764318595585,42.82585241160087
94,2023-12-01 00:05:00,241.54,241.73,241.764,241.54,233520,56428544.0,1701360300,,,,,,,,,,,10.138602341335186,28.63965680091041,1.1730000000000058,51.491764318595585,31.628177210918857
95,2023-12-01 00:06:00,242.088,241.43,242.1,241.43,533020,128974848.0,1701360360,,,,,,,,,,,9.545898382383143,28.63965680091041,1.1730000000000058,51.491764318595585,27.210890455970627
96,2023-12-01 00:07:00,241.08,241.46,241.545,241.08,398800,96276480.0,1701360420,,,,,,,,,,,9.231476340262603,28.63965680091041,1.1730000000000058,51.491764318595585,5.744693748217232
97,2023-12-01 00:08:00,241.64,241.68,241.825,241.529,291176,70346752.0,1701360480,,,,,,,,,,,10.124495084577006,28.63965680091041,1.1730000000000058,51.491764318595585,-7.211583658626728
98,2023-12-01 00:09:00,241.5,241.69,241.69,241.5,151612,36619264.0,1701360540,,,,,,,,,,,11.112604289699235,28.63965680091041,1.1730000000000058,51.491764318595585,-16.237514185305397
99,2023-12-01 00:10:00,241.22,241.15,241.384,241.15,281584,67949568.0,1701360600,,,,,,,,,,,9.277948033440396,27.032846405022283,1.1730000000000038,51.491764318595585,-20.747022702154016
100,2023-12-01 00:11:00,241.29,241.198,241.29,241.064,252424,60886016.0,1701360660,,,,,,,,,,,7.945600475802436,27.032846405022283,1.1730000000000038,51.491764318595585,-47.718233023356206
101,2023-12-01 00:12:00,241.186,241.51,241.51,241.186,230348,55584768.0,1701360720,,,,,,,,,,,8.417285369128436,27.032846405022283,1.1730000000000038,51.491764318595585,-56.159923186731824
102,2023-12-01 00:13:00,241.49,241.28,241.49,241.28,219120,52896768.0,1701360780,,,,,,,,,,,7.714145041718993,27.032846405022283,1.1730000000000038,51.491764318595585,-53.121447199787475
103,2023-12-01 00:14:00,241.25,240.79,241.25,240.79,330344,79699968.0,1701360840,,,,,,,,,,,4.62898880150793,27.032846405022283,1.1730000000000038,51.491764318595585,-56.46106460844399
104,2023-12-01 00:15:00,240.82,241.2,241.2,240.82,361812,87271424.0,1701360900,,,,,,,,,,,4.042753887255813,25.716542710585408,1.097285714285718,51.491764318595585,-66.02985051409817
105,2023-12-01 00:16:00,241.275,240.88,241.35,240.88,311344,75154432.0,1701360960,,,,,,,,,,,1.9386240097902743,25.716542710585408,1.097285714285718,51.491764318595585,-65.29390294037812
106,2023-12-01 00:17:00,240.78,240.542,240.78,240.37,548016,131655680.0,1701361020,,,,,,,,,,,-0.2781117142348961,25.716542710585408,1.097285714285718,51.491764318595585,-68.509581026978
107,2023-12-01 00:18:00,240.34,240.736,240.736,240.34,281260,67563520.0,1701361080,,,,,,,,,,,-1.131321590298299,25.716542710585408,1.097285714285718,51.491764318595585,-72.44823331353598
108,2023-12-01 00:19:00,240.796,240.68,240.811,240.68,202896,48897024.0,1701361140,,,,,,,,,,,-2.091701109222143,25.716542710585408,1.097285714285718,51.491764318595585,-72.9125483865951
109,2023-12-01 00:20:00,240.83,240.43,240.83,240.41,204572,49181696.0,1701361200,,,,,,,,,,,-4.067952827351391,22.633406735793002,1.118857142857146,51.491764318595585,-73.51011091609108
110,2023-12-01 00:21:00,240.45,240.09,240.48,240.09,344388,82552832.0,1701361260,,,,,,,,,,,-6.189318314783641,22.633406735793002,1.118857142857146,51.491764318595585,-75.35069541994086
111,2023-12-01 00:22:00,240.14,239.95,240.14,239.762,600744,143797248.0,1701361320,,,,,,,,,,,-7.155931875060325,22.633406735793002,1.118857142857146,51.491764318595585,-76.80921932913384
112,2023-12-01 00:23:00,240.11,240.155,240.295,240.11,275388,65996800.0,1701361380,,,,,,,,,,,-6.671248821064914,22.633406735793002,1.118857142857146,51.491764318595585,-76.89921096135603
113,2023-12-01 00:24:00,240.27,240.05,240.285,240.05,235260,56389632.0,1701361440,,,,,,,,,,,-6.456716306076736,22.633406735793002,1.118857142857146,51.491764318595585,-75.94881071532943
114,2023-12-01 00:25:00,239.979,240.06,240.2,239.979,253208,60659712.0,1701361500,,,,,,,,,,,-5.957265748687583,18.970137841744986,0.9894285714285738,51.491764318595585,-75.72071621314574
115,2023-12-01 00:26:00,240.14,240.3,240.39,240.14,258900,62075904.0,1701361560,,,,,,,,,,,-3.534310663853276,18.970137841744986,0.9894285714285738,51.491764318595585,-75.43467643378739
116,2023-12-01 00:27:00,240.17,240.21,240.21,240.011,271948,65180672.0,1701361620,,,,,,,,,,,-1.6490264616238193,18.970137841744986,0.9894285714285738,51.491764318595585,-73.4474704172787
117,2023-12-01 00:28:00,240.34,240.0,240.34,240.0,244116,58506240.0,1701361680,,,,,,,,,,,-1.6308092979122293,18.970137841744986,0.9894285714285738,51.491764318595585,-72.45298647788854
118,2023-12-01 00:29:00,240.01,240.155,240.155,239.931,232408,55675904.0,1701361740,,,,,,,,,,,-0.29545940536392123,18.970137841744986,0.9894285714285738,51.491764318595585,-73.5332091072417
119,2023-12-01 00:30:00,240.28,239.92,240.28,239.92,263632,63213568.0,1701361800,,,,,,,,,,,-0.9771204610617517,15.36550655958424,0.9714285714285731,45.94630211037784,-72.76961947885779
120,2023-12-01 00:31:00,239.842,239.42,239.842,239.265,591724,141464576.0,1701361860,,,,,,,,,,,-1.7831817056011445,15.36550655958424,0.9714285714285731,45.94630211037784,-74.27077093980725
121,2023-12-01 00:32:00,239.28,239.349,239.419,239.28,341316,81557504.0,1701361920,,,,,,,,,,,-2.9317463475848697,15.36550655958424,0.9714285714285731,45.94630211037784,-75.24275975227906
122,2023-12-01 00:33:00,239.582,239.527,239.582,239.48,291168,69635072.0,1701361980,,,,,,,,,,,-2.7061534462629595,15.36550655958424,0.9714285714285731,45.94630211037784,-76.25161492083238
123,2023-12-01 00:34:00,239.54,239.37,239.627,239.37,260644,62338048.0,1701362040,,,,,,,,,1.0,,-3.5148935653007527,15.36550655958424,0.9714285714285731,45.94630211037784,-75.71370300728803
124,2023-12-01 00:35:00,239.44,239.283,239.44,239.28,384400,91857920.0,1701362100,,,,,,,,,,,-4.773791956501192,11.817229303829706,0.9380000000000024,45.94630211037784,-76.3559793288016
125,2023-12-01 00:36:00,239.43,239.86,239.86,239.43,415008,99269632.0,1701362160,,,,,,,,,,,-1.9567600613142915,11.817229303829706,0.9380000000000024,45.94630211037784,-77.27782637708033
126,2023-12-01 00:37:00,239.775,239.86,239.86,239.68,236304,56524800.0,1701362220,,,,,,,,,,,0.5991628979698689,11.817229303829706,0.9380000000000024,45.94630211037784,-73.34907992768933
127,2023-12-01 00:38:00,239.938,239.98,240.02,239.875,355460,85138432.0,1701362280,,,,,,,,,,,3.725207224428793,11.817229303829706,0.9380000000000024,45.94630211037784,-68.62460879826125
128,2023-12-01 00:39:00,239.91,239.77,239.97,239.77,237632,56861696.0,1701362340,,,,,,,,,,,5.128235761303593,11.817229303829706,0.9380000000000024,45.94630211037784,-59.58307662201403
129,2023-12-01 00:40:00,239.745,239.735,239.9,239.68,236272,56514560.0,1701362400,,,,,,,,,,,6.170866822901189,9.80935203978018,0.9377857142857177,45.94630211037784,-58.348984999393714
130,2023-12-01 00:41:00,239.71,240.09,240.12,239.71,363872,87176192.0,1701362460,,,,,,,,,,,9.518472495241923,9.80935203978018,0.9377857142857177,45.94630211037784,-58.55660365575092
131,2023-12-01 00:42:00,240.15,240.37,240.38,240.15,308084,73830400.0,1701362520,,,,,,,,,,,14.409157501503088,9.80935203978018,0.9377857142857177,45.94630211037784,-36.271389171403285
132,2023-12-01 00:43:00,240.34,240.61,240.61,240.33,255956,61391872.0,1701362580,,,,,,,,,,,20.396550123979857,9.80935203978018,0.9377857142857177,45.94630211037784,29.79991857122287
133,2023-12-01 00:44:00,240.67,240.48,240.7,240.48,319140,76696576.0,1701362640,,,,,,,,,,,24.856092142406432,9.80935203978018,0.9377857142857177,45.94630211037784,63.28166176651481
134,2023-12-01 00:45:00,240.4,240.51,240.639,240.4,192832,46311424.0,1701362700,,,,,,,,,,,29.023087394979726,10.008610744291673,0.9035000000000021,45.94630211037784,68.23870276830489
135,2023-12-01 00:46:00,240.62,240.547,240.682,240.547,176440,42415104.0,1701362760,,,,,,,,,,,32.96861297488196,10.008610744291673,0.9035000000000021,45.94630211037784,70.45706305674305
136,2023-12-01 00:47:00,240.59,240.15,240.59,240.15,258944,62098432.0,1701362820,,,,,,,,,,,33.78382712490309,10.008610744291673,0.9035000000000021,45.94630211037784,71.61531558053623
137,2023-12-01 00:48:00,240.21,240.28,240.47,240.21,184556,44249088.0,1701362880,,,,,,,,,,,35.358908049381434,10.008610744291673,0.9035000000000021,45.94630211037784,64.7758339691249
138,2023-12-01 00:49:00,240.36,240.689,240.69,240.36,298480,71761920.0,1701362940,,,,,,,,,,,39.49007318702689,10.008610744291673,0.9035000000000021,45.94630211037784,61.48887759195806
139,2023-12-01 00:50:00,240.685,240.671,240.685,240.6,230484,55438336.0,1701363000,,,,,,,,,,,43.01516644651952,10.616941758417198,0.801714285714287,45.94630211037784,68.44553257858452
140,2023-12-01 00:51:00,240.66,240.99,241.06,240.66,344904,83152896.0,1701363060,,,,,,,,,,,49.51472683296889,10.616941758417198,0.801714285714287,45.94630211037784,70.55746007078461
141,2023-12-01 00:52:00,240.94,240.972,241.01,240.93,203776,49133568.0,1701363120,,,,,,,,,,,55.121604817018245,10.616941758417198,0.801714285714287,45.94630211037784,74.46802588975407
