,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2024-01-16 22:45:00,214.15,214.09,214.25,214.087,469180,1705416300,,,,,,,,,,,-7.1326114486562915,43.41022548207713,9.993361422740847,-71.73172291067121
15,2024-01-16 22:46:00,213.84,213.906,213.994,213.77,559708,1705416360,,,,,,,,,,,-6.710464891599841,43.41022548207713,9.993361422740847,-69.73437746274641
16,2024-01-16 22:47:00,213.31,213.13,213.39,212.8,732556,1705416420,,,,,,,,,,,-8.343253545258193,43.41022548207713,9.993361422740847,-68.76629826648806
17,2024-01-16 22:48:00,212.88,213.23,213.23,212.78,477463,1705416480,,,,,,,,,,,-9.401696578808341,43.41022548207713,9.993361422740847,-71.15022461592348
18,2024-01-16 22:49:00,213.29,214.223,214.223,213.29,505296,1705416540,,,,,,,,,,,-7.495273748258953,43.41022548207713,9.993361422740847,-72.06300823915396
19,2024-01-16 22:50:00,214.424,214.83,214.83,214.373,642730,1705416600,,,,,,,,,,,-4.011657201574408,43.092739734319004,9.993361422740847,-68.5040820810009
20,2024-01-16 22:51:00,214.77,215.01,215.01,214.77,538921,1705416660,,,,,,,,,,,-0.30398083556160316,43.092739734319004,9.993361422740847,-60.08990209781037
21,2024-01-16 22:52:00,214.839,215.58,215.58,214.72,699468,1705416720,,,,,,,,,,,4.665395858503544,43.092739734319004,9.993361422740847,-46.66241475091581
22,2024-01-16 22:53:00,215.5,216.25,216.25,215.321,740226,1705416780,,,,,,,,,,,11.022929834643051,43.092739734319004,9.993361422740847,-11.981450017593993
23,2024-01-16 22:54:00,216.395,216.49,216.595,216.26,705738,1705416840,,,,,,,,,,,17.422861942702255,43.092739734319004,9.993361422740847,38.34193873516902
24,2024-01-16 22:55:00,216.34,216.83,216.83,216.24,576418,1705416900,,,,,,,,,,,24.121360703218457,47.872783421365895,9.993361422740847,57.37245626478685
25,2024-01-16 22:56:00,216.885,217.54,217.57,216.885,914294,1705416960,,,,,,,,,,,32.08844540136289,47.872783421365895,9.993361422740847,65.75590957172916
26,2024-01-16 22:57:00,217.519,217.611,217.611,217.289,682384,1705417020,,,,,,,,,,,39.414957982798896,47.872783421365895,9.993361422740847,71.66737621833964
27,2024-01-16 22:58:00,217.476,218.255,218.255,217.476,807714,1705417080,,,,,,,,,,,47.72971165317111,47.872783421365895,9.993361422740847,73.79746059993053
28,2024-01-16 22:59:00,218.316,218.73,218.73,218.316,684012,1705417140,,,,,,,,,,,56.44521080711522,47.872783421365895,9.993361422740847,75.87706101296678
29,2024-01-16 23:00:00,218.63,218.715,218.715,218.56,650134,1705417200,,,,,,,,,,,64.46645930753164,56.89748535494927,13.495833842256111,77.27332270949354
30,2024-01-16 23:01:00,218.515,219.173,219.173,218.515,912296,1705417260,,1.0,,,,,,,,1.0,72.79978777486538,56.89748535494927,13.495833842256111,77.5334928501345
31,2024-01-16 23:02:00,219.15,219.649,219.649,219.15,822624,1705417320,,,,,,,,,,,80.17993262741003,56.89748535494927,13.495833842256111,77.91147220236984
32,2024-01-16 23:03:00,219.201,219.739,219.739,219.201,682910,1705417380,,,,,,,,,,,86.69694799839378,56.89748535494927,13.495833842256111,77.8356225145933
33,2024-01-16 23:04:00,219.59,219.485,219.77,219.485,695314,1705417440,,,,,,,,,,,91.70251131753588,56.89748535494927,13.495833842256111,77.3714647062224
34,2024-01-16 23:05:00,219.4,219.16,219.4,219.0,845884,1705417500,,,,,,,,,,,95.24965300546604,66.02011841900173,13.495833842256111,76.26277110053067
35,2024-01-16 23:06:00,219.426,220.36,220.36,219.426,1046564,1705417560,,,,,,,,,,,99.88810673728752,66.02011841900173,13.495833842256111,74.53099071682675
36,2024-01-16 23:07:00,220.67,220.319,220.675,220.287,849674,1705417620,,,,,,,,,,,103.1153901899667,66.02011841900173,13.495833842256111,73.9747337359235
37,2024-01-16 23:08:00,219.96,220.09,220.09,219.889,507934,1705417680,,,,,,,,,,,105.3704422432543,66.02011841900173,13.495833842256111,72.52831639912517
38,2024-01-16 23:09:00,219.92,220.77,220.82,219.92,727464,1705417740,,,,,,,,,,,108.50484239539104,66.02011841900173,13.495833842256111,70.55578361255814
39,2024-01-16 23:10:00,220.506,221.09,221.09,220.506,694448,1705417800,,,,,,,,,,,111.30719326404918,75.73909840961366,13.495833842256111,69.89553441306582
40,2024-01-16 23:11:00,221.13,221.839,221.839,221.13,891160,1705417860,,,,,,,,,,,113.69809805068454,75.73909840961366,13.495833842256111,69.06926632629454
41,2024-01-16 23:12:00,221.82,221.88,222.04,221.82,899302,1705417920,,,,,,,,,,,115.40553688999337,75.73909840961366,13.495833842256111,68.0045398026603
42,2024-01-16 23:13:00,221.77,221.774,222.22,221.75,786290,1705417980,,,,,,,,,,,116.27101843903573,75.73909840961366,13.495833842256111,66.38103439256186
43,2024-01-16 23:14:00,222.08,221.85,222.084,221.85,490228,1705418040,,,,,,,,1.0,,,117.07925855661547,75.73909840961366,13.495833842256111,63.945875923844476
44,2024-01-16 23:15:00,221.75,222.04,222.04,221.57,466352,1705418100,,,,,,,,,,,118.05740927441846,83.9659367536271,13.495833842256111,61.86701774501962
45,2024-01-16 23:16:00,222.113,221.88,222.113,221.615,748112,1705418160,,,,,,,,,,,118.51244482399062,83.9659367536271,13.495833842256111,60.488387222878345
46,2024-01-16 23:17:00,222.025,222.15,222.229,222.025,495604,1705418220,,,,,,,,,,,119.31502019280893,83.9659367536271,13.495833842256111,58.38273245924632
47,2024-01-16 23:18:00,222.0,221.851,222.13,221.851,590440,1705418280,,,,,,,,,,,119.34838732896904,83.9659367536271,13.495833842256111,57.37757183722631
48,2024-01-16 23:19:00,222.09,221.885,222.26,221.885,610228,1705418340,,,,,,,,,,,119.28255164592636,83.9659367536271,13.495833842256111,54.841515859103865
49,2024-01-16 23:20:00,221.55,221.801,221.801,221.55,534308,1705418400,,,,,,,,,,,118.96132123143812,90.6608608805191,13.495833842256111,52.48441533762932
50,2024-01-16 23:21:00,221.954,221.875,222.03,221.72,458704,1705418460,,,,,,,,,,,118.71554989433949,90.6608608805191,13.495833842256111,49.80700267629147
51,2024-01-16 23:22:00,221.91,222.013,222.013,221.741,332540,1705418520,,,,,,,,,,,118.65043111659651,90.6608608805191,13.495833842256111,47.77600443232873
52,2024-01-16 23:23:00,222.69,223.03,223.03,222.69,917184,1705418580,,,,,,,,,,,118.99310192902871,90.6608608805191,13.495833842256111,46.631160719805266
53,2024-01-16 23:24:00,222.8,223.14,223.225,222.8,615364,1705418640,,,,,,,,,,,119.05285097992902,90.6608608805191,13.495833842256111,46.75317335536141
54,2024-01-16 23:25:00,223.2,223.455,223.455,223.056,559056,1705418700,,,,,,,,,,,119.17097188171354,97.39592942201448,13.495833842256111,45.75334111949882
55,2024-01-16 23:26:00,223.469,223.12,223.469,223.08,494972,1705418760,,,,,,,,,,,118.56467879457918,97.39592942201448,13.495833842256111,44.97166360757563
56,2024-01-16 23:27:00,223.17,222.83,223.268,222.83,426812,1705418820,,,,1.0,,,,,,,117.4210114538748,97.39592942201448,13.495833842256111,41.84770902249968
57,2024-01-16 23:28:00,222.815,223.139,223.139,222.7,399388,1705418880,,,,,,,,,,,116.87322230757943,97.39592942201448,13.495833842256111,37.22248353686988
58,2024-01-16 23:29:00,223.02,223.46,223.46,223.0,460100,1705418940,,,,,,,,,,,116.88124707345207,97.39592942201448,13.495833842256111,35.657513058925446
59,2024-01-16 23:30:00,223.27,222.97,223.27,222.97,312388,1705419000,,,,,,,,,,,115.93675318570652,102.41951633156258,19.97115176714766,36.342862385802505
60,2024-01-16 23:31:00,222.98,223.385,223.385,222.96,430404,1705419060,,,,,,,,,,,115.7644039555073,102.41951633156258,19.97115176714766,32.747395907743226
61,2024-01-16 23:32:00,223.01,222.594,223.01,222.594,462064,1705419120,,,,,,,,,,,114.126464668176,102.41951633156258,19.97115176714766,32.94528454117974
62,2024-01-16 23:33:00,222.505,222.675,222.675,222.505,423212,1705419180,,,,,,,,,,,112.67416590039554,102.41951633156258,19.97115176714766,26.39643871636817
63,2024-01-16 23:34:00,222.69,222.669,222.69,222.54,389256,1705419240,,,,,,,,,,,111.12795585752721,102.41951633156258,19.97115176714766,22.143406336787866
64,2024-01-16 23:35:00,222.403,222.413,222.57,222.381,407440,1705419300,,,,,,,,,,,109.06662309737774,105.81062586440636,19.97115176714766,18.90276740638639
65,2024-01-16 23:36:00,222.29,222.3,222.39,222.135,422692,1705419360,,,,,,,,,,,106.93019833878213,105.81062586440636,19.97115176714766,14.055104914332158
66,2024-01-16 23:37:00,222.26,221.83,222.26,221.83,556372,1705419420,,,,,,,,,,,103.68821592877143,105.81062586440636,19.97115176714766,9.542038848391183
67,2024-01-16 23:38:00,221.73,221.617,221.73,221.414,656200,1705419480,,,,,,,,,,,99.70648309062085,105.81062586440636,19.97115176714766,1.745499049847269
68,2024-01-16 23:39:00,221.66,221.782,221.782,221.63,260508,1705419540,,,,,,,,,,,96.56159954016073,105.81062586440636,19.97115176714766,-5.390236572447327
69,2024-01-16 23:40:00,222.02,221.67,222.09,221.67,501172,1705419600,,,,,,,,,,,92.9716116794119,107.42371043080357,19.97115176714766,-8.113685362959494
70,2024-01-16 23:41:00,221.546,221.457,221.58,221.36,480152,1705419660,,,,,,,,,,,88.7540816151731,107.42371043080357,19.97115176714766,-10.785672297315465
71,2024-01-16 23:42:00,221.615,221.17,221.615,221.11,468896,1705419720,,,,,,,,,,,83.8760706607325,107.42371043080357,19.97115176714766,-14.329914700134818
72,2024-01-16 23:43:00,221.298,221.5,221.5,221.298,395496,1705419780,,,,,,,,,,,79.55674265238025,107.42371043080357,19.97115176714766,-18.95669343433061
73,2024-01-16 23:44:00,221.384,222.078,222.078,221.384,477216,1705419840,,,,,,,,,,,77.6515814385669,107.42371043080357,19.97115176714766,-18.53032405394711
74,2024-01-16 23:45:00,222.04,221.92,222.19,221.907,391160,1705419900,,,,,,,,,,,75.35698942270534,109.15255533091289,19.97115176714766,-12.464724061707875
75,2024-01-16 23:46:00,221.98,221.668,221.98,221.52,340304,1705419960,,,,,,,,,,,71.60255180290096,109.15255533091289,19.97115176714766,-9.815474995228174
76,2024-01-16 23:47:00,221.72,221.245,221.72,221.15,411388,1705420020,,,,,,,,,,,66.47021414675453,109.15255533091289,19.97115176714766,-10.470265040741602
77,2024-01-16 23:48:00,221.335,221.22,221.515,221.22,264044,1705420080,,,,,,,,,,,61.82031174139979,109.15255533091289,19.97115176714766,-14.855408694242332
78,2024-01-16 23:49:00,221.28,221.672,221.702,221.28,360512,1705420140,,,,,,,,,,,59.64867395250323,109.15255533091289,19.97115176714766,-17.563580097890956
79,2024-01-16 23:50:00,221.85,221.83,221.94,221.83,263000,1705420200,,,,,,,,,,,57.694712874122786,110.40196678547417,19.97115176714766,-14.69355416042897
80,2024-01-16 23:51:00,222.044,221.971,222.08,221.85,393668,1705420260,,,,,,,,,,,55.75116497340463,110.40196678547417,19.97115176714766,-11.013583148129861
81,2024-01-16 23:52:00,221.8,222.178,222.178,221.673,345332,1705420320,,,,,,,,,,,55.173836777773715,110.40196678547417,19.97115176714766,-6.997897206185312
82,2024-01-16 23:53:00,222.002,222.196,222.196,221.895,271320,1705420380,,,,,,,,,,,54.7466043679041,110.40196678547417,19.97115176714766,-2.1409704197563477
83,2024-01-16 23:54:00,222.47,221.94,222.47,221.94,502428,1705420440,,,,,,,,,,,51.40923194882055,110.40196678547417,19.97115176714766,1.1780101683937252
84,2024-01-16 23:55:00,221.759,221.27,221.759,221.27,396204,1705420500,,,,,,,,,,,40.535654998135584,110.41930776682757,19.97115176714766,0.5849486833743057
85,2024-01-16 23:56:00,221.406,221.22,221.406,221.22,342704,1705420560,,,,,,,,,,,30.50847937123686,110.41930776682757,19.97115176714766,-6.753727185565985
86,2024-01-16 23:57:00,221.23,220.975,221.23,220.975,368616,1705420620,,,,,,,,,,,20.767676706469075,110.41930776682757,19.97115176714766,-11.782422446689596
87,2024-01-16 23:58:00,220.965,221.11,221.28,220.965,304772,1705420680,,,,,,,,,,,13.296728255105364,110.41930776682757,19.97115176714766,-17.831937177780958
88,2024-01-16 23:59:00,221.234,221.56,221.588,221.234,319296,1705420740,,,,,,,,,,,10.189846870112632,110.41930776682757,19.97115176714766,-19.942072145574173
89,2024-01-17 00:00:00,221.54,221.33,221.54,221.28,288872,1705420800,,,,,,,,,,,5.788315009596118,110.4032870536396,24.42161521043065,-16.568053916658982
90,2024-01-17 00:01:00,220.825,220.57,220.94,220.57,430768,1705420860,,,,,,,,,,,-0.79261391020475,110.4032870536396,24.42161521043065,-16.58993516338973
91,2024-01-17 00:02:00,220.49,220.31,220.49,219.87,790388,1705420920,,,,,,,,,,,-4.1853600017491885,110.4032870536396,24.42161521043065,-23.745773058450546
92,2024-01-17 00:03:00,220.34,220.13,220.525,220.13,414136,1705420980,,,,,,,,,,,-8.023702199660391,110.4032870536396,24.42161521043065,-29.85679680594733
93,2024-01-17 00:04:00,219.94,220.343,220.343,219.94,268700,1705421040,,,,,,,,,,,-10.168501230945381,110.4032870536396,24.42161521043065,-34.45966855458772
94,2024-01-17 00:05:00,220.29,220.325,220.435,220.235,272880,1705421100,,,,,,,,,,,-12.028836978448538,108.53591013230132,24.42161521043065,-35.23417172264914
95,2024-01-17 00:06:00,220.46,220.76,220.76,220.206,376004,1705421160,,,,,,,,,,,-11.229845275007818,108.53591013230132,24.42161521043065,-35.45729969228914
96,2024-01-17 00:07:00,220.91,221.018,221.018,220.846,290540,1705421220,,,,,,,,,,,-9.004007040042936,108.53591013230132,24.42161521043065,-31.741532866522906
97,2024-01-17 00:08:00,220.94,220.756,220.94,220.645,279432,1705421280,,,,,,,,,,,-8.274519694009413,108.53591013230132,24.42161521043065,-26.434582781073292
98,2024-01-17 00:09:00,220.535,220.455,220.611,220.435,194664,1705421340,,,,,,,,,,,-9.09121162915163,108.53591013230132,24.42161521043065,-26.17205389216339
99,2024-01-17 00:10:00,220.37,220.278,220.53,220.278,244148,1705421400,,,,,,,,,,,-10.629884084048143,106.66547437870436,24.42161521043065,-31.80804811015612
100,2024-01-17 00:11:00,220.22,220.18,220.38,220.16,357620,1705421460,,,,,,,,,,,-12.388875123318897,106.66547437870436,24.42161521043065,-37.45425898042372
101,2024-01-17 00:12:00,220.16,220.59,220.595,220.16,338160,1705421520,,,,,,,,,,,-11.645105879344626,106.66547437870436,24.42161521043065,-41.132346585900905
102,2024-01-17 00:13:00,220.56,219.876,220.56,219.876,433788,1705421580,,,,,,,,,,,-14.657236215541573,106.66547437870436,24.42161521043065,-41.35431245301999
103,2024-01-17 00:14:00,219.99,220.55,220.55,219.99,451772,1705421640,,,,,,,,,,,-13.550020063970607,106.66547437870436,24.42161521043065,-50.02023339815137
104,2024-01-17 00:15:00,220.41,220.65,220.783,220.407,311532,1705421700,,,,,,,,,,,-11.895607146647222,105.51672319078509,24.42161521043065,-49.477335418852824
105,2024-01-17 00:16:00,220.61,220.575,220.61,220.435,234072,1705421760,,,,,,,,,,,-10.252937329250798,105.51672319078509,24.42161521043065,-50.07646184094515
106,2024-01-17 00:17:00,220.44,220.96,221.12,220.44,413704,1705421820,,,,,,,,,,,-5.580584757898009,105.51672319078509,24.42161521043065,-52.179107588392036
107,2024-01-17 00:18:00,221.125,221.07,221.125,221.04,169104,1705421880,,,,,,,,,,,-0.5683862358249883,105.51672319078509,24.42161521043065,-50.57270251616261
108,2024-01-17 00:19:00,221.155,221.15,221.155,220.9,234932,1705421940,,,,,,,,,,,4.917141642074952,105.51672319078509,24.42161521043065,-51.65330545882215
109,2024-01-17 00:20:00,221.15,221.05,221.15,220.985,237792,1705422000,,,,,,,,,,,9.497913521424579,105.0645426088393,24.42161521043065,-52.10943950820491
110,2024-01-17 00:21:00,221.11,221.369,221.369,221.11,256856,1705422060,,,,,,,,,,,15.992557580502918,105.0645426088393,24.42161521043065,-53.082489549167065
111,2024-01-17 00:22:00,221.201,221.38,221.465,221.201,245400,1705422120,,,,,,,,,,,21.91613016648067,105.0645426088393,24.42161521043065,-52.404024850163296
112,2024-01-17 00:23:00,221.435,221.799,221.799,221.435,348820,1705422180,,,,,,,,,,,30.31676375858575,105.0645426088393,24.42161521043065,-51.43840743857569
113,2024-01-17 00:24:00,221.765,221.879,221.879,221.745,165964,1705422240,,,,,,,,,,,38.41768562655902,105.0645426088393,24.42161521043065,-44.17110721824144
114,2024-01-17 00:25:00,221.597,221.82,221.82,221.59,260824,1705422300,,,,,,,,,,,45.21348699628574,105.87105353202799,24.42161521043065,-36.03356406569166
115,2024-01-17 00:26:00,221.92,221.797,221.966,221.797,230324,1705422360,,,,,,,,,,,51.0967097515377,105.87105353202799,24.42161521043065,-34.70948159889168
116,2024-01-17 00:27:00,221.72,221.755,221.855,221.715,167320,1705422420,,,,,,,,,,,56.01523773567857,105.87105353202799,24.42161521043065,-38.89635656250368
117,2024-01-17 00:28:00,221.809,221.595,221.85,221.595,175340,1705422480,,,,,,,,,,,59.197019346969896,105.87105353202799,24.42161521043065,-41.960919949448844
118,2024-01-17 00:29:00,221.76,221.97,221.97,221.72,172028,1705422540,,,,,,,,,,,64.75688884921254,105.87105353202799,24.42161521043065,-46.75852306241468
119,2024-01-17 00:30:00,221.89,221.543,221.89,221.494,341992,1705422600,,,,,,,,,,,66.53268643440046,106.00720620072846,28.52431876869136,-41.275568127133
120,2024-01-17 00:31:00,221.63,221.58,221.65,221.5,236800,1705422660,,,,,,,,,,,68.34185133129336,106.00720620072846,28.52431876869136,-46.76374934312438
121,2024-01-17 00:32:00,221.655,221.72,221.731,221.585,143660,1705422720,,,,,,,,,,,70.93546093470394,106.00720620072846,28.52431876869136,-48.7878722293947
122,2024-01-17 00:33:00,221.871,221.949,221.95,221.85,174940,1705422780,,,,,,,,,,,74.87900154234133,106.00720620072846,28.52431876869136,-46.94918734113031
123,2024-01-17 00:34:00,221.891,221.805,221.98,221.805,251832,1705422840,,,,,,,,,,,77.27839109728477,106.00720620072846,28.52431876869136,-39.76904342306494
124,2024-01-17 00:35:00,221.72,221.79,221.79,221.585,221848,1705422900,,,,,,,,,,,79.24557930300467,106.44557426317034,28.52431876869136,-37.86738181213169
125,2024-01-17 00:36:00,221.735,221.74,221.774,221.705,127320,1705422960,,,,,,,,,,,80.56769999265794,106.44557426317034,28.52431876869136,-36.59114179530021
126,2024-01-17 00:37:00,221.68,221.515,221.79,221.515,213400,1705423020,,,,,,,,,,,80.02714731482249,106.44557426317034,28.52431876869136,-36.8022046579683
127,2024-01-17 00:38:00,221.55,221.45,221.55,221.381,201416,1705423080,,,,,,,,,,,79.00400846414992,106.44557426317034,28.52431876869136,-42.61201507072295
128,2024-01-17 00:39:00,221.19,221.028,221.19,220.875,310800,1705423140,,,,,,,,,,,76.9064897875565,106.44557426317034,28.52431876869136,-46.94628409339859
129,2024-01-17 00:40:00,220.995,221.065,221.105,220.995,207736,1705423200,,,,,,,,,,,75.31655294217751,105.48968770882617,28.52431876869136,-56.248464608791906
130,2024-01-17 00:41:00,220.99,220.985,221.025,220.874,191172,1705423260,,,,,,,,,,,73.12392059150268,105.48968770882617,28.52431876869136,-59.94031989990781
131,2024-01-17 00:42:00,221.08,220.75,221.08,220.75,238708,1705423320,,,,,,,,,,,68.99527076023733,105.48968770882617,28.52431876869136,-62.59378005504146
132,2024-01-17 00:43:00,220.925,220.915,220.985,220.805,204108,1705423380,,,,,,,,,,,66.7719438607698,105.48968770882617,28.52431876869136,-65.97161305099695
133,2024-01-17 00:44:00,220.88,220.69,220.88,220.63,211940,1705423440,,,,,,,,,,,62.720616058579154,105.48968770882617,28.52431876869136,-66.39486261884001
134,2024-01-17 00:45:00,220.75,220.75,220.955,220.73,229208,1705423500,,,,,,,,,,,59.628867505114044,103.99709875513673,28.52431876869136,-68.18701565239553
135,2024-01-17 00:46:00,220.571,220.536,220.69,220.536,189868,1705423560,,,,,,,,,,,54.917671207680016,103.99709875513673,28.52431876869136,-68.69258334262874
136,2024-01-17 00:47:00,220.52,220.25,220.52,220.25,286668,1705423620,,,,,,,,,,,48.07480126488477,103.99709875513673,28.52431876869136,-70.2574270481501
137,2024-01-17 00:48:00,220.14,220.246,220.262,220.14,208176,1705423680,,,,,,,,,,,41.94290548890049,103.99709875513673,28.52431876869136,-72.61997876464133
138,2024-01-17 00:49:00,220.177,220.207,220.207,220.053,225264,1705423740,,,,,,,,,,,36.13884215803398,103.99709875513673,28.52431876869136,-73.8837938931667
139,2024-01-17 00:50:00,220.19,220.225,220.225,220.075,190592,1705423800,,,,,,,,,,,31.155658853140523,101.67125342664572,28.52431876869136,-74.71934791083179
140,2024-01-17 00:51:00,220.17,220.08,220.25,219.97,207664,1705423860,,,,,,,,,,,25.432936905037195,101.67125342664572,28.52431876869136,-75.1145590566973
141,2024-01-17 00:52:00,219.94,220.187,220.187,219.94,191840,1705423920,,,,,,,,,,,21.349772842732918,101.67125342664572,28.52431876869136,-75.80610885025044
142,2024-01-17 00:53:00,220.08,219.943,220.17,219.943,193248,1705423980,,,,,,,,,,,15.54738279049296,101.67125342664572,28.52431876869136,-75.55636450893235
143,2024-01-17 00:54:00,219.93,219.92,219.968,219.92,137168,1705424040,,,,,,,,,,,10.228995564691914,101.67125342664572,28.52431876869136,-76.58427573874354
144,2024-01-17 00:55:00,219.965,219.61,219.965,219.61,434640,1705424100,,,,,,,,,,,5.160259602729951,98.45476228073198,28.52431876869136,-77.28987234409419
145,2024-01-17 00:56:00,219.599,219.805,219.805,219.599,222744,1705424160,,,,,,,,,,,2.3753531639813588,98.45476228073198,28.52431876869136,-77.94993911494377
146,2024-01-17 00:57:00,219.759,219.69,219.817,219.68,180008,1705424220,,,,,,,,,,,-0.9457625448112168,98.45476228073198,28.52431876869136,-77.46957383308032
147,2024-01-17 00:58:00,219.681,219.46,219.77,219.46,351632,1705424280,,,,,,,,,,,-4.548045682423478,98.45476228073198,28.52431876869136,-77.6412100119412
148,2024-01-17 00:59:00,219.38,219.309,219.445,219.309,286176,1705424340,,,,,,,,,,,-7.665821012599395,98.45476228073198,28.52431876869136,-78.1710387569842
149,2024-01-17 01:00:00,219.321,219.638,219.638,219.321,254080,1705424400,,,,,,,,,,,-7.9936713588328985,95.55391718367959,30.63403660991136,-78.51361861737973
150,2024-01-17 01:01:00,219.586,219.75,219.75,219.54,192776,1705424460,,,,,,,,,,,-7.38762918679474,95.55391718367959,30.63403660991136,-77.17389017845663
151,2024-01-17 01:02:00,219.779,219.611,219.779,219.549,233976,1705424520,,,,,,,,,,,-7.748034975230823,95.55391718367959,30.63403660991136,-75.14837618456859
152,2024-01-17 01:03:00,219.57,219.569,219.629,219.569,129640,1705424580,,,,,,,,,,,-8.277812745221382,95.55391718367959,30.63403660991136,-74.47505061469023
153,2024-01-17 01:04:00,219.32,219.49,219.49,219.179,340640,1705424640,,,,,,,,,,,-8.397624489574454,95.55391718367959,30.63403660991136,-74.27008951499703
154,2024-01-17 01:05:00,219.483,219.16,219.483,219.16,233128,1705424700,,,,,,,,,,,-10.537264177317063,92.07506972290967,30.63403660991136,-73.65366616924395
155,2024-01-17 01:06:00,219.162,219.241,219.39,219.12,337440,1705424760,,,,,,,,,,,-11.545748789304362,92.07506972290967,30.63403660991136,-75.9087295499332
156,2024-01-17 01:07:00,219.264,219.06,219.39,219.06,212776,1705424820,,,,,,,,,,,-13.16268009087117,92.07506972290967,30.63403660991136,-76.2889845110943
157,2024-01-17 01:08:00,219.07,218.78,219.07,218.78,467464,1705424880,,,,,,,,,,,-14.512706113165493,92.07506972290967,30.63403660991136,-77.34504783081832
158,2024-01-17 01:09:00,218.711,218.735,218.739,218.61,423064,1705424940,,,,,,,,,,,-14.915358758921471,92.07506972290967,30.63403660991136,-77.98434963386826
159,2024-01-17 01:10:00,218.82,218.853,219.0,218.82,307112,1705425000,,,,,,,,,,,-14.514165704595314,88.38212210676195,30.63403660991136,-77.69523856094364
160,2024-01-17 01:11:00,218.83,218.926,219.03,218.83,215752,1705425060,,,,,,,,,,,-13.654147538201762,88.38212210676195,30.63403660991136,-76.64294707821107
161,2024-01-17 01:12:00,218.92,218.873,218.92,218.75,227128,1705425120,,,,,,,,,,,-13.103176649352406,88.38212210676195,30.63403660991136,-75.05831038976389
162,2024-01-17 01:13:00,218.805,218.61,218.95,218.61,292784,1705425180,,,,,,,,,,,-14.021758915344918,88.38212210676195,30.63403660991136,-74.20607722747425
163,2024-01-17 01:14:00,218.65,219.14,219.14,218.64,296328,1705425240,,,,,,,,,,,-11.754022193668384,88.38212210676195,30.63403660991136,-76.19275097174184
164,2024-01-17 01:15:00,219.13,219.078,219.224,219.078,244120,1705425300,,,,,,,,,,,-10.008032725558238,85.41837131233281,30.63403660991136,-69.96653355445183
165,2024-01-17 01:16:00,219.165,219.185,219.185,219.06,216768,1705425360,,,,,,,,,,,-7.774088731148417,85.41837131233281,30.63403660991136,-63.43709484555083
166,2024-01-17 01:17:00,219.282,219.44,219.494,219.282,319752,1705425420,,,,,,,,,,,-4.271598304229158,85.41837131233281,30.63403660991136,-48.209822715583215
167,2024-01-17 01:18:00,219.45,219.38,219.52,219.38,193248,1705425480,,,,,,,,,,,-1.4323496882397748,85.41837131233281,30.63403660991136,18.807664419641444
