,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-01-22 22:58:00,215.72,215.509,215.72,215.35,528946,1705935480,,,,,,,,,,1.0,94.12516149788426,86.5822627214196,28.54771003376032,74.36502097658565
28,2024-01-22 22:59:00,215.58,216.485,216.485,215.58,717160,1705935540,,,,,,,,,,,98.63621997816182,86.5822627214196,28.54771003376032,72.46647340996127
29,2024-01-22 23:00:00,216.5,216.948,216.948,216.473,697400,1705935600,,,,,,,,,,,102.57191438774517,90.66294235193132,37.695667236338714,72.4496279258827
30,2024-01-22 23:01:00,216.86,216.7,216.86,216.675,506004,1705935660,,,,,,,,,,,105.2886218458351,90.66294235193132,37.695667236338714,71.95064153272195
31,2024-01-22 23:02:00,216.94,217.2,217.2,216.94,691614,1705935720,,,,,,,,1.0,,,108.31567406432252,90.66294235193132,37.695667236338714,70.50506894247042
32,2024-01-22 23:03:00,217.309,217.326,217.326,217.13,520192,1705935780,,,,,,,,,,,110.91561433436345,90.66294235193132,37.695667236338714,69.71138043587946
33,2024-01-22 23:04:00,217.27,217.08,217.27,216.864,684798,1705935840,,,,,,,,,,,112.47404015843311,90.66294235193132,37.695667236338714,68.67572341797398
34,2024-01-22 23:05:00,217.204,216.97,217.26,216.8,591156,1705935900,,,,,,,,,,,113.46668042526954,93.45789905225664,37.695667236338714,66.68611530921474
35,2024-01-22 23:06:00,216.459,216.349,216.459,216.06,677784,1705935960,,,,,,,,,,,112.58859785640821,93.45789905225664,37.695667236338714,64.31994048102862
36,2024-01-22 23:07:00,216.42,217.466,217.466,216.42,647404,1705936020,,,,,,,,,,,114.31984479141451,93.45789905225664,37.695667236338714,59.08699053504481
37,2024-01-22 23:08:00,217.72,217.185,217.755,217.185,573628,1705936080,,,,,,,,,,,114.32624567156637,93.45789905225664,37.695667236338714,59.805876349612745
38,2024-01-22 23:09:00,217.04,216.695,217.04,216.595,442794,1705936140,,,,,,,,,,,112.99847571237271,93.45789905225664,37.695667236338714,56.778572402659364
39,2024-01-22 23:10:00,216.833,216.5,216.833,216.5,357922,1705936200,,,,,,,,,,,111.22990746187855,93.98654141154304,37.695667236338714,50.74779095399421
40,2024-01-22 23:11:00,216.6,216.3,216.7,216.3,431372,1705936260,,,,,,,,,,,109.06115948650199,93.98654141154304,37.695667236338714,43.624022252531645
41,2024-01-22 23:12:00,216.02,216.08,216.345,216.02,449960,1705936320,,,,,,,,,,,106.49125650027429,93.98654141154304,37.695667236338714,35.23968074169724
42,2024-01-22 23:13:00,215.803,215.86,215.95,215.69,432164,1705936380,,,,,,,,,,,103.57041676040384,93.98654141154304,37.695667236338714,25.342775016996125
43,2024-01-22 23:14:00,215.935,215.48,215.935,215.48,406904,1705936440,,,,,,,,,,,99.9402786342603,93.98654141154304,37.695667236338714,14.230861318811383
44,2024-01-22 23:15:00,215.676,215.465,215.676,215.465,285402,1705936500,,,,,,,,,,,96.60696660695424,92.01986268040167,37.695667236338714,-0.1597074684981198
45,2024-01-22 23:16:00,215.3,215.35,215.409,215.14,448666,1705936560,,,,,,,,,,,93.29386582866948,92.01986268040167,37.695667236338714,-9.580079946785755
46,2024-01-22 23:17:00,215.36,215.27,215.39,215.232,511696,1705936620,,,,,,,,,,,90.09465100847353,92.01986268040167,37.695667236338714,-16.999041027808758
47,2024-01-22 23:18:00,215.35,215.2,215.35,215.2,430010,1705936680,,,,,,,,,,,86.39367328039754,92.01986268040167,37.695667236338714,-22.390721259600557
48,2024-01-22 23:19:00,215.075,214.89,215.24,214.89,470682,1705936740,,,,,,,,,,,81.02171714564946,92.01986268040167,37.695667236338714,-26.3096176306071
49,2024-01-22 23:20:00,214.97,214.566,214.97,214.445,457452,1705936800,,,,,,,,,,,75.18227216984388,87.85845325926903,37.695667236338714,-32.36822611055511
50,2024-01-22 23:21:00,214.604,214.244,214.725,214.11,451920,1705936860,,,,,,,,,,,68.94391592942432,87.85845325926903,37.695667236338714,-39.112366997864726
51,2024-01-22 23:22:00,214.31,214.78,214.78,214.31,465680,1705936920,,,,,,,,,,,65.09482671882435,87.85845325926903,37.695667236338714,-45.464414421882665
52,2024-01-22 23:23:00,214.572,214.71,214.869,214.572,396940,1705936980,,,,,,,,,,,61.45364310995137,87.85845325926903,37.695667236338714,-44.03639639332688
53,2024-01-22 23:24:00,214.758,214.177,214.758,214.177,373204,1705937040,,,,,,,,,,,56.52982549314072,87.85845325926903,37.695667236338714,-43.323181067636405
54,2024-01-22 23:25:00,214.265,214.5,214.5,214.265,324252,1705937100,,,,,,,,,,,53.19761181141618,83.42868515392718,37.695667236338714,-47.3030475068263
55,2024-01-22 23:26:00,214.5,214.645,214.773,214.5,377684,1705937160,,,,,,,,,,,50.72363480358172,83.42868515392718,37.695667236338714,-46.57768011178401
56,2024-01-22 23:27:00,214.456,214.07,214.456,214.021,473888,1705937220,,,,,,,,,,,46.72568015911145,83.42868515392718,37.695667236338714,-44.33735703545901
57,2024-01-22 23:28:00,213.888,213.51,213.994,213.41,460304,1705937280,,,,,,,,,,,41.4231255347768,83.42868515392718,37.695667236338714,-47.73535616565055
58,2024-01-22 23:29:00,213.605,213.46,213.605,213.377,437116,1705937340,,,,,,,,,,,36.590649244831525,83.42868515392718,37.695667236338714,-53.50195068204417
59,2024-01-22 23:30:00,213.438,212.66,213.438,212.66,548616,1705937400,,,,,,,,,,,29.046669260799717,74.7577677222109,40.037445396747245,-56.58637603566778
60,2024-01-22 23:31:00,212.739,212.117,212.739,212.117,651756,1705937460,,,,,,,,,,,20.262812793446074,74.7577677222109,40.037445396747245,-61.97789347996456
61,2024-01-22 23:32:00,212.057,212.24,212.25,212.057,596832,1705937520,,,,,,,,,,,13.134823494363133,74.7577677222109,40.037445396747245,-66.4028930635148
62,2024-01-22 23:33:00,212.25,212.085,212.25,212.075,448772,1705937580,,,,,,,,,1.0,,6.361579317146095,74.7577677222109,40.037445396747245,-68.19725649927216
63,2024-01-22 23:34:00,211.875,212.381,212.381,211.82,503556,1705937640,,,,,,,,,,,2.1477881383924284,74.7577677222109,40.037445396747245,-69.51872979120843
64,2024-01-22 23:35:00,212.44,212.05,212.44,212.05,463880,1705937700,,,,,,,,,,,-2.5562701592380535,65.4787057778824,40.037445396747245,-69.43262144994345
65,2024-01-22 23:36:00,212.023,212.265,212.265,211.95,348456,1705937760,,,,,,,,,,,-5.933127889768201,65.4787057778824,40.037445396747245,-70.09694340582453
66,2024-01-22 23:37:00,212.03,211.63,212.03,211.52,530096,1705937820,,,,,,,,,,,-9.910818823236639,65.4787057778824,40.037445396747245,-69.82018188438744
67,2024-01-22 23:38:00,211.735,211.11,211.735,211.11,434392,1705937880,,,,,,,,,,,-13.661105218525933,65.4787057778824,40.037445396747245,-71.15136642554276
68,2024-01-22 23:39:00,211.29,211.435,211.594,211.29,448640,1705937940,,,,,,,,,,,-15.932600887968718,65.4787057778824,40.037445396747245,-72.9930721302766
69,2024-01-22 23:40:00,211.37,211.31,211.37,211.1,357828,1705938000,,,,,,,,,,,-18.15042624131739,55.34735295645987,40.037445396747245,-73.35008354680083
70,2024-01-22 23:41:00,211.3,210.676,211.3,210.676,474568,1705938060,,,,,,,,,,,-20.590760791957692,55.34735295645987,40.037445396747245,-73.75222583090671
71,2024-01-22 23:42:00,210.71,210.81,211.015,210.71,464260,1705938120,,,,,,,,,,,-22.263290275415358,55.34735295645987,40.037445396747245,-75.13542089592406
72,2024-01-22 23:43:00,210.783,210.534,210.87,210.534,430136,1705938180,,,,,,,,,,,-23.974646911453817,55.34735295645987,40.037445396747245,-75.69720074638985
73,2024-01-22 23:44:00,210.527,210.655,210.655,210.412,376096,1705938240,,,,,,,,,,,-24.726435648301674,55.34735295645987,40.037445396747245,-76.46634682317251
74,2024-01-22 23:45:00,210.71,210.56,210.71,210.45,293792,1705938300,,,,,,,,,,,-25.503973852905034,44.44994145217751,40.037445396747245,-76.7369464450843
75,2024-01-22 23:46:00,210.59,209.72,210.59,209.72,830832,1705938360,,,,,,,,,,,-26.444176358773362,44.44994145217751,40.037445396747245,-77.03652307932484
76,2024-01-22 23:47:00,209.865,209.592,209.95,209.424,674176,1705938420,,,,,,,,,,,-26.760279627009695,44.44994145217751,40.037445396747245,-77.79339919868224
77,2024-01-22 23:48:00,209.36,209.09,209.36,208.86,639728,1705938480,,,,,,,,,,,-26.798971254402694,44.44994145217751,40.037445396747245,-78.04668902917271
78,2024-01-22 23:49:00,209.15,209.19,209.2,208.945,478424,1705938540,,,,,,,,,,,-26.487225033790182,44.44994145217751,40.037445396747245,-78.14034070624774
79,2024-01-22 23:50:00,209.462,209.434,209.525,209.375,439668,1705938600,,,,,,,,,,,-25.557210187688952,35.056368410894294,40.037445396747245,-78.052879704903
80,2024-01-22 23:51:00,209.45,209.8,209.87,209.45,508300,1705938660,,,,,,,,,,,-23.818436660684092,35.056368410894294,40.037445396747245,-77.59758326220384
81,2024-01-22 23:52:00,209.675,209.685,209.69,209.57,335416,1705938720,,,,,,,,,,,-22.39802442582178,35.056368410894294,40.037445396747245,-76.54551410475356
82,2024-01-22 23:53:00,209.53,209.98,209.98,209.53,387536,1705938780,,,,,,,,,,,-20.175770245081495,35.056368410894294,40.037445396747245,-75.87979611157954
83,2024-01-22 23:54:00,210.094,210.05,210.094,209.891,485268,1705938840,,,,,,,,,,,-17.85369242396179,35.056368410894294,40.037445396747245,-74.53181016930404
84,2024-01-22 23:55:00,209.95,209.93,209.98,209.785,251308,1705938900,,,,,,,,,,,-15.929347896763609,27.812064115772756,40.037445396747245,-73.09160893246217
85,2024-01-22 23:56:00,209.81,210.01,210.214,209.81,433252,1705938960,,,,,,,,,,,-13.793609087288594,27.812064115772756,40.037445396747245,-72.27452757760867
86,2024-01-22 23:57:00,209.96,210.21,210.21,209.68,380328,1705939020,,,,,,,,,,,-11.100868421445028,27.812064115772756,40.037445396747245,-71.18698753029794
87,2024-01-22 23:58:00,210.082,210.03,210.12,210.0,310740,1705939080,,,,,,,,,,,-9.099732720403644,27.812064115772756,40.037445396747245,-69.14983642643557
88,2024-01-22 23:59:00,209.923,210.09,210.09,209.78,345184,1705939140,,,,,,,,,,,-6.954255671084773,27.812064115772756,40.037445396747245,-68.45537239774548
89,2024-01-23 00:00:00,209.95,209.8,210.038,209.8,199060,1705939200,,,,,,,,,,,-5.679861507629603,21.15201624642765,37.942401388762306,-67.36728953711159
90,2024-01-23 00:01:00,210.04,210.052,210.052,209.82,231864,1705939260,,,,,,,,,,,-3.735185611761132,21.15201624642765,37.942401388762306,-68.39948451042554
91,2024-01-23 00:02:00,209.974,209.83,210.22,209.83,852604,1705939320,,,,,,,,,,,-2.575648576158173,21.15201624642765,37.942401388762306,-67.1671490864855
92,2024-01-23 00:03:00,209.971,210.02,210.02,209.76,385940,1705939380,,,,,,,,,,,-0.8693014095581759,21.15201624642765,37.942401388762306,-67.74925898536196
93,2024-01-23 00:04:00,210.05,209.825,210.17,209.825,352328,1705939440,,,,,,,,,,,0.2454077103746215,21.15201624642765,37.942401388762306,-66.49116626845532
94,2024-01-23 00:05:00,209.88,209.988,210.09,209.88,282084,1705939500,,,,,,,,,,,1.8546877419368215,15.707255598929976,37.942401388762306,-67.00749088808986
95,2024-01-23 00:06:00,210.0,210.03,210.068,209.865,226456,1705939560,,,,,,,,,,,3.465314223289994,15.707255598929976,37.942401388762306,-65.75844289146865
96,2024-01-23 00:07:00,210.021,209.965,210.021,209.9,182124,1705939620,,,,,,,,,,,4.7327573652560915,15.707255598929976,37.942401388762306,-64.1779039835991
97,2024-01-23 00:08:00,209.984,209.53,209.984,209.53,281680,1705939680,,,,,,,,,,,4.5486512961580985,15.707255598929976,37.942401388762306,-63.490146530437066
98,2024-01-23 00:09:00,209.53,209.48,209.544,209.31,444828,1705939740,,,,,,,,,,,4.256815577734876,15.707255598929976,37.942401388762306,-67.18209915322397
99,2024-01-23 00:10:00,209.555,209.435,209.74,209.37,284116,1705939800,,,,,,,,,,,3.8848344644017274,9.762682169855992,37.942401388762306,-69.37761993086076
100,2024-01-23 00:11:00,209.63,209.364,209.63,209.364,209960,1705939860,,,,,,,,,,,3.449551676548211,9.762682169855992,37.942401388762306,-70.81304762383402
101,2024-01-23 00:12:00,209.283,209.36,209.36,209.09,323444,1705939920,,,,,,,,,,,3.2350699483048686,9.762682169855992,37.942401388762306,-71.99775076713281
102,2024-01-23 00:13:00,209.624,210.03,210.09,209.624,537664,1705939980,,,,,,,,,,,5.928237488831002,9.762682169855992,37.942401388762306,-72.65097856397857
103,2024-01-23 00:14:00,210.12,210.33,210.44,210.12,399984,1705940040,,,,,,,,,,,9.78179352017441,9.762682169855992,37.942401388762306,-68.13893771773219
104,2024-01-23 00:15:00,210.504,210.25,210.504,210.057,424840,1705940100,,,,,,,,,,,13.94958188494605,6.32068491016355,37.942401388762306,-58.45126443172849
105,2024-01-23 00:16:00,210.29,210.59,210.59,210.1,359376,1705940160,,,,,,,,,,,20.064438905710425,6.32068491016355,37.942401388762306,-48.42886561019936
106,2024-01-23 00:17:00,210.63,210.691,210.82,210.63,330480,1705940220,,,,,,,,,,,26.055925166477024,6.32068491016355,37.942401388762306,-20.25898768759312
107,2024-01-23 00:18:00,210.558,210.455,210.62,210.455,231576,1705940280,,,,,,,,,,,30.126844927319688,6.32068491016355,37.942401388762306,13.945051770138779
108,2024-01-23 00:19:00,210.4,210.48,210.6,210.39,200888,1705940340,,,,,,,,,,,33.87064241080594,6.32068491016355,37.942401388762306,19.065810541045504
109,2024-01-23 00:20:00,210.655,210.854,210.86,210.655,397160,1705940400,,,,,,,,,,,39.72608870544914,4.661390997344142,37.942401388762306,23.285522307455413
110,2024-01-23 00:21:00,210.88,210.74,210.88,210.74,210064,1705940460,,,,,,,,,,,45.052931560496205,4.661390997344142,37.942401388762306,42.838806264869575
111,2024-01-23 00:22:00,210.673,210.54,210.673,210.458,240552,1705940520,,,,,,,,,,,49.590052383548795,4.661390997344142,37.942401388762306,47.15387832229867
112,2024-01-23 00:23:00,210.356,210.04,210.356,210.04,278524,1705940580,,,,,,,,,,,50.66255712567081,4.661390997344142,37.942401388762306,42.31799866923526
113,2024-01-23 00:24:00,210.116,210.17,210.178,210.0,346200,1705940640,,,,,,,,,,,53.28941435731586,4.661390997344142,37.942401388762306,11.38989565241309
114,2024-01-23 00:25:00,210.109,209.97,210.115,209.85,221288,1705940700,,,,,,,,,,,54.292482230732645,1.3955816080947443,37.942401388762306,-5.247367735840126
115,2024-01-23 00:26:00,209.88,209.92,209.97,209.88,176248,1705940760,,,,,,,,,,,55.833523518512884,1.3955816080947443,37.942401388762306,-27.02688967819053
116,2024-01-23 00:27:00,209.87,209.59,209.915,209.59,254840,1705940820,,,,,,,,,,,54.65253548946542,1.3955816080947443,37.942401388762306,-39.630728918619916
117,2024-01-23 00:28:00,209.795,209.22,209.795,209.22,380076,1705940880,,,,,,,,,,,50.040929544142564,1.3955816080947443,37.942401388762306,-54.726604313995665
118,2024-01-23 00:29:00,209.09,208.996,209.09,208.774,526624,1705940940,,,,,,,,,,,44.48913313064846,1.3955816080947443,37.942401388762306,-65.43667086701528
119,2024-01-23 00:30:00,209.095,209.228,209.34,209.095,311436,1705941000,,,,,,,,,,,41.60732996350784,-2.8188134573459394,35.19707250087902,-70.75859934425267
120,2024-01-23 00:31:00,209.295,209.15,209.296,209.075,192620,1705941060,,,,,,,,,,,38.30002971865652,-2.8188134573459394,35.19707250087902,-71.39362646200374
121,2024-01-23 00:32:00,209.13,208.702,209.13,208.702,411664,1705941120,,,,,,,,,,,31.916081151691728,-2.8188134573459394,35.19707250087902,-72.17418823842051
122,2024-01-23 00:33:00,208.61,208.89,208.89,208.61,262576,1705941180,,,,,,,,,,,28.57042104277656,-2.8188134573459394,35.19707250087902,-75.187465375331
123,2024-01-23 00:34:00,208.88,208.92,208.965,208.88,180124,1705941240,,,,,,,,,,,25.83639079035241,-2.8188134573459394,35.19707250087902,-75.10407267322411
124,2024-01-23 00:35:00,208.92,208.98,209.045,208.92,250044,1705941300,,,,,,,,,,,23.905752812863156,-6.647891931603965,35.19707250087902,-74.68792925528352
125,2024-01-23 00:36:00,208.99,209.235,209.3,208.99,215760,1705941360,,,,,,,,,,,24.336990193519803,-6.647891931603965,35.19707250087902,-73.682731251553
126,2024-01-23 00:37:00,209.29,209.263,209.306,209.18,166904,1705941420,,,,,,,,,,,24.962582298585758,-6.647891931603965,35.19707250087902,-69.69850510294687
127,2024-01-23 00:38:00,209.17,209.436,209.436,209.12,196040,1705941480,,,,,,,,,,,26.980934481783336,-6.647891931603965,35.19707250087902,-64.75760685374861
128,2024-01-23 00:39:00,209.425,209.468,209.557,209.425,225312,1705941540,,,,,,,,,,,29.050358920500017,-6.647891931603965,35.19707250087902,-52.41968986445473
129,2024-01-23 00:40:00,209.56,209.645,209.74,209.56,280036,1705941600,,,,,,,,,,,32.38209461609353,-8.54620764370651,35.19707250087902,-30.33918892619335
130,2024-01-23 00:41:00,209.634,209.855,209.92,209.58,260396,1705941660,,,,,,,,,,,37.11111760367033,-8.54620764370651,35.19707250087902,18.80455290876479
131,2024-01-23 00:42:00,209.85,209.975,209.975,209.85,184840,1705941720,,,,,,,,,,,42.319721951535946,-8.54620764370651,35.19707250087902,54.79050078550018
132,2024-01-23 00:43:00,210.09,210.01,210.09,209.994,274672,1705941780,,,,,,,,,,,47.23082616616613,-8.54620764370651,35.19707250087902,66.72686581014
133,2024-01-23 00:44:00,210.005,209.72,210.005,209.72,187196,1705941840,,,,,,,,,,,49.13162795133714,-8.54620764370651,35.19707250087902,71.18460310250288
134,2024-01-23 00:45:00,209.487,209.703,209.703,209.487,267700,1705941900,,,,,,,,,,,50.64327931660146,-9.990359994006099,35.19707250087902,68.6097059018761
135,2024-01-23 00:46:00,209.767,209.94,209.96,209.767,213680,1705941960,,,,,,,,,,,53.94431442455001,-9.990359994006099,35.19707250087902,65.79552438411689
136,2024-01-23 00:47:00,209.859,209.93,209.93,209.815,121756,1705942020,,,,,,,,,,,56.756341730442834,-9.990359994006099,35.19707250087902,69.25609966008734
137,2024-01-23 00:48:00,209.89,209.801,209.91,209.8,194804,1705942080,,,,,,,,,,,58.12607309257626,-9.990359994006099,35.19707250087902,71.79873372892149
138,2024-01-23 00:49:00,209.866,209.8,209.866,209.68,157548,1705942140,,,,,,,,,,,59.28569069751087,-9.990359994006099,35.19707250087902,72.13560389309819
139,2024-01-23 00:50:00,209.822,209.825,209.825,209.73,136348,1705942200,,,,,,,,,,,60.47582001107733,-10.89590192393932,35.19707250087902,72.37140481126814
140,2024-01-23 00:51:00,209.96,209.965,210.1,209.96,365856,1705942260,,,,,,,,,,,62.66031775511436,-10.89590192393932,35.19707250087902,74.66110235492727
141,2024-01-23 00:52:00,209.972,210.3,210.37,209.972,351016,1705942320,,,,,,,,,,,67.37042605657865,-10.89590192393932,35.19707250087902,77.46031456607137
142,2024-01-23 00:53:00,210.295,210.22,210.357,210.22,155008,1705942380,,,,,,,,,,,70.83139623443282,-10.89590192393932,35.19707250087902,80.17048754696923
143,2024-01-23 00:54:00,210.365,210.24,210.365,210.227,144456,1705942440,,,,,,,,,,,74.01508215137603,-10.89590192393932,35.19707250087902,80.57318475758956
144,2024-01-23 00:55:00,210.15,210.39,210.39,210.15,190288,1705942500,,,,,,,,,,,78.0414576808575,-10.396524458636605,35.19707250087902,80.48987433876398
145,2024-01-23 00:56:00,210.321,210.362,210.362,210.29,191764,1705942560,,,,,,,,,,,81.3148025494652,-10.396524458636605,35.19707250087902,80.93725382560405
146,2024-01-23 00:57:00,210.265,210.135,210.355,210.122,161560,1705942620,,,,,,,,,,,82.23676436474398,-10.396524458636605,35.19707250087902,81.10870542961644
147,2024-01-23 00:58:00,210.15,210.29,210.374,210.15,225156,1705942680,,,,,,,,,,,84.2779230446184,-10.396524458636605,35.19707250087902,80.53512560877039
148,2024-01-23 00:59:00,210.37,210.37,210.389,210.265,131872,1705942740,,,,,,,,,,,86.68387788463505,-10.396524458636605,35.19707250087902,80.73138549745795
149,2024-01-23 01:00:00,210.49,210.23,210.49,210.213,241480,1705942800,,,,,,,,,,,87.5604026513938,-10.163162999414382,34.149393653583346,81.24053423424768
150,2024-01-23 01:01:00,210.085,210.01,210.15,210.01,158384,1705942860,,,,,,,,,,,86.39979821714536,-10.163162999414382,34.149393653583346,80.79711716526212
151,2024-01-23 01:02:00,209.909,210.2,210.2,209.909,272028,1705942920,,,,,,,,,,,86.87849882049586,-10.163162999414382,34.149393653583346,79.92719412553652
152,2024-01-23 01:03:00,210.219,210.168,210.219,210.12,107000,1705942980,,,,,,,,,,,86.95127274143616,-10.163162999414382,34.149393653583346,80.28369340229453
153,2024-01-23 01:04:00,210.14,210.11,210.14,210.03,145852,1705943040,,,,,,,,,,,86.44495689959909,-10.163162999414382,34.149393653583346,79.95538460472213
154,2024-01-23 01:05:00,210.044,210.103,210.16,210.01,124316,1705943100,,,,,,,,,,,85.85445255008906,-10.101381152688745,34.149393653583346,79.09084725887703
155,2024-01-23 01:06:00,210.068,209.933,210.265,209.852,254252,1705943160,,,,,,,,,,,84.93718090594814,-10.101381152688745,34.149393653583346,78.07930793080949
156,2024-01-23 01:07:00,209.925,209.6,209.925,209.6,223376,1705943220,,,,,,,,,,,81.85355044871817,-10.101381152688745,34.149393653583346,75.82175416993383
157,2024-01-23 01:08:00,209.52,209.73,209.73,209.51,214884,1705943280,,,,,,,,,,,80.35912769287012,-10.101381152688745,34.149393653583346,69.72077943924572
158,2024-01-23 01:09:00,209.75,209.69,209.75,209.67,141412,1705943340,,,,,,,,,,,78.5583237752875,-10.101381152688745,34.149393653583346,65.30354490772802
159,2024-01-23 01:10:00,209.645,209.63,209.66,209.616,105432,1705943400,,,,,,,,,,,76.28586543900289,-10.918577605711405,34.149393653583346,59.92830842197519
160,2024-01-23 01:11:00,209.612,209.417,209.612,209.4,270016,1705943460,,,,,,,,,,,72.04313996671105,-10.918577605711405,34.149393653583346,52.47729129752402
161,2024-01-23 01:12:00,209.515,209.566,209.566,209.435,184712,1705943520,,,,,,,,,,,69.73250028546396,-10.918577605711405,34.149393653583346,31.266159256180575
162,2024-01-23 01:13:00,209.521,209.51,209.56,209.51,154792,1705943580,,,,,,,,,,,67.06649175051679,-10.918577605711405,34.149393653583346,24.30355772529656
163,2024-01-23 01:14:00,209.53,209.535,209.6,209.53,96384,1705943640,,,,,,,,,,,64.9129318700244,-10.918577605711405,34.149393653583346,13.481129647471121
164,2024-01-23 01:15:00,209.51,209.724,209.724,209.478,244816,1705943700,,,,,,,,,,,64.88839272893806,-11.335907718886872,34.149393653583346,8.5388626428273
165,2024-01-23 01:16:00,209.72,209.654,209.735,209.654,90736,1705943760,,,,,,,,,,,64.13039660355305,-11.335907718886872,34.149393653583346,24.17513650814118
166,2024-01-23 01:17:00,209.67,209.14,209.67,209.14,300368,1705943820,,,,,,,,,,,58.206823180629655,-11.335907718886872,34.149393653583346,26.341349047974848
167,2024-01-23 01:18:00,209.123,209.16,209.25,209.123,162000,1705943880,,,,,,,,,,,50.84929571259177,-11.335907718886872,34.149393653583346,-24.20023128658187
