,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-08-14 21:45:00,236.215,235.463,236.215,235.463,531403,1692020700,,,,,,,,,,,16.99602877598757,51.688795224566235,33.02501344615823,-32.108291440622665
15,2023-08-14 21:46:00,235.77,235.758,235.895,235.758,315383,1692020760,,,,,,,,,,,16.75900130212984,51.688795224566235,33.02501344615823,-43.85077216954804
16,2023-08-14 21:47:00,235.845,235.94,236.46,235.55,759308,1692020820,,,,,,,,,,,16.948422099443256,51.688795224566235,33.02501344615823,-43.095749964820854
17,2023-08-14 21:48:00,235.697,234.913,235.697,234.81,631582,1692020880,,,,,,,,,,,14.997948835712734,51.688795224566235,33.02501344615823,-37.39735126368008
18,2023-08-14 21:49:00,234.863,234.77,234.977,234.704,569419,1692020940,,,,,,,,,,,13.001226486878267,51.688795224566235,33.02501344615823,-55.354071945600985
19,2023-08-14 21:50:00,234.911,234.934,234.975,234.72,338268,1692021000,,,,,,,,,,,11.593986410130775,42.60929173539682,33.02501344615823,-63.319582776206126
20,2023-08-14 21:51:00,234.96,235.19,235.19,234.87,421368,1692021060,,,,,,,,,,,10.909286144686028,42.60929173539682,33.02501344615823,-65.43301419961833
21,2023-08-14 21:52:00,235.04,235.64,235.64,235.04,424864,1692021120,,,,,,,,,,,11.280223435350784,42.60929173539682,33.02501344615823,-64.011106512916
22,2023-08-14 21:53:00,236.06,236.241,236.241,235.85,544868,1692021180,,,,,,,,,,,12.910814834086167,42.60929173539682,33.02501344615823,-57.017000132464524
23,2023-08-14 21:54:00,236.21,236.855,236.855,236.21,612968,1692021240,,,,,,,,,,,15.688551488124254,42.60929173539682,33.02501344615823,-32.76605013396292
24,2023-08-14 21:55:00,236.77,236.66,236.88,236.56,419964,1692021300,,,,,,,,,,,17.77128456518156,37.912688332443565,33.02501344615823,26.720804921696093
25,2023-08-14 21:56:00,236.55,236.369,236.62,236.31,373570,1692021360,,,,,,,,,,,19.02656347193615,37.912688332443565,33.02501344615823,46.13460047061797
26,2023-08-14 21:57:00,236.23,235.99,236.39,235.99,506430,1692021420,,,,,,,,,,,19.354892825121944,37.912688332443565,33.02501344615823,48.57151285724257
27,2023-08-14 21:58:00,235.98,236.05,236.2,235.98,249452,1692021480,,,,,,,,,,,19.78473354046865,37.912688332443565,33.02501344615823,39.61989745153663
28,2023-08-14 21:59:00,236.04,235.898,236.04,235.78,339356,1692021540,,,,,,,,,,,19.855367398673295,37.912688332443565,33.02501344615823,34.088334206158514
29,2023-08-14 22:00:00,235.76,236.433,236.433,235.76,377336,1692021600,,,,,,,,,,,21.059265262755602,33.33641960532631,30.18861060128117,23.536906996879157
30,2023-08-14 22:01:00,236.225,236.175,236.25,236.175,236610,1692021660,,,,,,,,,,,21.593036438520045,33.33641960532631,30.18861060128117,36.79464657367997
31,2023-08-14 22:02:00,236.162,236.17,236.37,236.15,349906,1692021720,,,,,,,,,,,22.06343181665318,33.33641960532631,30.18861060128117,35.03382117498481
32,2023-08-14 22:03:00,236.264,237.02,237.12,236.264,601220,1692021780,,,,,,,,,,,24.285806903423698,33.33641960532631,30.18861060128117,33.17457818725335
33,2023-08-14 22:04:00,236.71,237.02,237.05,236.644,351136,1692021840,,,,,,,,,,,26.26736781506908,33.33641960532631,30.18861060128117,53.34388078576379
34,2023-08-14 22:05:00,236.93,237.52,237.52,236.93,559384,1692021900,,,,,,,,,,,29.088546943865865,31.42942123465184,30.18861060128117,60.046863108905484
35,2023-08-14 22:06:00,237.41,237.22,237.41,237.05,500620,1692021960,,,,,,,,,,,30.960075890621958,31.42942123465184,30.18861060128117,66.92889045245438
36,2023-08-14 22:07:00,237.2,237.21,237.268,237.04,347086,1692022020,,,,,,,,,,,32.5950271232994,31.42942123465184,30.18861060128117,67.42166815242855
37,2023-08-14 22:08:00,237.101,237.08,237.28,237.08,271834,1692022080,,,,,,,,,,,33.76216599017169,31.42942123465184,30.18861060128117,67.10343667789635
38,2023-08-14 22:09:00,237.21,237.46,237.46,237.204,425620,1692022140,,,,,,,,,,,35.58956767778515,31.42942123465184,30.18861060128117,65.38864766533332
39,2023-08-14 22:10:00,237.63,237.35,237.63,237.35,401012,1692022200,,,,,,,,,,,36.965675910955014,29.46170820324342,30.18861060128117,66.5763477540355
40,2023-08-14 22:11:00,237.32,237.01,237.39,237.0,353766,1692022260,,,,,,,,,,,37.45035482629732,29.46170820324342,30.18861060128117,65.94955707010179
41,2023-08-14 22:12:00,236.99,237.213,237.213,236.965,261046,1692022320,,,,,,,,,,,38.288817636487835,29.46170820324342,30.18861060128117,62.19028729266585
42,2023-08-14 22:13:00,237.3,237.476,237.6,237.29,401776,1692022380,,,,,,,,,,,39.56871454075389,29.46170820324342,30.18861060128117,60.807421686127654
43,2023-08-14 22:14:00,237.481,237.6,237.64,237.38,331360,1692022440,,,,,,,,,,,40.94622577029459,29.46170820324342,30.18861060128117,61.842979028439586
44,2023-08-14 22:15:00,237.835,237.95,238.007,237.835,613890,1692022500,,,,,,,,,,,46.168615288470434,28.939018268477312,30.18861060128117,62.91722777938586
45,2023-08-14 22:16:00,237.84,237.695,237.84,237.695,250134,1692022560,,,,,,,,,,,56.59464850590978,28.939018268477312,30.18861060128117,65.5214920807232
46,2023-08-14 22:17:00,237.639,237.458,237.639,237.458,357982,1692022620,,,,,,,,,,,64.73319850422686,28.939018268477312,30.18861060128117,64.69281298970826
47,2023-08-14 22:18:00,237.678,237.84,237.895,237.678,323856,1692022680,,,,,,,,,,,73.66411645241635,28.939018268477312,30.18861060128117,61.894274821697586
48,2023-08-14 22:19:00,237.72,237.94,238.2,237.72,414336,1692022740,,,,,,,,,,,81.14967013476254,28.939018268477312,30.18861060128117,62.572604571919356
49,2023-08-14 22:20:00,237.84,237.75,237.84,237.643,243570,1692022800,,,,,,,,,,,86.84701515185057,28.14938087233145,30.18861060128117,63.14833747127273
50,2023-08-14 22:21:00,237.623,238.14,238.14,237.6,499084,1692022860,,,,,,,,,,,93.62474845489628,28.14938087233145,30.18861060128117,61.45766638499248
51,2023-08-14 22:22:00,238.187,238.582,238.66,238.06,547512,1692022920,,,,,,,,,,,99.45161654111384,28.14938087233145,30.18861060128117,62.83013981444637
52,2023-08-14 22:23:00,238.63,238.535,238.63,238.42,370336,1692022980,,,,,,,,,,,104.29408713338702,28.14938087233145,30.18861060128117,65.82922062503123
53,2023-08-14 22:24:00,238.58,238.48,238.63,238.43,247464,1692023040,,,,,,,,,,1.0,108.21358839083533,28.14938087233145,30.18861060128117,66.65832088552878
54,2023-08-14 22:25:00,238.43,238.209,238.73,238.209,363458,1692023100,,,,,,,,,,,109.96760065116648,28.402742727374175,30.18861060128117,66.5584596616691
55,2023-08-14 22:26:00,238.36,238.93,238.93,238.34,334096,1692023160,,,,,,,,,,,113.86687149993462,28.402742727374175,30.18861060128117,64.41099108839516
56,2023-08-14 22:27:00,238.765,238.542,238.765,238.542,305534,1692023220,,,,,,,,,,,115.44729853678852,28.402742727374175,30.18861060128117,66.53124304859166
57,2023-08-14 22:28:00,238.558,238.37,238.558,238.37,227116,1692023280,,,,,,,,1.0,,,115.93673547142747,28.402742727374175,30.18861060128117,65.18325539208888
58,2023-08-14 22:29:00,238.38,238.078,238.44,238.078,361528,1692023340,,,,,,,,,,,114.91286210666064,28.402742727374175,30.18861060128117,62.66048665669572
59,2023-08-14 22:30:00,237.95,238.01,238.01,237.765,322780,1692023400,,,,,,,,,,,113.55755688732457,28.305169072176653,29.301419162651435,58.00063887715558
60,2023-08-14 22:31:00,237.99,238.011,238.11,237.99,286484,1692023460,,,,,,,,,,,112.22444637845253,28.305169072176653,29.301419162651435,53.02586675591301
61,2023-08-14 22:32:00,238.24,237.75,238.24,237.75,259974,1692023520,,,,,,,,,,,109.73186541147346,28.305169072176653,29.301419162651435,48.60574827856538
62,2023-08-14 22:33:00,237.81,238.096,238.096,237.62,309550,1692023580,,,,,,,,,,,108.95790347441324,28.305169072176653,29.301419162651435,40.780303215898265
63,2023-08-14 22:34:00,238.223,238.355,238.365,238.13,268788,1692023640,,,,,,,,,,,109.31755815045412,28.305169072176653,29.301419162651435,40.29582535562275
64,2023-08-14 22:35:00,238.18,238.25,238.25,238.14,201536,1692023700,,,,,,,,,,,108.93805556509469,28.74672901223886,29.301419162651435,43.46263315259952
65,2023-08-14 22:36:00,238.42,238.37,238.63,238.365,382904,1692023760,,,,,,,,,,,108.9429647976269,28.74672901223886,29.301419162651435,43.18475648365861
66,2023-08-14 22:37:00,238.29,238.55,238.55,238.22,207004,1692023820,,,,,,,,,,,109.30380515712389,28.74672901223886,29.301419162651435,44.1496021948609
67,2023-08-14 22:38:00,238.568,239.13,239.13,238.568,427204,1692023880,,,,,,,,,,,111.81443154312389,28.74672901223886,29.301419162651435,46.543926710478004
68,2023-08-14 22:39:00,239.29,239.23,239.36,239.17,339148,1692023940,,,,,,,,,,,113.2588340423909,28.74672901223886,29.301419162651435,53.605760158443466
69,2023-08-14 22:40:00,239.26,239.265,239.284,239.259,197536,1692024000,,,,,,,,,,,114.62789404353927,31.173393942063086,29.301419162651435,57.26958473464423
70,2023-08-14 22:41:00,239.162,239.17,239.24,239.125,199536,1692024060,,,,,,,,,,,115.23943517718567,31.173393942063086,29.301419162651435,58.87733755670759
71,2023-08-14 22:42:00,239.16,239.255,239.255,239.09,252340,1692024120,,,,,,,,,,,116.13220240837457,31.173393942063086,29.301419162651435,58.55382711986234
72,2023-08-14 22:43:00,239.17,239.426,239.426,239.13,298648,1692024180,,,,,,,,,,,117.38264763017315,31.173393942063086,29.301419162651435,58.34486994719002
73,2023-08-14 22:44:00,239.42,239.27,239.51,239.27,420344,1692024240,,,,,,,,,,,117.171557033917,31.173393942063086,29.301419162651435,58.78660105638193
74,2023-08-14 22:45:00,239.42,239.465,239.5,239.42,250132,1692024300,,,,,,,,,,,117.8500699245196,33.78007655713587,29.301419162651435,57.37555597858925
75,2023-08-14 22:46:00,239.697,239.44,239.697,239.44,348316,1692024360,,,,,,,,,,,117.22708944734549,33.78007655713587,29.301419162651435,57.25454173234797
76,2023-08-14 22:47:00,239.359,239.5,239.5,239.33,307160,1692024420,,,,,,,,,,,116.86366780086064,33.78007655713587,29.301419162651435,56.386864715840304
77,2023-08-14 22:48:00,239.495,239.37,239.495,239.27,205196,1692024480,,,,,,,,,,,115.49636113355399,33.78007655713587,29.301419162651435,55.66228686130261
78,2023-08-14 22:49:00,239.42,239.325,239.646,239.325,220188,1692024540,,,,,,,,,,,113.66642829736031,33.78007655713587,29.301419162651435,53.55011505264201
79,2023-08-14 22:50:00,239.217,239.417,239.42,239.217,188908,1692024600,,,,,,,,,,,112.56251191880057,36.0589279175571,29.301419162651435,51.096827849483766
80,2023-08-14 22:51:00,239.48,239.4,239.48,239.32,171136,1692024660,,,,,,,,,,,111.38057423599213,36.0589279175571,29.301419162651435,63.4926200961465
81,2023-08-14 22:52:00,239.77,239.993,239.993,239.709,535176,1692024720,,,,,,,,,,,112.32967743478585,36.0589279175571,29.301419162651435,70.18124603898943
82,2023-08-14 22:53:00,240.205,240.335,240.335,240.05,417992,1692024780,,,,,,,,,,,113.1016532104693,36.0589279175571,29.301419162651435,73.24908816979162
83,2023-08-14 22:54:00,240.388,240.39,240.53,240.388,394328,1692024840,,,,,,,,,,,112.96539384915485,36.0589279175571,29.301419162651435,74.22479377587833
84,2023-08-14 22:55:00,240.385,240.4,240.54,240.37,287252,1692024900,,,,,,,,,,,112.77371851287549,40.044130586486716,29.301419162651435,74.00346676234824
85,2023-08-14 22:56:00,240.406,240.166,240.51,240.166,307508,1692024960,,,,,,,,,,,111.28166200712317,40.044130586486716,29.301419162651435,73.39794199765629
86,2023-08-14 22:57:00,240.22,240.03,240.22,239.89,325160,1692025020,,,,,,,,,,,108.88562044037133,40.044130586486716,29.301419162651435,71.96599966873549
87,2023-08-14 22:58:00,240.04,239.736,240.05,239.736,270716,1692025080,,,,,,,,,,,104.82569387433475,40.044130586486716,29.301419162651435,69.92739387641342
88,2023-08-14 22:59:00,239.755,239.95,239.964,239.755,204684,1692025140,,,,,,,,,,,102.35844729343546,40.044130586486716,29.301419162651435,66.7478114971142
89,2023-08-14 23:00:00,239.82,239.94,240.02,239.82,189200,1692025200,,,,,,,,,,,100.05162876120485,42.73734254869272,30.525332440150784,64.81474754842792
90,2023-08-14 23:01:00,239.92,239.84,239.945,239.75,220000,1692025260,,,,,,,,,,,97.33529217710557,42.73734254869272,30.525332440150784,62.84694247191303
91,2023-08-14 23:02:00,239.808,239.76,239.82,239.66,264880,1692025320,,,,,,,,,,,94.15028076764958,42.73734254869272,30.525332440150784,60.283607499108136
92,2023-08-14 23:03:00,239.77,239.865,239.879,239.77,234620,1692025380,,,,,,,,,,,91.96640654234088,42.73734254869272,30.525332440150784,57.28718655616323
93,2023-08-14 23:04:00,239.855,239.732,239.855,239.732,139824,1692025440,,,,,,,,,,,89.13312321834024,42.73734254869272,30.525332440150784,55.389550167447304
94,2023-08-14 23:05:00,239.61,239.73,239.73,239.42,316764,1692025500,,,,,,,,,,,86.57816847172788,44.7583123509244,30.525332440150784,52.30717428138886
95,2023-08-14 23:06:00,239.83,239.527,239.92,239.527,311132,1692025560,,,,,,,,,,,82.92504395169513,44.7583123509244,30.525332440150784,49.497720350440886
96,2023-08-14 23:07:00,239.525,239.07,239.525,239.07,429764,1692025620,,,,,,,,,,,76.67344980611816,44.7583123509244,30.525332440150784,44.58481239540306
97,2023-08-14 23:08:00,238.85,238.67,238.89,238.67,324080,1692025680,,,,,,,,,,,68.48958552174904,44.7583123509244,30.525332440150784,33.54579371119704
98,2023-08-14 23:09:00,238.679,238.837,238.85,238.679,279248,1692025740,,,,,,,,,,,62.30894808346346,44.7583123509244,30.525332440150784,16.005136797486518
99,2023-08-14 23:10:00,238.795,238.81,238.84,238.777,169620,1692025800,,,,,,,,,,,56.656521071160114,44.79499415787208,30.525332440150784,6.45635615799885
100,2023-08-14 23:11:00,238.54,238.775,238.95,238.54,355244,1692025860,,,,,,,,,,,51.432877130202456,44.79499415787208,30.525332440150784,-1.5912062116361556
101,2023-08-14 23:12:00,238.553,238.638,238.638,238.51,320616,1692025920,,,,,,,,,,,45.93305992851435,44.79499415787208,30.525332440150784,-8.748752164382745
102,2023-08-14 23:13:00,238.616,238.321,238.625,238.321,257908,1692025980,,,,,,,,,,,39.01817421183026,44.79499415787208,30.525332440150784,-22.535441048061855
103,2023-08-14 23:14:00,238.29,238.415,238.415,238.24,247276,1692026040,,,,,,,,,,,33.54304413257421,44.79499415787208,30.525332440150784,-36.266771143529375
104,2023-08-14 23:15:00,238.425,238.23,238.425,238.16,200520,1692026100,,,,,,,,,,,27.5347151587128,43.72233361961008,30.525332440150784,-41.35951089280212
105,2023-08-14 23:16:00,238.26,238.4,238.4,238.23,228820,1692026160,,,,,,,,,,,23.383895970609757,43.72233361961008,30.525332440150784,-46.583689541892774
106,2023-08-14 23:17:00,238.44,238.394,238.64,238.37,307444,1692026220,,,,,,,,,,,19.743594883898425,43.72233361961008,30.525332440150784,-46.92484351603768
107,2023-08-14 23:18:00,238.43,238.261,238.43,238.261,147140,1692026280,,,,,,,,,,,12.575613375995403,43.72233361961008,30.525332440150784,-46.834106448169344
108,2023-08-14 23:19:00,238.09,238.37,238.38,238.09,261624,1692026340,,,,,,,,,,,7.4450792751814845,43.72233361961008,30.525332440150784,-48.21871485360409
109,2023-08-14 23:20:00,238.49,238.687,238.687,238.41,263836,1692026400,,,,,,,,,,,5.466262187771065,43.67774988374583,30.525332440150784,-47.21609341632761
110,2023-08-14 23:21:00,238.76,238.619,238.76,238.5,257936,1692026460,,,,,,,,,,,3.2960666181845113,43.67774988374583,30.525332440150784,-43.78344585692456
111,2023-08-14 23:22:00,238.63,238.75,238.815,238.63,172120,1692026520,,,,,,,,,,,2.508759088515575,43.67774988374583,30.525332440150784,-42.16183343487876
112,2023-08-14 23:23:00,238.83,238.44,238.83,238.44,232792,1692026580,,,,,,,,,,,-0.4866359872465864,43.67774988374583,30.525332440150784,-38.954341419840716
113,2023-08-14 23:24:00,238.55,238.68,238.68,238.375,181072,1692026640,,,,,,,,,,,-1.158194186271004,43.67774988374583,30.525332440150784,-46.44243019329858
114,2023-08-14 23:25:00,238.545,238.6,238.622,238.545,153420,1692026700,,,,,,,,,,,-2.255055268203364,43.49207722029605,30.525332440150784,-48.53655164592283
115,2023-08-14 23:26:00,238.543,238.25,238.543,238.223,250812,1692026760,,,,,,,,,,,-5.8381623995173015,43.49207722029605,30.525332440150784,-51.17572993796618
116,2023-08-14 23:27:00,238.12,238.325,238.45,238.12,235300,1692026820,,,,,,,,,,,-8.319440488548011,43.49207722029605,30.525332440150784,-57.447453931216536
117,2023-08-14 23:28:00,238.301,238.384,238.51,238.28,176236,1692026880,,,,,,,,,,,-9.941076967741878,43.49207722029605,30.525332440150784,-59.57881810462431
118,2023-08-14 23:29:00,238.42,238.835,238.835,238.42,212540,1692026940,,,,,,,,,,,-7.738182090168763,43.49207722029605,30.525332440150784,-59.93018633219579
119,2023-08-14 23:30:00,238.94,238.98,239.14,238.94,311180,1692027000,,,,,,,,,,,-4.518610813377023,44.088223736323485,30.595267090476767,-53.685244271880464
120,2023-08-14 23:31:00,239.08,239.08,239.18,239.06,227400,1692027060,,,,,,,,,,,-0.7524271877837947,44.088223736323485,30.595267090476767,-44.502877558159724
121,2023-08-14 23:32:00,239.075,238.885,239.14,238.885,229596,1692027120,,,,,,,,,,,1.1901847371501617,44.088223736323485,30.595267090476767,-32.61308579523094
122,2023-08-14 23:33:00,239.03,239.09,239.1,238.95,173052,1692027180,,,,,,,,,,,4.6204365171906545,44.088223736323485,30.595267090476767,-35.26832173273455
123,2023-08-14 23:34:00,239.036,239.05,239.05,238.86,180276,1692027240,,,,,,,,,,,7.45741943838496,44.088223736323485,30.595267090476767,-30.52764455193138
124,2023-08-14 23:35:00,239.0,238.575,239.0,238.565,209980,1692027300,,,,,,,,,,,6.364536937039588,43.85393948205525,30.595267090476767,-30.059328204781263
125,2023-08-14 23:36:00,238.406,238.45,238.473,238.3,275040,1692027360,,,,,,,,,,,4.497153186215456,43.85393948205525,30.595267090476767,-45.789638162663614
126,2023-08-14 23:37:00,238.573,238.429,238.6,238.42,278720,1692027420,,,,,,,,,,,2.751963703309457,43.85393948205525,30.595267090476767,-55.00897723831872
127,2023-08-14 23:38:00,238.16,238.455,238.455,238.09,338892,1692027480,,,,,,,,,,,1.4837871939860747,43.85393948205525,30.595267090476767,-60.908002263839585
128,2023-08-14 23:39:00,238.445,238.515,238.515,238.358,196820,1692027540,,,,,,,,,,,0.9067102989249349,43.85393948205525,30.595267090476767,-63.36495213661517
129,2023-08-14 23:40:00,238.59,238.49,238.65,238.49,133632,1692027600,,,,,,,,,,,0.32074848270535483,43.50105810420273,30.595267090476767,-63.87177248041742
130,2023-08-14 23:41:00,238.558,238.425,238.565,238.315,207800,1692027660,,,,,,,,,,,-0.27077623143951257,43.50105810420273,30.595267090476767,-64.27219824748121
131,2023-08-14 23:42:00,238.31,238.58,238.58,238.27,168956,1692027720,,,,,,,,,,,1.0570839995709633,43.50105810420273,30.595267090476767,-65.24724868709393
132,2023-08-14 23:43:00,238.565,238.151,238.565,238.151,238708,1692027780,,,,,,,,,,,-1.8535370802966895,43.50105810420273,30.595267090476767,-63.7554566739358
133,2023-08-14 23:44:00,238.07,237.94,238.07,237.81,417016,1692027840,,,,,,,,,,,-3.846573222931525,43.50105810420273,30.595267090476767,-67.59882981704324
134,2023-08-14 23:45:00,237.96,238.007,238.09,237.96,231944,1692027900,,,,,,,,,,,-4.9002584868425885,42.26889338260622,30.595267090476767,-71.16717067516583
135,2023-08-14 23:46:00,237.99,238.16,238.16,237.988,130428,1692027960,,,,,,,,,,,-4.348671352025704,42.26889338260622,30.595267090476767,-72.506095617633
136,2023-08-14 23:47:00,237.95,238.195,238.22,237.95,274228,1692028020,,,,,,,,,,,-3.4581182777178867,42.26889338260622,30.595267090476767,-72.22210440689013
137,2023-08-14 23:48:00,238.26,238.085,238.315,238.085,231976,1692028080,,,,,,,,,,,-3.5821967211580557,42.26889338260622,30.595267090476767,-71.63661997770303
138,2023-08-14 23:49:00,237.99,237.852,238.0,237.852,236964,1692028140,,,,,,,,,,,-5.726810614759941,42.26889338260622,30.595267090476767,-71.95745215665286
139,2023-08-14 23:50:00,237.83,237.84,237.94,237.69,305716,1692028200,,,,,,,,,,,-6.655618348557098,40.86870842530094,30.595267090476767,-73.71048246706333
140,2023-08-14 23:51:00,237.882,237.99,237.99,237.871,202216,1692028260,,,,,,,,,,,-5.566305606484434,40.86870842530094,30.595267090476767,-74.7408798069226
141,2023-08-14 23:52:00,238.0,237.92,238.0,237.92,137604,1692028320,,,,,,,,,,,-4.694387868919904,40.86870842530094,30.595267090476767,-74.42423187884121
142,2023-08-14 23:53:00,237.925,237.9,237.925,237.76,237032,1692028380,,,,,,,,,,,-4.1019061567555255,40.86870842530094,30.595267090476767,-74.5775984590949
143,2023-08-14 23:54:00,237.859,237.77,237.87,237.59,396364,1692028440,,,,,,,,,,,-4.03490853077183,40.86870842530094,30.595267090476767,-75.15590639415676
144,2023-08-14 23:55:00,237.66,237.25,237.66,237.03,461876,1692028500,,,,,,,,,,,-4.116265219170273,38.49853558775904,30.595267090476767,-75.70203127216688
145,2023-08-14 23:56:00,237.27,237.26,237.31,237.26,253136,1692028560,,,,,,,,,,,-4.0344744972476505,38.49853558775904,30.595267090476767,-75.9819726282609
146,2023-08-14 23:57:00,237.27,237.355,237.49,237.27,222128,1692028620,,,,,,,,,,,-3.053305028746827,38.49853558775904,30.595267090476767,-76.07112660099929
147,2023-08-14 23:58:00,237.338,237.48,237.48,237.338,170908,1692028680,,,,,,,,,,,-1.0067325846371773,38.49853558775904,30.595267090476767,-75.55286089313685
148,2023-08-14 23:59:00,237.44,237.298,237.44,237.27,144832,1692028740,,,,,,,,,,,-0.7442207438003052,38.49853558775904,30.595267090476767,-74.25296708656325
149,2023-08-15 00:00:00,237.275,237.105,237.275,236.928,305220,1692028800,,,,,,,,,,,-1.3369855880352972,36.13232066224013,28.675398231770075,-74.50989568200397
150,2023-08-15 00:01:00,237.12,237.17,237.17,236.91,254780,1692028860,,,,,,,,,,,-1.1256099551562997,36.13232066224013,28.675398231770075,-75.28168429978517
151,2023-08-15 00:02:00,237.198,237.36,237.37,237.11,213936,1692028920,,,,,,,,,,,0.7140383682481826,36.13232066224013,28.675398231770075,-75.18209565348674
152,2023-08-15 00:03:00,237.44,237.4,237.45,237.33,183736,1692028980,,,,,,,,,,,2.7382683534722077,36.13232066224013,28.675398231770075,-73.53438040170906
153,2023-08-15 00:04:00,237.44,237.44,237.48,237.35,149368,1692029040,,,,,,,,,,,4.922124517668877,36.13232066224013,28.675398231770075,-71.59746439396119
154,2023-08-15 00:05:00,237.315,237.22,237.34,237.115,180484,1692029100,,,,,,,,,,,5.0542205762479995,34.27894546801116,28.675398231770075,-69.25752353790578
155,2023-08-15 00:06:00,237.136,237.262,237.279,237.136,155824,1692029160,,,,,,,,,,,5.561120424852888,34.27894546801116,28.675398231770075,-70.49961361950349
156,2023-08-15 00:07:00,237.24,237.849,237.849,237.205,255032,1692029220,,,,,,,,,,,10.988836797396814,34.27894546801116,28.675398231770075,-70.58856116012635
157,2023-08-15 00:08:00,237.783,237.99,238.056,237.783,378332,1692029280,,,,,,,,,,,17.03906667295673,34.27894546801116,28.675398231770075,-56.91472943019133
158,2023-08-15 00:09:00,238.0,237.969,238.008,237.89,143376,1692029340,,,,,,,,,,,22.268414876356523,34.27894546801116,28.675398231770075,-18.144356181084508
159,2023-08-15 00:10:00,237.865,237.839,237.89,237.8,145848,1692029400,,,,,,,,,,,25.83766069307182,33.89757302677461,28.675398231770075,22.29492572454279
160,2023-08-15 00:11:00,237.721,237.663,237.75,237.624,142040,1692029460,,,,,,,,,,,27.532183177652833,33.89757302677461,28.675398231770075,29.937694916913365
161,2023-08-15 00:12:00,237.735,237.7,237.735,237.47,183544,1692029520,,,,,,,,,,,29.34486822518373,33.89757302677461,28.675398231770075,15.50439463599862
162,2023-08-15 00:13:00,237.72,237.945,238.138,237.72,271256,1692029580,,,,,,,,,,,33.01082413409476,33.89757302677461,28.675398231770075,9.519954448662698
163,2023-08-15 00:14:00,237.94,237.75,237.94,237.75,183532,1692029640,,,,,,,,,,,34.6185040796813,33.89757302677461,28.675398231770075,32.488586274366426
164,2023-08-15 00:15:00,237.62,237.62,237.72,237.611,136536,1692029700,,,,,,,,,,,34.93510703049777,33.2553658346407,28.675398231770075,26.029242448906366
165,2023-08-15 00:16:00,237.63,237.27,237.63,237.27,201076,1692029760,,,,,,,,,,,32.3023651960613,33.2553658346407,28.675398231770075,6.603905031085863
166,2023-08-15 00:17:00,237.2,237.3,237.3,237.17,192788,1692029820,,,,,,,,,,,30.255284103093885,33.2553658346407,28.675398231770075,-39.36148317165679
167,2023-08-15 00:18:00,237.28,237.31,237.36,237.27,134088,1692029880,,,,,,,,,,,28.58555047621755,33.2553658346407,28.675398231770075,-52.11576923654682
